step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
274,1784438247.152153,-0.01124889695683096,-0.0031335430234938413,0.2361932290206022,5.05026660902339e-05,-0.214,-0.003,0.564,0.999,-0.001,-0.051,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.696672517265917
274,1784438247.180878,-0.0013665888169062633,0.06251458865605916,0.25170367107663316,0.00030785880797878896,-0.213,-0.003,0.566,0.999,-0.001,-0.051,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.716672517265917
276,1784438247.2061014,-0.01361220393729604,-0.017636577136816656,0.23749827038053722,-4.880019572526173e-05,-0.213,-0.003,0.568,0.999,-0.001,-0.051,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.716672517265917
276,1784438247.2311828,-0.015560827261220857,-0.012565959338446259,0.2344331153188963,0.00013638584498269402,-0.212,-0.003,0.569,0.999,-0.001,-0.051,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.716672517265917
279,1784438247.2496104,-0.0037793633580493445,0.052347682745721436,0.25018072701860666,0.0004287085566040789,-0.212,-0.004,0.57,0.999,-0.001,-0.051,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.716672517265917
279,1784438247.272274,-0.006193558458706288,0.02870863820194143,0.2480228467010198,0.00027207113712257103,-0.212,-0.004,0.571,0.999,-0.001,-0.051,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.716672517265917
281,1784438247.2976024,-0.015127445714425846,-0.017533041804458527,0.234341742115867,8.777813440115982e-05,-0.212,-0.004,0.572,0.999,-0.001,-0.051,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.716672517265917
281,1784438247.3391366,-0.0054209303831700174,0.045229140048019784,0.24489594128549075,0.00039415962149091943,-0.212,-0.004,0.573,0.999,-0.001,-0.051,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.716672517265917
284,1784438247.3732944,-0.004383646643799621,0.047424312384854436,0.2461368354203285,0.00032265443917223316,-0.211,-0.004,0.575,0.999,-0.001,-0.051,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.716672517265917
284,1784438247.4091816,-0.003368061064396581,0.0621204994630422,0.2460453703605132,0.0002720272304358803,-0.211,-0.004,0.577,0.999,-0.001,-0.051,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.716672517265917
288,1784438247.4348013,-0.003845084082887418,0.049499281470502504,0.24605111946074412,0.0002214221948479696,-0.211,-0.004,0.578,0.999,-0.001,-0.05,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.716672517265917
288,1784438247.4578304,-0.0034871468687535535,0.054436062899788695,0.2457878136436372,0.00021490782644010924,-0.211,-0.004,0.579,0.999,-0.001,-0.05,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.716672517265917
290,1784438247.4781065,-0.0006674484364590401,0.06014150264481076,0.24994914724043685,0.000254111696994836,-0.211,-0.004,0.58,0.999,-0.001,-0.05,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.716672517265917
290,1784438247.5000403,-0.009336947028699482,0.05723574718823618,0.23620949440326594,3.9433718487176235e-05,-0.212,-0.004,0.581,0.999,-0.001,-0.05,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
293,1784438247.5205681,-0.000988048270285185,0.07216464829905751,0.2513323359609861,0.00027408125517518195,-0.212,-0.004,0.582,0.999,-0.001,-0.05,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
293,1784438247.5412421,-0.00918740172008752,0.06920001630452641,0.2356920389600174,1.8072573495124165e-05,-0.212,-0.004,0.583,0.999,-0.001,-0.05,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
294,1784438247.5623686,0.006577297343393721,0.0766084226882076,0.2462884549105492,0.00044306675426068287,-0.212,-0.004,0.584,0.999,-0.002,-0.05,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
295,1784438247.5832062,0.010229777423383421,0.06998279980282161,0.25208399789421293,0.0003027554941461833,-0.212,-0.004,0.585,0.999,-0.002,-0.049,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
295,1784438247.6034768,0.0091333075233691,0.08252453074986044,0.24811902559774413,0.00017297045313603048,-0.212,-0.004,0.586,0.999,-0.002,-0.049,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
298,1784438247.624489,0.00859955145918177,0.07658117038666952,0.24757114286657428,0.00013696334592135017,-0.212,-0.004,0.586,0.999,-0.002,-0.049,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
298,1784438247.644676,0.009859801446629488,0.08856064331211337,0.24718771928701333,0.00013996237039048465,-0.213,-0.004,0.587,0.999,-0.002,-0.049,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
299,1784438247.665264,0.0035308473686014846,0.10691135713267519,0.23311939182821725,-5.901637310436875e-05,-0.213,-0.004,0.588,0.999,-0.002,-0.049,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
299,1784438247.686147,0.010986769210470895,0.07895328663038352,0.24917267896808817,0.00020111173838966941,-0.213,-0.004,0.589,0.999,-0.002,-0.049,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
302,1784438247.7067652,0.008844241485385507,0.0869992732301966,0.24635964299483784,6.234127811161123e-05,-0.214,-0.004,0.59,0.999,-0.002,-0.048,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
302,1784438247.726675,0.010837117087367313,0.07879660895602002,0.25043427041854316,0.0001407506061624633,-0.214,-0.004,0.591,0.999,-0.002,-0.048,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
304,1784438247.7470732,0.00032132154952031755,0.12148236003192174,0.23148295102397515,-0.00011832526636998788,-0.214,-0.005,0.592,0.999,-0.002,-0.048,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
304,1784438247.7677674,-0.0014137182316267861,0.12881549791422514,0.22864802415191193,-0.00010775761331211258,-0.215,-0.005,0.593,0.999,-0.002,-0.048,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
306,1784438247.7890697,0.0059015459991923,0.08503238770814023,0.24272309695203442,0.00013222366397256004,-0.215,-0.005,0.593,0.999,-0.002,-0.047,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
306,1784438247.8105311,0.008991409500568752,0.08346646470046813,0.24918415670088678,0.00014918984520916203,-0.215,-0.005,0.594,0.999,-0.002,-0.047,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
308,1784438247.8322527,0.006243077270479419,0.10032903812886354,0.24486444574538757,6.634558540636797e-05,-0.216,-0.005,0.596,0.999,-0.002,-0.047,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
308,1784438247.8738978,0.008638668940987065,0.07842173861886131,0.25221048012767516,0.00017979737107409632,-0.216,-0.005,0.597,0.999,-0.002,-0.046,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
311,1784438247.9173222,0.010264125611690123,0.07665913747805983,0.25528664503202736,0.00019281908923224946,-0.217,-0.005,0.599,0.999,-0.002,-0.046,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
313,1784438247.9439306,-6.908054202746892e-05,0.15743457482442638,0.23360641138602817,-0.00010503421749651407,-0.219,-0.005,0.601,0.999,-0.002,-0.045,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
315,1784438247.9645333,0.006153531810848004,0.10406515122661826,0.2448714399288305,0.00018547376214688528,-0.219,-0.005,0.602,0.999,-0.002,-0.045,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
315,1784438247.986648,0.009048769365170408,0.08231457674570788,0.2511358595166495,0.00019301080187095977,-0.22,-0.005,0.602,0.999,-0.002,-0.044,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
317,1784438248.006431,-0.0002611385281710097,0.16726037696567395,0.23197849690980546,-9.722731843418754e-05,-0.22,-0.005,0.603,0.999,-0.002,-0.044,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
317,1784438248.0366957,-0.010951389431450667,0.17500151859765198,0.22810608701811158,-0.0004212729626539924,-0.221,-0.005,0.605,0.999,-0.001,-0.043,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
319,1784438248.0638378,0.0007251537935065409,0.07062648231723412,0.2724034325411044,-0.002486932592577977,-0.222,-0.005,0.606,0.999,-0.001,-0.043,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
319,1784438248.089678,-0.0001967309803633712,-0.031138899120374403,0.2836206243336129,0.0014734609747100386,-0.224,-0.005,0.608,0.999,-0.001,-0.042,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
322,1784438248.1098843,-0.00300477292495409,-0.1303475803392226,0.27735369860197345,0.0010066271519422248,-0.225,-0.005,0.609,0.999,-0.001,-0.041,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
322,1784438248.1327605,-0.00202571356791114,-0.22708711743985596,0.27715614322356275,0.00023236122278805617,-0.225,-0.005,0.61,0.999,-0.001,-0.041,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
324,1784438248.1566904,-2.58766898838525e-05,-0.3214032238441118,0.28279328788228986,-4.7496561003253516e-05,-0.226,-0.005,0.612,0.999,-0.001,-0.04,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
324,1784438248.180462,0.0018699968229057794,-0.3023205226077867,0.286750671977768,-0.00026439676764528324,-0.228,-0.005,0.614,0.999,-0.001,-0.039,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
326,1784438248.214817,0.0014513224885328252,-0.2907783016792256,0.2814895936651094,-0.0002192602469630661,-0.229,-0.005,0.615,0.999,-0.001,-0.039,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.776672517265917
328,1784438248.232095,0.00013394777129791457,-0.2622865698619292,0.2595837069706596,-5.13512063805032e-05,-0.23,-0.005,0.617,0.999,-0.001,-0.038,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.776672517265917
328,1784438248.2589307,0.0032951310136203785,-0.2549005456073163,0.27190361282835984,-8.26817909655917e-05,-0.233,-0.005,0.621,0.999,-0.001,-0.038,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.776672517265917
330,1784438248.291385,0.00424293494466899,-0.27726279789455854,0.28455336090601996,-9.784044068530052e-05,-0.234,-0.005,0.623,0.999,-0.001,-0.039,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.776672517265917
332,1784438248.3274972,0.0055892287165726145,-0.17033945143679552,0.26182047193309255,-0.0029189604926336344,-0.235,-0.005,0.625,0.999,-0.001,-0.04,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.776672517265917
332,1784438248.3534987,0.005203973502039565,-0.1905920872152401,0.2670672744288971,-0.001651245259277144,-0.237,-0.005,0.629,0.999,-0.001,-0.042,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.776672517265917
335,1784438248.3732533,0.006439967942737032,-0.1718601092500445,0.2664878275605751,-0.0009291161555029931,-0.238,-0.005,0.63,0.999,-0.001,-0.043,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.776672517265917
335,1784438248.4015598,0.009734331149431417,-0.06756478327284593,0.24281608481805045,-0.0035436107831509443,-0.239,-0.005,0.632,0.999,-0.001,-0.044,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.776672517265917
337,1784438248.433161,0.006554040556223549,-0.12821615203594805,0.26032950445909786,-0.0019775789860905814,-0.24,-0.005,0.635,0.999,-0.001,-0.047,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.776672517265917
337,1784438248.4655766,0.007672573318227771,-0.11254648192309276,0.2606318647844206,-0.001071863248454845,-0.241,-0.005,0.638,0.999,-0.001,-0.049,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.776672517265917
341,1784438248.4865768,0.010338770935783701,-0.009741430814003332,0.22955487405227065,-0.004953961950059764,-0.243,-0.005,0.642,0.999,-0.001,-0.052,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.776672517265917
341,1784438248.514511,0.004884634011543945,-0.10942721668236338,0.27379767873498495,-0.0025713315637450676,-0.245,-0.005,0.645,0.999,-0.001,-0.054,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.796672517265917
343,1784438248.5358589,0.010959459232794906,-0.006692335382722195,0.2323029938189386,-0.003893833990826081,-0.247,-0.005,0.649,0.998,-0.001,-0.056,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.796672517265917
343,1784438248.5682695,0.012452352452853628,0.09326741097237375,0.21348596579513165,-0.0028082951865890525,-0.249,-0.005,0.653,0.998,-0.001,-0.058,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.796672517265917
346,1784438248.5913658,0.007593002681095255,-0.007000016004745979,0.25032228084581976,-0.0014139796933031452,-0.251,-0.005,0.656,0.998,-0.001,-0.059,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.796672517265917
346,1784438248.61282,0.009425643980974875,-0.0491293072216748,0.2524334075269799,-0.0005312479732168829,-0.253,-0.004,0.662,0.998,-0.001,-0.061,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.796672517265917
348,1784438248.6346967,0.010356357476634964,-0.060717415746610576,0.2518437610352126,-1.161591539313269e-05,-0.255,-0.004,0.665,0.998,-0.001,-0.062,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.796672517265917
348,1784438248.6613042,0.015380190786409495,0.04079433468735211,0.2098409102873074,-0.0006178390650789729,-0.256,-0.004,0.666,0.998,-0.001,-0.062,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.796672517265917
350,1784438248.713838,0.009443229377912272,-0.030633105852166373,0.24534434417559134,-0.00010644467342493965,-0.257,-0.004,0.669,0.998,-0.001,-0.062,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.796672517265917
353,1784438248.758001,0.008335195327858088,-0.1291928785691342,0.26162093697424,0.0003070067730811274,-0.261,-0.004,0.677,0.998,-0.001,-0.063,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.796672517265917
355,1784438248.789225,0.01014560848528717,-0.06447594441440585,0.24829339809246254,0.00039649634324957696,-0.264,-0.004,0.681,0.998,-0.001,-0.064,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.796672517265917
355,1784438248.8252194,0.015297825181453513,0.037127150655085234,0.20143483481727692,-0.0002383318298605616,-0.266,-0.004,0.684,0.998,-0.001,-0.064,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.796672517265917
359,1784438248.8706367,0.0055057959141631245,-0.06374509107592381,0.24639435221531533,0.00013440486865566625,-0.269,-0.004,0.689,0.998,-0.001,-0.064,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.796672517265917
359,1784438248.9074805,0.015700821949250945,0.037848456598025285,0.20217016852283065,-0.0005075605070003668,-0.274,-0.004,0.697,0.998,-0.001,-0.064,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.816672517265917
363,1784438248.932484,0.010036380793374213,0.05717935537350341,0.23768368212939528,-0.0003412665849872235,-0.278,-0.004,0.703,0.998,-0.001,-0.065,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.816672517265917
363,1784438248.955517,0.011363723532910004,0.06358728798874316,0.24265281329914304,3.64393629403673e-05,-0.28,-0.004,0.706,0.998,-0.001,-0.065,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.816672517265917
365,1784438248.9817276,0.01817848483874177,0.16187901320028836,0.1983880235127249,-0.0008588678781559527,-0.282,-0.004,0.708,0.998,-0.001,-0.065,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.816672517265917
365,1784438249.0032547,0.019186979479630557,0.25741474936211395,0.19221705221314836,-0.000876031003846964,-0.284,-0.004,0.711,0.998,-0.001,-0.065,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.816672517265917
368,1784438249.0254798,0.020340442219002063,0.27558851629968184,0.1927341013865897,-0.0003608001635490032,-0.286,-0.004,0.714,0.998,-0.001,-0.065,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.816672517265917
368,1784438249.0472505,0.015737849110866543,0.1687149219483462,0.23722525337128608,0.0014846049314682186,-0.288,-0.003,0.716,0.998,-0.001,-0.065,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.816672517265917
370,1784438249.0689385,0.014374033343417372,0.06457212597366982,0.2640768808492113,0.0017817759768096772,-0.291,-0.003,0.72,0.998,-0.001,-0.065,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.816672517265917
370,1784438249.0907512,0.04570609238108743,0.16287068584779316,0.20862964750619986,-0.00027467787471920817,-0.293,-0.003,0.723,0.998,-0.001,-0.065,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.816672517265917
372,1784438249.1124249,0.03049970777173185,0.10337392462350298,0.24017507794738313,-0.00031683589230349304,-0.296,-0.003,0.726,0.998,-0.001,-0.065,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.816672517265917
372,1784438249.1345835,0.029704071031175554,0.0893844556987643,0.24458633202227772,1.0980552332516644e-05,-0.298,-0.003,0.728,0.998,-0.001,-0.065,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.816672517265917
374,1784438249.1546557,0.023243510564253354,-0.010329727122277338,0.2580043803101231,0.00036296240375892743,-0.3,-0.003,0.73,0.998,-0.001,-0.064,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.816672517265917
374,1784438249.17548,0.030217013572222545,0.07027166131232304,0.2473810788028908,0.00012167914229957682,-0.302,-0.003,0.732,0.998,-0.001,-0.064,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.816672517265917
376,1784438249.1974332,0.05131590485206963,0.168493641664058,0.20942464602680688,-0.0013498759153127884,-0.305,-0.003,0.735,0.998,-0.001,-0.063,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.816672517265917
376,1784438249.2185407,0.0233151386337104,0.06428287351218154,0.254180490537962,-0.00015252152434449108,-0.305,-0.003,0.736,0.998,-0.001,-0.063,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8366725172659171
378,1784438249.2396336,0.021630648958346425,-0.03706812723319419,0.2633195011123583,0.00022621406583071048,-0.307,-0.003,0.737,0.998,-0.001,-0.063,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8366725172659171
378,1784438249.2606711,0.020385463389262545,-0.05819640602761049,0.264265041898012,0.00031525911354526463,-0.311,-0.003,0.741,0.998,-0.001,-0.062,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8366725172659171
381,1784438249.2818632,0.019885034685506703,-0.062186990371800144,0.26443462814090246,0.0003486894487871956,-0.312,-0.003,0.741,0.998,-0.001,-0.062,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8366725172659171
381,1784438249.3026085,0.024031169637034187,0.031204044175772702,0.2530135573153577,0.00017370025502827085,-0.315,-0.003,0.744,0.998,-0.001,-0.061,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8366725172659171
382,1784438249.3238335,0.037900888825968405,0.1303564300808706,0.21650484342530932,-0.0016131092320214194,-0.317,-0.003,0.745,0.998,-0.001,-0.06,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8366725172659171
384,1784438249.3447182,0.018126086341234665,0.02718171020054666,0.2571316673545756,-0.0008594053534342908,-0.32,-0.002,0.748,0.998,-0.001,-0.06,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8366725172659171
384,1784438249.3649478,0.01707288444848804,-0.038913919023576715,0.261782784051646,-0.00028139073089036837,-0.322,-0.002,0.75,0.998,-0.001,-0.059,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8366725172659171
385,1784438249.3861966,0.020942885357203338,0.06108568554293328,0.2505595141199839,-0.0002100256316940996,-0.325,-0.002,0.752,0.998,-0.001,-0.059,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8366725172659171
385,1784438249.4067264,0.019846990595446475,0.08795880739004941,0.24841723711091443,0.00013301385887797479,-0.327,-0.002,0.754,0.998,-0.001,-0.058,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8366725172659171
388,1784438249.4272346,0.019240674443674107,0.106119241794688,0.24752853052110957,0.0003994972231207552,-0.331,-0.002,0.757,0.998,-0.001,-0.058,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8366725172659171
388,1784438249.4479704,0.028929568633361942,0.20346407281698117,0.21085800749403544,-0.0013547962209649004,-0.333,-0.002,0.759,0.998,-0.001,-0.057,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8366725172659171
390,1784438249.468952,0.017551384004616866,0.12653519822788725,0.2417214746547482,-0.001027111297539772,-0.337,-0.002,0.762,0.998,-0.001,-0.057,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8366725172659171
390,1784438249.489695,0.008581344328376596,0.11426565467741388,0.24587594101910096,-0.0004242166202603696,-0.338,-0.002,0.763,0.998,-0.0,-0.057,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8366725172659171
392,1784438249.511088,0.00822930823737914,0.11431544429109881,0.24626400272825705,-2.368400051552138e-05,-0.341,-0.002,0.765,0.998,-0.0,-0.056,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8366725172659171
392,1784438249.5321953,0.010380324080766792,0.11576455463046974,0.2464552281615826,0.0003103281306936504,-0.344,-0.001,0.768,0.998,-0.0,-0.056,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8366725172659171
394,1784438249.552556,0.010158166311334196,0.10953600694400682,0.2465229614165073,0.00047968626244793746,-0.347,-0.001,0.77,0.998,-0.0,-0.055,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8366725172659171
394,1784438249.574361,0.011235679002506042,0.11122312087669448,0.24975026800228547,0.0006014117243969842,-0.349,-0.001,0.772,0.998,-0.0,-0.055,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8566725172659171
396,1784438249.5948303,0.006770150771091806,0.011332146537621171,0.26060912308194123,0.0006758134198673989,-0.353,-0.001,0.775,0.999,0.0,-0.055,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8566725172659171
396,1784438249.6157947,0.01265861762659219,0.09957869956134995,0.2515704189767505,0.0005467452840832097,-0.355,-0.001,0.776,0.999,0.0,-0.054,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8566725172659171
398,1784438249.637427,0.013596905277407863,0.11189533017332146,0.250029320812115,0.0006241641348508469,-0.357,-0.001,0.778,0.999,0.0,-0.054,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8566725172659171
398,1784438249.6577044,0.006146511797245223,0.00909966687194358,0.2657460810279963,0.0008386149127246408,-0.359,-0.001,0.78,0.999,0.0,-0.053,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8566725172659171
400,1784438249.6794853,0.03227249729762376,0.10887131063968294,0.22242576994590152,0.00012956980552847005,-0.361,-0.001,0.781,0.999,0.0,-0.053,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8566725172659171
400,1784438249.7009542,0.01913081606644078,0.1030284799648018,0.2455257626887919,-0.00041837752816882426,-0.364,-0.0,0.783,0.999,0.0,-0.052,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8566725172659171
403,1784438249.7219048,0.04136869196876169,0.20038529365781965,0.21707746636714428,-0.0007493260895597734,-0.367,-0.0,0.785,0.999,0.0,-0.052,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8566725172659171
403,1784438249.743537,0.005989016466606406,0.09541156780715937,0.25762558547129266,7.04670442037038e-05,-0.37,-0.0,0.787,0.999,0.001,-0.051,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8566725172659171
403,1784438249.7646377,0.03648045099747522,0.19301686799355927,0.21887274145923258,0.0015374378140278447,-0.372,0.0,0.789,0.999,0.001,-0.051,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8566725172659171
405,1784438249.785481,0.015129768413888682,0.1005519369412756,0.2434686646890226,0.0003080368149877917,-0.375,0.0,0.791,0.999,0.001,-0.05,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8566725172659171
407,1784438249.8067672,0.0059703933538732944,-0.0015324754268406238,0.2565992208128376,0.00033248277610907647,-0.377,0.0,0.793,0.999,0.001,-0.05,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8566725172659171
407,1784438249.828253,0.037941245784286044,0.09850524448716051,0.21908235088676553,-2.8061372457512817e-05,-0.379,0.0,0.794,0.999,0.001,-0.049,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8566725172659171
409,1784438249.8496776,0.00914632421968482,0.006791963425415368,0.252943785415604,-0.0008608713680174471,-0.382,0.001,0.796,0.999,0.001,-0.049,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8566725172659171
409,1784438249.8854663,0.01650260967030453,0.07411022601947481,0.2477153351023747,-0.0005063838445465441,-0.384,0.001,0.798,0.999,0.001,-0.048,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8566725172659171
412,1784438249.9251568,0.044148883409679096,0.1722025293782889,0.21734256827386825,-0.0011220180669905457,-0.389,0.001,0.801,0.999,0.001,-0.047,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8566725172659171
412,1784438249.9599814,0.04868477074892323,0.2424516587493827,0.21691398959311856,-0.0026437456952192314,-0.393,0.001,0.804,0.999,0.001,-0.046,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8766725172659171
416,1784438250.0059438,0.022077864952294936,0.1364150033015174,0.25323135869040253,-0.0007058524654074212,-0.397,0.002,0.807,0.999,0.001,-0.046,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8766725172659171
416,1784438250.0266192,0.05272923333917756,0.23299115148939997,0.22402454257705012,0.0008626407160025229,-0.402,0.002,0.81,0.999,0.001,-0.045,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8766725172659171
419,1784438250.0473037,0.014175804000100455,0.1271664702097354,0.2683192560196883,0.0058257255144627,-0.404,0.002,0.812,0.999,0.001,-0.044,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8766725172659171
419,1784438250.0681448,0.003518058573144408,0.023992259728761955,0.2626405127959426,0.0034824020594305585,-0.406,0.002,0.813,0.999,0.002,-0.044,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8766725172659171
421,1784438250.0889082,0.009875212918037016,0.05954070679558868,0.2533507074290366,0.002352775506706358,-0.407,0.002,0.814,0.999,0.002,-0.044,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8766725172659171
421,1784438250.1093106,0.011090373071068409,0.042249475225535946,0.25232212477390525,0.0017687792954141919,-0.41,0.003,0.815,0.999,0.002,-0.043,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8766725172659171
423,1784438250.1309943,0.0011442576470555126,-0.05768672750385495,0.2603979723252052,0.0012461545319437978,-0.411,0.003,0.816,0.999,0.002,-0.043,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8766725172659171
423,1784438250.1522655,0.008896989632121335,0.00629275970555962,0.25341305441895023,0.0007554009092804663,-0.414,0.003,0.818,0.999,0.002,-0.042,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8766725172659171
425,1784438250.1724095,0.001696729649666562,-0.08918891131592704,0.26001508131950934,0.0006138844413077767,-0.417,0.003,0.82,0.999,0.002,-0.041,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8766725172659171
425,1784438250.1933024,0.03796775295424789,0.013019892639857394,0.23053168370763372,-0.0002932471626213056,-0.42,0.003,0.822,0.999,0.002,-0.04,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8766725172659171
