step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2754,1784430907.403231,-0.10447416273731566,0.004641985149646001,0.25416392510840985,6.399950220294043e-05,-0.001,-0.424,1.207,0.995,0.101,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9035530049675209
2755,1784430907.4329019,-0.07666019372312366,0.005747659400172618,0.25091455562197285,0.0001238653984381229,-0.001,-0.424,1.208,0.995,0.1,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9235530049675209
2755,1784430907.4585829,-0.077573681552893,0.005924881274273633,0.24965284348130154,0.00012694070900888207,-0.001,-0.424,1.21,0.995,0.1,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9235530049675209
2757,1784430907.4970086,-0.07618700499269548,0.005938453120501872,0.24913933224584664,0.00012803271454057882,-0.001,-0.423,1.211,0.995,0.1,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9235530049675209
2757,1784430907.533326,-0.09483053709513042,0.004728806961490019,0.2545905064440367,8.270055647235941e-05,-0.001,-0.423,1.215,0.995,0.099,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9235530049675209
2761,1784430907.5572894,-0.06482056799522978,0.008928377200107123,0.24819579984910367,0.00018245780910183522,-0.002,-0.423,1.22,0.995,0.098,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9235530049675209
2761,1784430907.5838048,0.009710316560698345,0.01349476327554763,0.2269093764339259,0.0003332393987201883,-0.002,-0.423,1.221,0.995,0.098,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9235530049675209
2764,1784430907.6062744,0.018895319141628536,0.013983951088629652,0.22194550921817227,0.0003261398884244305,-0.002,-0.423,1.224,0.995,0.097,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9235530049675209
2764,1784430907.6309698,-0.05709933054578596,0.009054366114949116,0.24068745491790822,0.00016137058309931924,-0.002,-0.423,1.225,0.995,0.097,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9235530049675209
2766,1784430907.6531482,-0.06282605866802958,0.008788255718829175,0.24380037194364246,0.00013932208666546906,-0.002,-0.423,1.228,0.995,0.096,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9235530049675209
2766,1784430907.6707797,-0.08161511725972512,0.0061074202320987175,0.2509902562453575,8.240386615505759e-05,-0.002,-0.423,1.229,0.995,0.096,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9235530049675209
2768,1784430907.6906533,-0.09842864073800192,0.005438446312663772,0.26113080056097915,5.951787056924946e-05,-0.002,-0.423,1.23,0.995,0.095,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9435530049675209
2768,1784430907.7102535,-0.02986343872231169,0.011275626219937367,0.23153723884765381,0.0002672896379564609,-0.002,-0.424,1.232,0.996,0.095,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9435530049675209
2770,1784430907.73147,-0.07366262201891269,0.00799767480494689,0.24553217832179733,0.0001885203438762455,-0.002,-0.424,1.233,0.996,0.094,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9435530049675209
2770,1784430907.7521834,-0.08901602230146313,-0.003404785660764959,0.25454935082686814,-9.37162410163783e-05,-0.002,-0.424,1.234,0.996,0.094,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9435530049675209
2772,1784430907.7728534,-0.07940593100218407,-0.002422858008438696,0.24974736275812526,-8.443616196485731e-05,-0.002,-0.424,1.235,0.996,0.094,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9435530049675209
2772,1784430907.788736,-0.0927917630412465,-0.005230125000951697,0.25804237488324866,-0.00016599195274235313,-0.002,-0.425,1.238,0.996,0.093,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9435530049675209
2774,1784430907.804,-0.07598792075809802,-0.003158122962613166,0.2501387404759545,-0.00012230987163795067,-0.002,-0.425,1.24,0.996,0.092,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9435530049675209
2775,1784430907.823086,-0.0790098120331261,-0.0028050693907399455,0.24833002540904126,-0.00011026355325993886,-0.002,-0.425,1.242,0.996,0.092,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9435530049675209
2776,1784430907.8423586,-0.07417577581634945,-0.002350121353747971,0.24767408706799737,-0.00010463484593394744,-0.002,-0.426,1.243,0.996,0.091,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9435530049675209
2777,1784430907.8614945,-0.06174809446686651,0.002653580768718117,0.22860994117376443,1.8744363879567437e-05,-0.002,-0.426,1.244,0.996,0.091,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9435530049675209
2778,1784430907.882097,-0.06589810770846244,0.004307011891488458,0.22424084756672288,7.74780130573729e-05,-0.002,-0.426,1.246,0.996,0.091,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9435530049675209
2779,1784430907.8998778,-0.06806646176837179,0.0056869877081629,0.22337035119880194,0.0001075993517442729,-0.002,-0.427,1.247,0.996,0.09,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9435530049675209
2780,1784430907.920864,-0.07682882007873798,2.1623646625811184e-05,0.24218649700331885,-1.7712083190085567e-05,-0.002,-0.427,1.248,0.996,0.09,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9435530049675209
2781,1784430907.943393,-0.08310690788931714,-0.0006488402749252175,0.2518959112902592,-6.977811017614011e-05,-0.003,-0.428,1.249,0.996,0.09,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9435530049675209
2782,1784430907.9667547,-0.08173916873332863,0.007591387708558255,0.22932969396057448,7.649548329598549e-05,-0.003,-0.428,1.25,0.996,0.089,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9435530049675209
2783,1784430907.9833097,-0.08088522011803767,0.0020721107734610993,0.24681011940633282,-1.5081464047271041e-05,-0.003,-0.428,1.251,0.996,0.089,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9635530049675209
2784,1784430908.0084376,-0.09834227321129803,0.008401315035215453,0.2326906889637696,8.491589073838963e-05,-0.003,-0.429,1.252,0.996,0.089,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9635530049675209
2784,1784430908.0258083,-0.09216843968289638,0.009518974517008082,0.2303224169425457,0.00016131623059300313,-0.003,-0.429,1.252,0.996,0.088,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9635530049675209
2786,1784430908.052801,-0.09492703377460893,0.009586017440504573,0.2300144588614575,0.00018842196498563825,-0.003,-0.429,1.253,0.996,0.088,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9635530049675209
2786,1784430908.0967166,-0.07563200546902427,-0.0003727282347905578,0.2558301046421289,-2.1562756795780267e-05,-0.003,-0.43,1.254,0.996,0.088,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9635530049675209
2789,1784430908.1239264,-0.08059780660096445,-0.00044279665293998124,0.2581395423551696,-7.1223606345995e-05,-0.003,-0.431,1.257,0.996,0.087,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9635530049675209
2789,1784430908.1451693,-0.10683634484925647,0.008571133523835383,0.23891185903318932,8.55714832732202e-05,-0.003,-0.432,1.259,0.996,0.086,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9635530049675209
2792,1784430908.1790752,-0.06872441492923226,5.6039582173927904e-05,0.2554444782907834,-4.613425028995433e-05,-0.003,-0.433,1.26,0.996,0.085,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9635530049675209
2792,1784430908.2001634,-0.07808191463648398,0.002038854904485644,0.25339750730665583,-4.02283051364845e-05,-0.003,-0.434,1.262,0.996,0.084,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9635530049675209
2794,1784430908.2204335,-0.11512800646234503,0.0085691821653308,0.23816805551402398,7.966996833051816e-05,-0.003,-0.435,1.263,0.996,0.084,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9635530049675209
2794,1784430908.2454052,-0.07857376786365805,0.002955770672208066,0.2496204728777755,2.529772172840281e-05,-0.003,-0.436,1.264,0.997,0.083,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9635530049675209
2797,1784430908.2701397,-0.08153646608129264,0.002865754334082966,0.2512587133828531,5.049641997231518e-06,-0.003,-0.436,1.265,0.997,0.083,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9635530049675209
2797,1784430908.290683,-0.07818598009730207,0.0029945981825948253,0.2487419114472653,-1.046077024007252e-05,-0.003,-0.438,1.267,0.997,0.082,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2799,1784430908.3119822,-0.048150984057340154,-0.0006831893478734326,0.2557318626423147,-8.723602695759981e-05,-0.003,-0.439,1.268,0.997,0.081,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2799,1784430908.337848,-0.11983320603665869,0.01060704211327751,0.23361528091704964,4.234686113006308e-05,-0.003,-0.439,1.269,0.997,0.081,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2801,1784430908.3547785,-0.07935587102521549,0.005618630175919562,0.24462591451734608,4.952894441530116e-05,-0.004,-0.44,1.27,0.997,0.081,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2801,1784430908.3730876,-0.07204474898307683,0.005217788338256066,0.24636224561881329,3.056481178309424e-05,-0.004,-0.441,1.271,0.997,0.08,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2803,1784430908.3911626,-0.12811416840802287,0.0134787902224199,0.23025919062621228,0.00013398089123495426,-0.004,-0.442,1.272,0.997,0.08,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2803,1784430908.410483,-0.07184200303534961,0.005982534511461293,0.24269066290532995,9.43318668597966e-05,-0.004,-0.443,1.274,0.997,0.079,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2805,1784430908.449779,-0.13282659727279772,0.014066510344289627,0.22875337400932202,0.00016130113283463184,-0.004,-0.443,1.274,0.997,0.079,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2805,1784430908.4747033,-0.07163806399464705,0.006072871629905014,0.24159146441952067,0.00010963796646795647,-0.004,-0.445,1.277,0.997,0.078,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2808,1784430908.4922903,-0.1291058822913652,0.012508492116020682,0.2275047327754389,0.0001545307590748226,-0.004,-0.446,1.278,0.997,0.077,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2808,1784430908.5111277,-0.06883188688583876,0.005047428161539661,0.24129036465295234,0.00011734398799556693,-0.004,-0.447,1.279,0.997,0.077,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2810,1784430908.5325134,-0.06585625448204849,0.003878084186562921,0.24387900336244187,7.050759552379126e-05,-0.004,-0.448,1.28,0.997,0.077,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2810,1784430908.5579371,-0.05582333787540347,0.003430922618949876,0.2445885041744449,3.187823396095611e-05,-0.004,-0.449,1.282,0.997,0.076,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2812,1784430908.591724,-0.009863648312956712,0.001001530501133459,0.23624140470033114,-5.874396109356705e-06,-0.004,-0.45,1.282,0.997,0.075,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2812,1784430908.6129816,0.0026109202511707084,0.000618126419048683,0.2346030946273269,-4.243835175355966e-05,-0.004,-0.451,1.284,0.997,0.074,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2815,1784430908.6357996,-0.01827094532425759,0.0017470714966901215,0.2297681367960136,-6.854218228607211e-05,-0.004,-0.452,1.285,0.997,0.074,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2815,1784430908.6579812,0.009258288513991516,-0.008952004081676915,0.23577332684798785,-0.00022966811968036936,-0.004,-0.453,1.285,0.997,0.074,0.002,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2817,1784430908.678074,0.02752555945419592,-0.011837290006253828,0.23896757865484325,-0.0003320546728749678,-0.004,-0.454,1.287,0.997,0.073,0.002,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2817,1784430908.69902,-0.06948510599650634,-0.0031422976221760542,0.21748198465984364,-0.00010888692802968106,-0.004,-0.455,1.288,0.997,0.072,0.002,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2819,1784430908.7221215,-0.012929513500261738,-0.009318586362992723,0.23117375426224926,-0.0003581013554926983,-0.004,-0.456,1.289,0.997,0.072,0.002,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2821,1784430908.7514164,-0.037081544961051566,-0.006798589412129644,0.22983200673870854,-0.0003349206138471211,-0.005,-0.457,1.289,0.997,0.072,0.002,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2821,1784430908.7728992,-0.04450069479157896,-0.005181454960120763,0.23006174667081197,-0.00033505430134394925,-0.005,-0.458,1.29,0.997,0.071,0.002,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2823,1784430908.798546,-0.04787892650973296,-0.005751807112062364,0.23029897759705076,-0.00035467685781814747,-0.005,-0.459,1.291,0.997,0.071,0.002,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2823,1784430908.8243997,-0.05270312200359507,-0.005086125228507649,0.23103082575425546,-0.00035576517898079147,-0.005,-0.46,1.291,0.997,0.071,0.002,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2826,1784430908.8456905,-0.052899965121676676,-0.005003920123264258,0.2312046150251209,-0.00035884562710384536,-0.005,-0.46,1.292,0.997,0.071,0.002,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2827,1784430908.869443,-0.021274066842057474,-0.006650838723335237,0.23531353630596896,-0.00040645167942481307,-0.005,-0.462,1.293,0.998,0.071,0.002,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2827,1784430908.8887439,-0.049570502571659125,-0.00520665989876044,0.23360286448459655,-0.00037970038175007395,-0.005,-0.462,1.293,0.998,0.07,0.002,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2829,1784430908.9071512,-0.0516944740980312,-0.004692721242879514,0.23396007838900174,-0.00038069772193871453,-0.005,-0.463,1.293,0.998,0.07,0.002,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2829,1784430908.9271188,-0.05246906044019793,-0.005419672162137211,0.234664029266859,-0.00039596181783839543,-0.005,-0.464,1.294,0.998,0.07,0.002,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2831,1784430908.9464555,-0.01604003469606831,-0.007504474521107544,0.23741545842680242,-0.000442702462060057,-0.005,-0.464,1.294,0.998,0.07,0.002,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2832,1784430908.967778,-0.013695813399522454,-0.00739353034729557,0.2384108125824956,-0.000439568335834701,-0.005,-0.466,1.295,0.998,0.07,0.002,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2832,1784430908.9902525,-0.1107804221998908,-0.0013705070264367937,0.2320836739175696,-0.0002163706888387782,-0.005,-0.467,1.295,0.998,0.07,0.002,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2834,1784430909.0143375,-0.036243036949818896,-0.00790869407674373,0.23833364508028157,-0.00045473696614572665,-0.005,-0.468,1.295,0.998,0.069,0.002,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2834,1784430909.0358977,-0.04736984663955174,0.0013445361260310887,0.23855430486196832,-0.00033673401987534604,-0.005,-0.469,1.295,0.998,0.069,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2836,1784430909.0578117,-0.0417470660925732,0.0024886136631213727,0.23890632084357666,-0.0002459289162933182,-0.005,-0.469,1.295,0.998,0.069,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2836,1784430909.076178,-0.03995159802443968,0.001519811832249938,0.23951261715732935,-0.00022061349540344674,-0.005,-0.47,1.295,0.998,0.069,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2838,1784430909.0976322,-0.006257361691381996,0.0005826830781901448,0.24078176005934546,-0.00020604741704989405,-0.005,-0.471,1.295,0.998,0.069,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2838,1784430909.1168573,-0.0005924899718010926,0.0004589797125979266,0.24129131957623495,-0.00019926413010339488,-0.005,-0.471,1.295,0.998,0.069,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2840,1784430909.141385,-0.028117310055409492,6.273414592789179e-05,0.24113826147846987,-0.0002100102610843653,-0.005,-0.472,1.295,0.998,0.069,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2840,1784430909.161651,-0.023346812127311937,-0.0015292183747269384,0.24150914613376767,-0.0002339254236683082,-0.005,-0.473,1.295,0.998,0.068,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2843,1784430909.1851346,-0.10371273043700395,-0.0016368742206421445,0.2414117059727673,-0.00022507256410099258,-0.005,-0.473,1.295,0.998,0.068,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2843,1784430909.2134547,-0.11348041725554395,-0.003614139033241098,0.24224364080277638,-0.0002721308185991954,-0.005,-0.474,1.295,0.998,0.068,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2845,1784430909.2404814,-0.029924589932469783,-0.003930879622361033,0.2428228509925379,-0.0002891769738833965,-0.005,-0.475,1.295,0.998,0.068,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2845,1784430909.2637641,0.031954501430456334,-0.0028708487853591593,0.2430888722141099,-0.0002692202750166329,-0.005,-0.476,1.295,0.998,0.067,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2848,1784430909.2787125,-0.05907702582878989,-0.009696662370130886,0.24454266813580702,-0.00025125204629748314,-0.005,-0.476,1.295,0.998,0.067,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2848,1784430909.293095,0.013017924570979084,-0.005865526963714635,0.24379442696378487,-0.0003142539572633063,-0.005,-0.477,1.295,0.998,0.067,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2848,1784430909.3143513,-0.06882013674184112,-0.011180571401256216,0.24492645035208407,-0.00027553440085683706,-0.005,-0.477,1.295,0.998,0.067,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2850,1784430909.3334756,-0.003865430457595659,-0.008297018748391491,0.24482943563417708,-0.00035525564500491614,-0.005,-0.478,1.294,0.998,0.067,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2850,1784430909.3504481,-0.045675410600860986,-0.015281002697217461,0.2466319197458609,-0.000362508026009212,-0.005,-0.479,1.294,0.998,0.066,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2852,1784430909.3689616,0.04267925851095626,-0.005384370219644708,0.24438149998506895,-0.00042399236590443944,-0.005,-0.479,1.294,0.998,0.066,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2852,1784430909.3863294,0.06825181435303361,-0.005747079290310961,0.24371490304110666,-0.000351560343364949,-0.004,-0.48,1.293,0.998,0.066,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2854,1784430909.4067981,-0.013498376722166819,-0.018010491281010704,0.24713706193538418,-0.00026440845661804377,-0.004,-0.481,1.293,0.998,0.066,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2854,1784430909.4257424,0.07148443569613874,-0.00730633034813211,0.24460558960262563,-0.0004159690315559038,-0.004,-0.481,1.292,0.998,0.065,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2855,1784430909.4523463,0.00842064063927879,-0.018654447916489972,0.24768170323272365,-0.00030682096311784467,-0.004,-0.482,1.292,0.998,0.065,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2855,1784430909.4861975,0.07539340820431951,-0.008077130874965702,0.24467760086011736,-0.0004292820490840712,-0.004,-0.482,1.292,0.998,0.065,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2859,1784430909.5209851,0.04928171155815344,-0.01081548412630737,0.24577593636599201,-0.000354096372888718,-0.004,-0.483,1.291,0.998,0.065,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2859,1784430909.5403755,0.057966902856196434,-0.008500032825312425,0.24519677630255768,-0.00037020799948127606,-0.004,-0.483,1.291,0.998,0.065,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2861,1784430909.55649,0.05712985637836941,-0.008219915165892985,0.24507283427041132,-0.00035453073286608003,-0.004,-0.483,1.291,0.998,0.065,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2861,1784430909.5748298,0.008423494408896878,-0.016485178540259875,0.24790980933510864,-0.00031611903652983586,-0.004,-0.483,1.291,0.998,0.065,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2863,1784430909.59821,0.042084181413858515,-0.011930938615315415,0.2463456263570764,-0.0004187426741270626,-0.004,-0.484,1.291,0.998,0.065,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2863,1784430909.622554,0.04517837794274969,-0.011198634624141255,0.24614051357902153,-0.0004208860789866364,-0.004,-0.484,1.29,0.998,0.065,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2865,1784430909.6436844,0.04973571430532681,-0.009260750058498343,0.24533406796655824,-0.0004118176743372293,-0.004,-0.484,1.29,0.998,0.066,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2866,1784430909.6757395,0.0053728730623100115,-0.018424709048036194,0.24785945243057558,-0.00036591636003476837,-0.003,-0.484,1.29,0.998,0.066,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2866,1784430909.6938941,0.03948293307316558,-0.01360390140439208,0.24635489390069668,-0.0004562076456643575,-0.003,-0.484,1.29,0.998,0.066,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2869,1784430909.7107632,0.05506084507378018,-0.01098519662330924,0.24537324540297129,-0.00045493577803478797,-0.003,-0.484,1.29,0.998,0.066,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2869,1784430909.72611,0.04599330616169457,-0.012547012619294574,0.2457787166410751,-0.00041391820894477266,-0.003,-0.484,1.29,0.998,0.066,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2871,1784430909.7429116,0.05687075987198957,-0.010870635024996961,0.2453007255756535,-0.00041347555296010095,-0.003,-0.484,1.289,0.998,0.066,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2872,1784430909.7623963,0.052955196454594414,-0.010282693611324015,0.24514851994291234,-0.0003900523061611602,-0.003,-0.484,1.289,0.998,0.067,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2873,1784430909.7825892,0.05696427331289501,-0.0008741186448029785,0.24510777138426423,-0.00031108570057169306,-0.003,-0.484,1.289,0.998,0.067,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2874,1784430909.801444,0.04534036029478469,-0.007999869115917234,0.247253145931288,-0.00023842131782912923,-0.003,-0.484,1.289,0.998,0.067,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2875,1784430909.8211744,0.06135827619588606,-0.0008367170052937184,0.24541332542365515,-0.00024088397183752105,-0.003,-0.484,1.289,0.998,0.067,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2876,1784430909.8436277,0.05581381861283595,0.00021709982316345027,0.24506075588340298,-0.0001888971457907313,-0.003,-0.484,1.289,0.998,0.068,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2877,1784430909.8633375,0.05740250084460957,-0.002648741600517868,0.2455130397156675,-0.00015132976480739663,-0.003,-0.484,1.289,0.998,0.068,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2878,1784430909.8843966,0.0614460381161663,-0.0003909423758021156,0.2451090185668884,-0.00014680700503546417,-0.003,-0.483,1.289,0.998,0.068,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2879,1784430909.9110835,0.0696847007749261,-0.011721244239848385,0.24716308958380132,-0.00011658130649802214,-0.003,-0.483,1.288,0.998,0.068,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2879,1784430909.943109,0.06376026245703277,-0.0006887244357075585,0.24528252958847757,-0.00017744855489401618,-0.003,-0.483,1.288,0.998,0.068,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2882,1784430909.9656641,0.07201980284337309,-0.01514700754102982,0.24701936112038045,-0.00012033204755936675,-0.002,-0.483,1.288,0.998,0.069,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2882,1784430909.9842954,0.06109574332651927,-0.005328846279584557,0.24540109241494765,-0.00015686277843700625,-0.002,-0.483,1.288,0.998,0.069,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2883,1784430910.0027828,0.07934766407242927,-0.01688725583541556,0.24698159327950106,-0.00014468730551506838,-0.002,-0.482,1.288,0.998,0.069,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2885,1784430910.0205026,0.07001711351510037,-0.009149761293177208,0.24587147879154353,-0.00017600102862171474,-0.002,-0.482,1.288,0.998,0.069,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2885,1784430910.0454323,0.059621268240139885,-0.0015998709914714655,0.24480807600778592,-0.00017590001465705735,-0.002,-0.482,1.288,0.998,0.069,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2887,1784430910.0711877,0.05153139939257127,-0.0011170686333187014,0.2444871094409877,-0.00013418155223678205,-0.002,-0.482,1.288,0.998,0.07,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2887,1784430910.090653,0.06815273945492328,-0.007038603009832986,0.24517811285169283,-0.00010984786513413643,-0.002,-0.481,1.288,0.998,0.07,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2889,1784430910.1133564,0.05767609577205459,-0.0051987765668814225,0.24488606471350471,-0.0001110341489071472,-0.002,-0.48,1.288,0.998,0.071,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2889,1784430910.1343422,0.09054120617977937,-0.01821399404068872,0.24621105857096012,-0.00012174327282692035,-0.002,-0.48,1.288,0.997,0.071,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2891,1784430910.1591134,0.06275950395500204,-0.00679795602967739,0.2450392720577178,-0.00015090914609712373,-0.002,-0.48,1.288,0.997,0.071,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
