step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1299,1784095070.7483253,0.019259843534079675,-0.01901695611893047,0.21665053570713144,0.0016822348418283279,0.066,0.645,0.379,1.0,-0.016,0.011,0.0,0.21978948976877716,0.3682730512641793,-0.4414469625470533
1299,1784095070.773285,0.0031491060263446717,-0.005267571847578603,0.22041181220641431,0.0015721818921412333,0.066,0.645,0.379,1.0,-0.016,0.011,0.0,0.21978948976877716,0.3682730512641793,-0.4414469625470533
1301,1784095070.7912645,-0.06601318695105199,0.05657561431063132,0.23261957699380315,0.0011948258891883216,0.065,0.644,0.377,1.0,-0.017,0.011,0.0,0.21978948976877716,0.3682730512641793,-0.4414469625470533
1301,1784095070.8050928,-0.02095105938762827,0.018057170756958722,0.22012373861602536,0.0009157174939705173,0.064,0.643,0.376,1.0,-0.017,0.011,0.0,0.21978948976877716,0.3682730512641793,-0.4414469625470533
1303,1784095070.824466,-0.012170090521639835,0.008119767171269457,0.21924596328899454,0.0013342028361124142,0.063,0.642,0.374,1.0,-0.017,0.012,-0.0,0.21978948976877716,0.3682730512641793,-0.4614469625470533
1304,1784095070.845034,-0.010308136404822544,0.005497086793900312,0.21951812397264597,0.0013617366763997414,0.062,0.641,0.373,1.0,-0.017,0.012,-0.0,0.21978948976877716,0.3682730512641793,-0.4614469625470533
1305,1784095070.864705,-0.08494080768664848,0.06503279484975812,0.23256573684843979,0.0011631115821783744,0.062,0.64,0.371,1.0,-0.017,0.012,-0.0,0.21978948976877716,0.3682730512641793,-0.4614469625470533
1306,1784095070.8850567,-0.10250165959881467,0.08584642814365466,0.2322800083808604,0.0005242861815054577,0.061,0.639,0.37,1.0,-0.017,0.012,-0.0,0.21978948976877716,0.3682730512641793,-0.4614469625470533
1307,1784095070.9038258,-0.030089627243006303,0.02861052171791545,0.21883238185114376,0.000654729149912304,0.061,0.638,0.369,1.0,-0.017,0.012,-0.0,0.21978948976877716,0.3682730512641793,-0.4614469625470533
1308,1784095070.9290252,-0.013190998028672813,0.015652319522586375,0.22031334845147854,0.0012023008031558954,0.06,0.638,0.368,1.0,-0.018,0.012,-0.0,0.21978948976877716,0.3682730512641793,-0.4614469625470533
1308,1784095070.950689,-0.006605222912837281,0.007917694789211852,0.22022152515853843,0.0013028663137942622,0.06,0.638,0.368,1.0,-0.018,0.012,-0.0,0.21978948976877716,0.3682730512641793,-0.4614469625470533
1310,1784095070.9698882,0.033761323516158605,-0.025245433658204572,0.21414905601926182,0.0014867742485146457,0.059,0.637,0.366,1.0,-0.018,0.012,-0.0,0.21978948976877716,0.3682730512641793,-0.4614469625470533
1310,1784095070.989528,0.0065653232348344,-0.009319736301994161,0.2209083204243401,0.0017838172239062842,0.058,0.636,0.365,1.0,-0.018,0.013,-0.0,0.21978948976877716,0.3682730512641793,-0.4614469625470533
1312,1784095071.0081303,-0.06736014053271348,0.04760063124988349,0.233610473992714,0.0015851109668971258,0.058,0.635,0.364,1.0,-0.018,0.013,-0.0,0.21978948976877716,0.3682730512641793,-0.4614469625470533
1313,1784095071.0277948,-0.0857941195652914,0.06884697534903847,0.2315455259720578,0.001016825909137111,0.057,0.634,0.362,1.0,-0.019,0.013,-0.0,0.21978948976877716,0.3682730512641793,-0.4814469625470533
1314,1784095071.0453734,-0.09326716296016754,0.08010707527774928,0.23255041076888328,0.0009098642522739466,0.056,0.633,0.36,1.0,-0.019,0.013,-0.0,0.21978948976877716,0.3682730512641793,-0.4814469625470533
1315,1784095071.0633585,-0.028904525361278077,0.025526455044356106,0.21879433641608673,0.0011178566427571441,0.055,0.632,0.359,1.0,-0.019,0.013,-0.0,0.21978948976877716,0.3682730512641793,-0.4814469625470533
1316,1784095071.0848582,0.030558769192490967,-0.02957992669598994,0.21194345539605122,0.0016734047325826906,0.055,0.631,0.357,1.0,-0.019,0.014,-0.0,0.21978948976877716,0.3682730512641793,-0.4814469625470533
1317,1784095071.1043987,0.009559101148976127,-0.012875892978449717,0.21992593818763262,0.001952899475575637,0.054,0.63,0.356,1.0,-0.02,0.014,-0.0,0.21978948976877716,0.3682730512641793,-0.4814469625470533
1318,1784095071.127375,-0.0546994994763941,0.03914390506408709,0.2321968503564439,0.001622692424831263,0.054,0.63,0.355,1.0,-0.02,0.014,-0.0,0.21978948976877716,0.3682730512641793,-0.4814469625470533
1318,1784095071.1631377,0.011735296210693191,-0.021278002756321357,0.2123690225469252,0.0013755677592984892,0.053,0.629,0.354,1.0,-0.02,0.014,-0.0,0.21978948976877716,0.3682730512641793,-0.4814469625470533
1321,1784095071.1838331,0.03698800705171977,-0.03288828794921022,0.21426497218797136,0.0019053358767492335,0.052,0.627,0.352,1.0,-0.02,0.014,-0.0,0.21978948976877716,0.3682730512641793,-0.4814469625470533
1321,1784095071.1995466,0.036471738901320244,-0.031275900777470854,0.21418138837810116,0.0019309561230204345,0.051,0.626,0.35,1.0,-0.021,0.015,-0.0,0.21978948976877716,0.3682730512641793,-0.5014469625470533
1323,1784095071.2139554,0.011577823037460497,-0.011724246819859788,0.21865783888602935,0.0018969277086043226,0.051,0.626,0.349,1.0,-0.021,0.015,-0.0,0.21978948976877716,0.3682730512641793,-0.5014469625470533
1323,1784095071.2287583,0.004078652474089086,-0.006042767162322545,0.21867734128325178,0.0017256264250618376,0.05,0.625,0.348,1.0,-0.021,0.015,-0.0,0.21978948976877716,0.3682730512641793,-0.5014469625470533
1324,1784095071.2459602,0.02113274850263962,-0.0207199896429982,0.21479106110964685,0.0017392162978946246,0.05,0.624,0.346,1.0,-0.021,0.015,-0.0,0.21978948976877716,0.3682730512641793,-0.5014469625470533
1325,1784095071.2660964,0.021130929839641564,-0.02031636888579345,0.2154068499437301,0.001887146031808454,0.049,0.624,0.345,1.0,-0.021,0.015,-0.0,0.21978948976877716,0.3682730512641793,-0.5014469625470533
1326,1784095071.2842472,-0.0698490556671881,0.0548176969882863,0.23481339403164064,0.002112647544717448,0.049,0.623,0.344,1.0,-0.021,0.015,-0.0,0.21978948976877716,0.3682730512641793,-0.5014469625470533
1327,1784095071.3082469,-0.02111561133770997,0.0004938171563531185,0.21463351629884914,0.0010876859136000842,0.048,0.622,0.343,1.0,-0.021,0.015,-0.0,0.21978948976877716,0.3682730512641793,-0.5014469625470533
1328,1784095071.3241978,-0.026477216589487554,0.011997446826490912,0.22113068134033856,0.0015107551638553211,0.048,0.622,0.342,1.0,-0.021,0.015,-0.0,0.21978948976877716,0.3682730512641793,-0.5014469625470533
1329,1784095071.350694,-0.02199849300608175,0.014830989891988756,0.22127381831618875,0.001363934796849753,0.047,0.621,0.34,1.0,-0.022,0.015,-0.0,0.21978948976877716,0.3682730512641793,-0.5014469625470533
1329,1784095071.3676949,-0.022441668350684372,0.013892449089964613,0.22137340527669694,0.0013349604414353417,0.047,0.62,0.34,1.0,-0.022,0.015,-0.0,0.21978948976877716,0.3682730512641793,-0.5014469625470533
1331,1784095071.3871827,-0.10238613518450784,0.07594331823853684,0.23522819288728306,0.0012282753081758885,0.046,0.619,0.338,1.0,-0.022,0.015,-0.0,0.21978948976877716,0.3682730512641793,-0.5214469625470534
1332,1784095071.4035802,-0.021652001811039434,0.011569499335908631,0.2132230741365453,0.0007061727819172567,0.045,0.618,0.336,1.0,-0.022,0.015,-0.0,0.21978948976877716,0.3682730512641793,-0.5214469625470534
1333,1784095071.4246237,-0.028329907714460548,0.01821904347066121,0.22092091268615296,0.001239605563040578,0.044,0.617,0.333,1.0,-0.022,0.015,-0.0,0.21978948976877716,0.3682730512641793,-0.5214469625470534
1334,1784095071.4559865,0.004262352995359563,-0.007699696376906279,0.21539329517340877,0.00126429602234379,0.044,0.616,0.331,1.0,-0.022,0.015,-0.0,0.21978948976877716,0.3682730512641793,-0.5214469625470534
1334,1784095071.4783857,-0.017873481156573775,0.007242091376797096,0.22101340545852172,0.0015726064167462324,0.043,0.615,0.331,1.0,-0.022,0.015,-0.0,0.21978948976877716,0.3682730512641793,-0.5214469625470534
1337,1784095071.4966748,-0.02069618230856465,0.009234851820332107,0.22098266721549417,0.0014527439930605074,0.043,0.614,0.329,1.0,-0.022,0.015,-0.0,0.21978948976877716,0.3682730512641793,-0.5214469625470534
1337,1784095071.513968,-0.09449153331248997,0.06368230976955518,0.23787797038853326,0.0014859149554695235,0.042,0.614,0.328,1.0,-0.022,0.015,-0.0,0.21978948976877716,0.3682730512641793,-0.5214469625470534
1337,1784095071.528301,-0.020644350665501784,0.008587480066644816,0.21453462475029209,0.0010046505144177668,0.042,0.613,0.326,1.0,-0.022,0.015,-0.0,0.21978948976877716,0.3682730512641793,-0.5214469625470534
1339,1784095071.5443575,-0.02366676921266162,0.010532874191941037,0.22254531396965888,0.0014776347047034482,0.041,0.612,0.325,1.0,-0.023,0.016,-0.0,0.21978948976877716,0.3682730512641793,-0.5214469625470534
1340,1784095071.5672426,-0.021313396369937135,0.007684670543141994,0.22239748009625487,0.0014743237732927847,0.041,0.611,0.323,1.0,-0.023,0.016,-0.0,0.21978948976877716,0.3682730512641793,-0.5214469625470534
1341,1784095071.5833611,-0.09619332149644234,0.06125659895618851,0.23995718311707986,0.0016059400900774814,0.04,0.61,0.322,1.0,-0.023,0.016,-0.0,0.21978948976877716,0.3682730512641793,-0.5214469625470534
1342,1784095071.6052272,-0.04460294542099629,0.027289059976664046,0.21896105667815058,0.00107733332757732,0.039,0.609,0.32,1.0,-0.023,0.016,-0.0,0.21978948976877716,0.3682730512641793,-0.5414469625470534
1343,1784095071.6242778,-0.029939367136984335,0.017755720404213804,0.22132608806679677,0.0014203881025771138,0.039,0.609,0.318,1.0,-0.023,0.016,-0.0,0.21978948976877716,0.3682730512641793,-0.5414469625470534
1344,1784095071.651145,-0.018574108275451424,0.012160428304410359,0.2210896547812666,0.0014714971669734242,0.038,0.608,0.317,1.0,-0.024,0.016,-0.0,0.21978948976877716,0.3682730512641793,-0.5414469625470534
1344,1784095071.6706073,-0.08847960894509685,0.0605002554647305,0.23850092993502817,0.0015339088970796684,0.038,0.607,0.316,1.0,-0.024,0.016,-0.0,0.21978948976877716,0.3682730512641793,-0.5414469625470534
1346,1784095071.6891313,-0.03552204808669393,0.024937101301437135,0.2196460363553525,0.001137488465642835,0.037,0.606,0.314,1.0,-0.024,0.016,-0.0,0.21978948976877716,0.3682730512641793,-0.5414469625470534
1346,1784095071.7046878,0.017420297698965775,-0.011121162536529748,0.21332139215754997,0.0014974465069742817,0.037,0.606,0.313,1.0,-0.024,0.016,-0.0,0.21978948976877716,0.3682730512641793,-0.5414469625470534
1348,1784095071.7245398,0.01628872028644706,-0.01836205259266982,0.21678458575692475,0.0017820476168125628,0.036,0.605,0.311,1.0,-0.024,0.017,-0.0,0.21978948976877716,0.3682730512641793,-0.5414469625470534
1349,1784095071.7456303,-0.0010511767761468699,-0.002232136213144109,0.22234877582421778,0.001787987687521512,0.036,0.604,0.309,1.0,-0.025,0.017,-0.0,0.21978948976877716,0.3682730512641793,-0.5414469625470534
1350,1784095071.76697,-0.006599356537531337,0.002030124895494846,0.22224471365074833,0.0017291103216394254,0.035,0.603,0.308,1.0,-0.025,0.017,-0.0,0.21978948976877716,0.3682730512641793,-0.5414469625470534
1351,1784095071.7839384,-0.08173390688728971,0.05337905877690301,0.24082518986955576,0.0017874406780168297,0.035,0.602,0.306,1.0,-0.025,0.017,-0.0,0.21978948976877716,0.3682730512641793,-0.5414469625470534
1352,1784095071.803756,-0.0382827421105244,0.024478088284246333,0.21904876493206038,0.0011652728756890661,0.034,0.602,0.305,1.0,-0.025,0.017,-0.0,0.21978948976877716,0.3682730512641793,-0.5614469625470534
1353,1784095071.8357048,-0.02612534611591064,0.014691413658425984,0.2214662035042908,0.0014413240318018735,0.034,0.601,0.303,1.0,-0.025,0.017,-0.0,0.21978948976877716,0.3682730512641793,-0.5614469625470534
1353,1784095071.8607683,0.00970964567778097,-0.006277277974715775,0.2154510760968596,0.001463372187522183,0.033,0.6,0.302,1.0,-0.026,0.017,-0.0,0.21978948976877716,0.3682730512641793,-0.5614469625470534
1356,1784095071.8818967,0.03048746942821635,-0.018644800484559996,0.2133934632837849,0.0016651657102533727,0.032,0.599,0.299,1.0,-0.026,0.017,-0.0,0.21978948976877716,0.3682730512641793,-0.5614469625470534
1356,1784095071.9019794,-0.004144911687240255,0.004961552199751012,0.22233819658376802,0.0016956144411112437,0.032,0.598,0.298,1.0,-0.026,0.017,-0.0,0.21978948976877716,0.3682730512641793,-0.5614469625470534
1358,1784095071.9251924,0.012405337754497581,-0.005628689434649042,0.21635389950445996,0.0015441312310119886,0.031,0.597,0.296,1.0,-0.026,0.017,-0.0,0.21978948976877716,0.3682730512641793,-0.5614469625470534
1358,1784095071.945364,-0.016920633399549464,0.007982351773124837,0.2237459671446274,0.001661813874983833,0.03,0.596,0.293,0.999,-0.026,0.018,-0.0,0.21978948976877716,0.3682730512641793,-0.5614469625470534
1360,1784095071.9668531,7.156627085720332e-05,-0.006411035421852205,0.21753396245677067,0.0014910532354634831,0.03,0.595,0.291,0.999,-0.026,0.018,-0.0,0.21978948976877716,0.3682730512641793,-0.5614469625470534
1360,1784095071.9886172,-0.021331336489938072,0.011674196306049222,0.22493149313825472,0.0015959469650826312,0.029,0.594,0.289,0.999,-0.027,0.018,-0.0,0.21978948976877716,0.3682730512641793,-0.5614469625470534
1362,1784095072.0105512,-0.10417572755133812,0.06920998580431899,0.2458315176130284,0.0014849633308063538,0.029,0.593,0.287,0.999,-0.027,0.018,-0.0,0.21978948976877716,0.3682730512641793,-0.5614469625470534
1362,1784095072.030871,-0.031052830403640624,0.015957358250897703,0.21452774532683389,0.0007126081921317658,0.028,0.592,0.284,0.999,-0.027,0.018,-0.0,0.21978948976877716,0.3682730512641793,-0.5814469625470534
1364,1784095072.0533974,-0.1227643850165551,0.07911043767919043,0.24591075321782918,0.0011244128334866297,0.027,0.591,0.282,0.999,-0.027,0.018,-0.0,0.21978948976877716,0.3682730512641793,-0.5814469625470534
1364,1784095072.0778599,-0.059376322609872884,0.037123713096686106,0.22180331342428494,0.0006089678201933341,0.027,0.59,0.28,0.999,-0.027,0.018,-0.0,0.21978948976877716,0.3682730512641793,-0.5814469625470534
1366,1784095072.1012096,-0.11007950334787192,0.0705350305370195,0.24485459927852993,0.000901934457433239,0.026,0.589,0.278,0.999,-0.027,0.018,-0.0,0.21978948976877716,0.3682730512641793,-0.5814469625470534
1368,1784095072.1252115,-0.038472121030967726,0.02749075916054393,0.2214274490913516,0.0009285298851801063,0.025,0.588,0.275,0.999,-0.027,0.018,-0.0,0.21978948976877716,0.3682730512641793,-0.5814469625470534
1368,1784095072.1484225,-0.014750324736750493,0.008662171466813008,0.22343548130083243,0.001383378240876148,0.025,0.587,0.272,0.999,-0.027,0.018,-0.0,0.21978948976877716,0.3682730512641793,-0.5814469625470534
1370,1784095072.1708837,0.005978415937086697,-0.0027720712190831484,0.22284254874303194,0.0004119920285575579,0.024,0.586,0.27,0.999,-0.028,0.018,-0.001,0.21978948976877716,0.3682730512641793,-0.5814469625470534
1370,1784095072.1919394,0.028973971896435306,-0.02230648733965277,0.2167943902128212,-3.027819753998709e-05,0.024,0.585,0.269,0.999,-0.028,0.019,-0.001,0.21978948976877716,0.3682730512641793,-0.5814469625470534
1372,1784095072.213992,0.024105204471881504,-0.015580446814600996,0.2207250576189233,-0.000300140978337511,0.023,0.584,0.267,0.999,-0.029,0.019,-0.001,0.21978948976877716,0.3682730512641793,-0.6014469625470534
1372,1784095072.2387528,0.047079362015493495,-0.029312437428281164,0.21051506531499095,-0.00041322727350317053,0.023,0.583,0.264,0.999,-0.029,0.019,-0.001,0.21978948976877716,0.3682730512641793,-0.6014469625470534
1375,1784095072.2677946,0.025407060270149513,-0.016429615051482244,0.22184165415938795,-0.0005083841781241391,0.022,0.583,0.262,0.999,-0.03,0.02,-0.001,0.21978948976877716,0.3682730512641793,-0.6014469625470534
1375,1784095072.2891119,-0.04524950108998074,0.02958029263592414,0.2407409485010651,-0.0006105582640807525,0.021,0.581,0.258,0.999,-0.03,0.02,-0.001,0.21978948976877716,0.3682730512641793,-0.6014469625470534
1377,1784095072.3150916,-0.013998228001979224,0.008767475275325974,0.22126035585943352,-0.0010830282023746999,0.021,0.58,0.256,0.999,-0.03,0.02,-0.001,0.21978948976877716,0.3682730512641793,-0.6014469625470534
1377,1784095072.3417528,0.010859385439192952,-0.009973960561648128,0.2175910328318374,-0.0009552605984844463,0.02,0.579,0.254,0.999,-0.03,0.02,-0.001,0.21978948976877716,0.3682730512641793,-0.6014469625470534
1380,1784095072.3661137,0.027536463486110448,-0.020650258313646412,0.21493597518257707,-0.000871827460411249,0.019,0.578,0.251,0.999,-0.03,0.02,-0.001,0.21978948976877716,0.3682730512641793,-0.6014469625470534
1380,1784095072.3901548,-0.006531840869214628,0.0012440582241932466,0.2225931727383163,-0.0006963037247442756,0.019,0.577,0.248,0.999,-0.03,0.02,-0.001,0.21978948976877716,0.3682730512641793,-0.6214469625470534
1382,1784095072.4149184,-0.014790514106253904,0.003938128609545025,0.2227643956602101,-0.0008661963110134772,0.018,0.576,0.245,0.999,-0.03,0.02,-0.001,0.21978948976877716,0.3682730512641793,-0.6214469625470534
1382,1784095072.438479,-0.01994115983605457,0.0057099689496442965,0.2235969548236695,0.00020129142797404654,0.018,0.575,0.243,0.999,-0.03,0.02,-0.0,0.21978948976877716,0.3682730512641793,-0.6214469625470534
1385,1784095072.4647653,0.001987444119356325,-0.006907393007852376,0.2174268779260701,0.0007763793425002609,0.017,0.574,0.24,0.999,-0.03,0.02,-0.0,0.21978948976877716,0.3682730512641793,-0.6214469625470534
1385,1784095072.4875052,-0.01892549887179987,0.01276622040149556,0.22526234700783887,0.0013543709702838985,0.016,0.573,0.237,0.999,-0.03,0.019,-0.0,0.21978948976877716,0.3682730512641793,-0.6214469625470534
1387,1784095072.5056024,-0.09017266427553519,0.05711959070751515,0.24740705721230752,0.001631090002893807,0.016,0.572,0.234,0.999,-0.03,0.019,-0.0,0.21978948976877716,0.3682730512641793,-0.6214469625470534
1388,1784095072.526864,-0.04489365554409744,0.031865065369467635,0.22159654185981298,0.0010966006458992276,0.015,0.571,0.232,0.999,-0.03,0.019,-0.0,0.21978948976877716,0.3682730512641793,-0.6414469625470535
1389,1784095072.5467792,-0.029401224118122272,0.02179099630305742,0.2243262487453992,0.0013806571961454137,0.015,0.571,0.23,0.999,-0.03,0.019,-0.0,0.21978948976877716,0.3682730512641793,-0.6414469625470535
1390,1784095072.5647511,0.010092568176429076,-0.005114376479586687,0.21360880530822307,0.0014590012885473535,0.015,0.57,0.227,0.999,-0.03,0.019,-0.0,0.21978948976877716,0.3682730512641793,-0.6414469625470535
1391,1784095072.5844545,0.010424043178484967,-0.006272810609240169,0.21787437137730195,0.0017014906326795808,0.014,0.569,0.225,0.999,-0.03,0.019,-0.0,0.21978948976877716,0.3682730512641793,-0.6414469625470535
1392,1784095072.6049545,-0.006050581360565941,0.005245135942778097,0.22452492829267576,0.001673256166088427,0.014,0.569,0.223,0.999,-0.03,0.019,-0.0,0.21978948976877716,0.3682730512641793,-0.6414469625470535
1393,1784095072.625389,-0.01003850856400879,0.0018761039981353145,0.22436810815290376,0.001600607882869114,0.013,0.568,0.222,0.999,-0.03,0.02,-0.0,0.21978948976877716,0.3682730512641793,-0.6414469625470535
1394,1784095072.6454947,0.013097366429610098,-0.009498995832634062,0.21786636952836014,0.0015036524007861515,0.013,0.567,0.22,0.999,-0.031,0.02,-0.0,0.21978948976877716,0.3682730512641793,-0.6414469625470535
1395,1784095072.6701157,0.00024745279714491995,-0.0004947734035454163,0.22568560365374388,0.001638254767653865,0.013,0.567,0.218,0.999,-0.031,0.02,-0.0,0.21978948976877716,0.3682730512641793,-0.6414469625470535
1395,1784095072.6932104,0.027643014916600525,-0.016262852684995034,0.2127189332309506,0.0015556755334278404,0.012,0.566,0.216,0.999,-0.031,0.02,-0.0,0.21978948976877716,0.3682730512641793,-0.6414469625470535
1397,1784095072.711619,-0.00011802917387895503,-0.0012544113235215537,0.22738311606511474,0.0005999970196808168,0.012,0.565,0.213,0.999,-0.031,0.02,-0.001,0.21978948976877716,0.3682730512641793,-0.6414469625470535
1397,1784095072.7278037,-0.007344193662604651,0.0038207449187277823,0.22685839320789453,-0.00023713048157716237,0.011,0.565,0.21,0.999,-0.031,0.02,-0.001,0.21978948976877716,0.3682730512641793,-0.6414469625470535
1399,1784095072.74777,-0.013230340859341435,0.00577752533804321,0.22523620572597716,-0.0006863256918851585,0.011,0.564,0.208,0.999,-0.031,0.02,-0.001,0.21978948976877716,0.3682730512641793,-0.6614469625470535
1400,1784095072.772265,-0.01697262329382585,0.006751000423323245,0.22585921981586699,-0.0009810242187652401,0.011,0.563,0.206,0.999,-0.031,0.02,-0.001,0.21978948976877716,0.3682730512641793,-0.6614469625470535
1400,1784095072.7996218,0.0008687162986126158,-0.0033646130676246513,0.21870597950390533,-0.001149888991870083,0.01,0.562,0.203,0.999,-0.031,0.02,-0.001,0.21978948976877716,0.3682730512641793,-0.6614469625470535
1403,1784095072.8178613,-0.013440652401261109,0.006282267177680469,0.22716342113779503,-0.0010660385707061278,0.01,0.562,0.2,0.999,-0.031,0.02,-0.001,0.21978948976877716,0.3682730512641793,-0.6614469625470535
1403,1784095072.8373144,-0.016263335651604982,0.00802771535074559,0.2270413888524549,-0.0011913766532291046,0.009,0.561,0.197,0.999,-0.031,0.02,-0.001,0.21978948976877716,0.3682730512641793,-0.6614469625470535
1405,1784095072.860392,0.010369181523122696,-0.008219028677458516,0.21574402595522463,-0.0012398517586419489,0.009,0.56,0.195,0.999,-0.031,0.02,-0.001,0.21978948976877716,0.3682730512641793,-0.6614469625470535
1405,1784095072.8761654,0.016698887851084632,-0.012527401223414628,0.21688928715330588,-0.0010497075388482837,0.009,0.56,0.193,0.999,-0.031,0.02,-0.001,0.21978948976877716,0.3682730512641793,-0.6614469625470535
1406,1784095072.8919597,-0.009487202635751837,0.004262971765707856,0.22866983643542504,-0.0009044830736245522,0.008,0.559,0.191,0.999,-0.031,0.02,-0.001,0.21978948976877716,0.3682730512641793,-0.6614469625470535
1407,1784095072.9083848,-0.014604758498125694,0.006512956245156555,0.2281430149534588,-0.0009937724413912143,0.008,0.559,0.19,0.999,-0.031,0.02,-0.001,0.21978948976877716,0.3682730512641793,-0.6614469625470535
1408,1784095072.9264712,-0.01597367143984284,0.006889543398989166,0.2263011713745888,-0.0009758206693863839,0.008,0.559,0.188,0.999,-0.031,0.02,-0.001,0.21978948976877716,0.3682730512641793,-0.6814469625470535
1409,1784095072.9446294,-0.017683711868798836,0.00862382869098021,0.22755839019771193,-0.0009598497736333369,0.007,0.558,0.184,0.999,-0.031,0.02,-0.001,0.21978948976877716,0.3682730512641793,-0.6814469625470535
1410,1784095072.965076,-0.01933195350732769,0.007917828918177668,0.22781457052051282,-0.0009691551423334035,0.007,0.557,0.182,0.999,-0.031,0.02,-0.001,0.21978948976877716,0.3682730512641793,-0.6814469625470535
1411,1784095072.9864516,-0.0015068386308851184,-0.002182640205007455,0.21986117893115606,-0.0010101274957075063,0.007,0.557,0.18,0.999,-0.031,0.02,-0.001,0.21978948976877716,0.3682730512641793,-0.6814469625470535
1412,1784095073.0052989,-0.05953924500406195,0.03215407343021681,0.25461685234331577,-0.0006051397667930143,0.007,0.556,0.178,0.999,-0.031,0.02,-0.001,0.21978948976877716,0.3682730512641793,-0.6814469625470535
1413,1784095073.030382,-0.022477705911580083,0.016975390974258223,0.22587103804005731,-0.0011995725914285727,0.006,0.555,0.175,0.999,-0.032,0.02,-0.001,0.21978948976877716,0.3682730512641793,-0.6814469625470535
1413,1784095073.0486052,-0.01154068323306822,0.00920578932763226,0.22878915843385894,-0.0010213408983395676,0.006,0.555,0.173,0.999,-0.032,0.02,-0.001,0.21978948976877716,0.3682730512641793,-0.6814469625470535
1415,1784095073.0656168,-0.0045893323867997205,0.004666703947825715,0.22845960892745787,-0.0009499567442888667,0.006,0.555,0.171,0.999,-0.032,0.02,-0.001,0.21978948976877716,0.3682730512641793,-0.6814469625470535
1416,1784095073.086993,-0.03412656817947965,0.022962601563131263,0.25139286660304466,-0.0008056517392493618,0.005,0.554,0.168,0.999,-0.032,0.02,-0.001,0.21978948976877716,0.3682730512641793,-0.6814469625470535
1417,1784095073.1054637,-0.0036136855730671096,0.00904402344854685,0.22508158896821817,-0.001037360864626567,0.005,0.554,0.166,0.999,-0.032,0.02,-0.001,0.21978948976877716,0.3682730512641793,-0.6814469625470535
1418,1784095073.1243427,0.01338838258461537,-0.0059810618057012654,0.21788083267222996,0.0001768670906351173,0.005,0.553,0.164,0.999,-0.032,0.02,-0.0,0.21978948976877716,0.3682730512641793,-0.7014469625470535
1419,1784095073.1479335,0.020047371326403607,-0.010690248939152408,0.217970595718267,0.0009346032589107002,0.005,0.553,0.162,0.999,-0.032,0.02,-0.0,0.21978948976877716,0.3682730512641793,-0.7014469625470535
1420,1784095073.1668875,-0.016617299792067206,0.011006969783809398,0.24515681648830798,0.0014450424881870022,0.004,0.552,0.16,0.999,-0.032,0.02,-0.0,0.21978948976877716,0.3682730512641793,-0.7014469625470535
1421,1784095073.1859245,0.012631219431147533,-0.0040567631214173325,0.21582464303891208,0.0014710146763458438,0.004,0.552,0.158,0.999,-0.032,0.02,-0.0,0.21978948976877716,0.3682730512641793,-0.7014469625470535
1422,1784095073.208933,0.027338386346022647,-0.020266497242235608,0.21171558635957569,0.0017300663624948618,0.004,0.551,0.155,0.999,-0.032,0.021,-0.0,0.21978948976877716,0.3682730512641793,-0.7014469625470535
1423,1784095073.226299,0.025811221633178262,-0.020730596785083107,0.21541690690297302,0.0018460804318566743,0.004,0.551,0.153,0.999,-0.032,0.021,-0.0,0.21978948976877716,0.3682730512641793,-0.7014469625470535
1424,1784095073.2452211,0.021512911195085017,-0.017512481831154614,0.2185145987088165,0.0018599370773630987,0.004,0.551,0.152,0.999,-0.032,0.021,-0.0,0.21978948976877716,0.3682730512641793,-0.7014469625470535
1425,1784095073.2685876,0.007822318628948347,-0.00888041582330245,0.22563700166052278,0.0017924677365237633,0.003,0.55,0.149,0.999,-0.032,0.021,-0.0,0.21978948976877716,0.3682730512641793,-0.7014469625470535
1426,1784095073.2835655,-0.02624101061814703,0.009362647987966106,0.24795420911109534,0.0016780636791649478,0.003,0.55,0.147,0.999,-0.032,0.021,-0.0,0.21978948976877716,0.3682730512641793,-0.7014469625470535
1427,1784095073.304447,0.004600298452846988,-0.004443952608117911,0.2175694000866467,0.001356752091734387,0.003,0.549,0.145,0.999,-0.032,0.021,-0.0,0.21978948976877716,0.3682730512641793,-0.7014469625470535
1428,1784095073.3317478,0.009982877523454694,-0.011102343208659937,0.2184286564761295,0.0015377298134133534,0.003,0.549,0.144,0.999,-0.032,0.021,-0.0,0.21978948976877716,0.3682730512641793,-0.7214469625470535
1428,1784095073.3526845,0.0016458005073524493,-0.006593653961910972,0.22564120784970454,0.0015328167117665144,0.003,0.549,0.142,0.999,-0.032,0.021,-0.0,0.21978948976877716,0.3682730512641793,-0.7214469625470535
1430,1784095073.3736923,0.0012438593072153226,-0.0024387284998097503,0.2251490347305426,0.0003252326365256451,0.003,0.548,0.139,0.999,-0.032,0.02,-0.001,0.21978948976877716,0.3682730512641793,-0.7214469625470535
1430,1784095073.3953054,0.015794279389641994,-0.009366103027599958,0.2148442485647401,-0.0003414637129959872,0.002,0.548,0.137,0.999,-0.032,0.02,-0.001,0.21978948976877716,0.3682730512641793,-0.7214469625470535
