step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1720,1784429507.0552974,-0.06561611982363723,-0.0687250126715954,0.2559936274411877,-0.0009396762499900152,-0.011,0.151,1.298,0.995,-0.012,0.095,-0.003,0.06017029351115227,0.1674562366603609,0.978553000023796,-0.47454252944831943,0.16241200698255395,0.9485459232543102,-0.3987636519715817,0.19835857399871273,0.6
1721,1784429507.0785491,-0.07057095332491198,0.012272661017615816,0.24973982930020477,0.0001879522651305988,-0.009,0.147,1.298,0.995,-0.012,0.095,-0.003,0.06017029351115227,0.1674562366603609,0.978553000023796,-0.4721876111201397,0.1583971017233207,0.9487278082939985,-0.3987636519715817,0.19835857399871273,0.6
1721,1784429507.094342,-0.16880345801859634,-0.08802910891532605,0.24264680475005823,0.00031143859793470244,-0.008,0.146,1.298,0.995,-0.012,0.095,-0.003,0.06017029351115227,0.1674562366603609,0.978553000023796,-0.4717114291442975,0.1575991721154672,0.9487607323875021,-0.3987636519715817,0.19835857399871273,0.6
1723,1784429507.111199,-0.06458833039056286,0.014142314086233107,0.2507325973090499,-0.01831372338515868,-0.005,0.141,1.298,0.995,-0.013,0.094,-0.003,0.06017029351115227,0.1674562366603609,0.978553000023796,-0.46880506176834563,0.15285887299436599,0.9489424987209741,-0.3987636519715817,0.19835857399871273,0.6
1724,1784429507.1327887,-0.02817377580101202,0.05724212357633469,0.2482685644752296,-0.012701494785495036,-0.002,0.137,1.298,0.996,-0.014,0.093,-0.003,0.06017029351115227,0.1674562366603609,0.978553000023796,-0.46630830153207514,0.14897140139701187,0.9490763725281745,-0.3987636519715817,0.19835857399871273,0.6
1725,1784429507.1569037,0.0005024777246576684,0.0788085520851558,0.24769556845463908,-0.01119227123310522,-0.001,0.134,1.298,0.996,-0.015,0.092,-0.003,0.06017029351115227,0.1674562366603609,0.978553000023796,-0.4642616997187539,0.1458846956699809,0.9491789261883373,-0.3987636519715817,0.19835857399871273,0.6
1726,1784429507.1743968,0.006010969066780142,0.07802062391644135,0.24751292846261386,-0.010214780554046513,-0.0,0.133,1.298,0.996,-0.015,0.092,-0.003,0.06017029351115227,0.1674562366603609,0.978553000023796,-0.46374320028071897,0.14511517989607384,0.9492041951436904,-0.3987636519715817,0.19835857399871273,0.6
1727,1784429507.1970932,0.01305120225994088,0.07016560347396739,0.2472415969813369,-0.009903156043403805,0.002,0.131,1.298,0.996,-0.016,0.092,-0.003,0.06017029351115227,0.1674562366603609,0.978553000023796,-0.46217112360676815,0.14280956720555574,0.9492795751509143,-0.3987636519715817,0.19835857399871273,0.6
1728,1784429507.2161427,0.11268195074883339,0.16778597564330366,0.24915845262951264,-0.010659626057239227,0.003,0.128,1.298,0.996,-0.017,0.091,-0.003,0.06017029351115227,0.1674562366603609,0.978553000023796,-0.4611092873366718,0.14127304882342928,0.9493304695698507,-0.3987636519715817,0.19835857399871273,0.6
1729,1784429507.2330682,0.14189311561512608,0.1370067506853415,0.2485910618379952,-0.008929404845689793,0.005,0.125,1.298,0.996,-0.017,0.091,-0.003,0.06017029351115227,0.1674562366603609,0.978553000023796,-0.45895285617938003,0.1381999650411257,0.9494339262147495,-0.3987636519715817,0.19835857399871273,0.6
1730,1784429507.2640433,0.18600465121016435,0.1498295351767359,0.2492275459527011,-0.00988705452442654,0.008,0.121,1.298,0.996,-0.018,0.09,-0.003,0.06017029351115227,0.1674562366603609,0.978553000023796,-0.45619594980332256,0.1343641396993721,0.9495599221380316,-0.3987636519715817,0.19835857399871273,0.6
1730,1784429507.2839515,0.13692925154279573,0.116641272169379,0.2483743075669324,-0.011337346389560084,0.009,0.119,1.298,0.996,-0.019,0.09,-0.003,0.06017029351115227,0.1674562366603609,0.978553000023796,-0.45507422060026087,0.13283363364700407,0.9496081821393961,-0.3987636519715817,0.19835857399871273,0.6
1732,1784429507.3014812,0.14441230283302353,0.15619497233056434,0.24971650182931024,-0.012103489075422427,0.012,0.115,1.298,0.996,-0.019,0.09,-0.003,0.0879396141464947,0.13868104456470637,0.978553000023796,-0.452222498278268,0.12902424231411078,0.9497243834377577,-0.37338270644963595,0.1674562366582731,0.6
1732,1784429507.3193724,0.04080234460954181,0.05229084158361787,0.2499889897459011,0.04862988653932263,0.014,0.112,1.298,0.996,-0.02,0.09,-0.003,0.0879396141464947,0.13868104456470637,0.978553000023796,-0.4498917320903742,0.12599908840999693,0.9498132640667591,-0.37338270644963595,0.1674562366582731,0.6
1734,1784429507.3404176,-0.005248676412705482,0.05565147456708146,0.2479555515824296,0.021364596298351753,0.016,0.109,1.298,0.996,-0.02,0.09,-0.003,0.0879396141464947,0.13868104456470637,0.978553000023796,-0.44811428605046194,0.12374412755257042,0.9498767855607184,-0.37338270644963595,0.1674562366582731,0.6
1734,1784429507.3626173,-0.01212509209406009,0.02471290240489246,0.24707926805627214,0.008414363258317206,0.018,0.107,1.298,0.996,-0.02,0.09,-0.003,0.0879396141464947,0.13868104456470637,0.978553000023796,-0.4457052895191193,0.12075419303792469,0.9499555810264537,-0.37338270644963595,0.1674562366582731,0.6
1736,1784429507.3818,-0.026096657225013885,-0.00012563510629736568,0.2468413530232105,0.0009302807441981557,0.02,0.104,1.298,0.996,-0.02,0.09,-0.003,0.0879396141464947,0.13868104456470637,0.978553000023796,-0.44325211188553576,0.11778056965029805,0.9500266496062357,-0.37338270644963595,0.1674562366582731,0.6
1736,1784429507.3986876,-0.12542668108998423,-0.10011030756736816,0.23825648713305875,0.022844866525480616,0.021,0.102,1.299,0.996,-0.02,0.091,-0.002,0.0879396141464947,0.13868104456470637,0.978553000023796,-0.442008837648648,0.11629912934464333,0.950058524990696,-0.37338270644963595,0.1674562366582731,0.6
1738,1784429507.4124303,-0.22226015790599157,-0.19755574814594823,0.2340913172758014,0.00698879227925852,0.023,0.101,1.299,0.996,-0.02,0.091,-0.003,0.0879396141464947,0.13868104456470637,0.978553000023796,-0.44075466139674796,0.1148210288563019,0.9500875127619967,-0.37338270644963595,0.1674562366582731,0.6
1739,1784429507.4357738,-0.1167038589218366,-0.09261825956472,0.2529875613095726,-0.08058923565557813,0.028,0.094,1.299,0.996,-0.019,0.092,-0.003,0.0879396141464947,0.13868104456470637,0.978553000023796,-0.4356340934985001,0.10894325590809414,0.9501723978261126,-0.37338270644963595,0.1674562366582731,0.6
1740,1784429507.4704738,-0.013787493565956682,0.009693866099903789,0.24892908237439476,-0.04597409361474325,0.029,0.092,1.299,0.996,-0.019,0.092,-0.003,0.0879396141464947,0.13868104456470637,0.978553000023796,-0.4336734677053649,0.10675583159287176,0.9501922839252118,-0.37338270644963595,0.1674562366582731,0.6
1740,1784429507.507312,0.07132119637959455,0.05517732678019274,0.24826269504898751,-0.030443759943929137,0.032,0.088,1.299,0.995,-0.018,0.093,-0.003,0.0879396141464947,0.13868104456470637,0.978553000023796,-0.430363525113608,0.10313240799075321,0.9502083161960834,-0.37338270644963595,0.1674562366582731,0.6
1744,1784429507.5370152,-0.030459977356708162,-0.04619984421761905,0.24013572932949628,0.02982113624593713,0.037,0.083,1.3,0.995,-0.018,0.094,-0.003,0.0879396141464947,0.13868104456470637,0.978553000023796,-0.42498220539258413,0.09741163404788168,0.9502051574178328,-0.37338270644963595,0.1674562366582731,0.6
1744,1784429507.5767395,0.07017948491838533,0.054940172243665986,0.2510928511513724,0.011014440421088616,0.039,0.08,1.3,0.995,-0.018,0.094,-0.003,0.11791968100889733,0.1122170607448772,0.978553000023796,-0.4208834309963121,0.09320301551177339,0.9502028052982242,-0.3456133858142935,0.13868104456261857,0.6
1747,1784429507.6084962,0.16803110913585473,0.15315993073007414,0.25034879969917107,0.00421807551436905,0.045,0.073,1.3,0.995,-0.018,0.094,-0.002,0.11791968100889733,0.1122170607448772,0.978553000023796,-0.41603553213426,0.08837461524588908,0.9502060076820263,-0.3456133858142935,0.13868104456261857,0.6
1747,1784429507.6422663,0.06383035167140497,0.04933094961347492,0.24767237687382687,0.0900046476179454,0.051,0.066,1.3,0.995,-0.019,0.094,-0.002,0.11791968100889733,0.1122170607448772,0.978553000023796,-0.40969868272540527,0.08225641801833836,0.950192174986851,-0.3456133858142935,0.13868104456261857,0.6
1750,1784429507.6774976,0.1621266851728257,0.1480343902819926,0.25143464792401704,0.05012874588844043,0.056,0.061,1.301,0.995,-0.019,0.094,-0.001,0.11791968100889733,0.1122170607448772,0.978553000023796,-0.4039845938248356,0.07687859759707635,0.9501411200864405,-0.3456133858142935,0.13868104456261857,0.6
1750,1784429507.7037115,0.05807770594261252,0.044335084258072754,0.2482694078920552,0.14532909484793557,0.06,0.056,1.301,0.995,-0.019,0.094,-0.001,0.11791968100889733,0.1122170607448772,0.978553000023796,-0.3996564825006939,0.07289338124806684,0.9500817369085632,-0.3456133858142935,0.13868104456261857,0.6
1753,1784429507.740048,-0.043350601902500716,-0.05676698272674813,0.22931446218316515,0.05350119643298608,0.067,0.049,1.301,0.995,-0.019,0.094,-0.001,0.11791968100889733,0.1122170607448772,0.978553000023796,-0.39015343074398373,0.0644135364825567,0.949924027851094,-0.3456133858142935,0.13868104456261857,0.6
1753,1784429507.777888,-0.14224047254781416,-0.15533415828662803,0.22454977034337692,0.013907443357199456,0.072,0.045,1.302,0.995,-0.019,0.094,-0.001,0.11791968100889733,0.1122170607448772,0.978553000023796,-0.38571692800696444,0.06056932332628985,0.9498500247430564,-0.3456133858142935,0.13868104456261857,0.6
1757,1784429507.7974064,-0.03909248839739313,-0.05148270850586992,0.24589387216015418,-0.0002407848986593561,0.076,0.041,1.302,0.995,-0.018,0.095,-0.001,0.14991872398057327,0.08823356438619101,0.978553000023796,-0.38125755671018063,0.056774655554573804,0.9497811582439226,-0.3156333189518909,0.11221706074278939,0.6
1757,1784429507.8236482,-0.06029483392082008,-0.0451474696657745,0.24521333878910595,-0.007792781682759536,0.077,0.04,1.302,0.995,-0.018,0.095,-0.002,0.14991872398057327,0.08823356438619101,0.978553000023796,-0.37977029571022786,0.05552102434578349,0.9497572209788849,-0.3156333189518909,0.11221706074278939,0.6
1759,1784429507.8462782,-0.061194597114785684,-0.045442261668785774,0.2452747366469985,-0.014675534094440407,0.08,0.037,1.302,0.995,-0.017,0.096,-0.002,0.14991872398057327,0.08823356438619101,0.978553000023796,-0.3760622106449347,0.05241340759394686,0.9496858736377181,-0.3156333189518909,0.11221706074278939,0.6
1759,1784429507.8691337,-0.05311588830261236,-0.04758044616939103,0.2455848292029996,-0.020008265304813984,0.083,0.035,1.302,0.995,-0.017,0.096,-0.003,0.14991872398057327,0.08823356438619101,0.978553000023796,-0.37311400380448895,0.04995260696129723,0.9496114535953437,-0.3156333189518909,0.11221706074278939,0.6
1761,1784429507.8952315,-0.051425883888619545,-0.049441913200605224,0.24569060972638387,-0.022879840194081846,0.085,0.033,1.302,0.995,-0.017,0.096,-0.003,0.14991872398057327,0.08823356438619101,0.978553000023796,-0.37164626543638224,0.04873005460471343,0.9495699979256994,-0.3156333189518909,0.11221706074278939,0.6
1763,1784429507.9165704,0.049824900080912865,0.05178738419682089,0.2505193824920025,-0.024552491934808098,0.087,0.031,1.302,0.995,-0.016,0.096,-0.003,0.14991872398057327,0.08823356438619101,0.978553000023796,-0.3694513421387574,0.04690555491360293,0.9495037138643968,-0.3156333189518909,0.11221706074278939,0.6
1763,1784429507.9381645,-0.05139947453284456,-0.04950400581631687,0.24108585010674938,0.056714633161518674,0.089,0.029,1.303,0.995,-0.016,0.096,-0.003,0.14991872398057327,0.08823356438619101,0.978553000023796,-0.36653477138982926,0.04448892998764417,0.949407727555483,-0.3156333189518909,0.11221706074278939,0.6
1765,1784429507.958289,0.04939914980034049,0.05105046248108281,0.25156718570346875,0.02590513412322961,0.092,0.027,1.303,0.995,-0.016,0.096,-0.004,0.14991872398057327,0.08823356438619101,0.978553000023796,-0.3636265742568509,0.04208832215655261,0.9493020287365662,-0.3156333189518909,0.11221706074278939,0.6
1765,1784429507.9801354,-0.002687814965556992,-0.041733451312498344,0.24679748634466092,0.00963066406602785,0.098,0.023,1.303,0.995,-0.016,0.096,-0.004,0.14991872398057327,0.08823356438619101,0.978553000023796,-0.3592746874352448,0.03851410450699455,0.9491260714139171,-0.3156333189518909,0.11221706074278939,0.6
1767,1784429508.0116866,-0.10257549523930375,-0.14068158938013506,0.23422559067714152,0.00812923242752924,0.102,0.02,1.303,0.995,-0.016,0.096,-0.004,0.14991872398057327,0.08823356438619101,0.978553000023796,-0.3549294191909349,0.034978654971205385,0.9489385376209521,-0.3156333189518909,0.11221706074278939,0.6
1767,1784429508.0419683,-0.046040447832978226,-0.088215202238279,0.24320603195681678,-0.004708177140807112,0.108,0.016,1.303,0.995,-0.017,0.096,-0.004,0.14991872398057327,0.08823356438619101,0.978553000023796,-0.34840812068986626,0.029754256208633333,0.9486408272154232,-0.28363427598021496,0.08823356438410321,0.6
1770,1784429508.0562387,-0.14480031669057475,-0.18594780257586402,0.23774494152917425,0.002050728791059591,0.114,0.011,1.302,0.995,-0.017,0.095,-0.004,0.18373205838660622,0.06688396801913765,0.978553000023796,-0.3425904494574393,0.025203690156867027,0.9483527019026802,-0.28363427598021496,0.08823356438410321,0.6
1771,1784429508.0735881,-0.0469667072484939,-0.08200967816682901,0.24602244193113287,-0.006744735306323961,0.118,0.009,1.302,0.995,-0.017,0.095,-0.004,0.18373205838660622,0.06688396801913765,0.978553000023796,-0.3389383573021546,0.022407636848511884,0.9481533514414836,-0.28363427598021496,0.08823356438410321,0.6
1772,1784429508.0937285,-0.14576061498809278,-0.17994116212697803,0.23932202864551236,0.0005422106040280147,0.121,0.006,1.302,0.995,-0.017,0.095,-0.004,0.18373205838660622,0.06688396801913765,0.978553000023796,-0.3352860228887658,0.01964248225250719,0.9479371855578019,-0.28363427598021496,0.08823356438410321,0.6
1773,1784429508.1136875,-0.04214125876096918,-0.07547994532847664,0.2533087096157363,-0.03827067144590729,0.124,0.005,1.302,0.995,-0.017,0.095,-0.004,0.18373205838660622,0.06688396801913765,0.978553000023796,-0.33382597528275954,0.01854396991487067,0.9478473118867853,-0.28363427598021496,0.08823356438410321,0.6
1774,1784429508.134413,0.05891106250867842,0.026350234136237757,0.2518072744155216,-0.025689353438306604,0.127,0.003,1.302,0.995,-0.017,0.094,-0.004,0.18373205838660622,0.06688396801913765,0.978553000023796,-0.33163725846354153,0.016902643752417467,0.9477099524206857,-0.28363427598021496,0.08823356438410321,0.6
1775,1784429508.1539166,0.036305294699309223,-0.011346097712973277,0.24875540826411108,-0.019696758379310862,0.128,0.002,1.302,0.995,-0.018,0.094,-0.004,0.18373205838660622,0.06688396801913765,0.978553000023796,-0.32799104106236115,0.014185462318456101,0.9474785502490528,-0.28363427598021496,0.08823356438410321,0.6
1775,1784429508.1738017,-0.06457984957874138,-0.11105977295741969,0.2389039422670466,-0.0026996388037435863,0.132,0.0,1.302,0.995,-0.018,0.094,-0.004,0.18373205838660622,0.06688396801913765,0.978553000023796,-0.3257994915224563,0.01257218708179922,0.9473436059362512,-0.28363427598021496,0.08823356438410321,0.6
1777,1784429508.193262,0.011293800772486373,-0.03953098143442933,0.24655771230825868,-0.011398920107529912,0.135,-0.002,1.302,0.995,-0.018,0.093,-0.004,0.18373205838660622,0.06688396801913765,0.978553000023796,-0.3221342870528377,0.009915959709079703,0.9471271013130376,-0.28363427598021496,0.08823356438410321,0.6
1778,1784429508.2286296,-0.08891485122982085,-0.13853618189833947,0.2411327311602244,-6.573340362591579e-05,0.139,-0.004,1.301,0.996,-0.019,0.092,-0.004,0.18373205838660622,0.06688396801913765,0.978553000023796,-0.3191853484082148,0.007817686144913003,0.9469594710891925,-0.28363427598021496,0.08823356438410321,0.6
1778,1784429508.2447438,-0.15700793853427203,-0.23486318787047147,0.24030360173457402,-0.011249326915208755,0.143,-0.007,1.301,0.996,-0.019,0.091,-0.004,0.18373205838660622,0.06688396801913765,0.978553000023796,-0.3139704703699556,0.004200557284907455,0.9466650974102593,-0.28363427598021496,0.08823356438410321,0.6
1780,1784429508.2802062,-0.05311000518701159,-0.12899511934377172,0.26532613049186804,-0.08036048606931324,0.148,-0.009,1.301,0.996,-0.02,0.09,-0.004,0.21914339427835938,0.04830483620272208,0.978553000023796,-0.3102028376430826,0.0016773280682539124,0.9464516733719878,-0.24982094157418197,0.06688396801704985,0.6
1780,1784429508.30853,0.025848387346962418,-0.025875783650477047,0.25267662549974385,-0.05063854523975016,0.154,-0.012,1.3,0.996,-0.02,0.089,-0.003,0.21914339427835938,0.04830483620272208,0.978553000023796,-0.30486606099689545,-0.0017364001440628187,0.9461659110845057,-0.24982094157418197,0.06688396801704985,0.6
1783,1784429508.3331242,0.06454442993279678,0.035130520743159345,0.25007847554051355,-0.031572503628362926,0.158,-0.015,1.3,0.996,-0.021,0.088,-0.003,0.21914339427835938,0.04830483620272208,0.978553000023796,-0.30178217407343055,-0.003628943123421845,0.9459958362934914,-0.24982094157418197,0.06688396801704985,0.6
1785,1784429508.3625333,0.07146334498480046,0.044357105431733164,0.24935530732990355,-0.021434026189134953,0.161,-0.016,1.3,0.996,-0.021,0.088,-0.003,0.21914339427835938,0.04830483620272208,0.978553000023796,-0.3002297072192759,-0.004560868823394254,0.9459065477095402,-0.24982094157418197,0.06688396801704985,0.6
1785,1784429508.392294,0.1384115769113678,0.13980962412168463,0.250707954928991,-0.01819494189395725,0.165,-0.018,1.3,0.996,-0.022,0.087,-0.003,0.21914339427835938,0.04830483620272208,0.978553000023796,-0.29392699705345837,-0.008211505047894967,0.9455403756722531,-0.24982094157418197,0.06688396801704985,0.6
1788,1784429508.4218106,0.13692430146436718,0.17555754955690395,0.2503663455264783,-0.01455641132636627,0.17,-0.021,1.299,0.996,-0.022,0.086,-0.003,0.21914339427835938,0.04830483620272208,0.978553000023796,-0.2899115890574902,-0.010442193215673192,0.9453112684239416,-0.24982094157418197,0.06688396801704985,0.6
1788,1784429508.4379172,0.033517744195881716,0.07116884221107214,0.2460564400292933,0.08434826748350173,0.175,-0.023,1.299,0.996,-0.022,0.085,-0.002,0.21914339427835938,0.04830483620272208,0.978553000023796,-0.2833590752242708,-0.013941386726702192,0.944935735333113,-0.24982094157418197,0.06688396801704985,0.6
1790,1784429508.463701,0.13239212540928907,0.16932272571734658,0.25140450384041224,0.04925158405591702,0.177,-0.023,1.299,0.996,-0.022,0.085,-0.002,0.21914339427835938,0.04830483620272208,0.978553000023796,-0.2816961088209319,-0.014802296432281651,0.9448381987461723,-0.24982094157418197,0.06688396801704985,0.6
1790,1784429508.4825542,0.13297219065207017,0.15617962842625344,0.2494785833114322,0.027549213637115377,0.181,-0.025,1.299,0.996,-0.022,0.084,-0.002,0.21914339427835938,0.04830483620272208,0.978553000023796,-0.2783421643318722,-0.01650421836740639,0.9446404493155467,-0.24982094157418197,0.06688396801704985,0.6
1792,1784429508.5037675,0.06748815351779605,0.05297119695684395,0.24697753237387132,0.017133595508141485,0.183,-0.026,1.299,0.996,-0.022,0.084,-0.002,0.21914339427835938,0.04830483620272208,0.978553000023796,-0.277498051589096,-0.016925569480410196,0.9445908623598437,-0.24982094157418197,0.06688396801704985,0.6
1792,1784429508.5256126,0.12602712895034818,0.14045900695167135,0.24865089888426833,0.005697324691859542,0.185,-0.027,1.299,0.996,-0.022,0.084,-0.002,0.21914339427835938,0.04830483620272208,0.978553000023796,-0.27324608522194344,-0.01901043787281204,0.9443417803116417,-0.24982094157418197,0.06688396801704985,0.6
1794,1784429508.5493352,0.051833495880584085,0.04379871946214593,0.24847844703958238,0.0002882494047194758,0.192,-0.03,1.298,0.996,-0.022,0.084,-0.002,0.2559262199510355,0.03261501197732697,0.978553000023796,-0.2680831553939628,-0.02147191199474063,0.9440476223697208,-0.2144096056824288,0.048304836200634284,0.6
1794,1784429508.568277,0.03525489609264523,0.00682692618609506,0.24813835037679588,-0.005236940239012115,0.196,-0.031,1.298,0.996,-0.021,0.085,-0.002,0.2559262199510355,0.03261501197732697,0.978553000023796,-0.2620060971810488,-0.024297751056310154,0.9437518243904972,-0.2144096056824288,0.048304836200634284,0.6
1796,1784429508.5999348,0.1225686862385113,0.1066260792461878,0.2522081541489799,-0.010768563688794546,0.201,-0.033,1.298,0.996,-0.021,0.086,-0.002,0.2559262199510355,0.03261501197732697,0.978553000023796,-0.2567656247363292,-0.02668508956703125,0.943547027386055,-0.2144096056824288,0.048304836200634284,0.6
1798,1784429508.6345928,0.08086431614365909,0.11655574937882333,0.2506987388415719,-0.01245904929667503,0.207,-0.035,1.298,0.996,-0.019,0.087,-0.002,0.2559262199510355,0.03261501197732697,0.978553000023796,-0.24971127314141187,-0.029824670330464622,0.9433140653555172,-0.2144096056824288,0.048304836200634284,0.6
1798,1784429508.6546907,0.007812929034390431,0.013915901628912347,0.2470085995854247,-0.009333305853546612,0.214,-0.038,1.298,0.996,-0.018,0.089,-0.003,0.2559262199510355,0.03261501197732697,0.978553000023796,-0.24346245404637099,-0.03252771472771324,0.9431369511124353,-0.2144096056824288,0.048304836200634284,0.6
1801,1784429508.6758177,-0.09234086864056722,-0.08643185458159806,0.22857023180774969,0.016741470622784665,0.217,-0.039,1.298,0.996,-0.018,0.09,-0.003,0.2559262199510355,0.03261501197732697,0.978553000023796,-0.24075914032228335,-0.0336716621215731,0.943069372857032,-0.2144096056824288,0.048304836200634284,0.6
1801,1784429508.7025068,-0.04738743962710122,-0.11099865998218202,0.24243379299556206,-0.002187844065922852,0.221,-0.04,1.298,0.996,-0.017,0.09,-0.003,0.2559262199510355,0.03261501197732697,0.978553000023796,-0.2362162067195633,-0.03556026632343392,0.9429653446507374,-0.2144096056824288,0.048304836200634284,0.6
1803,1784429508.7196512,-0.019201967791583598,-0.12852078470744338,0.2443991362893847,-0.007950671098725534,0.226,-0.041,1.298,0.996,-0.016,0.092,-0.003,0.2559262199510355,0.03261501197732697,0.978553000023796,-0.23163481026986085,-0.03742449547635096,0.9428777693038297,-0.2144096056824288,0.048304836200634284,0.6
1803,1784429508.7367215,-0.021265167012949324,-0.13148058315998779,0.24468487707807726,-0.010176330894871667,0.228,-0.042,1.298,0.996,-0.015,0.092,-0.003,0.2559262199510355,0.03261501197732697,0.978553000023796,-0.22795374188087567,-0.038897104948238836,0.9428214508788094,-0.2144096056824288,0.048304836200634284,0.6
1805,1784429508.755342,-0.12071410104870421,-0.2281933723111913,0.23241662307658711,0.00018206548164517375,0.23,-0.042,1.298,0.996,-0.015,0.092,-0.003,0.29384525084559376,0.019914856674818127,0.978553000023796,-0.2261107199260966,-0.039626867672079194,0.942794964888554,-0.17762678000975274,0.03261501197523917,0.6
1805,1784429508.7886724,-0.022336864064074105,-0.12253052403453174,0.25440081894626226,-0.0008846962074222997,0.231,-0.043,1.298,0.996,-0.015,0.093,-0.003,0.29384525084559376,0.019914856674818127,0.978553000023796,-0.22518893174100854,-0.03999012073359699,0.9427816680601999,-0.17762678000975274,0.03261501197523917,0.6
1807,1784429508.807185,0.07341858362682177,-0.01952573457842914,0.25504094843167685,-0.015274864170970466,0.238,-0.044,1.298,0.996,-0.014,0.094,-0.003,0.29384525084559376,0.019914856674818127,0.978553000023796,-0.21780984615613178,-0.04286600537108688,0.942668974055095,-0.17762678000975274,0.03261501197523917,0.6
1807,1784429508.8219035,-0.028387339288866234,-0.11903724792884729,0.2431398600482396,0.04502622555236123,0.241,-0.045,1.298,0.995,-0.014,0.094,-0.003,0.29384525084559376,0.019914856674818127,0.978553000023796,-0.2141137604297711,-0.04429076974445309,0.9426087616586007,-0.17762678000975274,0.03261501197523917,0.6
1809,1784429508.8357718,-0.125414684739927,-0.21600882252222242,0.23290454162861723,0.003210295895599388,0.245,-0.046,1.297,0.995,-0.013,0.094,-0.004,0.29384525084559376,0.019914856674818127,0.978553000023796,-0.209487315261724,-0.04606420620729138,0.9425287563226109,-0.17762678000975274,0.03261501197523917,0.6
1810,1784429508.85555,-0.026448853076138798,-0.11069323512695824,0.2458098884563209,-0.008273878148632747,0.251,-0.048,1.297,0.996,-0.013,0.094,-0.004,0.29384525084559376,0.019914856674818127,0.978553000023796,-0.2030058652985569,-0.04853167103633787,0.9423946970100008,-0.17762678000975274,0.03261501197523917,0.6
1811,1784429508.8748178,-0.10409888215401937,-0.20792089617855675,0.23842395884002576,-0.006402468749304801,0.254,-0.049,1.297,0.996,-0.013,0.093,-0.004,0.29384525084559376,0.019914856674818127,0.978553000023796,-0.20022633122593808,-0.049578981281085815,0.9423314492836123,-0.17762678000975274,0.03261501197523917,0.6
1812,1784429508.8968554,-0.0972814767702258,-0.2980168431010351,0.23767438031953747,-0.015314109742361963,0.259,-0.05,1.297,0.996,-0.013,0.093,-0.003,0.29384525084559376,0.019914856674818127,0.978553000023796,-0.19559932275239497,-0.05130066753404491,0.9422174054890902,-0.17762678000975274,0.03261501197523917,0.6
1813,1784429508.919169,-0.08137563740974406,-0.26464869464098784,0.2388645126718868,-0.018494205337782822,0.261,-0.05,1.297,0.996,-0.013,0.092,-0.003,0.29384525084559376,0.019914856674818127,0.978553000023796,-0.19375176122058957,-0.051980148249441034,0.9421675442787851,-0.17762678000975274,0.03261501197523917,0.6
1813,1784429508.9423318,0.007971869061375078,-0.15807729396936626,0.25197320189465644,-0.02501186441917346,0.263,-0.051,1.296,0.996,-0.013,0.092,-0.003,0.29384525084559376,0.019914856674818127,0.978553000023796,-0.1900626810149468,-0.05332290292134435,0.9420591423225819,-0.17762678000975274,0.03261501197523917,0.6
1815,1784429508.961237,0.02938856209127412,-0.05412797595268769,0.24907700215260856,-0.019110392797592756,0.265,-0.051,1.296,0.996,-0.013,0.091,-0.003,0.29384525084559376,0.019914856674818127,0.978553000023796,-0.18822162466562925,-0.0539861887727055,0.9420000597270849,-0.17762678000975274,0.03261501197523917,0.6
1815,1784429508.9788,0.05442043259722742,-0.021314434491524106,0.24860410032459665,-0.01580797177916126,0.27,-0.052,1.296,0.996,-0.014,0.09,-0.003,0.29384525084559376,0.019914856674818127,0.978553000023796,-0.18454752533249055,-0.05529662872956574,0.9418711079654103,-0.17762678000975274,0.03261501197523917,0.6
1817,1784429508.9973419,0.08113257907706502,0.07812146300057099,0.250804091664153,-0.015511269191244317,0.271,-0.052,1.296,0.996,-0.014,0.089,-0.003,0.29384525084559376,0.019914856674818127,0.978553000023796,-0.18179975360255313,-0.05626540853065938,0.941764841489887,-0.17762678000975274,0.03261501197523917,0.6
1818,1784429509.0220354,0.0659246906270693,0.17410176836408123,0.2529433918085361,-0.014944111297538492,0.275,-0.053,1.296,0.996,-0.014,0.088,-0.003,0.3326579345669917,0.010285607948515352,0.978553000023796,-0.17814850143694266,-0.05753855316706729,0.9416152157857739,-0.13970774911519443,0.01991485667273033,0.6
1818,1784429509.0442095,0.044503950228145295,0.1134808020760201,0.2513764696388283,-0.012621248154608362,0.277,-0.053,1.295,0.996,-0.014,0.087,-0.003,0.3326579345669917,0.010285607948515352,0.978553000023796,-0.17541784785198444,-0.058477898336949635,0.9414982813154557,-0.13970774911519443,0.01991485667273033,0.6
1820,1784429509.0611498,0.05215439991946333,0.10444349827690877,0.25103616801046413,-0.01127893341999274,0.28,-0.054,1.295,0.996,-0.015,0.086,-0.003,0.3326579345669917,0.010285607948515352,0.978553000023796,-0.17178507949465058,-0.05970738233074333,0.9413360309026644,-0.13970774911519443,0.01991485667273033,0.6
1820,1784429509.0784597,0.08152030316016916,0.20181838540265165,0.25350198008279884,-0.011897301849870562,0.283,-0.055,1.295,0.996,-0.015,0.085,-0.003,0.3326579345669917,0.010285607948515352,0.978553000023796,-0.1699712615446476,-0.06031230373725645,0.9412528564074875,-0.13970774911519443,0.01991485667273033,0.6
