step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1405,1784676773.1411939,0.0017878442748204817,0.007582199458518381,0.2662544734376029,9.48963488497333e-05,-0.461,-0.0,0.86,0.991,0.0,-0.137,-0.0,-0.4613848522564982,-0.0005314005777491302,0.8584228556916403
1406,1784676773.1586468,0.001914893653736549,-0.003456457187623425,0.2631870469919888,0.0002460303953162837,-0.461,-0.0,0.86,0.991,0.0,-0.137,-0.0,-0.4613931906659422,-0.00031883170368762076,0.8599781873457597
1407,1784676773.1823115,0.001512138844928272,0.001297648417301069,0.26650273967147803,0.00032150288716341173,-0.461,-0.0,0.86,0.991,0.0,-0.137,-0.0,-0.4613931906659422,-0.00031883170368762076,0.8599781873457597
1408,1784676773.2067168,0.0003959548132073103,0.004337983722669312,0.26422450194277436,0.00028881369574719853,-0.461,-0.0,0.86,0.991,0.0,-0.137,-0.0,-0.4613931906659422,-0.00031883170368762076,0.8599781873457597
1408,1784676773.229508,0.0014564150562265078,-0.00991045772040817,0.2657223039954391,0.0003481098807014085,-0.461,-0.0,0.861,0.991,0.0,-0.136,-0.0,-0.4613931906659422,-0.00031883170368762076,0.8599781873457597
1411,1784676773.2536032,0.001525157740872598,-0.010085476441953968,0.26453581819377203,0.00031676156614223567,-0.461,-0.0,0.861,0.991,0.0,-0.136,-0.0,-0.4613931906659422,-0.00031883170368762076,0.8599781873457597
1411,1784676773.2805653,0.0015238703085693828,-0.009761786913236465,0.2654539860453437,0.00029730823158666616,-0.461,-0.0,0.861,0.991,0.0,-0.136,-0.0,-0.4613931906659422,-0.00031883170368762076,0.8599781873457597
1413,1784676773.3063557,0.001526958100007048,-0.007826419492499409,0.2647353053968343,0.00021904363168370148,-0.461,-0.0,0.861,0.991,0.0,-0.136,-0.0,-0.4613931906659422,-0.00031883170368762076,0.8599781873457597
1413,1784676773.32425,0.0015250009130615928,-0.006363977148886906,0.26529008311929864,0.00017135692619463138,-0.461,-0.0,0.861,0.991,0.0,-0.136,-0.0,-0.4613931906659422,-0.00031883170368762076,0.8599781873457597
1415,1784676773.3449168,-3.021575894598125e-05,-0.005520414358058063,0.26502444810404957,0.00013841138636666957,-0.461,-0.0,0.861,0.991,0.0,-0.136,-0.0,-0.4613394772881865,-0.00010844696022063488,0.8610536836328535
1415,1784676773.3652253,-0.00013662180502530124,-0.0045458400856675804,0.2652280240614663,0.00011874376798499409,-0.461,-0.0,0.861,0.991,0.0,-0.136,-0.0,-0.4613394772881865,-0.00010844696022063488,0.8610536836328535
1417,1784676773.388629,0.0011817941373218467,0.005428498028397598,0.2641033102180916,0.00012455958685744493,-0.461,0.0,0.862,0.991,0.0,-0.137,-0.0,-0.4613394772881865,-0.00010844696022063488,0.8610536836328535
1417,1784676773.4087746,0.0017451619359781408,0.005771615190585752,0.2649134463948802,0.0001314302314715442,-0.461,0.0,0.862,0.991,0.0,-0.137,-0.0,-0.4613394772881865,-0.00010844696022063488,0.8610536836328535
1420,1784676773.428726,0.0004605932477905828,0.0069066115539372,0.26505013754872037,0.00011563465237045792,-0.461,0.0,0.862,0.991,0.0,-0.137,-0.0,-0.4613394772881865,-0.00010844696022063488,0.8610536836328535
1420,1784676773.448736,-0.0007663455296548867,0.006288816870329218,0.265248997082273,9.446314048203468e-05,-0.461,0.0,0.862,0.991,0.0,-0.137,-0.0,-0.4613394772881865,-0.00010844696022063488,0.8610536836328535
1422,1784676773.468881,-0.0008497356152345586,0.005803498682761056,0.2650959512740889,8.27961143645726e-05,-0.461,0.0,0.862,0.991,0.0,-0.137,-0.0,-0.4613394772881865,-0.00010844696022063488,0.8610536836328535
1422,1784676773.4893296,0.0002868827798250892,0.004014148190241493,0.26499617934858205,8.791710548352753e-05,-0.461,0.0,0.862,0.991,0.0,-0.137,-0.0,-0.4613394772881865,-0.00010844696022063488,0.8610536836328535
1424,1784676773.5093107,-0.0007989376460305137,0.007771549412176058,0.2649252913523908,8.046067357172666e-05,-0.461,0.0,0.862,0.991,0.0,-0.137,-0.0,-0.46120033277119066,0.00010697310206867904,0.8621086911131752
1424,1784676773.529227,-0.001539585190005758,0.00851000952846705,0.26506201531431123,6.658781639883445e-05,-0.461,0.0,0.863,0.991,0.0,-0.137,-0.0,-0.46120033277119066,0.00010697310206867904,0.8621086911131752
1426,1784676773.55007,-0.0015899253363952136,0.008702955767210137,0.26492926054018945,5.904511343668e-05,-0.461,0.0,0.863,0.991,0.0,-0.137,-0.0,-0.46120033277119066,0.00010697310206867904,0.8621086911131752
1426,1784676773.5713925,0.0018298083538530359,-2.824488167836245e-05,0.26412059999843673,9.132081226198216e-05,-0.461,0.0,0.863,0.991,0.0,-0.137,-0.0,-0.46120033277119066,0.00010697310206867904,0.8621086911131752
1428,1784676773.591745,0.00025822156414366613,0.005450602056801612,0.2654340081989644,8.412431507171573e-05,-0.461,0.0,0.863,0.991,0.0,-0.137,-0.0,-0.46120033277119066,0.00010697310206867904,0.8621086911131752
1428,1784676773.612727,0.0029034838794615957,-0.0020186106352833594,0.26373321870688055,0.00010899283339574856,-0.461,0.0,0.863,0.991,0.0,-0.137,-0.0,-0.46120033277119066,0.00010697310206867904,0.8621086911131752
1430,1784676773.6337442,-0.0007968460057033865,-0.003809853171910423,0.2660079043670822,8.326363672531403e-05,-0.461,0.0,0.863,0.991,0.0,-0.136,-0.0,-0.46120033277119066,0.00010697310206867904,0.8621086911131752
1430,1784676773.6568167,0.003325794784777508,-0.008002218072518212,0.26430251143414624,8.371678270044078e-05,-0.461,0.0,0.863,0.991,0.0,-0.136,-0.0,-0.4611308509514458,0.0003234046601613996,0.8631359134347427
1432,1784676773.6810818,0.005400335474802079,-0.01348926938404645,0.26491716887993755,0.0001074120311363807,-0.461,0.0,0.864,0.991,0.0,-0.136,-0.0,-0.4611308509514458,0.0003234046601613996,0.8631359134347427
1432,1784676773.7063303,0.003254570370968459,-0.0065281257873544465,0.26505362952670075,9.586429215685093e-05,-0.461,0.0,0.864,0.991,0.0,-0.136,-0.0,-0.4611308509514458,0.0003234046601613996,0.8631359134347427
1435,1784676773.7323496,0.0014991757364067003,-0.003355630481121471,0.26517168715993517,7.643484946173864e-05,-0.461,0.0,0.864,0.991,0.0,-0.136,-0.0,-0.4611308509514458,0.0003234046601613996,0.8631359134347427
1435,1784676773.7572448,0.0035397439672560605,-0.0028429619193568543,0.26496080411924416,7.677508782544872e-05,-0.461,0.001,0.864,0.991,0.0,-0.136,-0.0,-0.4611308509514458,0.0003234046601613996,0.8631359134347427
1437,1784676773.7856152,0.0045210033569391414,-0.001288394154673237,0.26447182693487686,9.336997209273268e-05,-0.461,0.001,0.864,0.991,0.0,-0.136,-0.0,-0.4611308509514458,0.0003234046601613996,0.8631359134347427
1437,1784676773.8105514,0.004096434083324952,0.009827488288913448,0.2648706647402577,9.614680049733354e-05,-0.461,0.001,0.864,0.991,0.0,-0.137,-0.0,-0.4611308509514458,0.0003234046601613996,0.8631359134347427
1440,1784676773.836434,0.002463378519994942,0.008774561185471333,0.26460916425065967,8.794221305076155e-05,-0.461,0.001,0.864,0.991,0.0,-0.137,-0.0,-0.4611308509514458,0.0003234046601613996,0.8631359134347427
1440,1784676773.861728,0.007915461886034704,0.00856033149590183,0.2656585343740826,8.778329532286613e-05,-0.461,0.001,0.865,0.991,0.0,-0.137,-0.0,-0.4610888398477733,0.000529491691515505,0.8640396694757897
1442,1784676773.8911815,0.007162430358161515,0.005310893969909639,0.2648858827794229,7.550723600419277e-05,-0.461,0.001,0.865,0.991,0.0,-0.137,-0.0,-0.4610888398477733,0.000529491691515505,0.8640396694757897
1442,1784676773.9132051,-0.004734904640708297,-0.003202550641937859,0.2650913613700763,-0.00014331198142832869,-0.461,0.001,0.865,0.991,0.001,-0.137,-0.0,-0.4610888398477733,0.000529491691515505,0.8640396694757897
1445,1784676773.9279816,-0.004332219849119015,0.0040765986496424,0.2655097316411993,-0.0002654841880392184,-0.461,0.001,0.865,0.991,0.001,-0.137,-0.0,-0.4610888398477733,0.000529491691515505,0.8640396694757897
1445,1784676773.9427698,-0.007281016794036231,9.008010406962898e-05,0.2650154338683391,-0.0003439045405144434,-0.461,0.001,0.865,0.991,0.001,-0.137,-0.0,-0.46092301802540386,0.0006869285911005577,0.8647474489786025
1446,1784676773.959958,-0.006992708385399445,-0.011086911675268946,0.2654498984546572,-0.0003911344741137634,-0.461,0.001,0.865,0.991,0.001,-0.136,-0.0,-0.46092301802540386,0.0006869285911005577,0.8647474489786025
1447,1784676773.979788,-0.007616571672994765,-0.010767737771760908,0.2649903119382514,-0.0004214116506803154,-0.461,0.001,0.865,0.991,0.001,-0.136,-0.0,-0.46092301802540386,0.0006869285911005577,0.8647474489786025
1448,1784676774.0005867,-0.006716149098044525,-0.009761787248277386,0.26534322267314137,-0.0004371731478089176,-0.461,0.001,0.865,0.991,0.001,-0.136,-0.0,-0.46092301802540386,0.0006869285911005577,0.8647474489786025
1449,1784676774.020194,-0.00573222182704824,-0.007732187080718092,0.2652138264472496,-0.0004434907241314916,-0.461,0.001,0.865,0.991,0.001,-0.136,-0.0,-0.46092301802540386,0.0006869285911005577,0.8647474489786025
1450,1784676774.0421607,-0.0047327424064800274,-0.006777022090741637,0.2651639969459397,-0.00044488649536191443,-0.461,0.001,0.865,0.991,0.001,-0.136,-0.0,-0.46092301802540386,0.0006869285911005577,0.8647474489786025
1451,1784676774.0631123,-0.004674130341644988,-0.005223902145665124,0.2653481225784613,-0.00044648905224977645,-0.461,0.001,0.865,0.991,0.001,-0.136,-0.0,-0.46092301802540386,0.0006869285911005577,0.8647474489786025
1452,1784676774.0804424,-0.005329222275518265,-0.004982452964631588,0.26506013572167353,-0.00045683166538802673,-0.461,0.001,0.866,0.991,0.001,-0.136,-0.0,-0.46092301802540386,0.0006869285911005577,0.8647474489786025
1453,1784676774.103208,-0.0065098291677229796,-0.0008227235291013314,0.26485742397058903,-0.00045603353319807597,-0.461,0.001,0.866,0.991,0.001,-0.136,-0.0,-0.4608105161419703,0.0007255735262535846,0.865454545334003
1454,1784676774.1211553,-0.007507730669108445,0.010349819887390295,0.26511348641731897,-0.0004567303654730478,-0.461,0.001,0.866,0.991,0.001,-0.137,-0.0,-0.4608105161419703,0.0007255735262535846,0.865454545334003
1455,1784676774.1434546,-0.006629058645166281,0.011339277630014416,0.26470207081173036,-0.00045756251537236957,-0.461,0.001,0.866,0.991,0.001,-0.137,-0.0,-0.4608105161419703,0.0007255735262535846,0.865454545334003
1455,1784676774.1653905,0.004416371010782675,0.010756282022895507,0.2650266735596117,-0.00023744880196448293,-0.461,0.001,0.866,0.991,0.0,-0.137,-0.0,-0.4608105161419703,0.0007255735262535846,0.865454545334003
1457,1784676774.1901302,0.004260957714144932,0.010375488584922791,0.264971398674019,-0.00012476159949703834,-0.461,0.001,0.866,0.991,0.0,-0.137,-0.0,-0.4608105161419703,0.0007255735262535846,0.865454545334003
1457,1784676774.2126188,0.004691864584290915,0.0048819089391757544,0.2642867874125282,-7.457645598896164e-05,-0.461,0.001,0.866,0.991,0.0,-0.137,-0.0,-0.4608105161419703,0.0007255735262535846,0.865454545334003
1460,1784676774.2345185,0.0036910224420435116,0.005742562171403221,0.2654048637892825,-3.9390275753427905e-05,-0.461,0.001,0.866,0.991,0.0,-0.137,-0.0,-0.4608105161419703,0.0007255735262535846,0.865454545334003
1460,1784676774.2568526,0.0026629714295258854,0.004512822117950017,0.26454454472552197,-2.04643816481939e-05,-0.461,0.001,0.866,0.991,0.0,-0.137,-0.0,-0.4608105161419703,0.0007255735262535846,0.865454545334003
1462,1784676774.280809,-0.0010913126257342462,-0.008585791875412606,0.2653446954889592,-2.222245706580667e-05,-0.461,0.001,0.867,0.991,0.0,-0.136,-0.0,-0.46075018602805157,0.000601675756386331,0.8662189484489815
1462,1784676774.3023553,-0.00378237346099127,-0.009607697485257211,0.26470612549741135,-2.630347107555564e-05,-0.461,0.0,0.867,0.991,0.0,-0.136,-0.0,-0.46075018602805157,0.000601675756386331,0.8662189484489815
1464,1784676774.3260589,-0.004444334121621916,-0.00884072176080519,0.26519645922264595,-2.9681494982948332e-05,-0.461,0.0,0.867,0.991,0.0,-0.136,-0.0,-0.46075018602805157,0.000601675756386331,0.8662189484489815
1464,1784676774.3478687,-0.004480189127940852,-0.007509838968919146,0.2648398104997296,-3.085517344380274e-05,-0.461,0.0,0.867,0.991,0.0,-0.136,-0.0,-0.46075018602805157,0.000601675756386331,0.8662189484489815
1467,1784676774.3712323,-0.0040029711394616065,-0.0051323746474654895,0.2651094052359987,-2.8785140537063615e-05,-0.461,0.0,0.867,0.991,0.0,-0.136,-0.0,-0.46075018602805157,0.000601675756386331,0.8662189484489815
1467,1784676774.39852,-0.0018905440879308961,-0.0025620659808432322,0.2650920921804484,-1.238000768571793e-05,-0.461,0.0,0.867,0.991,0.0,-0.136,-0.0,-0.46075018602805157,0.000601675756386331,0.8662189484489815
1469,1784676774.4293275,-0.007924536531549734,-0.002118657408504621,0.26517822803339103,-1.989371896165937e-05,-0.461,0.0,0.867,0.991,0.0,-0.136,-0.0,-0.46071685434346304,0.00039831814437250293,0.8668630201385712
1469,1784676774.4452226,-0.007385792196407949,-0.0004899955315275932,0.26503086885392735,-2.0111231274801266e-05,-0.461,0.0,0.867,0.991,0.0,-0.136,-0.0,-0.46071685434346304,0.00039831814437250293,0.8668630201385712
1471,1784676774.4594653,-0.007308686533355933,-0.0008306892015475151,0.26514903256428995,-2.0742030303915243e-05,-0.461,0.0,0.867,0.991,0.0,-0.136,-0.0,-0.46071685434346304,0.00039831814437250293,0.8668630201385712
1472,1784676774.478252,-0.0067457499687140765,0.010719135559960338,0.2646508201184512,-2.47233404552808e-05,-0.461,0.0,0.867,0.991,0.0,-0.137,-0.0,-0.46071685434346304,0.00039831814437250293,0.8668630201385712
1473,1784676774.4987698,-0.006314439009690242,0.009903886462898573,0.26540357921510654,-1.6126448395346594e-05,-0.461,0.0,0.867,0.991,0.0,-0.137,-0.0,-0.46071685434346304,0.00039831814437250293,0.8668630201385712
1474,1784676774.5197527,-0.005648242120666613,0.008931341046828519,0.26497323301967973,-5.614437073891464e-06,-0.461,0.0,0.867,0.991,0.0,-0.137,-0.0,-0.46071685434346304,0.00039831814437250293,0.8668630201385712
1475,1784676774.5391402,0.0011537703965812055,0.005396973781344917,0.26461161219894946,5.274545549634982e-06,-0.461,0.0,0.868,0.991,0.0,-0.137,-0.0,-0.46060102408706105,0.00017594426105044226,0.867379005206809
1476,1784676774.568787,0.0010504036323374238,0.00593172683242304,0.26515593369389673,1.475929774964209e-05,-0.461,0.0,0.868,0.991,0.0,-0.137,-0.0,-0.46060102408706105,0.00017594426105044226,0.867379005206809
1476,1784676774.5838928,0.0005766357047830965,0.0041821726103413275,0.26474194226657455,1.8521501321305203e-05,-0.461,0.0,0.868,0.991,0.0,-0.137,-0.0,-0.46060102408706105,0.00017594426105044226,0.867379005206809
1478,1784676774.5976653,0.0002609262545299788,0.006546622959851752,0.26517319089723473,2.6658874649563945e-05,-0.461,0.0,0.868,0.991,0.0,-0.137,-0.0,-0.46060102408706105,0.00017594426105044226,0.867379005206809
1479,1784676774.6251073,0.00023254963605333042,-0.005957816410359879,0.2648326905469774,3.212437897569649e-05,-0.461,0.0,0.868,0.991,-0.0,-0.136,-0.0,-0.46060102408706105,0.00017594426105044226,0.867379005206809
1479,1784676774.647047,4.475691686993421e-05,-0.011608855521986657,0.2648715181227433,2.693859808034539e-05,-0.461,0.0,0.868,0.991,-0.0,-0.136,-0.0,-0.46060102408706105,0.00017594426105044226,0.867379005206809
1481,1784676774.6696227,-6.712139605689058e-05,-0.004725088716007507,0.26518223752032427,3.6016088827074726e-05,-0.461,-0.0,0.868,0.991,-0.0,-0.136,-0.0,-0.46060102408706105,0.00017594426105044226,0.867379005206809
1481,1784676774.6864603,0.025777417420188607,0.033775637182954954,0.26453219036118847,0.0013106990234274297,-0.461,-0.0,0.868,0.991,-0.0,-0.136,-0.0,-0.4605315448143136,4.2924182205841734e-06,0.8677815483307865
1483,1784676774.7066216,0.02664181401717186,0.041570901441511314,0.2654432332422236,0.0020447291553243783,-0.461,-0.0,0.868,0.991,-0.0,-0.136,-0.0,-0.4605315448143136,4.2924182205841734e-06,0.8677815483307865
1483,1784676774.7214317,0.025879036178340874,0.04128554149500777,0.26460811176306337,0.0024823766123460685,-0.461,-0.0,0.868,0.991,-0.0,-0.136,-0.0,-0.4605315448143136,4.2924182205841734e-06,0.8677815483307865
1485,1784676774.7390287,0.0245317460630069,0.04012284283633637,0.2652594808842036,0.0027405752193956218,-0.461,-0.0,0.868,0.991,-0.0,-0.136,-0.0,-0.4605315448143136,4.2924182205841734e-06,0.8677815483307865
1486,1784676774.7605736,0.021488240327617522,0.03513506270393301,0.264852394353354,0.0028150316775709732,-0.461,-0.0,0.868,0.991,0.0,-0.136,-0.0,-0.4605315448143136,4.2924182205841734e-06,0.8677815483307865
1487,1784676774.7819998,0.021348378883670076,0.03427456233210365,0.265237673230202,0.0028597938539614977,-0.461,-0.0,0.868,0.991,0.0,-0.136,-0.0,-0.4605315448143136,4.2924182205841734e-06,0.8677815483307865
1488,1784676774.8066478,0.029454675364616302,0.036009745266758354,0.26492449832438125,0.0030741097729098743,-0.461,-0.0,0.868,0.991,0.0,-0.136,-0.0,-0.46054103918516015,-4.1234717922762165e-05,0.8680459910378484
1488,1784676774.8270233,0.034402393069969416,0.043368140802061535,0.2652132024515947,0.003267406456097393,-0.461,-0.0,0.868,0.991,0.0,-0.136,-0.0,-0.46054103918516015,-4.1234717922762165e-05,0.8680459910378484
1491,1784676774.8542788,0.021574519283980492,0.028486778924025364,0.2650210624722114,0.003083857796151901,-0.461,-0.0,0.868,0.991,0.001,-0.135,-0.0,-0.46054103918516015,-4.1234717922762165e-05,0.8680459910378484
1491,1784676774.8787143,0.015833617987135708,0.01794728211782852,0.2651434162900379,0.0028124019318552023,-0.461,-0.0,0.868,0.991,0.001,-0.135,-0.0,-0.46054103918516015,-4.1234717922762165e-05,0.8680459910378484
1493,1784676774.9048116,0.01364163647642739,0.013925652167081658,0.2651356894170915,0.002647794206995838,-0.46,-0.0,0.868,0.991,0.001,-0.135,-0.0,-0.46054103918516015,-4.1234717922762165e-05,0.8680459910378484
1493,1784676774.9284315,0.017295012827069373,0.011937348564865061,0.2652291225807625,0.0026900564382255575,-0.46,-0.0,0.868,0.991,0.001,-0.134,-0.0,-0.46054103918516015,-4.1234717922762165e-05,0.8680459910378484
1496,1784676774.9529996,0.007577667082908135,0.012676109566864227,0.2651577867190457,0.002517871792804633,-0.46,-0.0,0.868,0.991,0.002,-0.134,-0.0,-0.46054103918516015,-4.1234717922762165e-05,0.8680459910378484
1496,1784676774.9812942,0.008764687090706453,0.004919908352574654,0.26528247564631713,0.0024074025533607373,-0.46,-0.0,0.868,0.991,0.002,-0.133,-0.0,-0.46054103918516015,-4.1234717922762165e-05,0.8680459910378484
1498,1784676775.0006776,0.01772630784175589,0.013076916669038756,0.2649353087776498,0.0025214643949659572,-0.46,-0.0,0.868,0.991,0.002,-0.133,-0.0,-0.4604509836614691,-5.051014612755659e-05,0.868300123882299
1498,1784676775.0225246,0.018869510484283526,0.015296586646527152,0.265088348355135,0.002581632467289248,-0.46,-0.0,0.869,0.991,0.002,-0.133,-0.0,-0.4604509836614691,-5.051014612755659e-05,0.868300123882299
1500,1784676775.041338,0.022945420966511768,0.021221098340948083,0.264970148023585,0.002702253091089351,-0.46,-0.0,0.869,0.991,0.002,-0.133,-0.0,-0.4604509836614691,-5.051014612755659e-05,0.868300123882299
1501,1784676775.0598733,0.01926963160749918,0.015659052817006552,0.26505288307418157,0.0026830540157135826,-0.46,-0.0,0.869,0.991,0.002,-0.133,-0.0,-0.4604509836614691,-5.051014612755659e-05,0.868300123882299
1502,1784676775.0815737,0.007285274453346752,0.013826446150874167,0.26501680135916755,0.002455423918359041,-0.46,-0.0,0.869,0.991,0.003,-0.133,-0.0,-0.4604509836614691,-5.051014612755659e-05,0.868300123882299
1503,1784676775.10094,-0.009643648848888386,-0.005428323407992076,0.2649554312687918,0.0019910538183355274,-0.46,-0.0,0.869,0.991,0.003,-0.133,-0.0,-0.4604509836614691,-5.051014612755659e-05,0.868300123882299
1504,1784676775.1240528,0.01996417450293559,0.03795916021643785,0.2644116799970428,0.0024923070830101426,-0.46,-0.001,0.869,0.991,0.003,-0.133,-0.0,-0.45981869309273893,-0.0003949227679200817,0.8687107298175025
1504,1784676775.1420317,0.015545438521346683,0.030975071009750693,0.2649733974561169,0.00265880473836369,-0.459,-0.001,0.869,0.991,0.003,-0.133,-0.0,-0.45981869309273893,-0.0003949227679200817,0.8687107298175025
1506,1784676775.1672707,-0.0013732033723657736,0.007626412982631302,0.2644663154533553,0.0024316546401062624,-0.459,-0.001,0.869,0.991,0.003,-0.133,-0.0,-0.45981869309273893,-0.0003949227679200817,0.8687107298175025
1506,1784676775.1841679,0.012734911357595734,0.01328136985233359,0.2649375326117946,0.0026343212189069787,-0.459,-0.001,0.869,0.991,0.003,-0.132,-0.0,-0.45981869309273893,-0.0003949227679200817,0.8687107298175025
1508,1784676775.1998684,0.013364866829819624,0.010711861772290984,0.264625146302114,0.0027652864824040764,-0.459,-0.001,0.869,0.991,0.003,-0.132,-0.0,-0.45981869309273893,-0.0003949227679200817,0.8687107298175025
1509,1784676775.2216985,-0.006343304118923291,-0.020254962764189713,0.2649073301707365,0.00244412585687433,-0.459,-0.001,0.869,0.991,0.003,-0.132,-0.0,-0.45981869309273893,-0.0003949227679200817,0.8687107298175025
1510,1784676775.2416453,0.010503590083117456,0.004471325248735163,0.26472796431293055,0.002594330158452354,-0.458,-0.001,0.869,0.991,0.003,-0.132,-0.0,-0.45981869309273893,-0.0003949227679200817,0.8687107298175025
1511,1784676775.257262,0.017993377431843878,0.015284079737984017,0.2648827726190377,0.002777989882280716,-0.458,-0.001,0.869,0.991,0.003,-0.132,-0.0,-0.45981869309273893,-0.0003949227679200817,0.8687107298175025
1512,1784676775.2777839,0.0044580180136586465,-0.0028961829177513963,0.2643414283591985,0.0027247309345047994,-0.458,-0.002,0.87,0.991,0.003,-0.132,-0.0,-0.4584941145482723,-0.0013724493764337062,0.8693638053611988
1513,1784676775.2995372,0.0353580872865187,0.04130503860273772,0.2646206803948411,0.0033219001870107216,-0.458,-0.002,0.87,0.991,0.003,-0.132,-0.0,-0.4584941145482723,-0.0013724493764337062,0.8693638053611988
1514,1784676775.318476,0.028577149746908018,0.04700785555263461,0.2644723139782565,0.0035015598327527925,-0.458,-0.002,0.87,0.991,0.004,-0.132,-0.0,-0.4584941145482723,-0.0013724493764337062,0.8693638053611988
1515,1784676775.3418696,-0.010245579157027812,-0.0004885815457855922,0.2649337070436964,0.0028018700223220853,-0.457,-0.002,0.87,0.991,0.004,-0.132,-0.0,-0.4584941145482723,-0.0013724493764337062,0.8693638053611988
1516,1784676775.3577616,-0.018211737621228644,-0.005669837904979901,0.264500698755218,0.0024426334177821345,-0.457,-0.003,0.87,0.991,0.004,-0.132,-0.0,-0.4584941145482723,-0.0013724493764337062,0.8693638053611988
1517,1784676775.3803651,0.003324378318015315,0.006424684610724699,0.26485960097037775,0.002688163964579006,-0.457,-0.003,0.87,0.991,0.004,-0.131,-0.0,-0.4584941145482723,-0.0013724493764337062,0.8693638053611988
1518,1784676775.3993144,0.0046693201710199354,0.004066587836955134,0.2647085227147548,0.0028106265359410373,-0.456,-0.003,0.87,0.991,0.004,-0.131,-0.0,-0.4584941145482723,-0.0013724493764337062,0.8693638053611988
1519,1784676775.4201488,-0.022719944891869334,-0.03530255880778247,0.2651224975192196,0.0023570711387317887,-0.456,-0.003,0.87,0.991,0.004,-0.131,-0.0,-0.4584941145482723,-0.0013724493764337062,0.8693638053611988
1520,1784676775.4439528,0.01235094768433087,0.010982081798950966,0.26438513365107896,0.0027433984316792676,-0.456,-0.004,0.87,0.991,0.004,-0.131,-0.0,-0.4584941145482723,-0.0013724493764337062,0.8693638053611988
1520,1784676775.4721487,-0.022767521922948224,-0.03676355206239908,0.2655727834743945,0.002309379989192141,-0.455,-0.004,0.87,0.991,0.004,-0.131,-0.0,-0.4584941145482723,-0.0013724493764337062,0.8693638053611988
1523,1784676775.493042,0.026631794271178143,0.02070498378005555,0.2641418828488996,0.0029443526011529017,-0.455,-0.004,0.87,0.991,0.004,-0.131,-0.0,-0.4563871267281595,-0.0030613991863527716,0.8700777103587727
1523,1784676775.5083725,0.02658632414382961,0.0231031148292492,0.26525332454696054,0.003379065557273875,-0.454,-0.005,0.871,0.991,0.004,-0.131,-0.0,-0.4563871267281595,-0.0030613991863527716,0.8700777103587727
1525,1784676775.5240657,0.027469589315161518,0.026076770896804588,0.26436164604631596,0.0025340651904159385,-0.454,-0.005,0.871,0.991,0.004,-0.131,-0.001,-0.4563871267281595,-0.0030613991863527716,0.8700777103587727
1525,1784676775.5428066,0.02708565397411065,0.025445434544861204,0.26508477410437903,0.0020229333503751423,-0.454,-0.005,0.871,0.991,0.004,-0.131,-0.001,-0.4563871267281595,-0.0030613991863527716,0.8700777103587727
1526,1784676775.5593655,0.022916082624268478,0.022125821749095612,0.26470072751842705,0.0016929149946024505,-0.453,-0.006,0.871,0.991,0.004,-0.131,-0.001,-0.4563871267281595,-0.0030613991863527716,0.8700777103587727
1527,1784676775.5777326,0.017953345351413866,0.015760057933942896,0.2649947264959484,0.0014661906160114333,-0.453,-0.006,0.871,0.991,0.004,-0.131,-0.001,-0.4563871267281595,-0.0030613991863527716,0.8700777103587727
1528,1784676775.5981014,0.033868191599448184,0.03388133520665693,0.2645489682849899,0.001565711793437842,-0.452,-0.006,0.871,0.991,0.004,-0.131,-0.001,-0.4563871267281595,-0.0030613991863527716,0.8700777103587727
1529,1784676775.6175041,0.025042286962622687,0.0225964663546643,0.2651736901652716,0.0015501414975940089,-0.451,-0.007,0.871,0.991,0.004,-0.131,-0.001,-0.4563871267281595,-0.0030613991863527716,0.8700777103587727
1530,1784676775.6451216,-0.017134200432377823,-0.03459894421337673,0.2652053616905545,0.0010471322594239267,-0.451,-0.007,0.871,0.991,0.005,-0.131,-0.001,-0.4532504526379114,-0.005465992120013349,0.8707768183783579
1530,1784676775.660297,0.022928057385522935,0.012928181334854447,0.26446474102445655,0.001393292814933237,-0.45,-0.008,0.871,0.991,0.005,-0.131,-0.001,-0.4532504526379114,-0.005465992120013349,0.8707768183783579
1532,1784676775.6827025,0.02246000782078549,0.0004139706405443047,0.2651428759293206,0.0016554156079994981,-0.449,-0.008,0.872,0.991,0.005,-0.13,-0.001,-0.4532504526379114,-0.005465992120013349,0.8707768183783579
1532,1784676775.69866,-0.026840574357088153,-0.0619795446200471,0.2654135902052065,0.0012691360528061042,-0.449,-0.009,0.872,0.991,0.005,-0.13,-0.001,-0.4532504526379114,-0.005465992120013349,0.8707768183783579
1534,1784676775.7178862,-0.02978714988849606,-0.06393564441588026,0.26517708747230667,0.0009599497673657704,-0.448,-0.009,0.872,0.992,0.005,-0.13,-0.001,-0.4532504526379114,-0.005465992120013349,0.8707768183783579
1535,1784676775.7357366,0.03494354306918138,0.030701550247602044,0.2635810222191551,0.001542791142780024,-0.447,-0.01,0.872,0.992,0.006,-0.13,-0.001,-0.4490422817342534,-0.008675511676417173,0.8717748111392711
1536,1784676775.756496,0.039799805027293016,0.046657320018742815,0.26499685852320076,0.0020432747867050287,-0.446,-0.011,0.872,0.992,0.006,-0.13,-0.001,-0.4490422817342534,-0.008675511676417173,0.8717748111392711
