step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1951,1784682050.3655925,0.025758512664360654,-0.007850509280538077,0.2444572855625741,3.333268569815835e-05,-0.231,-0.403,0.702,0.995,0.089,-0.051,0.0,-0.2298109207953626,-0.4021283088003551,0.6858062430498476
1951,1784682050.3909018,-0.02470307519231902,0.017630412894192128,0.2602930495525785,-2.656358120443285e-05,-0.231,-0.403,0.703,0.995,0.089,-0.051,0.0,-0.23077846648632133,-0.4029640576052465,0.698676631617803
1953,1784682050.4117825,-0.03065405460884766,0.020443452106116502,0.24829763741667596,-4.041587919921592e-05,-0.231,-0.403,0.705,0.995,0.089,-0.051,0.0,-0.23077846648632133,-0.4029640576052465,0.698676631617803
1953,1784682050.4349093,-0.0400261635122062,0.024014856017376587,0.26220162242451206,-5.612727046544116e-05,-0.231,-0.403,0.706,0.995,0.089,-0.051,0.0,-0.23077846648632133,-0.4029640576052465,0.698676631617803
1956,1784682050.4520805,-0.03920561333263494,0.023260920310245098,0.2500390258904625,-5.9351571406085454e-05,-0.231,-0.403,0.708,0.995,0.089,-0.051,0.0,-0.23077846648632133,-0.4029640576052465,0.698676631617803
1956,1784682050.478672,-0.010727126301937635,0.011211835815860568,0.24590929605636752,2.6131049483868613e-05,-0.231,-0.403,0.709,0.995,0.089,-0.051,0.0,-0.23077846648632133,-0.4029640576052465,0.698676631617803
1958,1784682050.5011938,-0.038905149808371564,0.021295899480550985,0.2635299457909928,-4.557654318424356e-05,-0.231,-0.403,0.71,0.995,0.089,-0.051,0.0,-0.23077846648632133,-0.4029640576052465,0.698676631617803
1958,1784682050.5262582,-0.028466979458867663,0.01761731095541044,0.24535311649612906,-3.6504615661627075e-05,-0.231,-0.403,0.711,0.995,0.089,-0.051,0.0,-0.23077846648632133,-0.4029640576052465,0.698676631617803
1960,1784682050.5496962,0.004759757396214391,0.0008812358989427026,0.24858951939965696,2.617105098281e-05,-0.231,-0.403,0.712,0.995,0.089,-0.051,0.0,-0.23077846648632133,-0.4029640576052465,0.698676631617803
1960,1784682050.5761056,0.008775519740190798,-0.0014269402182046729,0.2460699132799913,5.5287727702501774e-05,-0.231,-0.403,0.713,0.995,0.089,-0.051,0.0,-0.23077846648632133,-0.4029640576052465,0.698676631617803
1963,1784682050.6031387,-0.030691166522094714,0.016624155076110425,0.26256975706953256,-1.8864884588926578e-05,-0.231,-0.403,0.715,0.995,0.089,-0.051,0.0,-0.23077846648632133,-0.4029640576052465,0.698676631617803
1963,1784682050.6280103,0.014746538769169454,-0.0068852439553178345,0.23585639772370764,-6.803432795099383e-06,-0.231,-0.403,0.717,0.995,0.089,-0.051,0.0,-0.23077846648632133,-0.4029640576052465,0.698676631617803
1965,1784682050.654959,-0.004061540456595507,0.008642767510861484,0.2675063074896115,5.472308518261518e-05,-0.232,-0.403,0.718,0.995,0.088,-0.051,0.0,-0.2307323975690611,-0.4020522651386407,0.7105284835287022
1967,1784682050.6786609,-0.022165715322035387,0.021279427539951434,0.24821647340229944,7.490063941439161e-05,-0.232,-0.403,0.719,0.995,0.088,-0.051,0.0,-0.2307323975690611,-0.4020522651386407,0.7105284835287022
1967,1784682050.6960483,-0.006239104710828024,0.011839485760785657,0.25775260585768084,0.00011891556648713455,-0.232,-0.403,0.72,0.995,0.088,-0.051,0.0,-0.2307323975690611,-0.4020522651386407,0.7105284835287022
1969,1784682050.7202094,-0.02309350408068434,0.010212751177668263,0.25526814203634723,-3.643945072511902e-05,-0.232,-0.403,0.721,0.995,0.088,-0.05,0.0,-0.2307323975690611,-0.4020522651386407,0.7105284835287022
1969,1784682050.7493775,-0.008523469725666174,0.0019326567582443818,0.2522244702938488,-0.00011408401468445022,-0.232,-0.403,0.723,0.995,0.088,-0.05,0.0,-0.2307323975690611,-0.4020522651386407,0.7105284835287022
1972,1784682050.7714171,-0.01710660950705466,0.005800493004829087,0.2573433751339837,-0.00015046178276269918,-0.232,-0.403,0.724,0.995,0.088,-0.05,0.0,-0.2307323975690611,-0.4020522651386407,0.7105284835287022
1972,1784682050.7923462,0.02263619691247366,-0.01772969429023289,0.2405826831716053,-0.0001811248817511978,-0.232,-0.403,0.726,0.995,0.088,-0.05,0.0,-0.2307323975690611,-0.4020522651386407,0.7105284835287022
1973,1784682050.8182726,-0.012684011136006753,0.0017768254264896935,0.26561347904605276,-0.0001814238650867103,-0.232,-0.403,0.727,0.995,0.088,-0.05,0.0,-0.2307323975690611,-0.4020522651386407,0.7105284835287022
1975,1784682050.8397346,0.025780253414683162,-0.017864461901929397,0.23402850294697955,-0.0002040980793540246,-0.232,-0.403,0.728,0.995,0.088,-0.05,0.0,-0.2307323975690611,-0.4020522651386407,0.7105284835287022
1975,1784682050.863028,-0.008204279175982213,-0.005139290046608829,0.2723383392131197,-0.0002222859437172992,-0.232,-0.403,0.73,0.995,0.088,-0.05,0.0,-0.23156419465028816,-0.40283808636564983,0.7237076820062063
1977,1784682050.8809013,-0.005181709080874449,-0.00656201402186863,0.24168840929035013,-0.00026205764055831494,-0.232,-0.403,0.732,0.995,0.088,-0.05,0.0,-0.23156419465028816,-0.40283808636564983,0.7237076820062063
1977,1784682050.9027746,0.027698854107485012,-0.023067523081443837,0.25399206286068954,-0.0003031226187156643,-0.232,-0.403,0.733,0.995,0.088,-0.05,0.0,-0.23156419465028816,-0.40283808636564983,0.7237076820062063
1979,1784682050.9281557,-0.010038850973101077,-0.003322070325529017,0.25711543928350505,-0.0002739473139035729,-0.232,-0.403,0.733,0.995,0.088,-0.05,0.0,-0.23156419465028816,-0.40283808636564983,0.7237076820062063
1979,1784682050.9525077,-0.014500119220970654,-0.0013606547996125361,0.25461999583225375,-0.0002873227970122062,-0.232,-0.403,0.735,0.995,0.088,-0.05,0.0,-0.23156419465028816,-0.40283808636564983,0.7237076820062063
1982,1784682050.9847167,-0.007851581999865187,-0.004303321169250866,0.25360012632028633,-0.0003022604354722583,-0.232,-0.403,0.736,0.995,0.088,-0.05,0.0,-0.23156419465028816,-0.40283808636564983,0.7237076820062063
1982,1784682051.0094042,-0.00676178248855405,-0.005854771187780718,0.2543574246611418,-0.0003142051278176494,-0.231,-0.402,0.737,0.995,0.088,-0.05,0.0,-0.23156419465028816,-0.40283808636564983,0.7237076820062063
1984,1784682051.0391755,-0.014398737103147242,-0.0025082920219696436,0.2562188442084879,-0.00031255617035550923,-0.231,-0.402,0.739,0.995,0.088,-0.05,0.0,-0.23156419465028816,-0.40283808636564983,0.7237076820062063
1984,1784682051.0727525,0.02250952252012338,-0.01886935459863776,0.24326381509282993,-0.00034907117695952327,-0.231,-0.402,0.74,0.995,0.088,-0.05,0.0,-0.23156419465028816,-0.40283808636564983,0.7237076820062063
1988,1784682051.0954416,0.06107414701078265,-0.043269746268669876,0.2538456698340951,-0.00037231669507906633,-0.231,-0.402,0.742,0.995,0.088,-0.05,0.0,-0.23128912316087802,-0.4021238941284692,0.7348023486587224
1988,1784682051.1199546,0.022576676663563923,-0.025671543471153635,0.25875719342454423,-0.00031610659280427575,-0.231,-0.402,0.743,0.995,0.088,-0.05,0.0,-0.23128912316087802,-0.4021238941284692,0.7348023486587224
1990,1784682051.1412761,0.025596057107435326,-0.016453280158897507,0.25322475022084584,-0.00019105054010810186,-0.231,-0.402,0.745,0.995,0.088,-0.051,0.0,-0.23128912316087802,-0.4021238941284692,0.7348023486587224
1990,1784682051.1604915,0.06818349486309122,-0.037560060951477965,0.2457274950650074,-0.00012751144225978277,-0.231,-0.402,0.746,0.995,0.088,-0.051,0.0,-0.23128912316087802,-0.4021238941284692,0.7348023486587224
1992,1784682051.179781,0.06803936623721894,-0.03768700563697291,0.25136852970719414,-7.734708362270611e-05,-0.231,-0.402,0.747,0.995,0.088,-0.051,0.0,-0.23128912316087802,-0.4021238941284692,0.7348023486587224
1992,1784682051.1946046,0.023339993324521607,-0.015029679834403432,0.25844740666742394,-3.882672527175179e-05,-0.231,-0.402,0.749,0.995,0.088,-0.051,0.0,-0.23128912316087802,-0.4021238941284692,0.7348023486587224
1994,1784682051.2192085,0.015410338596025381,-0.006098861673556057,0.25146583599786243,9.292766007732781e-06,-0.231,-0.402,0.749,0.995,0.088,-0.051,0.0,-0.23140185139110983,-0.4023820602861431,0.7459430531223549
1994,1784682051.236545,0.011898507866574478,-0.0038754280841474366,0.2565422995444609,3.4766009964128025e-05,-0.231,-0.402,0.75,0.995,0.088,-0.051,0.0,-0.23140185139110983,-0.4023820602861431,0.7459430531223549
1996,1784682051.2630246,0.02837710075963001,-0.010103357561856204,0.24433138455611797,5.6291924418555776e-05,-0.231,-0.401,0.751,0.995,0.088,-0.051,0.0,-0.23140185139110983,-0.4023820602861431,0.7459430531223549
1996,1784682051.2923672,-0.0024779910788279916,0.0038263877357679176,0.26583881082636485,4.563925071618074e-05,-0.231,-0.401,0.753,0.995,0.088,-0.051,0.0,-0.23140185139110983,-0.4023820602861431,0.7459430531223549
1999,1784682051.3108387,0.003287346589321269,0.0003190788966429513,0.2452669235789294,5.987590255473853e-05,-0.231,-0.401,0.754,0.995,0.088,-0.051,0.0,-0.23140185139110983,-0.4023820602861431,0.7459430531223549
1999,1784682051.3345263,0.004983784294430208,-0.0013890112131954386,0.2604590747939835,6.242569209155308e-05,-0.231,-0.401,0.755,0.995,0.088,-0.051,0.0,-0.23140185139110983,-0.4023820602861431,0.7459430531223549
2001,1784682051.3632078,0.011166155413436438,-0.01153007115971115,0.24009563539571116,-1.0498134832213679e-05,-0.231,-0.401,0.757,0.995,0.089,-0.051,0.0,-0.23140185139110983,-0.4023820602861431,0.7459430531223549
2001,1784682051.388927,-0.010202148175540108,0.00903598532906582,0.2667905598796385,0.0001042598606593089,-0.23,-0.401,0.758,0.995,0.089,-0.052,0.0,-0.23140185139110983,-0.4023820602861431,0.7459430531223549
2003,1784682051.4112978,0.01826994949671233,-0.009709060530934531,0.23437891766186586,0.00015584071165047447,-0.23,-0.401,0.76,0.995,0.089,-0.052,0.0,-0.23140185139110983,-0.4023820602861431,0.7459430531223549
2003,1784682051.4302645,-0.007790838710125168,0.007004497062462124,0.27060428558129623,0.00016776172914913806,-0.23,-0.401,0.761,0.995,0.089,-0.052,0.0,-0.23140185139110983,-0.4023820602861431,0.7459430531223549
2005,1784682051.461514,0.0013364631283053416,0.002429263521544666,0.24021064748063994,0.00019837472272756206,-0.23,-0.401,0.762,0.995,0.089,-0.052,0.0,-0.23140185139110983,-0.4023820602861431,0.7459430531223549
2005,1784682051.4792802,-0.000695134382843356,0.005088770906145103,0.2655243044021684,0.00020933139560544813,-0.23,-0.4,0.763,0.995,0.089,-0.052,0.0,-0.23140185139110983,-0.4023820602861431,0.7459430531223549
2008,1784682051.502883,0.03741835296733284,-0.015911403015672208,0.23352141174164126,0.00025267482891258835,-0.23,-0.4,0.765,0.995,0.089,-0.052,0.0,-0.23140185139110983,-0.4023820602861431,0.7459430531223549
2008,1784682051.5215712,-0.006302616760769979,0.0029361256482793273,0.2700485640367944,0.00013627487247384927,-0.23,-0.4,0.767,0.995,0.09,-0.052,0.0,-0.23140185139110983,-0.4023820602861431,0.7459430531223549
2010,1784682051.5430627,0.00016276169637250565,-0.0012116567738756703,0.2394551237377685,0.0001001082649653336,-0.23,-0.4,0.768,0.995,0.09,-0.052,0.0,-0.23140185139110983,-0.4023820602861431,0.7459430531223549
2010,1784682051.5612478,0.00679710762288026,0.00031956650241780167,0.2633101731192427,0.00010900511987056096,-0.23,-0.4,0.769,0.995,0.09,-0.052,0.0,-0.2305269980408254,-0.40094538124614115,0.7582990320003529
2012,1784682051.5811284,0.03313712842173151,-0.01276538078175508,0.23657359612011325,0.0001510859466357383,-0.23,-0.4,0.769,0.995,0.09,-0.052,0.0,-0.2305269980408254,-0.40094538124614115,0.7582990320003529
2012,1784682051.6048803,-0.009184151110969846,0.009209213106457944,0.2702242772742633,9.732671227809838e-05,-0.23,-0.4,0.771,0.995,0.09,-0.052,0.0,-0.2305269980408254,-0.40094538124614115,0.7582990320003529
2014,1784682051.6246219,0.023417531568276438,-0.005877638618718437,0.23238954507887438,0.00013446827728441413,-0.23,-0.4,0.772,0.995,0.09,-0.052,0.0,-0.2305269980408254,-0.40094538124614115,0.7582990320003529
2014,1784682051.6438348,0.001986746626588383,0.005080141764662651,0.26908110188677437,0.00012313403981021305,-0.23,-0.4,0.773,0.995,0.09,-0.052,0.0,-0.2305269980408254,-0.40094538124614115,0.7582990320003529
2016,1784682051.665152,-0.010343719681909483,0.012035859935428283,0.24539122156863033,0.00010848639273939946,-0.23,-0.4,0.774,0.995,0.09,-0.052,0.0,-0.2305269980408254,-0.40094538124614115,0.7582990320003529
2016,1784682051.6827493,0.022280519847207705,-0.00577369034049471,0.2504515352471854,0.00016894884113838706,-0.23,-0.4,0.774,0.995,0.09,-0.052,0.0,-0.2305269980408254,-0.40094538124614115,0.7582990320003529
2018,1784682051.701534,-0.01236741654055179,0.014380364629886667,0.25583775423656635,0.00012559923245423636,-0.23,-0.4,0.775,0.995,0.09,-0.052,0.0,-0.22976652426343008,-0.39934903513906006,0.7700052948485302
2018,1784682051.719837,-0.023168461374320465,0.01961737889590207,0.2544329543351931,0.00010771941837626975,-0.23,-0.4,0.776,0.995,0.09,-0.052,0.0,-0.22976652426343008,-0.39934903513906006,0.7700052948485302
2020,1784682051.7390664,-0.017239833780918003,0.016536477134910334,0.2523457098661002,0.0001279354845470134,-0.23,-0.4,0.777,0.995,0.09,-0.052,0.0,-0.22976652426343008,-0.39934903513906006,0.7700052948485302
2020,1784682051.7572792,-0.023332708659818298,0.02015049948652973,0.256732215394389,0.00012601199326299842,-0.23,-0.4,0.777,0.995,0.09,-0.052,0.0,-0.22976652426343008,-0.39934903513906006,0.7700052948485302
2022,1784682051.7784743,-0.02715301917462322,0.021890796276927554,0.25453220472487625,0.0001201700205161342,-0.23,-0.4,0.779,0.995,0.09,-0.052,0.0,-0.22976652426343008,-0.39934903513906006,0.7700052948485302
2022,1784682051.8008103,-0.02376861683758194,0.019179336936787122,0.254636142244248,0.00012086612131052707,-0.23,-0.4,0.779,0.995,0.09,-0.052,0.0,-0.22976652426343008,-0.39934903513906006,0.7700052948485302
2024,1784682051.8194616,-0.02236332389750712,0.017944604654113808,0.25433064561507346,0.000120072345489483,-0.23,-0.4,0.78,0.995,0.09,-0.052,0.0,-0.22976652426343008,-0.39934903513906006,0.7700052948485302
2024,1784682051.83799,-0.021421370023359955,0.017726101793836397,0.2541495258107692,0.00012429272900557292,-0.23,-0.4,0.782,0.995,0.09,-0.052,0.0,-0.22976652426343008,-0.39934903513906006,0.7700052948485302
2025,1784682051.8556564,-0.010516946415446683,0.012028701578545527,0.2509152935440241,0.0001459001259366063,-0.23,-0.4,0.783,0.995,0.09,-0.052,0.0,-0.22976652426343008,-0.39934903513906006,0.7700052948485302
2027,1784682051.8798027,0.02121120595885235,-0.006977662849633207,0.24331067824857666,0.000194488693740045,-0.23,-0.4,0.784,0.995,0.09,-0.052,0.0,-0.22976652426343008,-0.39934903513906006,0.7700052948485302
2027,1784682051.898599,0.026426496913073777,-0.009355761832501405,0.2485814826393968,0.000219058180605903,-0.23,-0.4,0.785,0.995,0.09,-0.052,0.0,-0.22976652426343008,-0.39934903513906006,0.7700052948485302
2029,1784682051.9196088,0.0031794081102195088,0.0007562248097747505,0.25440763223435536,0.0001710460768119049,-0.23,-0.4,0.786,0.995,0.09,-0.052,0.0,-0.23026971879051578,-0.3996925040685859,0.7816574845545732
2029,1784682051.933565,0.002071196202510074,0.0014332044352085415,0.2499419994302987,0.0001440999550495551,-0.23,-0.4,0.787,0.995,0.09,-0.052,0.0,-0.23026971879051578,-0.3996925040685859,0.7816574845545732
2031,1784682051.9527562,-0.0002858810396045297,-0.00790377804821167,0.25318539041115357,-1.995043864291653e-05,-0.23,-0.4,0.788,0.995,0.09,-0.051,0.0,-0.23026971879051578,-0.3996925040685859,0.7816574845545732
2032,1784682051.9738047,-0.01627764634696075,-0.0004302481657737934,0.2553370658215785,-0.00011329422374502861,-0.23,-0.4,0.79,0.995,0.09,-0.051,0.0,-0.23026971879051578,-0.3996925040685859,0.7816574845545732
2033,1784682051.9943855,0.020231007493960673,-0.01922941128771217,0.2392666518491092,-0.00016916691740296517,-0.23,-0.4,0.79,0.995,0.09,-0.051,0.0,-0.23026971879051578,-0.3996925040685859,0.7816574845545732
2034,1784682052.01437,-0.002615205280125533,-0.00748327311002743,0.26093293309661786,-0.00018710534773650172,-0.23,-0.4,0.791,0.995,0.09,-0.051,0.0,-0.23026971879051578,-0.3996925040685859,0.7816574845545732
2035,1784682052.0542903,-0.004801056636394534,-0.0023992862077294678,0.24451907014463756,-0.00019832172695350198,-0.231,-0.4,0.792,0.995,0.09,-0.051,0.0,-0.23026971879051578,-0.3996925040685859,0.7816574845545732
2035,1784682052.0850475,-0.020063675422274614,0.004939189036472847,0.2625491368743844,-0.00022500049211469168,-0.231,-0.4,0.793,0.995,0.09,-0.051,0.0,-0.23026971879051578,-0.3996925040685859,0.7816574845545732
2038,1784682052.123596,-0.011024011170576433,0.0029681175273797936,0.24312879918210206,-0.0002253587476224754,-0.231,-0.4,0.795,0.995,0.09,-0.051,0.0,-0.23026971879051578,-0.3996925040685859,0.7816574845545732
2040,1784682052.1582637,-0.015100775678143231,0.004388789267111221,0.26071448526529317,-0.00023637577177308187,-0.231,-0.4,0.796,0.995,0.09,-0.051,0.0,-0.23026971879051578,-0.3996925040685859,0.7816574845545732
2040,1784682052.1882458,-0.015961537729493325,0.005037323816726748,0.2473149319484754,-0.00024189754498933326,-0.231,-0.4,0.798,0.995,0.09,-0.051,0.0,-0.23026971879051578,-0.3996925040685859,0.7816574845545732
2043,1784682052.2071407,-0.015116279066400394,0.005735679141260597,0.2571723975735546,-0.00023721444410129425,-0.231,-0.4,0.8,0.995,0.09,-0.051,0.0,-0.23026971879051578,-0.3996925040685859,0.7816574845545732
2043,1784682052.2405715,0.01901080436609992,-0.0004785192648792836,0.2378906782112269,-0.00010839627056258796,-0.231,-0.4,0.8,0.995,0.089,-0.051,0.0,-0.23026971879051578,-0.3996925040685859,0.7816574845545732
2046,1784682052.2701085,-0.03608797353921392,0.022395797716638507,0.2651455134095852,-0.00016082684328310042,-0.231,-0.4,0.802,0.995,0.089,-0.051,0.0,-0.23062992396442059,-0.3996503145980286,0.7947617448432124
2046,1784682052.2898135,-0.01848537843622924,0.017371641099051968,0.23321215934043224,-7.554672805562037e-05,-0.231,-0.4,0.803,0.995,0.089,-0.051,0.0,-0.23062992396442059,-0.3996503145980286,0.7947617448432124
2049,1784682052.3115711,-0.03303248369179673,0.019362590627821023,0.2659981333581422,-0.00010361933049867031,-0.231,-0.4,0.804,0.995,0.089,-0.051,0.0,-0.23062992396442059,-0.3996503145980286,0.7947617448432124
2049,1784682052.3369362,-0.02188914711495502,0.01482464317156391,0.23320849689421724,-7.114698288124827e-05,-0.231,-0.4,0.805,0.995,0.089,-0.051,0.0,-0.23062992396442059,-0.3996503145980286,0.7947617448432124
2051,1784682052.369379,-0.04271572604233851,0.02156249380777761,0.27126741199180776,-0.00011836244908893152,-0.231,-0.4,0.807,0.995,0.089,-0.051,0.0,-0.23062992396442059,-0.3996503145980286,0.7947617448432124
2051,1784682052.3902798,-0.021374068102873404,0.010653805065694145,0.22987600680194786,-9.664539439051148e-05,-0.231,-0.4,0.808,0.995,0.089,-0.051,0.0,-0.23062992396442059,-0.3996503145980286,0.7947617448432124
2054,1784682052.404876,-0.028545624328088933,0.013891890510297012,0.26811491228037443,-9.813041740539143e-05,-0.231,-0.4,0.809,0.995,0.089,-0.051,0.0,-0.23062992396442059,-0.3996503145980286,0.7947617448432124
2054,1784682052.420113,-0.033139428724657374,0.016984325198722117,0.2398604971795603,-8.870946370475636e-05,-0.231,-0.4,0.809,0.995,0.089,-0.051,0.0,-0.23062992396442059,-0.3996503145980286,0.7947617448432124
2054,1784682052.435294,-0.034954929770006034,0.016173790374802367,0.26312877064277757,-0.00011122247562327172,-0.231,-0.4,0.81,0.995,0.089,-0.051,0.0,-0.23062992396442059,-0.3996503145980286,0.7947617448432124
2056,1784682052.458129,0.018938178375323425,-0.013648758178010045,0.23445368517345927,-0.00010916609521690094,-0.231,-0.4,0.811,0.995,0.089,-0.051,0.0,-0.23099912464756855,-0.39979648518618716,0.8057172376106388
2057,1784682052.479198,0.028380376449517082,-0.018063749564404426,0.25520603824433835,-8.03511532977265e-05,-0.232,-0.401,0.812,0.995,0.089,-0.051,0.0,-0.23099912464756855,-0.39979648518618716,0.8057172376106388
2057,1784682052.5005555,0.009763832634915821,-0.007536296787949447,0.2476279520796197,-7.985401609587105e-05,-0.232,-0.401,0.813,0.995,0.089,-0.051,0.0,-0.23099912464756855,-0.39979648518618716,0.8057172376106388
2059,1784682052.5218668,0.008649837581710793,-0.006350067305589744,0.2532860390745907,-8.447865526542796e-05,-0.232,-0.401,0.813,0.995,0.089,-0.051,0.0,-0.23099912464756855,-0.39979648518618716,0.8057172376106388
2059,1784682052.5428524,0.00878250726925459,-0.0013365063075328875,0.25185558840999506,-1.5081964228652774e-05,-0.232,-0.401,0.814,0.995,0.088,-0.051,0.0,-0.23099912464756855,-0.39979648518618716,0.8057172376106388
2061,1784682052.5621161,0.01412535086808196,-0.0028692374421888465,0.25013424145587065,3.390271542222014e-05,-0.232,-0.401,0.815,0.995,0.088,-0.051,0.0,-0.23099912464756855,-0.39979648518618716,0.8057172376106388
2061,1784682052.5895977,0.007042210789081694,0.0009372482723991908,0.2539767496980139,5.4824592585931716e-05,-0.232,-0.401,0.816,0.995,0.088,-0.051,0.0,-0.23099912464756855,-0.39979648518618716,0.8057172376106388
2063,1784682052.6134243,0.009100748104414002,0.0010406305245027943,0.24840359272182963,7.538421328805857e-05,-0.232,-0.401,0.817,0.995,0.088,-0.051,0.0,-0.23099912464756855,-0.39979648518618716,0.8057172376106388
2065,1784682052.635591,0.00039427337733764604,0.0033171378929125533,0.2564206241242489,6.527841840122009e-05,-0.232,-0.401,0.818,0.995,0.088,-0.051,0.0,-0.23099912464756855,-0.39979648518618716,0.8057172376106388
2065,1784682052.655464,0.0008214029414153898,0.004104374887840747,0.24901451560708276,7.046077638573782e-05,-0.232,-0.401,0.819,0.995,0.088,-0.051,0.0,-0.23099912464756855,-0.39979648518618716,0.8057172376106388
2067,1784682052.677758,-0.0026020983902665345,0.010356402167899476,0.24392043724928567,0.00010407313776969197,-0.232,-0.401,0.82,0.995,0.088,-0.051,0.0,-0.23186489886512243,-0.40090119406480895,0.8165822399240467
2067,1784682052.696068,-0.011955606683756744,0.01288898624047519,0.25575796393432,9.205956411184307e-05,-0.232,-0.401,0.82,0.995,0.088,-0.051,0.0,-0.23186489886512243,-0.40090119406480895,0.8165822399240467
2069,1784682052.740635,-0.014567761209902122,0.013978121626241225,0.2467120837779366,9.027286720486053e-05,-0.232,-0.401,0.821,0.995,0.088,-0.051,0.0,-0.23186489886512243,-0.40090119406480895,0.8165822399240467
2069,1784682052.7731626,-0.010689533395188248,0.008147335019741023,0.24520250369633884,8.381363483285319e-05,-0.232,-0.402,0.824,0.995,0.088,-0.051,0.0,-0.23186489886512243,-0.40090119406480895,0.8165822399240467
2073,1784682052.7921414,-0.01570782617622294,0.010420199584400484,0.25667511525889586,6.995672518908241e-05,-0.232,-0.402,0.825,0.995,0.088,-0.051,0.0,-0.23186489886512243,-0.40090119406480895,0.8165822399240467
2073,1784682052.817214,-0.006104847299935641,0.0033988387175220066,0.23799867218537796,6.55409029964218e-05,-0.233,-0.402,0.826,0.995,0.088,-0.051,0.0,-0.23186489886512243,-0.40090119406480895,0.8165822399240467
2073,1784682052.8450077,-0.013500534511712105,-0.0003405052518112204,0.2622715016297545,-8.17045680200518e-05,-0.233,-0.402,0.827,0.995,0.088,-0.05,0.0,-0.23186489886512243,-0.40090119406480895,0.8165822399240467
2076,1784682052.8632529,-0.0007184456468395314,-0.01400051522760765,0.2346456070354388,-0.0006029690075649397,-0.233,-0.402,0.829,0.995,0.088,-0.05,0.0,-0.23186489886512243,-0.40090119406480895,0.8165822399240467
2076,1784682052.8856902,-0.005949815319430193,-0.009078965772180729,0.26256580010549857,-0.0009488790128814274,-0.233,-0.402,0.829,0.995,0.088,-0.05,0.0,-0.23186489886512243,-0.40090119406480895,0.8165822399240467
2078,1784682052.9148376,-0.011840899630454964,-0.004795337877826942,0.2438266514571819,-0.001162278572936952,-0.233,-0.402,0.83,0.995,0.088,-0.05,0.0,-0.23186489886512243,-0.40090119406480895,0.8165822399240467
2080,1784682052.9352634,-0.0035880946401501135,-0.008554227455522015,0.25537113090425234,-0.0016273184063792059,-0.233,-0.402,0.831,0.995,0.088,-0.05,0.0,-0.23186489886512243,-0.40090119406480895,0.8165822399240467
2080,1784682052.956833,0.011117598934337076,-0.01755253599874195,0.24017538577604966,-0.002463796759247676,-0.233,-0.402,0.832,0.995,0.088,-0.05,0.0,-0.23186489886512243,-0.40090119406480895,0.8165822399240467
2082,1784682052.9775994,-0.0048736358035329184,-0.006166779877509521,0.2606871346269502,-0.002001522652645998,-0.233,-0.402,0.833,0.995,0.088,-0.05,-0.0,-0.23214298912362916,-0.40115123888143833,0.8255889424147391
2082,1784682052.9977562,-0.010116238769006813,-0.0031400703106180747,0.24514885800061292,-0.001665015429106043,-0.233,-0.403,0.834,0.995,0.088,-0.05,-0.0,-0.23214298912362916,-0.40115123888143833,0.8255889424147391
2084,1784682053.0157173,-0.002102041518751197,-0.0017933772011115203,0.2578154322386654,-0.0011814855427199808,-0.233,-0.403,0.834,0.995,0.087,-0.05,-0.0,-0.23214298912362916,-0.40115123888143833,0.8255889424147391
2084,1784682053.0394814,0.0194339620800706,-0.008909629724773948,0.23847492067678389,-0.0010841110152463424,-0.233,-0.403,0.835,0.995,0.087,-0.05,-0.0,-0.23214298912362916,-0.40115123888143833,0.8255889424147391
2086,1784682053.0686376,0.00885324381355939,-0.004002525159899552,0.25937386990152045,-0.000755191685506884,-0.233,-0.403,0.836,0.995,0.087,-0.05,-0.0,-0.23214298912362916,-0.40115123888143833,0.8255889424147391
2086,1784682053.0975232,0.0010767689819422728,-0.0006347271738805361,0.24599921089144328,-0.000495650836183558,-0.233,-0.403,0.836,0.995,0.087,-0.05,-0.0,-0.23214298912362916,-0.40115123888143833,0.8255889424147391
2089,1784682053.1252053,0.005508034394633594,-0.0019836549961536696,0.25371319163552686,-0.0002023345587835705,-0.233,-0.403,0.838,0.995,0.087,-0.05,-0.0,-0.23214298912362916,-0.40115123888143833,0.8255889424147391
2089,1784682053.159256,0.009119433734118759,-0.008048103146584001,0.24892707099698114,1.4327008802966182e-05,-0.233,-0.403,0.839,0.995,0.087,-0.05,-0.0,-0.23271098581693858,-0.4021586127074591,0.8343234133067083
2092,1784682053.1840088,0.01812991673687428,-0.014333822185018961,0.2468831445691529,0.00032649504026331113,-0.233,-0.403,0.84,0.995,0.087,-0.05,-0.0,-0.23271098581693858,-0.4021586127074591,0.8343234133067083
2092,1784682053.205318,0.009557574233588422,-0.010344948538658704,0.2541124833546325,0.00033432884556575164,-0.233,-0.403,0.84,0.995,0.087,-0.05,-0.0,-0.23271098581693858,-0.4021586127074591,0.8343234133067083
2094,1784682053.22581,0.009081289241890361,-0.01058873069535719,0.24860642519585996,0.00027230458781882954,-0.233,-0.403,0.841,0.995,0.087,-0.05,-0.0,-0.23271098581693858,-0.4021586127074591,0.8343234133067083
2094,1784682053.2457848,0.005878382254918869,-0.009360789348499017,0.25451294958656306,0.00016769515897258766,-0.233,-0.403,0.842,0.995,0.087,-0.05,-0.0,-0.23271098581693858,-0.4021586127074591,0.8343234133067083
