step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1986,1784441158.1637592,-0.0208093909665127,-0.008619562032791989,0.25021222101957097,-0.0007694089335534672,-0.187,-0.329,1.321,0.998,0.055,-0.023,0.0,-0.13554946831050035,-0.3046772393209541,1.0438932012796225
1987,1784441158.186042,-0.019527699144159263,0.09038467079865682,0.24996361771251752,-0.0001604588122931744,-0.187,-0.329,1.32,0.998,0.055,-0.022,0.0,-0.13554946831050035,-0.3046772393209541,1.0438932012796225
1988,1784441158.2057745,-0.01983275809838044,0.07012441514926958,0.24973203617281325,-0.00043661279144912224,-0.187,-0.329,1.32,0.998,0.055,-0.02,0.0,-0.13554946831050035,-0.3046772393209541,1.0438932012796225
1989,1784441158.2302685,-0.01961229863041399,0.07011663507145181,0.24992239309574127,-0.000586707920164257,-0.187,-0.329,1.32,0.998,0.055,-0.02,0.0,-0.13554946831050035,-0.3046772393209541,1.0438932012796225
1991,1784441158.2542932,-0.019288271436561637,0.06610118595902434,0.2500223739337772,0.00043358329518967975,-0.187,-0.329,1.32,0.998,0.055,-0.019,0.001,-0.13554946831050035,-0.3046772393209541,1.0438932012796225
1991,1784441158.2815812,-0.017995397143501984,-0.032310974746557725,0.25095237134930287,0.00023747236853879602,-0.187,-0.329,1.32,0.998,0.055,-0.017,0.001,-0.13554946831050035,-0.3046772393209541,1.0438932012796225
1993,1784441158.3051448,-0.017092833308430574,-0.042236522782891125,0.2512992752390241,0.0004174053574670859,-0.186,-0.329,1.32,0.998,0.055,-0.016,0.001,-0.13554946831050035,-0.3046772393209541,1.0438932012796225
1993,1784441158.3279407,-0.017732831082608792,0.056401124606523204,0.25034307100026343,0.001262843916386167,-0.186,-0.329,1.32,0.998,0.055,-0.015,0.001,-0.13554946831050035,-0.3046772393209541,1.0438932012796225
1996,1784441158.3504083,-0.007319746586945236,-0.029601547658282684,0.2508833502927185,0.0010160680430047642,-0.186,-0.329,1.32,0.998,0.054,-0.014,0.001,-0.13554946831050035,-0.3046772393209541,1.0438932012796225
1996,1784441158.373843,-0.00730792208717336,0.0479635708077997,0.2504100923973307,0.0014602192682975326,-0.186,-0.329,1.32,0.998,0.054,-0.014,0.001,-0.13554946831050035,-0.3046772393209541,1.0438932012796225
1998,1784441158.402407,-0.019298240964516822,0.08656423196121922,0.24966473639530534,0.0013375909066498611,-0.185,-0.329,1.32,0.998,0.054,-0.013,0.001,-0.11565071165062701,-0.3026807040965775,1.0438932012796225
1998,1784441158.427374,-0.022781419136895714,0.11731604590564756,0.24927042276782932,0.0013478753056264884,-0.185,-0.33,1.32,0.998,0.054,-0.013,0.001,-0.11565071165062701,-0.3026807040965775,1.0438932012796225
2000,1784441158.4519722,-0.02324666202387206,0.09824383499513618,0.2492129367666778,0.0011287883750753386,-0.184,-0.33,1.32,0.998,0.054,-0.013,0.001,-0.11565071165062701,-0.3026807040965775,1.0438932012796225
2000,1784441158.4744084,-0.023190642898367524,0.10684348813071085,0.24912824507697512,0.0012194683930884954,-0.184,-0.33,1.32,0.998,0.054,-0.013,0.001,-0.11565071165062701,-0.3026807040965775,1.0438932012796225
2003,1784441158.4904392,-0.02273234851092732,0.11167855151971143,0.24890884668655017,0.0012577356008330585,-0.183,-0.33,1.32,0.998,0.054,-0.012,0.001,-0.11565071165062701,-0.3026807040965775,1.0438932012796225
2003,1784441158.520959,-0.024369392902937367,0.01151312422154363,0.24949336575722203,0.0002162376501605042,-0.183,-0.33,1.32,0.998,0.054,-0.012,0.001,-0.11565071165062701,-0.3026807040965775,1.0438932012796225
2005,1784441158.538393,-0.023655047285780377,0.0500779370591555,0.2492884429666754,0.0004948779410042475,-0.182,-0.33,1.32,0.998,0.054,-0.012,0.001,-0.11565071165062701,-0.3026807040965775,1.0438932012796225
2005,1784441158.5543625,-0.022819329512291233,0.09030756501017118,0.24904392063780684,0.0009381355379617787,-0.182,-0.33,1.32,0.998,0.054,-0.012,0.001,-0.11565071165062701,-0.3026807040965775,1.0438932012796225
2007,1784441158.580064,-0.023582847721210456,0.06244933170369605,0.24915710449374487,0.0006843187168809862,-0.181,-0.33,1.319,0.998,0.054,-0.011,0.001,-0.11565071165062701,-0.3026807040965775,1.0438932012796225
2007,1784441158.601951,-0.01412386800090749,-0.03829638839418819,0.24960993215879476,-0.000900149961693788,-0.181,-0.33,1.319,0.999,0.053,-0.011,0.001,-0.11565071165062701,-0.3026807040965775,1.0438932012796225
2009,1784441158.63228,-0.024063232794125693,-0.10084446908470476,0.2494303556301607,-0.0013793044834003883,-0.18,-0.33,1.319,0.999,0.053,-0.01,0.001,-0.09584771198796371,-0.29989002785745783,1.0438932012796225
2009,1784441158.6597698,-0.026948666600403633,-0.017934505578167642,0.24942174201605316,-0.0006448213923261711,-0.179,-0.33,1.319,0.999,0.053,-0.009,0.001,-0.09584771198796371,-0.29989002785745783,1.0438932012796225
2012,1784441158.6843364,-0.02684407553384944,-0.014057025006711535,0.24921561914237972,-0.0005889420277862317,-0.178,-0.33,1.319,0.999,0.053,-0.009,0.001,-0.09584771198796371,-0.29989002785745783,1.0438932012796225
2012,1784441158.6994321,-0.026967251479671727,-0.010337035887950312,0.2491238679194083,-0.0006052227730321413,-0.177,-0.33,1.319,0.999,0.053,-0.008,0.001,-0.09584771198796371,-0.29989002785745783,1.0438932012796225
2014,1784441158.7132292,-0.02747249279854125,0.05109007460941528,0.2491465266666448,-7.625588798359606e-05,-0.176,-0.33,1.319,0.999,0.053,-0.008,0.001,-0.09584771198796371,-0.29989002785745783,1.0438932012796225
2014,1784441158.7292418,-0.027481218627369693,0.061635450807558036,0.24902967748683247,-9.937934844325876e-07,-0.176,-0.33,1.319,0.999,0.053,-0.008,0.001,-0.09584771198796371,-0.29989002785745783,1.0438932012796225
2016,1784441158.743343,-0.027957095847177475,0.0009945231677062835,0.24894690966572336,-0.0005540857970566069,-0.175,-0.331,1.319,0.999,0.053,-0.008,0.001,-0.09584771198796371,-0.29989002785745783,1.0438932012796225
2016,1784441158.7633228,-0.018853477800977386,-0.009501823489319106,0.24894533870633123,-0.000677367226144961,-0.174,-0.331,1.319,0.999,0.052,-0.008,0.001,-0.09584771198796371,-0.29989002785745783,1.0438932012796225
2017,1784441158.7821271,-0.01731023521504822,-0.02609701303114952,0.24891629804234544,-0.0006632723280556598,-0.172,-0.331,1.319,0.999,0.052,-0.007,0.001,-0.09584771198796371,-0.29989002785745783,1.0438932012796225
2018,1784441158.8117883,-0.017589800120800487,0.007728236747207653,0.24896359760905598,-0.0003120812411975364,-0.172,-0.331,1.319,0.999,0.052,-0.007,0.001,-0.09584771198796371,-0.29989002785745783,1.0438932012796225
2018,1784441158.831956,-0.01638913614645892,-0.034754469810112404,0.24866245859977404,-0.0005249494680374713,-0.17,-0.331,1.32,0.999,0.052,-0.007,0.001,-0.09584771198796371,-0.29989002785745783,1.0438932012796225
2021,1784441158.856449,-0.030300921723141666,-0.016023318992974406,0.24831259305765185,-0.00043028085275318995,-0.17,-0.331,1.32,0.999,0.052,-0.007,0.001,-0.07617214989755611,-0.2963096750902652,1.0438932012796225
2021,1784441158.8857896,-0.032876332186098645,-0.019070108205007433,0.24812905814607297,-0.0006052245983653287,-0.168,-0.331,1.32,0.999,0.052,-0.007,0.001,-0.07617214989755611,-0.2963096750902652,1.0438932012796225
2023,1784441158.9179347,-0.031044230790694356,-0.11626144736211091,0.24759930426378512,-0.0022860454446074507,-0.166,-0.331,1.32,0.999,0.052,-0.007,0.001,-0.07617214989755611,-0.2963096750902652,1.0438932012796225
2023,1784441158.960753,-0.023660005701457865,-0.04491891463262518,0.2480404256473599,-0.0014417708814144703,-0.163,-0.331,1.32,0.999,0.051,-0.008,0.001,-0.07617214989755611,-0.2963096750902652,1.0438932012796225
2027,1784441159.0093372,-0.02227207360566684,-0.0473640125637514,0.24811681459259766,-0.0010375076060217077,-0.16,-0.331,1.32,0.999,0.051,-0.008,0.001,-0.07617214989755611,-0.2963096750902652,1.0438932012796225
2027,1784441159.045913,-0.021866737681624348,-0.048292264781510455,0.24828643407327142,-0.0008967962401401062,-0.157,-0.332,1.32,0.999,0.051,-0.008,0.001,-0.07617214989755611,-0.2963096750902652,1.0438932012796225
2031,1784441159.0792477,-0.011794104034254908,-0.04768512835823496,0.24835891173331212,-0.0007555834219579205,-0.155,-0.332,1.32,0.999,0.05,-0.009,0.001,-0.07617214989755611,-0.2963096750902652,1.0438932012796225
2031,1784441159.1296601,-0.026976001517387316,0.023954648464766692,0.24823094056776226,5.844286671582229e-05,-0.152,-0.332,1.32,0.999,0.05,-0.009,0.001,-0.05665550208151943,-0.2919453735956592,1.0438932012796225
2036,1784441159.1721818,-0.027892383618138464,0.02339298128347403,0.2482398238282913,5.9576479945532034e-05,-0.148,-0.332,1.32,0.999,0.05,-0.01,0.001,-0.05665550208151943,-0.2919453735956592,1.0438932012796225
2036,1784441159.2028358,-0.019423472695598815,-0.07691164623282573,0.2483422430833189,-0.0028745235726019658,-0.146,-0.332,1.32,0.999,0.05,-0.01,0.001,-0.05665550208151943,-0.2919453735956592,1.0438932012796225
2039,1784441159.2298472,-0.006928717940805341,-0.17246432706248555,0.24863008409584117,-0.004248366543025002,-0.143,-0.332,1.32,0.999,0.049,-0.011,0.001,-0.05665550208151943,-0.2919453735956592,1.0438932012796225
2039,1784441159.2546244,-0.011459813960340032,-0.09049774737195404,0.24869930018677813,-0.002297841231716833,-0.139,-0.332,1.32,0.999,0.049,-0.011,0.001,-0.05665550208151943,-0.2919453735956592,1.0438932012796225
2042,1784441159.2837052,-0.016836185031460716,0.0013814996963140425,0.24836993804223104,-0.0005781696892008515,-0.136,-0.332,1.32,0.999,0.049,-0.011,0.001,-0.05665550208151943,-0.2919453735956592,1.0438932012796225
2042,1784441159.3052816,-0.040540583661839394,0.08377689902221684,0.2474129846086958,0.0002547495517463772,-0.133,-0.332,1.32,0.999,0.049,-0.012,0.001,-0.03732899101302986,-0.28680410532502987,1.0438932012796225
2045,1784441159.3260887,-0.03370717400317227,-0.014838879741147185,0.24788582431075745,-0.0009871157328194145,-0.131,-0.332,1.32,0.999,0.049,-0.012,0.001,-0.03732899101302986,-0.28680410532502987,1.0438932012796225
2045,1784441159.348461,-0.037057453172969976,0.023232945825773926,0.2477448463774052,-0.0002441926791862483,-0.129,-0.332,1.32,0.999,0.049,-0.012,0.001,-0.03732899101302986,-0.28680410532502987,1.0438932012796225
2045,1784441159.3700569,-0.03034938264815969,-0.04970553189490198,0.24805968634323267,-0.0005574689048150913,-0.127,-0.332,1.32,0.999,0.049,-0.013,0.001,-0.03732899101302986,-0.28680410532502987,1.0438932012796225
2048,1784441159.3925953,-0.019035921401762933,-0.06469096917521282,0.24818886540996235,-0.0005137189843854662,-0.125,-0.332,1.32,0.999,0.048,-0.013,0.001,-0.03732899101302986,-0.28680410532502987,1.0438932012796225
2048,1784441159.4134068,-0.02081870553440325,0.0021007343681115065,0.24798043714370244,0.0004356770338280905,-0.121,-0.331,1.32,0.999,0.048,-0.014,0.001,-0.03732899101302986,-0.28680410532502987,1.0438932012796225
2050,1784441159.432201,-0.011222038522610946,-0.08452006310199595,0.248469227434726,4.4679127233450064e-05,-0.119,-0.331,1.32,0.999,0.048,-0.014,0.001,-0.03732899101302986,-0.28680410532502987,1.0438932012796225
2050,1784441159.4535048,-0.007354783519754856,-0.09670482350114205,0.2487191987530409,-6.782740251869521e-05,-0.117,-0.331,1.32,0.999,0.048,-0.014,0.001,-0.03732899101302986,-0.28680410532502987,1.0438932012796225
2052,1784441159.4729528,-0.014585239553589596,-0.020373309189567687,0.24826320966027648,0.0006921197481237201,-0.115,-0.331,1.32,0.999,0.048,-0.014,0.001,-0.03732899101302986,-0.28680410532502987,1.0438932012796225
2052,1784441159.4930406,0.022422252072619518,-0.11985646692619517,0.24977235230677597,-0.001750750388298701,-0.114,-0.331,1.32,0.999,0.048,-0.015,0.001,-0.03732899101302986,-0.28680410532502987,1.0438932012796225
2054,1784441159.515911,-0.00031474371222861564,-0.11050998810580445,0.24910926414249218,-0.001152599062362538,-0.112,-0.331,1.32,0.999,0.048,-0.015,0.001,-0.03732899101302986,-0.28680410532502987,1.0438932012796225
2054,1784441159.532305,-0.02437186425793165,-0.015429611799761767,0.24856931828854054,0.0003608865235389309,-0.11,-0.331,1.32,0.999,0.048,-0.015,0.001,-0.018223534987027834,-0.2808940952108648,1.0438932012796225
2056,1784441159.5555797,-0.027022246413676346,-0.0072319819996686,0.2484609430375714,0.0005643570864916733,-0.109,-0.331,1.32,0.999,0.048,-0.015,0.001,-0.018223534987027834,-0.2808940952108648,1.0438932012796225
2056,1784441159.58514,-0.007969114067735483,-0.08931342519689518,0.24920846194712018,-0.00028054282627443467,-0.106,-0.331,1.32,0.999,0.047,-0.015,0.001,-0.018223534987027834,-0.2808940952108648,1.0438932012796225
2058,1784441159.6080804,0.02695329245872606,-0.18705500161983574,0.2506156999508126,-0.003039636903797294,-0.103,-0.33,1.32,0.999,0.047,-0.016,0.001,-0.018223534987027834,-0.2808940952108648,1.0438932012796225
2058,1784441159.629811,0.03351002671492189,-0.27685908709950696,0.25178904542371416,-0.004190648964029429,-0.1,-0.33,1.319,0.999,0.047,-0.016,0.001,-0.018223534987027834,-0.2808940952108648,1.0438932012796225
2060,1784441159.650933,-0.006894252116992315,-0.1699454079228682,0.2556872172747715,-0.00999508246113043,-0.099,-0.33,1.319,0.999,0.047,-0.016,0.001,-0.018223534987027834,-0.2808940952108648,1.0438932012796225
2060,1784441159.666904,0.002723246690230878,-0.10012626513122436,0.25103575748603724,-0.004730734241099548,-0.095,-0.33,1.319,0.999,0.047,-0.017,0.001,-0.018223534987027834,-0.2808940952108648,1.0438932012796225
2062,1784441159.6828089,0.00417173984595922,-0.09559294826604435,0.2502152754577602,-0.002614045149217742,-0.091,-0.329,1.319,0.999,0.047,-0.017,0.001,-0.018223534987027834,-0.2808940952108648,1.0438932012796225
2063,1784441159.7100966,0.042106001965499726,-0.192471494202836,0.2519394894571215,-0.0034248143640722714,-0.089,-0.329,1.319,0.999,0.047,-0.018,0.001,-0.018223534987027834,-0.2808940952108648,1.0438932012796225
2064,1784441159.7278435,0.011816265869236064,-0.09181523218610176,0.25015264966875717,-0.0011501660133900354,-0.086,-0.329,1.319,0.999,0.047,-0.019,0.001,-0.018223534987027834,-0.2808940952108648,1.0438932012796225
2065,1784441159.746472,0.009949533173031572,-0.0654336052130238,0.24980294240300224,6.798052019319737e-05,-0.084,-0.328,1.319,0.999,0.047,-0.019,0.001,-0.018223534987027834,-0.2808940952108648,1.0438932012796225
2066,1784441159.7646453,-0.0318616700083975,0.03543297247156857,0.24792472097041932,0.0018131709893667118,-0.081,-0.328,1.319,0.999,0.047,-0.021,0.001,0.000630301342458256,-0.27422479800861177,1.0438932012796225
2067,1784441159.7836053,-0.025339520221199743,0.09183331562339286,0.2479771432013736,0.002795395320775454,-0.077,-0.328,1.319,0.999,0.047,-0.023,0.001,0.000630301342458256,-0.27422479800861177,1.0438932012796225
2068,1784441159.8039956,-0.022954730597909284,0.1017369676060231,0.24796395646684752,0.002170938595698816,-0.074,-0.327,1.319,0.999,0.047,-0.024,0.0,0.000630301342458256,-0.27422479800861177,1.0438932012796225
2069,1784441159.8228893,-0.022179552146989693,0.1092076566865876,0.24789903591052517,0.0017926415782408677,-0.071,-0.327,1.319,0.999,0.047,-0.026,0.0,0.000630301342458256,-0.27422479800861177,1.0438932012796225
2070,1784441159.8420732,-0.019042602160978892,0.09945359923151728,0.2479440798398273,0.0014809809646590972,-0.068,-0.326,1.319,0.999,0.047,-0.027,0.0,0.000630301342458256,-0.27422479800861177,1.0438932012796225
2071,1784441159.8621838,0.002190156525608715,0.003039970556798277,0.24904716625001191,0.0006729867191429372,-0.064,-0.326,1.319,0.998,0.047,-0.028,0.0,0.000630301342458256,-0.27422479800861177,1.0438932012796225
2072,1784441159.8824663,-0.028825310028632284,0.10291721020126762,0.24743239012559778,0.0013260121410474295,-0.062,-0.325,1.319,0.998,0.047,-0.029,0.0,0.000630301342458256,-0.27422479800861177,1.0438932012796225
2074,1784441159.9043915,-0.01664801244131869,0.11135042302139506,0.24782890247878098,0.001661274271932332,-0.058,-0.324,1.319,0.998,0.047,-0.029,0.0,0.000630301342458256,-0.27422479800861177,1.0438932012796225
2074,1784441159.9227982,0.016670731976662526,0.00921225537738446,0.24978733731231403,0.0008411917368928471,-0.056,-0.324,1.319,0.998,0.047,-0.029,0.0,0.000630301342458256,-0.27422479800861177,1.0438932012796225
2075,1784441159.9425511,0.08473546619717287,-0.09101629948016385,0.2508967170692425,0.004181252067578701,-0.054,-0.324,1.319,0.998,0.047,-0.029,0.0,0.000630301342458256,-0.27422479800861177,1.0438932012796225
2076,1784441159.963386,0.07816197572694918,-0.188707630390906,0.2499040382167927,0.007827951671342679,-0.051,-0.323,1.319,0.998,0.047,-0.028,0.0,0.019202355859238518,-0.2668068831710869,1.0438932012796225
2077,1784441159.9821846,0.07572784283861753,-0.28372772033838534,0.2502417771235913,0.00435669802245445,-0.049,-0.323,1.319,0.998,0.047,-0.028,0.0,0.019202355859238518,-0.2668068831710869,1.0438932012796225
2078,1784441160.0035927,0.07548784633387973,-0.2912378629036035,0.2514026409895554,0.0003052522887953381,-0.045,-0.322,1.319,0.999,0.047,-0.027,0.0,0.019202355859238518,-0.2668068831710869,1.0438932012796225
2079,1784441160.0223258,0.013100455305658898,-0.18395916719375732,0.2539918025745602,-0.006028410355990466,-0.043,-0.322,1.319,0.999,0.047,-0.027,0.0,0.019202355859238518,-0.2668068831710869,1.0438932012796225
2081,1784441160.0417752,0.010710132533027399,-0.10958152594607208,0.2504275867641808,-0.003404803553521953,-0.041,-0.321,1.319,0.999,0.047,-0.027,0.0,0.019202355859238518,-0.2668068831710869,1.0438932012796225
2082,1784441160.060622,0.0027008541184843013,-0.0837374912067235,0.24978810488087236,-0.0024821133460306948,-0.038,-0.321,1.319,0.999,0.047,-0.027,0.0,0.019202355859238518,-0.2668068831710869,1.0438932012796225
2082,1784441160.0816257,-0.01756904887701416,0.013210756753326558,0.24875278082085892,-0.001215667979917526,-0.036,-0.32,1.319,0.999,0.047,-0.027,0.0,0.019202355859238518,-0.2668068831710869,1.0438932012796225
2083,1784441160.1149445,0.055979375996530994,-0.08699277226752963,0.2529679112908921,-0.0028872326057047667,-0.034,-0.32,1.319,0.998,0.047,-0.028,0.0,0.019202355859238518,-0.2668068831710869,1.0438932012796225
2083,1784441160.1408117,0.013549867960920711,-0.05765842343707808,0.25017506829991826,-0.0015209082934671283,-0.033,-0.319,1.319,0.998,0.047,-0.028,0.0,0.019202355859238518,-0.2668068831710869,1.0438932012796225
2086,1784441160.1671214,0.0030513693468649065,-0.018392829141927865,0.24976025641011249,-0.0008660194312473306,-0.029,-0.318,1.319,0.998,0.048,-0.029,0.0,0.019202355859238518,-0.2668068831710869,1.0438932012796225
2086,1784441160.1997375,0.07096331334835167,-0.11726932031474482,0.25300564047166035,-0.00177437572466882,-0.025,-0.317,1.319,0.998,0.048,-0.031,0.0,0.019202355859238518,-0.2668068831710869,1.0438932012796225
2089,1784441160.2268922,0.06792655726196853,-0.21343892879186,0.2529964358391469,-0.0012848860692672424,-0.02,-0.316,1.32,0.998,0.048,-0.032,0.0,0.03746291723791306,-0.2586522177796261,1.0438932012796225
2089,1784441160.2502077,0.06267861379425467,-0.19244282744066402,0.2532414070933946,-0.0015957164603863057,-0.017,-0.315,1.32,0.998,0.049,-0.033,0.0,0.03746291723791306,-0.2586522177796261,1.0438932012796225
2091,1784441160.2726586,-0.02196932047712334,-0.08766375065180064,0.2510710955440646,-0.004130658854064728,-0.014,-0.315,1.32,0.998,0.049,-0.034,0.0,0.03746291723791306,-0.2586522177796261,1.0438932012796225
2093,1784441160.307127,-0.006637378093107316,-0.0007485800830315942,0.2492637483394811,-0.000529301719111024,-0.011,-0.314,1.32,0.998,0.049,-0.035,0.0,0.03746291723791306,-0.2586522177796261,1.0438932012796225
2093,1784441160.3270905,0.06406666074244254,-0.09995942556567605,0.2523017325938032,-0.0008484807006549121,-0.007,-0.313,1.32,0.998,0.049,-0.036,-0.0,0.03746291723791306,-0.2586522177796261,1.0438932012796225
2095,1784441160.3509936,0.07532016168372604,-0.19514580867485612,0.25248727904955587,-0.0007757746098860845,-0.005,-0.312,1.32,0.998,0.049,-0.037,-0.0,0.03746291723791306,-0.2586522177796261,1.0438932012796225
2095,1784441160.37357,0.004132294964812336,-0.09028518842784532,0.25068142834364104,-0.003288492101181456,-0.003,-0.312,1.32,0.998,0.049,-0.038,-0.0,0.03746291723791306,-0.2586522177796261,1.0438932012796225
2098,1784441160.39455,-0.03189667785336353,0.011969832060233332,0.24774373157863075,0.0009584707205006933,0.001,-0.311,1.32,0.998,0.05,-0.039,-0.0,0.03746291723791306,-0.2586522177796261,1.0438932012796225
2098,1784441160.4153934,-0.06065266455907853,0.1115033104824467,0.24615078458862258,0.0030736074288752143,0.003,-0.31,1.32,0.998,0.05,-0.04,-0.0,0.03746291723791306,-0.2586522177796261,1.0438932012796225
2100,1784441160.4348762,-0.01430738039754298,0.09070667339421258,0.24825083975617926,0.00369719769584977,0.006,-0.309,1.32,0.998,0.05,-0.041,-0.0,0.03746291723791306,-0.2586522177796261,1.0438932012796225
2100,1784441160.45564,0.052336789928680905,-0.010905593443448658,0.25131230597912263,0.00255219220975269,0.008,-0.308,1.321,0.998,0.05,-0.041,-0.0,0.055382772475654735,-0.24977384755928644,1.0438932012796225
2102,1784441160.4760153,0.061558616771218815,-0.10958587701516131,0.25176741352334703,0.0016687620020043236,0.011,-0.307,1.321,0.998,0.051,-0.043,-0.0,0.055382772475654735,-0.24977384755928644,1.0438932012796225
2102,1784441160.4960394,-0.01149389308900512,-0.007168957692870917,0.2485859424644743,0.0018256206924839576,0.013,-0.307,1.321,0.998,0.051,-0.043,-0.0,0.055382772475654735,-0.24977384755928644,1.0438932012796225
2104,1784441160.5180516,-0.01487118789211673,0.07797304538557041,0.24808858145880697,0.002888092421590178,0.016,-0.306,1.321,0.998,0.051,-0.044,-0.0,0.055382772475654735,-0.24977384755928644,1.0438932012796225
2104,1784441160.537711,-0.014976977576940274,0.08426894865627117,0.24828094214763732,0.0028104563547442177,0.018,-0.305,1.321,0.998,0.051,-0.044,-0.0,0.055382772475654735,-0.24977384755928644,1.0438932012796225
2106,1784441160.5586076,0.07496881051870742,-0.017595434282397376,0.25278621620438324,0.0019153489861298552,0.02,-0.304,1.321,0.998,0.051,-0.045,-0.0,0.055382772475654735,-0.24977384755928644,1.0438932012796225
2106,1784441160.579656,-0.018641319171176715,0.08284250712227119,0.24813635966324796,0.0018193629057218295,0.022,-0.303,1.321,0.998,0.051,-0.045,-0.0,0.055382772475654735,-0.24977384755928644,1.0438932012796225
2108,1784441160.6011624,-0.0021504502644825105,0.07943993127380186,0.24858960063612887,0.0026182145167816095,0.024,-0.303,1.321,0.998,0.051,-0.045,-0.0,0.055382772475654735,-0.24977384755928644,1.0438932012796225
2108,1784441160.6217577,-0.0052223034838182365,0.065016985524688,0.24881157238651389,0.002444461662387199,0.026,-0.302,1.321,0.998,0.051,-0.045,-0.0,0.055382772475654735,-0.24977384755928644,1.0438932012796225
2110,1784441160.6420143,-0.002665723509138955,0.05643631659480576,0.2490137815336591,0.0022880379357832037,0.029,-0.301,1.321,0.998,0.051,-0.045,-0.0,0.055382772475654735,-0.24977384755928644,1.0438932012796225
2110,1784441160.6623917,-0.043832163321619065,0.13551264719998024,0.24782904024129507,0.002381431298618865,0.032,-0.3,1.321,0.998,0.052,-0.045,-0.0,0.055382772475654735,-0.24977384755928644,1.0438932012796225
2112,1784441160.68242,0.05702215844614445,0.032125480511973614,0.25621041822824847,-0.0009833378083755734,0.034,-0.299,1.322,0.998,0.052,-0.045,-0.0,0.055382772475654735,-0.24977384755928644,1.0438932012796225
2112,1784441160.7027776,-0.008503283170862373,0.04871695857157381,0.24967655931405194,0.0003114827531086597,0.036,-0.298,1.322,0.998,0.052,-0.045,-0.0,0.07293325362678166,-0.2401859760084693,1.0438932012796225
2114,1784441160.7222614,0.08799023099026196,-0.052496255073213885,0.2538773041851159,-0.002674030368653828,0.038,-0.297,1.322,0.998,0.052,-0.045,-0.0,0.07293325362678166,-0.2401859760084693,1.0438932012796225
2114,1784441160.7421355,-0.012869209589184763,0.04879313058922978,0.24784920657202003,-0.00011043233653797082,0.041,-0.296,1.322,0.998,0.052,-0.045,-0.0,0.07293325362678166,-0.2401859760084693,1.0438932012796225
2116,1784441160.7626348,-0.06861476237198227,0.1460705142126189,0.24606989627612358,0.0018092976954524492,0.044,-0.295,1.322,0.998,0.052,-0.044,-0.0,0.07293325362678166,-0.2401859760084693,1.0438932012796225
2116,1784441160.782565,-0.058807615864029106,0.12347331068706022,0.24718973510747363,0.002224078111950701,0.046,-0.294,1.322,0.998,0.052,-0.043,-0.0,0.07293325362678166,-0.2401859760084693,1.0438932012796225
2118,1784441160.8050227,0.0425507269530013,0.02038716856161124,0.25655882242072575,-0.0010513218680079945,0.048,-0.293,1.322,0.998,0.052,-0.043,-0.0,0.07293325362678166,-0.2401859760084693,1.0438932012796225
2118,1784441160.827607,-0.025792159782781557,0.09156906605566323,0.24944677997355416,-0.00028980547209316845,0.051,-0.291,1.322,0.998,0.052,-0.042,-0.0,0.07293325362678166,-0.2401859760084693,1.0438932012796225
2120,1784441160.8503196,0.07471897821426517,-0.010718940634499977,0.2569884154578815,-0.006625788264154843,0.053,-0.291,1.322,0.998,0.052,-0.042,-0.0,0.07293325362678166,-0.2401859760084693,1.0438932012796225
2121,1784441160.876917,-0.02528261963110824,0.0888202214104791,0.24931788165957944,-0.0037747669125028924,0.056,-0.289,1.322,0.998,0.052,-0.041,-0.0,0.07293325362678166,-0.2401859760084693,1.0438932012796225
2123,1784441160.8999326,-0.09054241693746042,0.17994332492154771,0.2458151190876198,-0.001361956947994061,0.06,-0.287,1.321,0.998,0.052,-0.04,-0.0,0.09008628366535498,-0.22990394167635242,1.0438932012796225
2123,1784441160.9243593,0.011665560571339995,0.0754448300185644,0.2617666550319397,-0.013180052870648096,0.064,-0.285,1.321,0.998,0.052,-0.039,-0.0,0.09008628366535498,-0.22990394167635242,1.0438932012796225
2125,1784441160.9489174,-0.043873217459823935,0.10145541438156987,0.24994706779030246,-0.008105470423310198,0.067,-0.284,1.321,0.998,0.052,-0.039,-0.0,0.09008628366535498,-0.22990394167635242,1.0438932012796225
2125,1784441160.972226,-0.07903617588075322,0.12717851809180392,0.24691398733687556,-0.004329196609209688,0.069,-0.282,1.321,0.998,0.052,-0.038,0.0,0.09008628366535498,-0.22990394167635242,1.0438932012796225
2128,1784441160.9861856,-0.01544461395419873,0.02647893423851025,0.24880479591820218,-0.002508524218502717,0.071,-0.281,1.321,0.998,0.052,-0.038,0.0,0.09008628366535498,-0.22990394167635242,1.0438932012796225
2128,1784441161.002905,-0.009386199396859654,-0.020744495053335733,0.2486581568458154,-0.0009335060108494853,0.072,-0.281,1.321,0.998,0.052,-0.038,0.0,0.09008628366535498,-0.22990394167635242,1.0438932012796225
2129,1784441161.0228846,0.09071187819468005,-0.12022100012940237,0.25257106753737474,-0.0004155517933437001,0.075,-0.279,1.321,0.998,0.052,-0.037,0.0,0.09008628366535498,-0.22990394167635242,1.0438932012796225
2131,1784441161.0431635,0.15582540227314748,-0.21720354279677181,0.25181638850042376,0.004494270614924589,0.078,-0.278,1.321,0.998,0.052,-0.036,0.0,0.09008628366535498,-0.22990394167635242,1.0438932012796225
