step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1496,1784952156.750579,0.4430516426655711,-0.0033293819977712564,0.22138765986234923,0.005475998120938548,0.002,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.0018898263874538585,-0.5473944654102881,0.22759129625921415
1497,1784952156.7716377,0.4430515640351079,-0.0034131527097025923,0.22138761905386012,0.005474348035878527,0.002,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.0018898263874538585,-0.5473944654102881,0.22759129625921415
1498,1784952156.7914166,0.4430514997328373,-0.0030175146643095915,0.22138765552749118,0.005429120010978618,0.002,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.0018898263874538585,-0.5473944654102881,0.22759129625921415
1499,1784952156.8105059,0.44305154476978226,-0.0029728643877166344,0.22138767214357083,0.005425721583684474,0.002,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.0018898263874538585,-0.5473944654102881,0.22759129625921415
1500,1784952156.8304148,0.44313768456774816,-0.0030464152647405327,0.22137445188340638,0.005544933629948653,0.002,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.0018898263874538585,-0.5473944654102881,0.22759129625921415
1501,1784952156.850723,0.44303455029707495,-0.0037332365805576567,0.22138656384919342,0.005425001540065759,0.002,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.0018898263874538585,-0.5473944654102881,0.22759129625921415
1502,1784952156.8720856,0.443050659872865,-0.003390122824798055,0.2213879932198883,0.005338082392728877,0.002,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.0018898263874538585,-0.5473944654102881,0.22759129625921415
1503,1784952156.8917658,0.4430525269919564,-0.0033546442576616224,0.22138741448599605,0.005303253509306084,0.002,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.0018898263874538585,-0.5473944654102881,0.22759129625921415
1504,1784952156.920291,0.44305139231399304,-0.003015324989834624,0.22138766648739927,0.005329580072034118,0.002,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.0018898263874538585,-0.5473944654102881,0.22759129625921415
1504,1784952156.935091,0.4430515022966767,-0.0029820950373831137,0.22138767633770357,0.005368455322657446,0.002,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.0018898263874538585,-0.5473944654102881,0.22759129625921415
1506,1784952156.9549763,0.4431383822892143,-0.0021607093519593083,0.2213742666067363,0.005331311097044024,0.002,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.0018898263874538585,-0.5473944654102881,0.22759129625921415
1507,1784952156.9719214,0.4431234315424044,0.0073981629905437276,0.22137322564386275,0.004447111115740838,0.002,-0.547,0.228,0.991,-0.131,-0.001,0.002,0.0018898263874538585,-0.5473944654102881,0.22759129625921415
1507,1784952156.9979603,0.4430354627332175,0.007380795982956465,0.22138648678043896,0.004732956092084369,0.002,-0.547,0.228,0.991,-0.131,-0.001,0.002,0.0018898263874538585,-0.5473944654102881,0.22759129625921415
1509,1784952157.0161436,0.44305371494509405,0.0073558843433355675,0.22138740649979027,0.004998461558375059,0.002,-0.547,0.228,0.991,-0.131,-0.001,0.002,0.0018898263874538585,-0.5473944654102881,0.22759129625921415
1509,1784952157.033297,0.44305521935679043,0.007004226708535778,0.22138538026338234,0.005183440602097464,0.002,-0.547,0.228,0.991,-0.131,-0.001,0.002,0.0019393703415358325,-0.5473925911025352,0.22759569495852988
1511,1784952157.0514915,0.4431407312558361,0.007381610055353829,0.22137188060558505,0.005243012266790161,0.002,-0.547,0.228,0.991,-0.131,-0.001,0.002,0.0019393703415358325,-0.5473925911025352,0.22759569495852988
1512,1784952157.072375,0.4430367343380854,0.0070315019682658485,0.22138430115469734,0.005328301950441722,0.002,-0.547,0.228,0.991,-0.131,-0.001,0.002,0.0019393703415358325,-0.5473925911025352,0.22759569495852988
1513,1784952157.0919485,0.4431401741114023,0.006599408924933121,0.22137234242211146,0.005390895978547459,0.002,-0.547,0.228,0.991,-0.131,-0.001,0.002,0.0019393703415358325,-0.5473925911025352,0.22759569495852988
1514,1784952157.1104834,0.44310787904482907,0.00622083440818297,0.2212932939218767,0.005355590095164414,0.002,-0.547,0.228,0.991,-0.131,-0.001,0.002,0.0019393703415358325,-0.5473925911025352,0.22759569495852988
1515,1784952157.1366556,0.44318904921979024,0.0045820957964437395,0.2212708932460414,0.005427511540942004,0.002,-0.547,0.228,0.991,-0.131,-0.001,0.002,0.0019393703415358325,-0.5473925911025352,0.22759569495852988
1515,1784952157.1554058,0.4431732073969053,0.004460476922095577,0.22126843408647756,0.005294077185478324,0.002,-0.547,0.228,0.991,-0.131,-0.001,0.002,0.0019393703415358325,-0.5473925911025352,0.22759569495852988
1517,1784952157.1780248,0.4431019692475795,0.005179735574077419,0.22135947242899168,0.00520192799060411,0.002,-0.547,0.228,0.991,-0.131,-0.001,0.002,0.0019393703415358325,-0.5473925911025352,0.22759569495852988
1517,1784952157.2035296,0.4430374114278234,0.005579766869839142,0.22138350175390153,0.0052355506166913415,0.002,-0.547,0.228,0.991,-0.131,-0.001,0.002,0.0019393703415358325,-0.5473925911025352,0.22759569495852988
1519,1784952157.2232087,0.4431400204004194,-0.0040447765157727855,0.22137347240467073,0.006121188767306293,0.002,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.0019393703415358325,-0.5473925911025352,0.22759569495852988
1519,1784952157.2423148,0.4431938260417153,-0.006756400164057136,0.22127957243100774,0.005896971111879216,0.002,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.0019393703415358325,-0.5473925911025352,0.22759569495852988
1521,1784952157.304232,0.4430989461143953,-0.006022443459867048,0.2213603055805374,0.005602036927557454,0.002,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.0019393703415358325,-0.5473925911025352,0.22759569495852988
1524,1784952157.3223443,0.4431050986614114,-0.006779542874172895,0.2212928859269338,0.0054449531040461204,0.002,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.0019393703415358325,-0.5473925911025352,0.22759569495852988
1525,1784952157.3387265,0.4431019370106163,-0.006817202874226689,0.22128351757353185,0.005237120146368197,0.002,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.0019393703415358325,-0.5473925911025352,0.22759569495852988
1525,1784952157.3528166,0.44311798661952995,-0.005690573664485898,0.22136031812821894,0.005082985708441047,0.002,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.0019393703415358325,-0.5473925911025352,0.22759569495852988
1527,1784952157.3702717,0.443122308377795,-0.005582181715301282,0.22136995076978982,0.005063078734973709,0.002,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.0019393703415358325,-0.5473925911025352,0.22759569495852988
1528,1784952157.3953242,0.44310541721241553,-0.003941176665768088,0.22129358462326718,0.004901761617079575,0.002,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.0019393703415358325,-0.5473925911025352,0.22759569495852988
1529,1784952157.413089,0.44310132113872414,-0.003745590674343228,0.22128397749010137,0.004973001905842236,0.002,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.0019393703415358325,-0.5473925911025352,0.22759569495852988
1530,1784952157.4441028,0.4431025112202135,-0.003269244359083015,0.22128150294147125,0.005007326408199326,0.002,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.0019391221891991843,-0.5473814005481176,0.22762514585685245
1530,1784952157.4882095,0.4431183649295035,-0.004435531526743848,0.22135875124645712,0.005199329356683008,0.002,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.0019391221891991843,-0.5473814005481176,0.22762514585685245
1533,1784952157.5280507,0.44310636003681286,-0.0029411804176914256,0.22129100261694018,0.005012815581084487,0.002,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.0019391221891991843,-0.5473814005481176,0.22762514585685245
1533,1784952157.5521808,0.44311758316144123,-0.003586211745697377,0.2213599112119867,0.005151970069753116,0.002,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.0019391221891991843,-0.5473814005481176,0.22762514585685245
1537,1784952157.587373,0.44319328246582035,-0.0020256542543201613,0.2212777215185166,0.00497461329246662,0.002,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.0019391221891991843,-0.5473814005481176,0.22762514585685245
1537,1784952157.6221552,0.44317108229762925,-0.0018363379352417017,0.2212678805318019,0.005023541130822048,0.002,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.0019391221891991843,-0.5473814005481176,0.22762514585685245
1540,1784952157.654685,0.44317085320924765,-0.0013964337306049135,0.22126733093135356,0.005046703802098907,0.002,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.0019391221891991843,-0.5473814005481176,0.22762514585685245
1540,1784952157.6901147,0.4433791043679026,-5.0378898487110245e-05,0.2210964921897658,0.004918114961544845,0.002,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.0019391221891991843,-0.5473814005481176,0.22762514585685245
1544,1784952157.7415602,0.4431181229514324,-0.0011647772116485746,0.22124871426607873,0.005097853081307919,0.002,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.0019391221891991843,-0.5473814005481176,0.22762514585685245
1544,1784952157.778243,0.443172035446116,-0.0013027687759751827,0.22126690900070145,0.005151932453543653,0.002,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.0019391221891991843,-0.5473814005481176,0.22762514585685245
1548,1784952157.828115,0.44317335468931124,-0.001722522263279054,0.2212661605398643,0.005196749239123616,0.002,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.0019391221891991843,-0.5473814005481176,0.22762514585685245
1548,1784952157.8640401,0.443101455122054,-0.002179340826949907,0.22135789229968914,0.005228671842412378,0.002,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.0019391221891991843,-0.5473814005481176,0.22762514585685245
1552,1784952157.885841,0.44312267285299245,-0.0022021504292422693,0.2213690039598989,0.005211073657004394,0.002,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.0018916013032002632,-0.5473606917788353,0.2276801389704791
1552,1784952157.9052768,0.44312315566271787,-0.002137852962938786,0.2213697388285194,0.005124001262558497,0.002,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.0018916013032002632,-0.5473606917788353,0.2276801389704791
1555,1784952157.9296932,0.4431221810517519,-0.0021266919536144656,0.22137005578973118,0.005074158238589922,0.002,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.0018916013032002632,-0.5473606917788353,0.2276801389704791
1555,1784952157.9596179,0.44312232630747406,-0.0021299620585042136,0.22137004799853108,0.005046839984311436,0.002,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.0018916013032002632,-0.5473606917788353,0.2276801389704791
1557,1784952157.990591,0.44312234804383066,-0.0022013576313950215,0.2213700484971571,0.005104060834858854,0.002,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.0018916013032002632,-0.5473606917788353,0.2276801389704791
1557,1784952158.038103,0.44312232401469537,-0.0022163418562651757,0.22137004953092448,0.005135548625383032,0.002,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.0018916013032002632,-0.5473606917788353,0.2276801389704791
1561,1784952158.0762293,0.44319312916637915,-0.00030362159837913683,0.22127906859877067,0.004687135380865763,0.002,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.0018916013032002632,-0.5473606917788353,0.2276801389704791
1561,1784952158.1087213,0.44301496141240587,0.005793068636733798,0.22137273397981191,0.004391033520377167,0.002,-0.547,0.228,0.991,-0.131,-0.001,0.002,0.0018916013032002632,-0.5473606917788353,0.2276801389704791
1565,1784952158.148819,0.44321223109322605,0.011241587230032147,0.221277493656842,0.003853203428540818,0.002,-0.547,0.228,0.991,-0.131,-0.001,0.002,0.0018916013032002632,-0.5473606917788353,0.2276801389704791
1565,1784952158.1808908,0.4430876974777179,0.008953290167936213,0.22128042393792835,0.004554465260696762,0.002,-0.547,0.228,0.991,-0.131,-0.001,0.002,0.0018916013032002632,-0.5473606917788353,0.2276801389704791
1568,1784952158.217537,0.4431024381900335,0.009896410654748,0.22128127436791878,0.004639461855257195,0.002,-0.547,0.228,0.991,-0.131,-0.001,0.002,0.0018916013032002632,-0.5473606917788353,0.2276801389704791
1568,1784952158.2396195,0.4431053541297461,0.009615824520872805,0.2212803274098273,0.004819701709509939,0.002,-0.547,0.228,0.991,-0.131,-0.001,0.002,0.0018916013032002632,-0.5473606917788353,0.2276801389704791
1571,1784952158.2598429,0.44312162832871926,0.008324330639574768,0.22136132800252953,0.005119307460732341,0.002,-0.547,0.228,0.991,-0.131,-0.001,0.002,0.001804680914295696,-0.547333626447031,0.22775221744945465
1571,1784952158.2802653,0.4431094537763406,0.009068609408608921,0.221293456916507,0.004978470062718316,0.002,-0.547,0.228,0.991,-0.131,-0.001,0.002,0.001804680914295696,-0.547333626447031,0.22775221744945465
1573,1784952158.305516,0.4431914940335917,0.008827117367404463,0.22127142937684585,0.0049472253328508055,0.002,-0.547,0.228,0.991,-0.131,-0.001,0.002,0.001804680914295696,-0.547333626447031,0.22775221744945465
1573,1784952158.3290973,0.44339926689577813,0.008691375323681697,0.2211758857220311,0.004618417630911709,0.002,-0.547,0.228,0.991,-0.131,-0.001,0.002,0.001804680914295696,-0.547333626447031,0.22775221744945465
1576,1784952158.352491,0.4430374022620452,0.007138029154769554,0.22127497935420906,0.0050069527345057065,0.002,-0.547,0.228,0.991,-0.131,-0.001,0.002,0.001804680914295696,-0.547333626447031,0.22775221744945465
1576,1784952158.3822832,0.4431036216391674,-0.0027947069101314937,0.2212872309203097,0.005916800509333801,0.002,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.001804680914295696,-0.547333626447031,0.22775221744945465
1578,1784952158.4085636,0.44319357668209225,-0.003527132782142997,0.22127025964616423,0.00551774355749329,0.002,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.001804680914295696,-0.547333626447031,0.22775221744945465
1578,1784952158.4339795,0.4430858689532563,-0.004592118529836522,0.221283637003923,0.005396612185139682,0.002,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.001804680914295696,-0.547333626447031,0.22775221744945465
1581,1784952158.4581115,0.44339935657914226,-0.005120301573245337,0.2211003685826038,0.004687688076686569,0.002,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.001804680914295696,-0.547333626447031,0.22775221744945465
1581,1784952158.4814386,0.44332983984539265,-0.005147930769477674,0.22108042239325576,0.004407878972517133,0.002,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.001804680914295696,-0.547333626447031,0.22775221744945465
1583,1784952158.5022936,0.44312072013597525,-0.004680978528689593,0.2212565140637384,0.004557230455797114,0.002,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.0016814543755921483,-0.5473168840404252,0.2277974371222106
1583,1784952158.5299642,0.44338665467773475,-0.004778714068789745,0.2211035812609225,0.004205683979725333,0.002,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.0016814543755921483,-0.5473168840404252,0.2277974371222106
1586,1784952158.5495536,0.44305202076110145,-0.004473541878332297,0.22134724016126792,0.0046906656131750785,0.002,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.0016814543755921483,-0.5473168840404252,0.2277974371222106
1586,1784952158.5707521,0.44342290605659784,-0.003980441957452987,0.22119276913223349,0.004179380498778312,0.002,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.0016814543755921483,-0.5473168840404252,0.2277974371222106
1588,1784952158.6099808,0.4430402993628669,-0.0037536819470399777,0.22128013518845602,0.004428794150539569,0.002,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.0016814543755921483,-0.5473168840404252,0.2277974371222106
1588,1784952158.6257863,0.4431048621898663,-0.0014968470170718708,0.22129150482631424,0.0043339176634968396,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.0016814543755921483,-0.5473168840404252,0.2277974371222106
1590,1784952158.6403704,0.4431087442175874,-0.0012196391565657606,0.22128893762459675,0.004515196468454895,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.0016814543755921483,-0.5473168840404252,0.2277974371222106
1590,1784952158.683214,0.4431222227385615,-0.0016472618978570094,0.22136753153027958,0.00480742596583216,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.0016814543755921483,-0.5473168840404252,0.2277974371222106
1593,1784952158.7107902,0.443126829587877,-0.00039614293377466733,0.22137703215180157,0.00468259612366762,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.0016814543755921483,-0.5473168840404252,0.2277974371222106
1593,1784952158.7356,0.44312627652055414,0.00018139200541084338,0.22137810240444106,0.004709219736251169,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.0016814543755921483,-0.5473168840404252,0.2277974371222106
1596,1784952158.7627428,0.44312620006689224,0.0006685673794860072,0.2213782243938851,0.0047402273110028585,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.0016814543755921483,-0.5473168840404252,0.2277974371222106
1596,1784952158.7874749,0.4430388466231057,-0.0006354660875023471,0.22139184138712573,0.005080243449921557,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.0016814543755921483,-0.5473168840404252,0.2277974371222106
1598,1784952158.8105762,0.443143594375346,0.0009721531239864809,0.2213793605404568,0.004827241675108798,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.0016814543755921483,-0.5473168840404252,0.2277974371222106
1598,1784952158.846162,0.4430422127181335,-0.00020070457108077068,0.2214006413597944,0.005108571462019473,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.002,0.0014863704084368372,-0.5472883810998196,0.2278740722040262
1601,1784952158.86469,0.4430583247832106,6.24944223353175e-05,0.22140344977935927,0.004026808162588562,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0014863704084368372,-0.5472883810998196,0.2278740722040262
1602,1784952158.8969104,0.4431472532097345,0.001638161214359707,0.22138940716221428,0.003044732463090318,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0014863704084368372,-0.5472883810998196,0.2278740722040262
1602,1784952158.9202824,0.4431289435801993,0.0017823246398699511,0.22138852865839595,0.0026394148110882457,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0014863704084368372,-0.5472883810998196,0.2278740722040262
1605,1784952158.9415655,0.4431116360415493,0.005310497769408708,0.22131133324370808,0.0017934109404243981,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0014863704084368372,-0.5472883810998196,0.2278740722040262
1605,1784952158.9630861,0.44319542489718733,0.005732335968507597,0.2212878398742243,0.0016322317046176728,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0014863704084368372,-0.5472883810998196,0.2278740722040262
1607,1784952158.9886255,0.44310842455473237,0.0009431726695509441,0.2213770416137333,0.002429781833877957,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0014863704084368372,-0.5472883810998196,0.2278740722040262
1607,1784952159.0074706,0.44312842630216775,0.00033332727403663585,0.22138803555611009,0.0024411586840807254,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0014863704084368372,-0.5472883810998196,0.2278740722040262
1609,1784952159.0271857,0.4431298391624263,0.00153605306743504,0.22138841684484725,0.0021514114974409563,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0014863704084368372,-0.5472883810998196,0.2278740722040262
1611,1784952159.047817,0.44319934779417197,0.004893216480772164,0.2212976538927658,0.0014341293096027325,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0014863704084368372,-0.5472883810998196,0.2278740722040262
1611,1784952159.0697954,0.44310773467499653,0.002136942105049791,0.22137796110505278,0.0020120002482780326,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0014863704084368372,-0.5472883810998196,0.2278740722040262
1611,1784952159.0880864,0.44319937188571623,0.004562953052914381,0.22129703539640758,0.0014731343709410776,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0014863704084368372,-0.5472883810998196,0.2278740722040262
1613,1784952159.110162,0.443108600239084,0.00039501398047918877,0.22137778355804957,0.002263215580673066,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0014863704084368372,-0.5472883810998196,0.2278740722040262
1614,1784952159.1334984,0.44304142622919784,-0.00030359628574773336,0.22140160447338236,0.0024780745778581297,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0014863704084368372,-0.5472883810998196,0.2278740722040262
1616,1784952159.1651273,0.4431305341476601,0.001094949144725479,0.2213121070037478,0.002092925172939357,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0014863704084368372,-0.5472883810998196,0.2278740722040262
1616,1784952159.1955297,0.4431089788810532,0.000886715092782968,0.22130124031741613,0.002027597632448051,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0014863704084368372,-0.5472883810998196,0.2278740722040262
1619,1784952159.2173233,0.4432823938285833,0.004420183803152508,0.22127360611248958,0.0013182477726696952,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0014863704084368372,-0.5472883810998196,0.2278740722040262
1619,1784952159.2370777,0.44307455910586674,0.001336162245855887,0.2212982958771856,0.001964243183367121,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0014863704084368372,-0.5472883810998196,0.2278740722040262
1621,1784952159.261787,0.4431237528759312,0.0007798303465878602,0.22137862236689818,0.002165811847905117,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0014863704084368372,-0.5472883810998196,0.2278740722040262
1621,1784952159.2837815,0.4641613874883198,0.0008548500805349712,0.21810093530954158,0.0021082874633954504,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0012753107018620732,-0.5472756262550811,0.22790921456317054
1623,1784952159.3090272,0.45954836176566816,-0.0005485210468489392,0.2181945951759941,0.002428692921593927,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0012753107018620732,-0.5472756262550811,0.22790921456317054
1623,1784952159.3346577,0.45879836284972797,0.0006756701108026346,0.21797209485701124,0.0020743883363878385,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0012753107018620732,-0.5472756262550811,0.22790921456317054
1626,1784952159.360226,0.4595126206056932,0.0008654743302271205,0.21806864188995204,0.002012255280900461,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0012753107018620732,-0.5472756262550811,0.22790921456317054
1626,1784952159.3871784,0.4594698852908739,0.0008859873187211275,0.21814349576770203,0.0020060659881420374,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0012753107018620732,-0.5472756262550811,0.22790921456317054
1629,1784952159.4097803,0.45942005502063094,-0.0005543737297507169,0.21831983373961228,0.0023744353353562413,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0012753107018620732,-0.5472756262550811,0.22790921456317054
1629,1784952159.4295218,0.45931367551799224,0.004310440961193164,0.21845367504561747,0.0012778680898302586,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0012753107018620732,-0.5472756262550811,0.22790921456317054
1631,1784952159.4527054,0.4590959789467192,0.0013788632871234658,0.21867669644484627,0.002042113483409745,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0012753107018620732,-0.5472756262550811,0.22790921456317054
1631,1784952159.4759655,0.45797109056630136,0.004547315382841319,0.2188857640453276,0.0013497559145505568,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0012753107018620732,-0.5472756262550811,0.22790921456317054
1633,1784952159.4949105,0.45904931005686594,0.001410787441709558,0.21890091193964087,0.002126886367621608,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0012753107018620732,-0.5472756262550811,0.22790921456317054
1634,1784952159.5147657,0.45901822228616884,0.0012447248277090018,0.21883724156035766,0.0022797707949427943,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0012753107018620732,-0.5472756262550811,0.22790921456317054
1634,1784952159.5342863,0.45795286342421315,0.000933233825739989,0.2189974427464248,0.002207779271390633,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0012753107018620732,-0.5472756262550811,0.22790921456317054
1636,1784952159.5546498,0.45788885798209733,0.0009118822060291459,0.21913645871322718,0.002126117481492766,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0012753107018620732,-0.5472756262550811,0.22790921456317054
1637,1784952159.572403,0.4584123499874823,0.0011590079403166532,0.2188583946292743,0.0021888994719533594,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0012753107018620732,-0.5472756262550811,0.22790921456317054
1638,1784952159.5977404,0.45781820523216216,0.002130978289829677,0.21979015278448813,0.0019946297922817952,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0012753107018620732,-0.5472756262550811,0.22790921456317054
1638,1784952159.612234,0.4583021562673226,0.0013200810990967196,0.21935421940319,0.0022878405099338705,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0012753107018620732,-0.5472756262550811,0.22790921456317054
1640,1784952159.6303284,0.4549275660914077,0.004934592728285804,0.22169683163148976,0.0014234559291306649,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0012753107018620732,-0.5472756262550811,0.22790921456317054
1641,1784952159.653487,0.45543026125781194,0.005462068223752647,0.2225958891067278,0.0013718177632968047,0.001,-0.547,0.228,0.991,-0.131,-0.0,0.001,0.0012753107018620732,-0.5472756262550811,0.22790921456317054
1642,1784952159.670272,0.45802218240796055,0.003146484697173812,0.21999267060906716,0.0020761608389790543,0.001,-0.547,0.227,0.991,-0.131,-0.0,0.001,0.0012753107018620732,-0.5472756262550811,0.22790921456317054
1643,1784952159.690363,0.4574116658513263,0.0015384462147898504,0.21981300984894045,0.00238740648970565,0.001,-0.547,0.227,0.991,-0.131,-0.0,0.001,0.0012753107018620732,-0.5472756262550811,0.22790921456317054
1644,1784952159.7110984,0.47430349460101423,0.0021551254622794603,0.21590826567843346,0.002223671127062903,0.001,-0.548,0.227,0.991,-0.131,-0.0,0.001,0.001041336974647437,-0.5472699640491923,0.22792560870961845
1645,1784952159.7308264,0.47174240554973473,0.0009509334792837877,0.2150144286194455,0.0024793538364086946,0.001,-0.548,0.227,0.991,-0.131,-0.0,0.001,0.001041336974647437,-0.5472699640491923,0.22792560870961845
1646,1784952159.7515037,0.4712690969000316,0.0007974860832186114,0.21516979790636792,0.002428551720066527,0.001,-0.548,0.227,0.991,-0.131,-0.0,0.001,0.001041336974647437,-0.5472699640491923,0.22792560870961845
1647,1784952159.7714143,0.4707299950415004,-0.00018044093437473137,0.21502785596541057,0.002629846219275682,0.001,-0.548,0.227,0.991,-0.13,-0.0,0.001,0.001041336974647437,-0.5472699640491923,0.22792560870961845
1648,1784952159.791651,0.4649217466363479,0.004370404669100768,0.22005809532190787,0.001370546131453793,0.001,-0.548,0.227,0.991,-0.13,-0.0,0.001,0.001041336974647437,-0.5472699640491923,0.22792560870961845
1649,1784952159.8112109,0.4711094831756895,0.0013114649388792105,0.2165837959732234,0.002324913265948418,0.001,-0.548,0.227,0.991,-0.13,-0.0,0.001,0.001041336974647437,-0.5472699640491923,0.22792560870961845
1650,1784952159.8311841,0.4641788803595255,0.004177830420439046,0.22094539178747863,0.0014988267725208467,0.001,-0.548,0.227,0.991,-0.13,-0.0,0.001,0.001041336974647437,-0.5472699640491923,0.22792560870961845
1651,1784952159.8519852,0.4692500218689857,0.0026369039847303826,0.21834876603607103,0.002106400269088082,0.001,-0.548,0.227,0.992,-0.13,-0.0,0.001,0.001041336974647437,-0.5472699640491923,0.22792560870961845
1652,1784952159.8715217,0.467834107967532,0.002381201301362164,0.2185221528702802,0.0021799492287405773,0.001,-0.548,0.226,0.992,-0.13,-0.0,0.001,0.001041336974647437,-0.5472699640491923,0.22792560870961845
1653,1784952159.8917067,0.4624503977842681,0.0055972196822291756,0.22302114204064521,0.0013447350798090397,0.001,-0.548,0.226,0.992,-0.13,-0.0,0.001,0.001041336974647437,-0.5472699640491923,0.22792560870961845
