step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
758,1784091833.7641027,0.04578205034442228,0.03361701055895133,0.25084846150021356,-0.006634833682065685,0.127,-0.251,0.549,1.0,0.014,-0.013,-0.003,-0.21677699998498084,-0.3754679999030007,0.5485530049638949
758,1784091833.779792,0.033878357281588646,0.028488204468566744,0.25122667641082996,-0.007439808708697751,0.127,-0.252,0.549,1.0,0.014,-0.013,-0.003,-0.21677699998498084,-0.3754679999030007,0.5485530049638949
760,1784091833.7978635,0.013309911420928251,0.003710322175483019,0.25276999419527274,-0.006581152995956656,0.127,-0.252,0.548,1.0,0.014,-0.012,-0.003,-0.21677699998498084,-0.3754679999030007,0.5485530049638949
760,1784091833.8180397,0.06533623795276522,0.023490991100094775,0.2511435199136332,-0.006517256913339903,0.127,-0.252,0.548,1.0,0.014,-0.012,-0.003,-0.21677699998498084,-0.3754679999030007,0.5485530049638949
762,1784091833.8375196,0.07821024456147614,0.02543105110874782,0.25072535372522026,-0.007489305220877731,0.127,-0.253,0.548,1.0,0.014,-0.012,-0.003,-0.21677699998498084,-0.3754679999030007,0.5485530049638949
762,1784091833.8602622,0.08103313521306371,0.025195417369418764,0.2509188563964116,-0.007498196128013987,0.127,-0.253,0.548,1.0,0.014,-0.012,-0.003,-0.21677699998498084,-0.3754679999030007,0.5485530049638949
764,1784091833.8791559,0.07171332416640175,0.021693717159830116,0.25209031913350216,-0.006951775342827494,0.127,-0.253,0.548,1.0,0.014,-0.012,-0.003,-0.21677699998498084,-0.3754679999030007,0.5495530049638949
764,1784091833.8987236,0.08534220114280679,0.029711089032346233,0.25126230401908417,-0.006741830131603535,0.127,-0.253,0.548,1.0,0.014,-0.012,-0.003,-0.21677699998498084,-0.3754679999030007,0.5495530049638949
766,1784091833.9229982,0.07315365601356057,0.029364010289361503,0.25193813366408957,-0.0066602456484346016,0.127,-0.253,0.548,1.0,0.015,-0.012,-0.003,-0.21677699998498084,-0.3754679999030007,0.5495530049638949
766,1784091833.9437757,0.08253687760665916,0.03582663337075545,0.2508946256332236,-0.006486173329524812,0.127,-0.253,0.548,1.0,0.015,-0.012,-0.003,-0.21677699998498084,-0.3754679999030007,0.5495530049638949
768,1784091833.961515,0.07920672130276996,0.03817334795830406,0.2517989455533997,-0.006278463067054546,0.127,-0.253,0.547,1.0,0.015,-0.012,-0.003,-0.21677699998498084,-0.3754679999030007,0.5495530049638949
768,1784091833.9765642,0.08282463465710914,0.04210569087179179,0.25189094975546134,-0.005522787148195362,0.127,-0.252,0.547,1.0,0.015,-0.012,-0.003,-0.21677699998498084,-0.3754679999030007,0.5495530049638949
770,1784091833.9999263,0.0813359085191527,0.041545439162890795,0.25107973433851355,-0.005398912823915146,0.127,-0.252,0.547,1.0,0.016,-0.012,-0.003,-0.21677699998498084,-0.3754679999030007,0.5495530049638949
771,1784091834.0199647,0.08270025994106601,0.031343020452536154,0.25068038893523104,-0.004534322420360422,0.127,-0.252,0.547,1.0,0.016,-0.011,-0.002,-0.21677699998498084,-0.3754679999030007,0.5495530049638949
772,1784091834.040759,0.07831739605252791,0.034427853278836684,0.25064834430861094,-0.004104909829096107,0.127,-0.252,0.547,1.0,0.017,-0.011,-0.002,-0.21677699998498084,-0.3754679999030007,0.5495530049638949
773,1784091834.058859,0.07789307040837146,0.03295970185761142,0.25072453327112637,-0.0035874286536526044,0.127,-0.251,0.547,1.0,0.017,-0.011,-0.002,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
774,1784091834.0809808,0.07235336372630854,0.03395032743941781,0.25061634196324756,-0.003509259626841331,0.126,-0.251,0.547,1.0,0.018,-0.011,-0.002,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
774,1784091834.0967073,0.07926415929381649,0.03919552772390995,0.25074219902357126,-0.0031218017014217926,0.126,-0.25,0.547,1.0,0.018,-0.011,-0.002,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
775,1784091834.1174376,0.0765614244852981,0.03388221125868895,0.2507394824256054,-0.002759977561533372,0.126,-0.25,0.547,1.0,0.019,-0.01,-0.002,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
776,1784091834.139557,0.07114284577369517,0.033420688965841924,0.2506575288041864,-0.002363840165311619,0.126,-0.249,0.547,1.0,0.02,-0.01,-0.002,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
778,1784091834.158472,0.07143805305170572,0.03637120790380425,0.25053637814250485,-0.002037212777728264,0.125,-0.249,0.547,1.0,0.02,-0.01,-0.002,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
778,1784091834.186682,0.06997341734511552,0.03822882645188873,0.2503576105916651,-0.0019319867191776908,0.125,-0.248,0.547,1.0,0.021,-0.01,-0.002,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
780,1784091834.2141933,0.07242512245617891,0.03805810823328456,0.25021172017787036,-0.0016968012194731534,0.125,-0.248,0.547,1.0,0.021,-0.01,-0.002,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
780,1784091834.2358828,0.05438233317605315,0.028809365384840135,0.25001789035310273,-0.0019362430288456776,0.124,-0.247,0.548,1.0,0.023,-0.009,-0.002,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
782,1784091834.2572927,0.046781562401484136,0.028091733981874117,0.24997143653044224,-0.00199432252924392,0.124,-0.246,0.548,1.0,0.023,-0.009,-0.002,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
782,1784091834.283938,0.0909014157008177,0.061129084921726355,0.24849995240256453,-0.0017156484387688574,0.124,-0.245,0.548,1.0,0.024,-0.009,-0.002,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
785,1784091834.3078086,0.0495132921133549,0.026666006313588397,0.24985663806838554,-0.0018322352531977195,0.123,-0.244,0.548,1.0,0.025,-0.008,-0.002,-0.21677699998498084,-0.3754679999030007,0.5515530049638949
785,1784091834.3309133,0.04657829229658037,0.03630523356210571,0.24968430541989223,-0.0016950142310864019,0.123,-0.243,0.548,1.0,0.026,-0.008,-0.002,-0.21677699998498084,-0.3754679999030007,0.5515530049638949
787,1784091834.3561838,0.11171608960813381,0.07208609625526544,0.24774254723590144,-0.0013170302401476516,0.122,-0.242,0.549,1.0,0.026,-0.008,-0.002,-0.21677699998498084,-0.3754679999030007,0.5515530049638949
787,1784091834.3723466,0.06930435763899587,0.03851062615898915,0.2487028370067812,-0.001797802852548872,0.122,-0.241,0.549,1.0,0.027,-0.007,-0.002,-0.21677699998498084,-0.3754679999030007,0.5515530049638949
789,1784091834.3878093,0.04965516118692352,0.030403778301600883,0.2492391132698459,-0.0014410158239463512,0.121,-0.241,0.549,1.0,0.027,-0.007,-0.002,-0.21677699998498084,-0.3754679999030007,0.5515530049638949
789,1784091834.4027352,0.12286889876657371,0.06899559156014079,0.24720365181263015,-0.0010969851517447662,0.121,-0.24,0.549,1.0,0.027,-0.007,-0.002,-0.21677699998498084,-0.3754679999030007,0.5515530049638949
791,1784091834.4169035,0.06778331240887442,0.03949488696178951,0.24841526576018458,-0.0016658299234781257,0.121,-0.24,0.549,1.0,0.028,-0.007,-0.002,-0.21677699998498084,-0.3754679999030007,0.5515530049638949
792,1784091834.438355,0.048151620404393025,0.023778989852293077,0.24896113366979358,-0.0012700796463975556,0.12,-0.238,0.55,1.0,0.028,-0.006,-0.002,-0.21677699998498084,-0.3754679999030007,0.5515530049638949
792,1784091834.4566524,0.05981038355677931,0.03692961947675703,0.24849360109673513,-0.0011730394436962133,0.12,-0.238,0.55,1.0,0.028,-0.006,-0.002,-0.21677699998498084,-0.3754679999030007,0.5515530049638949
794,1784091834.4778452,0.05710949284746908,0.033737587278826156,0.2484982814247347,-0.0013146122786820867,0.119,-0.237,0.55,1.0,0.029,-0.006,-0.002,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
795,1784091834.49646,0.0465391134184637,0.03791921221193291,0.24830374698001864,-0.001227985003655167,0.119,-0.236,0.551,1.0,0.03,-0.006,-0.002,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
796,1784091834.5183868,0.03394324722424874,0.019463571906270086,0.24896392985318772,-0.0011962152977914571,0.118,-0.235,0.551,1.0,0.03,-0.005,-0.002,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
796,1784091834.5403981,0.045764026914430087,0.031136404788090863,0.2483252523211422,-0.001087158633099741,0.118,-0.234,0.551,1.0,0.031,-0.005,-0.002,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
796,1784091834.5599203,0.046946227852994085,0.033571962287552506,0.24827721429141494,-0.0011830485965381456,0.117,-0.234,0.551,1.0,0.031,-0.005,-0.002,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
799,1784091834.5775943,0.1036172492163293,0.07103267081491398,0.2462342801296119,-0.0006672094935726953,0.117,-0.232,0.552,0.999,0.032,-0.005,-0.002,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
800,1784091834.600226,0.022047864068592785,0.015000777122616923,0.24875623474253014,-0.001137438979419098,0.116,-0.232,0.552,0.999,0.032,-0.004,-0.002,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
800,1784091834.618876,0.03096951916016631,0.01827236865466423,0.2487875870983458,-0.00047290132636922057,0.116,-0.231,0.552,0.999,0.032,-0.004,-0.002,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
802,1784091834.639107,0.010539565335124693,0.02506490461072145,0.24864656090658116,-0.000927202677504852,0.115,-0.23,0.553,0.999,0.033,-0.004,-0.002,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
803,1784091834.6564763,0.08873640783112734,0.06775869057352532,0.2464570088887199,-0.00044038679863372737,0.115,-0.229,0.553,0.999,0.033,-0.004,-0.002,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
804,1784091834.6765895,0.015173447428537365,0.015408595462380124,0.24845977426746058,-0.0011245571516084604,0.114,-0.228,0.553,0.999,0.034,-0.003,-0.002,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
805,1784091834.6985788,0.0865168767906211,0.060917791674504555,0.2464210263913966,6.152957909952078e-05,0.114,-0.228,0.553,0.999,0.034,-0.003,-0.002,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
806,1784091834.720627,0.015913035005722914,0.014840261230182089,0.24842232062805084,-0.0006906004395285184,0.114,-0.228,0.553,0.999,0.034,-0.003,-0.002,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
806,1784091834.7376082,0.03529245955797783,0.022806143610639533,0.24807714164796663,2.704191663883786e-05,0.114,-0.227,0.554,0.999,0.034,-0.003,-0.002,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
808,1784091834.7580097,0.003967865438554145,0.00927911497084618,0.24862358396232787,-0.0006427150647978047,0.113,-0.226,0.554,0.999,0.035,-0.003,-0.002,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
809,1784091834.780039,-0.011403839261092862,0.004159003794304249,0.2490468918447907,-0.000654252280614931,0.113,-0.226,0.554,0.999,0.035,-0.003,-0.002,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
810,1784091834.7993002,0.015182700266111217,0.013219402335303415,0.24832428115225744,-0.0008712006914509145,0.112,-0.225,0.554,0.999,0.035,-0.002,-0.002,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
810,1784091834.822402,-0.010852128724195123,0.008539431949939114,0.24851260350637164,-0.0011187305681504586,0.112,-0.224,0.555,0.999,0.036,-0.002,-0.002,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
812,1784091834.8404484,0.010566456094754928,0.017535020892101356,0.24806092446925176,-0.0007798876864805564,0.111,-0.223,0.555,0.999,0.036,-0.002,-0.002,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
813,1784091834.8638952,-0.003434690641847399,0.02550823489606844,0.2479253131932036,-0.0008676935277587149,0.111,-0.222,0.556,0.999,0.037,-0.002,-0.002,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
813,1784091834.8854263,-0.020297189434876003,0.00964624929150943,0.24859833812573384,0.00018667930588344046,0.11,-0.222,0.556,0.999,0.037,-0.001,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
815,1784091834.9087384,0.005491415806579497,0.0111644280736087,0.24801369241163773,0.0010147797164573114,0.11,-0.221,0.556,0.999,0.037,-0.001,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
815,1784091834.9337335,0.05539072210270703,0.04586441296234842,0.2460890956913304,0.0013771232134002084,0.109,-0.221,0.556,0.999,0.037,-0.001,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
817,1784091834.9570212,0.006346042741529528,0.02055637465015761,0.2473870326883647,0.0013309977163703814,0.109,-0.22,0.557,0.999,0.037,-0.001,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
817,1784091834.974767,-0.008975850491851747,0.0016555275467914285,0.24827342159252433,0.001924679165245834,0.108,-0.219,0.557,0.999,0.037,-0.001,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
819,1784091834.9937294,0.04570124334322717,0.037278913710300336,0.24642279321455518,0.00194874867600631,0.108,-0.219,0.557,0.999,0.037,-0.001,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
819,1784091835.0124142,-0.0012306021237422082,0.015434960216283093,0.24764785301091596,0.0013129957662706025,0.108,-0.218,0.558,0.999,0.037,-0.001,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
821,1784091835.0301087,-0.004110500786213195,-0.002426987510243797,0.24812010643536658,0.001845898481280586,0.108,-0.218,0.558,0.999,0.037,-0.0,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
821,1784091835.0483115,0.03362492593776169,0.0181841777696651,0.2472692381931145,0.0016680410516062864,0.107,-0.218,0.558,0.999,0.037,-0.0,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
823,1784091835.0639281,-0.025177240448396643,-0.018747714111442472,0.24904189772341198,0.0013123409943678306,0.107,-0.217,0.558,0.999,0.037,-0.0,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
823,1784091835.0837302,-0.010236641635259405,-0.011473422130501586,0.24907742366003172,0.0017723245080666712,0.107,-0.217,0.558,0.999,0.037,-0.0,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
825,1784091835.106774,-0.03284663805100799,-0.01093368023910262,0.24935509723253638,0.0013013488307197783,0.107,-0.216,0.558,0.999,0.038,0.0,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
825,1784091835.1246076,-0.04084753364840009,-0.011963417346861384,0.24954127412941832,0.001223589418776702,0.106,-0.216,0.559,0.999,0.038,0.0,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
827,1784091835.1454585,-0.023653020410830505,-0.01142083136740047,0.24939698808906316,0.001085659165684788,0.106,-0.216,0.559,0.999,0.038,0.0,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
827,1784091835.1628075,-0.001034199422545956,0.003686380275937186,0.24927949743762817,0.0008944090677828894,0.106,-0.215,0.559,0.999,0.038,0.0,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
829,1784091835.180247,-0.03487388956991224,-0.007835916805817168,0.24957097513041698,0.000804125196273879,0.106,-0.215,0.559,0.999,0.038,0.0,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
830,1784091835.19673,-0.03761707753986603,-0.005869790010694091,0.24985385666285884,0.0010083524213273095,0.106,-0.215,0.559,0.999,0.038,0.0,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
831,1784091835.217856,-0.03299380725788891,-0.0038586823580264717,0.24992654767978512,0.0007729847563305585,0.105,-0.215,0.559,0.999,0.038,0.0,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
832,1784091835.2363138,-0.02652067609100659,-0.013108304367125331,0.24995499431673301,-0.0004801258728397446,0.105,-0.215,0.559,0.999,0.038,0.0,-0.002,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
833,1784091835.2590058,-0.009005487762928956,-0.005769496274987344,0.24996362737724923,-0.0012415385674820652,0.105,-0.215,0.559,0.999,0.038,0.0,-0.002,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
834,1784091835.276478,-0.03366614498445991,-0.011443895956034573,0.24997829935630173,-0.0019100215859180966,0.105,-0.215,0.559,0.999,0.037,0.0,-0.002,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
835,1784091835.2970686,-0.030420394066590153,-0.007761294636835288,0.25005858554522037,-0.0020296941568952115,0.105,-0.214,0.559,0.999,0.037,0.0,-0.002,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
836,1784091835.317519,-0.023034883877848092,-0.020482765788633693,0.2499863737494935,-0.0023594208371341486,0.105,-0.214,0.559,0.999,0.037,0.0,-0.002,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
837,1784091835.337247,-0.030901630632064178,-0.027485029042402347,0.24998501683053803,-0.0023702204810813854,0.105,-0.214,0.559,0.999,0.037,0.0,-0.002,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
837,1784091835.3613832,-0.01908762182956758,-0.02531711669466765,0.25003855707383305,-0.0021575579826059055,0.105,-0.214,0.559,0.999,0.037,0.0,-0.002,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
839,1784091835.378198,-0.04016350892548568,-0.020393271067838857,0.24997619873905366,-0.0025131559528757262,0.105,-0.214,0.559,0.999,0.037,0.0,-0.002,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
840,1784091835.3964696,-0.037725575075991606,-0.020350888029734386,0.2500426640029442,-0.002478424410108017,0.105,-0.214,0.559,0.999,0.037,-0.0,-0.002,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
841,1784091835.4164004,-0.03408047351514327,-0.022865377840730984,0.2501759442617971,-0.0025160403091582404,0.105,-0.214,0.559,0.999,0.036,-0.0,-0.002,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
842,1784091835.4378176,-0.03745071140496136,-0.023249784289504048,0.2501277168921388,-0.0026032861535154384,0.105,-0.215,0.559,0.999,0.036,-0.0,-0.002,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
843,1784091835.4600835,-0.03884736532746641,-0.024307482308008756,0.2501918182675931,-0.002518907525214888,0.105,-0.215,0.559,0.999,0.036,-0.0,-0.002,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
844,1784091835.4770103,-0.04008184604381561,-0.025361424371230644,0.2501807599574009,-0.001524749228694193,0.105,-0.215,0.559,0.999,0.036,-0.0,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
845,1784091835.4965353,-0.03913838084622922,-0.026917277879566166,0.25013290231911134,-0.0005684881346897554,0.106,-0.215,0.559,0.999,0.035,-0.001,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
846,1784091835.5179348,-0.038151492326742927,-0.022451219189254655,0.25015252793680814,-0.0006049983917674568,0.106,-0.215,0.559,0.999,0.035,-0.001,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
847,1784091835.5424657,-0.03745642799810082,-0.02017688874284663,0.2502054684843131,-0.0006205953689783493,0.106,-0.215,0.559,0.999,0.035,-0.001,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
847,1784091835.560453,-0.03951191585223909,-0.023129871524800998,0.2501641227825824,-0.00044632929878356823,0.106,-0.215,0.559,0.999,0.035,-0.001,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
849,1784091835.5766022,-0.03574687098656281,-0.019454140594810085,0.2502262216314596,-0.00042504127865808394,0.106,-0.216,0.559,0.999,0.035,-0.001,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
849,1784091835.5974197,-0.038789787681689274,-0.025863477218384612,0.25039758178233357,-0.0003730734494581123,0.106,-0.216,0.559,0.999,0.034,-0.001,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
850,1784091835.6172059,-0.040009723189272144,-0.030192413240462762,0.25035548296016824,-0.000406367171763336,0.107,-0.216,0.559,0.999,0.034,-0.001,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
851,1784091835.64033,-0.036194980707238616,-0.02043430158046801,0.25028881958945315,-0.0004305117085106169,0.107,-0.217,0.559,0.999,0.034,-0.002,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
853,1784091835.6723595,-0.0361435063664989,-0.015802655454339204,0.25038619756093095,-0.0006543492230221159,0.107,-0.217,0.559,0.999,0.034,-0.002,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
853,1784091835.6962345,-0.04732329221906138,-0.05350476564480938,0.2503333965782805,-0.0007594576762590547,0.108,-0.217,0.559,0.999,0.033,-0.002,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
855,1784091835.7132044,-0.024942228007030685,-0.03402039986831767,0.2502855610051051,-0.0009365089897394416,0.108,-0.218,0.559,0.999,0.033,-0.002,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
855,1784091835.7298894,-0.03548697260059846,-0.04402740251386655,0.2502503615078336,-0.001222101968354792,0.108,-0.218,0.559,0.999,0.033,-0.002,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
857,1784091835.7488444,-0.048964475846174436,-0.06599453407987207,0.25012764427440165,-0.0012687347960733495,0.108,-0.218,0.559,0.999,0.032,-0.002,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
857,1784091835.7691038,-0.031656036956432196,-0.02658493504829306,0.25019562770816056,-0.001523183645991046,0.109,-0.219,0.559,0.999,0.032,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
859,1784091835.7856076,-0.03194993711660855,-0.03798985338711967,0.25027336952545276,-0.0017805274442133734,0.109,-0.219,0.559,0.999,0.032,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
859,1784091835.800262,-0.0318427003360954,-0.038274111898495174,0.25034218598582664,-0.0015581640473495743,0.109,-0.219,0.559,0.999,0.032,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.5595530049638949
861,1784091835.8218257,-0.03346912992567809,-0.03751376809873715,0.2503598787361455,-0.0015021191778564233,0.109,-0.219,0.559,0.999,0.032,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.5595530049638949
861,1784091835.8424816,-0.02852583823086948,-0.021820882020666878,0.25049434231945245,-0.001538317725191821,0.11,-0.22,0.559,1.0,0.031,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.5595530049638949
862,1784091835.8747969,-0.02998155279093173,-0.03581834357670758,0.250359700439883,-0.001556500950744801,0.11,-0.22,0.559,1.0,0.031,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.5595530049638949
864,1784091835.8961048,-0.06009024953636592,-0.0542166051848413,0.25011962206067,-0.0011984080742094944,0.111,-0.221,0.559,1.0,0.031,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.5595530049638949
864,1784091835.9127884,-0.06447707191495666,-0.059426740887465794,0.2502502800931959,-0.0014478295278076985,0.111,-0.221,0.559,1.0,0.031,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.5595530049638949
866,1784091835.9266949,-0.029127571691218837,-0.03788667989121449,0.2504317018850762,-0.0019431431861657777,0.111,-0.222,0.559,1.0,0.03,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.5595530049638949
866,1784091835.9406457,-0.030077821790750914,-0.037044116356582925,0.25032863668024774,-0.0020682186441640504,0.112,-0.222,0.559,1.0,0.03,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.5595530049638949
867,1784091835.9671633,-0.05633447264980756,-0.05247388609131969,0.2501817833284375,-0.0016623602173606485,0.112,-0.222,0.559,1.0,0.03,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.5595530049638949
869,1784091835.9819117,-0.020860005043873787,-0.02246855877406527,0.2504942579941411,-0.0018279371061442305,0.112,-0.223,0.559,1.0,0.03,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.5595530049638949
869,1784091835.9967353,-0.028472660072347715,-0.0242126668587265,0.25055590176722015,-0.0020494438500028985,0.113,-0.223,0.559,1.0,0.03,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.5605530049638949
870,1784091836.022705,-0.0248796481052792,-0.010644574308748586,0.25063930816466967,-0.0018017955400896524,0.113,-0.223,0.559,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.5605530049638949
872,1784091836.0373893,-0.021065759108654714,-0.016586237406967422,0.2506464286178063,-0.0019157969741310371,0.113,-0.224,0.559,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.5605530049638949
873,1784091836.0552366,-0.019668145037496178,-0.002231244787789105,0.2506294257692918,-0.001954402452292439,0.114,-0.224,0.559,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.5605530049638949
874,1784091836.077229,-0.014070467842823418,0.0004484249340631491,0.25065538138996457,-0.001840705142174771,0.114,-0.225,0.559,1.0,0.028,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.5605530049638949
874,1784091836.097212,-0.021648129116490118,-0.0028383096207253017,0.2505044984800589,-0.001657294658042608,0.115,-0.225,0.559,1.0,0.028,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.5605530049638949
876,1784091836.1178472,-0.043644501446549355,-0.04194947647961808,0.2504667805199159,-0.0016253038417863856,0.115,-0.225,0.559,1.0,0.028,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.5605530049638949
877,1784091836.1376603,-0.009972253851256191,-0.013828992565946253,0.250600906796815,-0.0017871477201983304,0.115,-0.226,0.559,1.0,0.028,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.5605530049638949
878,1784091836.1569953,-0.04895532659952561,-0.04368054513241627,0.25037798143825113,-0.002086465029188059,0.116,-0.226,0.559,1.0,0.028,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.5605530049638949
879,1784091836.1767128,-0.02053731936027124,-0.027914721791757323,0.25053492529096116,-0.0017313020524984696,0.116,-0.226,0.559,1.0,0.028,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.5605530049638949
880,1784091836.2010205,-0.01274163660520413,-0.02375793332970067,0.25068318562488695,-0.0020008071517159053,0.116,-0.227,0.559,1.0,0.027,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.5615530049638949
880,1784091836.2146254,-0.037994515805930995,-0.054035929226868694,0.25053243092411026,-0.0018357221787960447,0.116,-0.227,0.559,1.0,0.027,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.5615530049638949
882,1784091836.2354372,-0.01144263683489248,-0.027960469667382012,0.25067938353809777,-0.0016878953217838492,0.117,-0.227,0.559,1.0,0.027,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.5615530049638949
883,1784091836.2572362,-0.03727003221222037,-0.038352860194085014,0.2504468850033364,-0.001936705958412069,0.117,-0.228,0.559,1.0,0.027,-0.008,-0.001,-0.21677699998498084,-0.3754679999030007,0.5615530049638949
884,1784091836.275616,0.00012158963058515188,-0.0017608789062844507,0.2508100192458507,-0.0018744528456754923,0.117,-0.228,0.559,1.0,0.027,-0.008,-0.001,-0.21677699998498084,-0.3754679999030007,0.5615530049638949
885,1784091836.2970645,-0.010020750563783092,-0.009139482561748825,0.25068155329879105,-0.0021420802438346536,0.118,-0.228,0.559,1.0,0.027,-0.008,-0.001,-0.21677699998498084,-0.3754679999030007,0.5615530049638949
