step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1056,1784092402.2424927,0.02041142039967768,0.016409543209246195,0.24835161494032076,-4.835051483332327e-05,0.59,-0.001,1.298,0.999,-0.001,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6145530049277903,0.3095158266614403,-0.00019953584322102494,0.8157520367060109,-3.9368908422417387e-07,9.860006803393888e-18,0.23500016817707425
1057,1784092402.26515,0.01525545708674564,0.0069214992183857516,0.24951000817305422,-5.720722252569743e-05,0.59,-0.001,1.298,0.999,-0.001,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6145530049277903,0.30947432143467757,-0.00019811435288854423,0.8157830389444596,-3.9368908422417387e-07,9.860006803393888e-18,0.23500016817707425
1058,1784092402.286738,0.011842067946247968,-0.0013582546868442097,0.2502756701619638,-7.522519313800233e-05,0.59,-0.001,1.298,0.999,-0.001,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6155530049277903,0.3094054653257846,-0.00019446017127566534,0.8158357735728122,-3.9368908422417387e-07,9.860006803393888e-18,0.23600016817707425
1059,1784092402.3047044,0.01404922227680877,0.0015853542003167048,0.24983424418630762,-8.463947217345969e-05,0.59,-0.001,1.298,0.999,-0.001,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6155530049277903,0.309322845232028,-0.00018782392842863654,0.8159013859592017,-3.9368908422417387e-07,9.860006803393888e-18,0.23600016817707425
1059,1784092402.3340962,0.02076070060203234,0.011544880299388986,0.2489580544378478,-8.878402198178263e-05,0.59,-0.001,1.298,0.999,-0.001,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6155530049277903,0.3092678178505785,-0.0001819398955756215,0.8159465521979858,-3.9368908422417387e-07,9.860006803393888e-18,0.23600016817707425
1061,1784092402.3563657,0.013524600966991356,0.00029417293283735997,0.25025512816147083,-9.841131768708599e-05,0.59,-0.001,1.298,0.999,-0.001,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6155530049277903,0.3091603872400101,-0.00016738924957547077,0.8160397331941829,-3.9368908422417387e-07,9.860006803393888e-18,0.23600016817707425
1061,1784092402.3725834,0.015086535218533228,0.0006395174011395843,0.25003565320272836,-0.00010903226365883512,0.59,-0.001,1.298,0.999,-0.001,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6155530049277903,0.30909580673288684,-0.00015669313950007695,0.8161034092962228,-3.9368908422417387e-07,9.860006803393888e-18,0.23600016817707425
1063,1784092402.3879597,0.011692520109931971,-0.003774895994382148,0.25039560348367723,-0.00011089155640445766,0.59,-0.001,1.298,0.999,-0.001,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6155530049277903,0.30904540461353786,-0.0001475666759085165,0.8161592894701968,-3.9368908422417387e-07,9.860006803393888e-18,0.23600016817707425
1063,1784092402.4023192,0.014073332123518434,0.0013709195533119969,0.250053567543983,-0.00011427883281277514,0.589,-0.001,1.298,0.999,-0.001,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6155530049277903,0.30902054880735785,-0.00014291465626041426,0.8161889849509032,-3.9368908422417387e-07,9.860006803393888e-18,0.23600016817707425
1065,1784092402.4245846,0.006887336754955945,0.0018111108039717948,0.24989179580642062,-7.66665138362654e-05,0.589,-0.001,1.299,0.999,-0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6155530049277903,0.308924368547707,-0.00012361033427100277,0.8163200730311574,-3.9368908422417387e-07,9.860006803393888e-18,0.23600016817707425
1066,1784092402.4489698,0.012944345860403468,0.009929038119511882,0.24901623156925906,-7.543623982430065e-05,0.589,-0.001,1.299,0.999,-0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6155530049277903,0.3088899860958136,-0.00011598542254435909,0.8163746037040015,-3.9368908422417387e-07,9.860006803393888e-18,0.23600016817707425
1066,1784092402.4746006,0.005276372591745317,0.0009323580707898977,0.25012693863410596,-0.00010059088358716167,0.589,-0.001,1.299,0.999,-0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6155530049277903,0.30886764464194616,-0.00011076062017549412,0.8164126352094471,-3.9368908422417387e-07,9.860006803393888e-18,0.23600016817707425
1068,1784092402.4909902,0.005460439565003132,0.0009665635727090661,0.24988915560488612,-9.086024943905931e-05,0.589,-0.001,1.299,0.999,-0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6155530049277903,0.3088457676899631,-0.00010545853099456638,0.8164520322314183,-3.9368908422417387e-07,9.860006803393888e-18,0.23600016817707425
1068,1784092402.519227,0.005699773140392157,-0.0008111095843521005,0.25030923993289866,-7.576228260582547e-05,0.589,-0.0,1.299,0.999,-0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6165530049277903,0.30879320923433884,-9.218944191057123e-05,0.8165562453062057,-3.9368908422417387e-07,9.860006803393888e-18,0.23700016817707426
1070,1784092402.5358393,0.005728695115579016,-0.0023244273033365768,0.25032298003617603,-5.805666004271252e-05,0.589,-0.0,1.299,0.999,-0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6165530049277903,0.30872474723597826,-7.437771043959059e-05,0.81671389150721,-3.9368908422417387e-07,9.860006803393888e-18,0.23700016817707426
1070,1784092402.5509515,0.014587245392099284,0.005923012685555425,0.24913947725198793,-4.2589888310038125e-05,0.589,-0.0,1.299,0.999,-0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6165530049277903,0.3086884455614893,-6.427720798809189e-05,0.8168090664066459,-3.9368908422417387e-07,9.860006803393888e-18,0.23700016817707426
1072,1784092402.5707493,0.009664380471581708,0.0013218249105336113,0.24996653826968349,-6.003191112561223e-05,0.589,-0.0,1.299,0.999,-0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6165530049277903,0.30867111439454015,-5.922898757230852e-05,0.8168580283365859,-3.9368908422417387e-07,9.860006803393888e-18,0.23700016817707426
1072,1784092402.587239,0.007118587573183704,-0.0016179471641159324,0.25030642869985953,-6.658363642330187e-05,0.589,-0.0,1.299,0.999,0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6165530049277903,0.30863028210989035,-4.680855644407799e-05,0.8169848671983214,-3.9368908422417387e-07,9.860006803393888e-18,0.23700016817707426
1074,1784092402.6026533,0.01620770439298785,0.005275652710140201,0.2490257763285473,-4.917336403521882e-05,0.589,-0.0,1.299,0.999,0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6165530049277903,0.3086149862571301,-4.1958792399639604e-05,0.8170374979822455,-3.9368908422417387e-07,9.860006803393888e-18,0.23700016817707426
1075,1784092402.6206193,0.007499878892873603,-0.0018333995178382492,0.2502464848102728,-5.991790522919437e-05,0.589,0.0,1.299,0.999,0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6165530049277903,0.30856589014636787,-2.560351993278455e-05,0.8172303690223192,-3.9368908422417387e-07,9.860006803393888e-18,0.23700016817707426
1076,1784092402.6449292,0.008176247042463622,-0.002038069099497072,0.24990263975511315,-5.939709173512903e-05,0.589,0.0,1.299,0.999,0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6165530049277903,0.30852889888539253,-1.2433504466972279e-05,0.8174054337555172,-3.9368908422417387e-07,9.860006803393888e-18,0.23700016817707426
1077,1784092402.6642253,0.014135469172619765,0.0025062164741157817,0.24897632669517816,-4.796656017512897e-05,0.589,0.0,1.299,0.999,0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6165530049277903,0.30850687274060135,-3.935688539795027e-06,0.8175260527893731,-3.9368908422417387e-07,9.860006803393888e-18,0.23700016817707426
1078,1784092402.6837597,0.0084741170287835,-0.0017566965527325094,0.249692652663556,-5.568907155884821e-05,0.589,0.0,1.3,0.999,0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6165530049277903,0.30848207711545383,6.183205915198341e-06,0.8176803737880132,-3.9368908422417387e-07,9.860006803393888e-18,0.23700016817707426
1079,1784092402.704017,0.007448552666771103,-0.002717725593793364,0.24972941953145297,-5.8442151755883264e-05,0.589,0.0,1.3,0.999,0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6165530049277903,0.30845659565048317,1.7151547979810165e-05,0.8178699084803006,-3.9368908422417387e-07,9.860006803393888e-18,0.23700016817707426
1080,1784092402.7213607,0.006458797845074693,-0.004260762210028092,0.25017303800927504,-4.569263492841501e-05,0.589,0.001,1.3,0.999,0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6175530049277903,0.3084422237357669,2.3436031150580657e-05,0.8179977754664376,-3.9368908422417387e-07,9.860006803393888e-18,0.23800016817707426
1081,1784092402.742975,-0.002328505378731043,-0.005450044365523583,0.2502922301317305,1.13194061316548e-05,0.589,0.001,1.3,0.999,0.001,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6175530049277903,0.3084242511847917,3.143888419566106e-05,0.8181899843579923,-3.9368908422417387e-07,9.860006803393888e-18,0.23800016817707426
1082,1784092402.7626863,-0.002726790841743749,-0.005407355455611095,0.24987920441547287,1.294319622710498e-05,0.589,0.001,1.3,0.999,0.001,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6175530049277903,0.30841473482081017,3.586271904450715e-05,0.8183175242517774,-3.9368908422417387e-07,9.860006803393888e-18,0.23800016817707426
1083,1784092402.784324,-0.0038615433760122316,-0.005579455553350645,0.25017064231870956,1.903836021258716e-05,0.589,0.001,1.3,0.999,0.001,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6175530049277903,0.30840734884678417,3.9571500444482733e-05,0.8184442437327136,-3.9368908422417387e-07,9.860006803393888e-18,0.23800016817707426
1084,1784092402.8063557,-0.003544135769790009,-0.005123096995525761,0.24987320264931376,2.8835952886785825e-05,0.589,0.001,1.3,0.999,0.001,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6175530049277903,0.30840452569037513,4.1108337510456744e-05,0.8185072380967692,-3.9368908422417387e-07,9.860006803393888e-18,0.23800016817707426
1085,1784092402.8256972,-0.004531862925604247,-0.006354108894748285,0.2501615287709527,3.1891597674682176e-05,0.589,0.001,1.3,0.999,0.001,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6175530049277903,0.30839946151815734,4.420300410417786e-05,0.8187251097514164,-3.9368908422417387e-07,9.860006803393888e-18,0.23800016817707426
1086,1784092402.8452196,-0.0052388362537918965,-0.006307669972457032,0.25017752768860135,3.7873890363337394e-05,0.589,0.001,1.3,0.999,0.001,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6175530049277903,0.30840201677693313,4.2962243303296983e-05,0.8189377077286664,-3.9368908422417387e-07,9.860006803393888e-18,0.23800016817707426
1087,1784092402.8689654,-0.005887685390793717,-0.007476847465571439,0.2502734303940836,4.381796602993267e-05,0.589,0.001,1.3,0.999,0.001,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6175530049277903,0.30840882290325367,3.8580252800062256e-05,0.8190847372295668,-3.9368908422417387e-07,9.860006803393888e-18,0.23800016817707426
1087,1784092402.8859658,-0.005998941925736066,-0.007199297722749921,0.2499342769937754,5.160992496622171e-05,0.589,0.001,1.301,0.999,0.001,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6175530049277903,0.30841497470558127,3.4330086728319965e-05,0.8191706164908389,-3.9368908422417387e-07,9.860006803393888e-18,0.23800016817707426
1089,1784092402.906248,-0.004985038613513411,-0.008181740215469203,0.24820553273942547,5.5263139687043524e-05,0.589,0.001,1.301,0.999,0.001,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6175530049277903,0.3084349861335523,1.953329975456552e-05,0.8193650528598918,-3.9368908422417387e-07,9.860006803393888e-18,0.23800016817707426
1089,1784092402.9297903,-0.0060307103805807265,-0.00824566365936171,0.2499616904221772,6.514330507615043e-05,0.589,0.001,1.301,0.999,0.001,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6185530049277903,0.3084579077822605,1.897272902226381e-06,0.8195270443813785,-3.9368908422417387e-07,9.860006803393888e-18,0.23900016817707426
1091,1784092402.9520574,-0.006731575500074498,-0.009256743049504955,0.24951043667457334,6.595184039970403e-05,0.589,0.001,1.301,0.999,0.001,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6185530049277903,0.3084966791259721,-2.720988027978341e-05,0.8197379237367814,-3.9368908422417387e-07,9.860006803393888e-18,0.23900016817707426
1091,1784092402.973219,-0.00839118262590893,-0.009199368401017058,0.24990991616642727,7.193519295543396e-05,0.589,0.001,1.301,0.999,0.001,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6185530049277903,0.3085362480810628,-5.737444397926347e-05,0.8199177235108976,-3.9368908422417387e-07,9.860006803393888e-18,0.23900016817707426
1093,1784092402.9925394,-0.009189847218614334,-0.01025884647348163,0.24949583815099055,7.044192070338313e-05,0.589,0.001,1.301,0.999,0.001,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6185530049277903,0.308554318647269,-7.169039418275699e-05,0.8199930504011228,-3.9368908422417387e-07,9.860006803393888e-18,0.23900016817707426
1093,1784092403.009557,-0.007943863215809732,-0.009182827427071482,0.25044197037896426,7.750850598279317e-05,0.589,0.001,1.301,0.999,0.001,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6185530049277903,0.3085796502056641,-9.190073445233838e-05,0.8200919684656273,-3.9368908422417387e-07,9.860006803393888e-18,0.23900016817707426
1095,1784092403.0273678,-0.009446188887986342,-0.00989799879927974,0.2498176767713573,7.72516295613951e-05,0.589,0.001,1.302,0.999,0.001,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6185530049277903,0.30862057375011337,-0.00012399893051665952,0.8202365380563866,-3.9368908422417387e-07,9.860006803393888e-18,0.23900016817707426
1095,1784092403.049007,-0.009704025948407944,-0.010053151564862748,0.2497813676637979,7.718736545244784e-05,0.589,0.001,1.302,0.999,0.001,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6185530049277903,0.3086651241503664,-0.00015854400447424483,0.8203779374153304,-3.9368908422417387e-07,9.860006803393888e-18,0.23900016817707426
1097,1784092403.0669203,-0.010599157745170121,-0.010075033995076912,0.24978104135621867,7.937265134295667e-05,0.589,0.001,1.302,0.999,0.001,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6185530049277903,0.3087131184109972,-0.00019595911712541646,0.8205186071679998,-3.9368908422417387e-07,9.860006803393888e-18,0.23900016817707426
1098,1784092403.085633,-0.003465951374634184,-0.011271559201712808,0.24991036869721914,3.3475993035692244e-05,0.589,0.001,1.302,0.999,0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6195530049277903,0.3087560992155035,-0.00022893882176971815,0.820635866142357,-3.9368908422417387e-07,9.860006803393888e-18,0.24000016817707426
1099,1784092403.1036465,-0.009771911000766305,-0.017869892536950323,0.24784308361166144,4.243077931409496e-05,0.589,0.001,1.302,0.999,0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6195530049277903,0.30879298211701095,-0.00025632421540705867,0.8207288377184015,-3.9368908422417387e-07,9.860006803393888e-18,0.24000016817707426
1100,1784092403.1210985,-0.0075065864012272485,-0.014884761641129968,0.2492687062099886,4.196462390893402e-05,0.589,0.0,1.302,0.999,0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6195530049277903,0.3088626274248732,-0.00030638085222007194,0.8208912117641559,-3.9368908422417387e-07,9.860006803393888e-18,0.24000016817707426
1101,1784092403.1454608,-0.007939266785695329,-0.01381870967542852,0.24910145177500181,4.571673823749404e-05,0.589,0.0,1.303,0.999,0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6195530049277903,0.30894895748484336,-0.0003672476677880186,0.8210815014792616,-3.9368908422417387e-07,9.860006803393888e-18,0.24000016817707426
1102,1784092403.1640868,-0.008011817910991101,-0.014757026668762548,0.24908101728120136,4.282999138852513e-05,0.589,0.0,1.303,0.999,0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6195530049277903,0.30897142617719453,-0.0003831571209036756,0.8211303356116446,-3.9368908422417387e-07,9.860006803393888e-18,0.24000016817707426
1103,1784092403.1874545,-0.00802280078072303,-0.015841517533393485,0.24917284951223384,4.122025161672171e-05,0.59,0.0,1.303,0.999,0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6195530049277903,0.3090748828046767,-0.0004591621883244119,0.8213562705909255,-3.9368908422417387e-07,9.860006803393888e-18,0.24000016817707426
1103,1784092403.202606,-0.0066265227455989655,-0.014200874821944782,0.24972615994685846,4.2209355499523755e-05,0.59,0.0,1.303,0.999,0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6195530049277903,0.3091101564715204,-0.0004863044128462886,0.8214340226696056,-3.9368908422417387e-07,9.860006803393888e-18,0.24000016817707426
1105,1784092403.223991,-0.008981084330817731,-0.009913803482311943,0.2493043279185951,4.144761949375337e-05,0.59,-0.0,1.303,0.999,0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6195530049277903,0.3092058612539592,-0.0005622706070617084,0.8216463527725482,-3.9368908422417387e-07,9.860006803393888e-18,0.24000016817707426
1106,1784092403.2416675,-0.006803180569400446,-0.007409423950642369,0.24972184490317187,4.0889017165422554e-05,0.59,-0.0,1.303,0.999,0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6195530049277903,0.30924223596966033,-0.0005919998483536497,0.8217278364599091,-3.9368908422417387e-07,9.860006803393888e-18,0.24000016817707426
1107,1784092403.26207,-0.00901522140353506,-0.008567775149576677,0.24930078005623663,3.728524899131209e-05,0.59,-0.0,1.303,0.999,0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6195530049277903,0.3093155128550507,-0.0006529466061681922,0.821894941202,-3.9368908422417387e-07,9.860006803393888e-18,0.24000016817707426
1108,1784092403.2823226,-0.017499596376079528,-0.01625454238485806,0.24793521386936573,3.101496409565653e-05,0.59,-0.0,1.304,0.999,0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6205530049277903,0.30938932660004065,-0.0007154661515598941,0.8220687888710726,-3.9368908422417387e-07,9.860006803393888e-18,0.24100016817707426
1108,1784092403.301008,-0.011263363312485208,-0.01183009637778664,0.2493146023357633,4.836039447993502e-05,0.59,-0.0,1.304,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6205530049277903,0.30943874708585467,-0.0007580825311222375,0.8221887086819037,-3.9368908422417387e-07,9.860006803393888e-18,0.24100016817707426
1110,1784092403.3223376,-0.018225752351522503,-0.018948604938977744,0.248142304497039,4.8622830041743166e-05,0.59,-0.001,1.304,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6205530049277903,0.3095377898380951,-0.0008453136256843192,0.8224359668606271,-3.9368908422417387e-07,9.860006803393888e-18,0.24100016817707426
1110,1784092403.3432899,-0.009898070691656057,-0.010700521986313584,0.2498711166964018,6.101964851116269e-05,0.59,-0.001,1.304,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6205530049277903,0.30957465214127605,-0.0008782414649955086,0.822530124223716,-3.9368908422417387e-07,9.860006803393888e-18,0.24100016817707426
1111,1784092403.3611808,-0.008132534579059762,-0.010508879328185516,0.24994749877454586,5.9575049784461714e-05,0.591,-0.001,1.304,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6205530049277903,0.3096356583267825,-0.0009328078422333779,0.8226888333331848,-3.9368908422417387e-07,9.860006803393888e-18,0.24100016817707426
1113,1784092403.3823862,-0.014395738198102893,-0.020539742173804477,0.24846247345451,4.001918928906261e-05,0.591,-0.001,1.304,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6205530049277903,0.3097074324122556,-0.0009975969406112594,0.8228821828337234,-3.9368908422417387e-07,9.860006803393888e-18,0.24100016817707426
1114,1784092403.4019406,-0.014032225697637866,-0.023640619551572414,0.24838522405817082,5.640023101291424e-05,0.591,-0.001,1.304,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6205530049277903,0.3097660862645331,-0.0010508333190586358,0.8230448138252437,-3.9368908422417387e-07,9.860006803393888e-18,0.24100016817707426
1115,1784092403.4239428,-0.005852743017326826,-0.01060550083897948,0.25020811919959796,8.240235108694383e-05,0.591,-0.001,1.304,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6205530049277903,0.3098242674814193,-0.0011030919593141488,0.823208528366842,-3.9368908422417387e-07,9.860006803393888e-18,0.24100016817707426
1116,1784092403.442443,-0.005881392782933327,-0.010293203957244298,0.2500698916338573,6.81698753237662e-05,0.591,-0.001,1.304,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6205530049277903,0.3098701687513643,-0.0011438609927202244,0.8233404029128429,-3.9368908422417387e-07,9.860006803393888e-18,0.24100016817707426
1117,1784092403.4671762,0.003641276726525611,-0.008710774745587745,0.25028664988137567,2.3454134676529297e-06,0.591,-0.001,1.305,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6215530049277903,0.30994775474655833,-0.001212378161474971,0.8235714585297378,-3.9368908422417387e-07,9.860006803393888e-18,0.24200016817707426
1117,1784092403.4844236,0.0036484277154322908,-0.005363047671754821,0.2497289462281898,-4.79227649802494e-06,0.591,-0.001,1.305,0.999,-0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6215530049277903,0.3100007787836339,-0.0012585968170142404,0.8237346650080483,-3.9368908422417387e-07,9.860006803393888e-18,0.24200016817707426
1119,1784092403.5047982,0.004070351413964937,-0.013699156501970665,0.24864382521827294,-1.0471913791266764e-05,0.592,-0.001,1.305,0.999,-0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6215530049277903,0.3100920552280737,-0.0013355522833382529,0.8240251156922861,-3.9368908422417387e-07,9.860006803393888e-18,0.24200016817707426
1120,1784092403.5305822,0.005751156138716735,-0.008165201949545798,0.2496286477491105,-6.047291688507873e-07,0.592,-0.001,1.305,0.999,-0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6215530049277903,0.3101312412770879,-0.0013672372918386248,0.8241526777679702,-3.9368908422417387e-07,9.860006803393888e-18,0.24200016817707426
1120,1784092403.5563984,0.00659241060807732,-0.007213931241440562,0.24968170348073243,-6.906940753940362e-06,0.592,-0.001,1.305,0.999,-0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6215530049277903,0.3101888089826792,-0.0014120316463021067,0.8243413090381919,-3.9368908422417387e-07,9.860006803393888e-18,0.24200016817707426
1122,1784092403.5746295,0.007116846193696723,-0.004820055075481916,0.2500281708321781,-1.72584805331723e-05,0.592,-0.001,1.305,0.999,-0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6215530049277903,0.3102533168686208,-0.0014603204675122483,0.8245536359627085,-3.9368908422417387e-07,9.860006803393888e-18,0.24200016817707426
1122,1784092403.5927656,0.0063527948445030865,-0.007447292631457273,0.24969971520459872,-2.939362496117233e-05,0.592,-0.001,1.305,0.999,-0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6215530049277903,0.3103052079917074,-0.001498297838454502,0.8247267864229515,-3.9368908422417387e-07,9.860006803393888e-18,0.24200016817707426
1124,1784092403.6161344,0.006203125954662907,-0.016979212209830247,0.24853578673932114,-3.2714406402209925e-05,0.592,-0.001,1.305,0.999,-0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6215530049277903,0.3103378614995975,-0.0015217553072919717,0.8248380462658917,-3.9368908422417387e-07,9.860006803393888e-18,0.24200016817707426
1124,1784092403.6390955,0.007748952361139939,-0.01943438668437087,0.24848101510700762,-4.2988691733384266e-05,0.592,-0.001,1.305,0.999,-0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6215530049277903,0.31039129164260604,-0.001558880487765728,0.8250251176587303,-3.9368908422417387e-07,9.860006803393888e-18,0.24200016817707426
1126,1784092403.6594615,0.007697619408472595,-0.009013772398488683,0.24985717965689064,-6.29417122147686e-05,0.593,-0.001,1.306,0.999,-0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6225530049277903,0.3104471864546186,-0.001594204059366557,0.8252262302012365,-3.9368908422417387e-07,9.860006803393888e-18,0.24300016817707426
1126,1784092403.6772704,0.008208344859561081,-0.009063126674830644,0.24958856638812066,-6.598809004993453e-05,0.593,-0.001,1.306,0.999,-0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6225530049277903,0.3104729519158196,-0.0016087658436824462,0.8253202411163167,-3.9368908422417387e-07,9.860006803393888e-18,0.24300016817707426
1128,1784092403.6941428,0.009856900268737387,-0.018141167077477295,0.2485299389781181,-6.138332236577519e-05,0.593,-0.001,1.306,0.999,-0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6225530049277903,0.3104970860103285,-0.0016213150093869048,0.8254087327596432,-3.9368908422417387e-07,9.860006803393888e-18,0.24300016817707426
1128,1784092403.7125823,0.008579090073663042,-0.007581127150653066,0.24997020661724467,-8.933016775686457e-05,0.593,-0.001,1.306,0.999,-0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6225530049277903,0.31052523245919716,-0.0016341689112734999,0.8255101358070845,-3.9368908422417387e-07,9.860006803393888e-18,0.24300016817707426
1130,1784092403.7390633,0.009739551600832841,-0.0020089627502307902,0.24970221418035302,-8.929366420404787e-05,0.593,-0.001,1.306,0.999,-0.001,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.6225530049277903,0.3105621684120623,-0.0016457208609861817,0.8256351070397153,-3.9368908422417387e-07,9.860006803393888e-18,0.24300016817707426
1130,1784092403.765186,0.010614936351473429,0.0016990684557929327,0.25002801971365546,-9.344819746118142e-05,0.593,-0.001,1.306,0.999,-0.001,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.6225530049277903,0.31060081385224503,-0.001647471815542535,0.8257565391395908,-3.9368908422417387e-07,9.860006803393888e-18,0.24300016817707426
1133,1784092403.7840235,0.01041959505923173,0.002469225231598253,0.250046383396176,-9.030621922752257e-05,0.593,-0.001,1.306,0.999,-0.001,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.6225530049277903,0.31063483142090664,-0.001637215111188359,0.8258625831036099,-3.9368908422417387e-07,9.860006803393888e-18,0.24300016817707426
1134,1784092403.8033655,0.018271338918420928,-0.006381116191472698,0.2488288012182115,-6.260662361716124e-05,0.593,-0.001,1.306,0.999,-0.001,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.6235530049277903,0.3106541770353345,-0.0016245378951729647,0.8259227003881079,-3.9368908422417387e-07,9.860006803393888e-18,0.24400016817707426
1135,1784092403.8230667,0.012621814544325196,-0.0006267258327458322,0.2501172518954131,-0.00010375539582473692,0.594,-0.001,1.306,0.999,-0.001,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.6235530049277903,0.3106793695118896,-0.0015989135221486925,0.8260007534754551,-3.9368908422417387e-07,9.860006803393888e-18,0.24400016817707426
1136,1784092403.8474736,0.014207513463536681,-0.0017452766347781402,0.24960971093672069,-0.00010460161507023762,0.594,-0.001,1.307,0.999,-0.001,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.6235530049277903,0.31069274192711444,-0.0015804929691633088,0.8260438717383611,-3.9368908422417387e-07,9.860006803393888e-18,0.24400016817707426
