step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
595,1784440946.380494,-0.002972197763784476,-0.007275387908331311,0.2331879502433434,-0.0002340504353685388,-0.175,0.305,0.47,1.0,-0.015,-0.008,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
596,1784440946.4070837,-0.0005285922047735953,-0.006248339573035628,0.23330277970489635,-0.00023584495382018747,-0.175,0.305,0.47,1.0,-0.015,-0.008,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
597,1784440946.4257371,-0.002097700771130369,-0.006103563748905496,0.23324550680339073,-0.0002263239816020312,-0.175,0.305,0.47,1.0,-0.015,-0.008,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
597,1784440946.4430377,-0.0023899602807188197,-0.006096948537868827,0.23323337421318502,-0.00022032055154527514,-0.175,0.305,0.47,1.0,-0.015,-0.008,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
599,1784440946.4631276,-0.006067266632535075,-0.0069526887442399495,0.23298760479955044,-0.00021892053213118498,-0.175,0.305,0.47,1.0,-0.015,-0.008,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
600,1784440946.4849076,0.09131664579301677,0.06191031708560525,0.24341282329013,-0.00013983831629304632,-0.175,0.305,0.47,1.0,-0.015,-0.008,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
601,1784440946.5010674,0.11833084981595773,0.07083991424463607,0.24522344065250468,-0.00010806303540676752,-0.175,0.305,0.47,1.0,-0.015,-0.008,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
602,1784440946.5215092,0.11191981645364027,0.06751578269904712,0.24562561480440231,-0.00010776480163659126,-0.175,0.305,0.47,1.0,-0.015,-0.008,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
603,1784440946.5404935,0.10963467096957177,0.0665373689990641,0.2456999428196516,-0.00010628787344943422,-0.175,0.305,0.47,1.0,-0.015,-0.008,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
604,1784440946.5625525,0.10566934744791802,0.062299567791578477,0.2456363696628965,-8.22833414221311e-05,-0.175,0.305,0.47,1.0,-0.015,-0.008,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
605,1784440946.5927792,0.06931983427001365,0.04276933971798476,0.2448823601180246,-6.783989918642677e-05,-0.175,0.305,0.47,1.0,-0.015,-0.008,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
605,1784440946.6103125,0.10253772507447596,0.06330089484141652,0.2456473288050223,-6.804722145496879e-05,-0.175,0.305,0.47,1.0,-0.014,-0.008,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
608,1784440946.6285057,0.0712008776466106,0.0453857912058245,0.2451284882262234,-5.7055620551148826e-05,-0.175,0.305,0.47,1.0,-0.014,-0.008,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
608,1784440946.6523654,0.08084735229824178,0.0508661747870742,0.24532602443086685,-4.769301593016625e-05,-0.175,0.304,0.47,1.0,-0.014,-0.008,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
608,1784440946.6760688,0.05449660286021047,0.032418512855052706,0.24501350537902422,-1.4537783187404835e-05,-0.175,0.304,0.47,1.0,-0.013,-0.007,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
611,1784440946.7005396,0.04051309982440665,0.02679814134816983,0.2446167453708978,-2.1758640548214877e-05,-0.175,0.304,0.471,1.0,-0.012,-0.007,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
611,1784440946.723621,0.0022716141579362387,0.005128305201442536,0.2437568999802383,-2.1860370613946824e-05,-0.174,0.303,0.471,1.0,-0.012,-0.007,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
613,1784440946.74379,0.036143810923080166,0.020267131202247084,0.2444603100176772,-3.2165307604965115e-06,-0.174,0.303,0.471,1.0,-0.011,-0.006,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
613,1784440946.7630572,-0.06466799626208651,-0.06508773451181075,0.24094591100160342,-0.00014756019846803688,-0.174,0.303,0.471,1.0,-0.01,-0.006,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
615,1784440946.7826607,-0.05110783659411815,-0.026287673613359486,0.2422949327488378,0.00019564428118887524,-0.174,0.303,0.471,1.0,-0.01,-0.006,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
615,1784440946.80306,-0.014402452503202885,-0.006894421333080134,0.24321078585463898,0.00016662960550643745,-0.174,0.302,0.472,1.0,-0.009,-0.005,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
617,1784440946.822056,-0.0113161930677469,-0.005414711021334858,0.24321704752171552,9.09011204432581e-05,-0.173,0.302,0.472,1.0,-0.009,-0.005,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
617,1784440946.8423257,-0.11093213499963492,-0.08100358929028616,0.23865891246965615,-3.534867419710628e-05,-0.173,0.301,0.472,1.0,-0.008,-0.005,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
619,1784440946.8626378,-0.04992126765943794,-0.020001795995228465,0.24197823122201811,0.0004068124789079095,-0.173,0.301,0.473,1.0,-0.008,-0.005,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
619,1784440946.8844318,-0.05811038274484775,-0.022963149806063538,0.2411644817287982,0.0002483678865065359,-0.173,0.3,0.473,1.0,-0.008,-0.005,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
621,1784440946.9039085,-0.14044322261978026,-0.06966359308013328,0.23678913108273908,3.601642749083932e-06,-0.173,0.3,0.473,1.0,-0.008,-0.005,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
622,1784440946.928528,-0.06546308659029498,-0.024664896448898563,0.23954589179919897,7.736674804058902e-05,-0.172,0.299,0.474,1.0,-0.008,-0.005,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
623,1784440946.9487607,-0.024527077570523248,-0.003291805499366744,0.24150363032116642,5.1241580604328375e-05,-0.172,0.299,0.474,1.0,-0.008,-0.005,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
623,1784440946.9709358,-0.1139462065513646,-0.05709310266550026,0.23534046943428538,-0.00018630371403084722,-0.171,0.298,0.475,1.0,-0.008,-0.005,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
626,1784440946.9931896,-0.03353764055884423,-0.007621370367495356,0.24030687188836367,3.253907290436635e-05,-0.171,0.297,0.475,1.0,-0.008,-0.005,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
626,1784440947.0153663,-0.04579711663694907,-0.01723571978766881,0.23927544102397683,-1.7594063079851192e-05,-0.17,0.296,0.476,1.0,-0.008,-0.005,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
628,1784440947.0350392,-0.0416474282494047,-0.015380595664070452,0.23897708953730096,-7.38554615803142e-05,-0.17,0.296,0.476,1.0,-0.008,-0.005,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
628,1784440947.054522,0.007420572078479369,0.0070008284976496755,0.24119585970368432,-3.884084064120327e-05,-0.17,0.295,0.477,1.0,-0.009,-0.005,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
630,1784440947.075909,-0.0839896289565876,-0.05731725001212974,0.23387551175586893,-0.00010311173340785582,-0.169,0.294,0.477,1.0,-0.009,-0.005,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
630,1784440947.098318,-0.12264037840791772,-0.0651598281685486,0.2321151917247344,-0.00020012985969459091,-0.169,0.293,0.478,1.0,-0.009,-0.006,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
632,1784440947.1116645,-0.02491219598074379,0.005378812072295541,0.2402248723331457,-6.054564380925646e-05,-0.168,0.293,0.479,1.0,-0.01,-0.006,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
632,1784440947.1246352,-0.11449484656529987,-0.06511920363730649,0.23291524391694593,-0.00017274566805497194,-0.168,0.292,0.479,1.0,-0.01,-0.006,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
633,1784440947.140695,-0.055499023714294125,-0.027477285213176064,0.23693039017623316,-0.0003292234476756237,-0.168,0.291,0.479,1.0,-0.01,-0.006,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
634,1784440947.1596847,-0.011431039259669255,-0.00688598397584041,0.2392702315760682,-0.00025558065594287417,-0.167,0.29,0.48,1.0,-0.011,-0.006,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
635,1784440947.1806383,-0.03368774229896731,-0.011282969403746151,0.23757501858652227,-0.00022921681148624614,-0.167,0.289,0.481,1.0,-0.011,-0.007,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
636,1784440947.2005565,-0.027441032958816298,-0.013852562840574477,0.2372829957838836,-0.00023184655364536996,-0.166,0.289,0.481,1.0,-0.012,-0.007,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
637,1784440947.2210972,-0.11188326583903417,-0.06988453000276093,0.23147619774082967,-0.0003349054945993937,-0.166,0.288,0.482,1.0,-0.012,-0.007,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
638,1784440947.2410843,-0.043026761163418956,-0.02782441691625931,0.23605932648143257,-0.00033954787134839176,-0.165,0.287,0.482,1.0,-0.013,-0.007,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
639,1784440947.2620687,-0.12339492170923687,-0.07986991159993886,0.23110702773690653,-0.00032455151017627765,-0.165,0.286,0.483,1.0,-0.013,-0.007,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
640,1784440947.2804132,-0.14266182396678795,-0.08975102262527915,0.22988345038491398,-0.0005260703851928934,-0.164,0.285,0.484,1.0,-0.013,-0.007,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
641,1784440947.3190448,-0.04425808542817636,-0.024661992523404133,0.2354715621284598,-0.0004710901901920818,-0.164,0.284,0.484,1.0,-0.014,-0.008,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
643,1784440947.34127,-0.04000115381059535,-0.02035447238464721,0.23631125324163937,-0.00039863803722444807,-0.163,0.283,0.485,1.0,-0.014,-0.008,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
643,1784440947.3864183,0.01970158648551517,0.015328780939539086,0.23926701795352984,-0.0002900004745940819,-0.163,0.282,0.485,1.0,-0.014,-0.008,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
646,1784440947.4197476,-0.070672500097611,-0.045637503879295944,0.23142048046309838,-0.0003215266918379702,-0.161,0.28,0.487,1.0,-0.016,-0.009,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
646,1784440947.4565299,0.015849271892529854,0.0077545504701645104,0.23719642244199698,-0.00022147446989995417,-0.16,0.278,0.488,1.0,-0.017,-0.009,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
650,1784440947.4885457,-0.014437611717776057,-0.011312709424765324,0.23630943958243486,-0.00019630924355923933,-0.16,0.277,0.489,1.0,-0.017,-0.009,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
650,1784440947.5220711,0.02108232405683457,0.013351952474792539,0.23778673764053102,-0.0002255880203632478,-0.159,0.275,0.49,1.0,-0.018,-0.01,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
653,1784440947.5577562,-0.07942225363053346,-0.07215302274853143,0.23123822714010456,-0.00036042546441861386,-0.158,0.274,0.491,1.0,-0.018,-0.01,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
653,1784440947.5919676,-0.03406400368427262,-0.027090781658030055,0.23502517406263296,-0.00017481022966212557,-0.157,0.272,0.492,1.0,-0.019,-0.01,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
657,1784440947.6267958,-0.03377690171855963,-0.02681314306299285,0.2356056285742049,-0.0002013360406830195,-0.156,0.271,0.493,1.0,-0.019,-0.01,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
657,1784440947.6556506,-0.03489401673086153,-0.025138978752126524,0.23562249184021095,-0.00024779320810382503,-0.155,0.269,0.494,1.0,-0.019,-0.01,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
660,1784440947.6863878,-0.03531894076871446,-0.024119138597465655,0.2357169678963729,-0.0002625865050411536,-0.155,0.268,0.494,1.0,-0.019,-0.01,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
660,1784440947.7148535,-0.0282664132807717,-0.013680093886373697,0.23566217362376393,-0.0002787717361681986,-0.154,0.266,0.495,1.0,-0.02,-0.011,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
663,1784440947.7589571,0.01291027900736149,0.009314903324474155,0.23721745810208128,-0.00023626670141550793,-0.153,0.265,0.496,1.0,-0.02,-0.011,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
663,1784440947.7993205,0.03503622185806564,0.022144001599447006,0.23805099240558023,-0.00021820569610985643,-0.151,0.262,0.498,1.0,-0.02,-0.011,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
667,1784440947.8147326,-0.06579046595831035,-0.06799533286654864,0.23182165617762412,-0.00032330816257095086,-0.15,0.26,0.499,1.0,-0.021,-0.011,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
667,1784440947.8299131,0.00790558432963924,0.006278972684805317,0.23634329287126857,-1.0041393988397484e-05,-0.15,0.259,0.499,1.0,-0.021,-0.012,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
669,1784440947.8449743,-0.0880187847972462,-0.06784142396129925,0.2317588361173153,-0.00032567455163313096,-0.149,0.258,0.5,1.0,-0.021,-0.012,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
669,1784440947.862887,0.01083082788938207,0.017399850392148627,0.2380080203031396,6.283267748976164e-05,-0.149,0.258,0.5,1.0,-0.021,-0.012,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
670,1784440947.8831704,-0.08943828520563984,-0.07406051917316668,0.23227981264730427,-0.0005060208756323731,-0.148,0.256,0.501,1.0,-0.021,-0.012,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
671,1784440947.9050577,-0.1546484512106351,-0.08891636256932545,0.23066417509031226,-0.00030754540201873254,-0.147,0.255,0.501,1.0,-0.021,-0.012,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
671,1784440947.9223497,-0.05405971421671252,-0.024359188976496624,0.2346342250602886,5.340185811109825e-06,-0.147,0.255,0.502,1.0,-0.021,-0.012,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
673,1784440947.9464188,-0.047738788921611194,-0.018790631342130118,0.23548602953441056,-0.00015662445748303275,-0.146,0.254,0.502,1.0,-0.021,-0.012,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
673,1784440947.9628932,0.047406761773267164,0.035556192562870556,0.23830569465481213,-0.00018207689743420435,-0.146,0.253,0.503,1.0,-0.021,-0.012,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
675,1784440947.9829838,0.04423457620990074,0.028189459814140616,0.23787608702859753,-0.00013425876244925903,-0.145,0.251,0.504,1.0,-0.022,-0.012,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
676,1784440948.0020127,-0.05170702544740829,-0.03355514250024526,0.23261033812300033,-0.00024669668271319226,-0.144,0.25,0.504,1.0,-0.022,-0.013,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
677,1784440948.024948,0.028479099632109504,0.025149100101007814,0.2362568478338218,-3.637503726945261e-05,-0.144,0.249,0.505,1.0,-0.022,-0.013,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
678,1784440948.040394,0.051744895358912774,0.035964114836614366,0.23745585151683846,-5.664440633810282e-05,-0.144,0.249,0.505,1.0,-0.023,-0.013,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
679,1784440948.0617464,-0.04108885925977139,-0.03109259159839399,0.2328472642927018,-0.0001700536385456143,-0.143,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
680,1784440948.0872831,0.03719202671731418,0.024176294090909607,0.2363343200502187,-0.00020973269925220753,-0.143,0.247,0.506,1.0,-0.023,-0.013,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
680,1784440948.1096888,0.04845338319021971,0.032474817515961846,0.23694376652449242,-0.00025835759573426473,-0.142,0.247,0.506,1.0,-0.024,-0.014,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
683,1784440948.1348212,0.019040920498151218,0.016428493303981162,0.23605464907190155,-0.00023872497201847705,-0.142,0.246,0.507,1.0,-0.024,-0.014,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
683,1784440948.1561794,0.05405558675553048,0.036962195428690184,0.2373940354386381,-0.00024975667950905884,-0.141,0.245,0.507,1.0,-0.024,-0.014,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
685,1784440948.180407,-0.04173881511141895,-0.03757640344599887,0.23366761429415941,-0.0003054858320017384,-0.141,0.244,0.507,1.0,-0.024,-0.014,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
685,1784440948.2054448,-0.08468192862288085,-0.05852166228070489,0.23260450650843795,-0.0004874561755858353,-0.14,0.243,0.508,1.0,-0.025,-0.014,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
687,1784440948.2313468,-0.10293981734291995,-0.06993206025446781,0.2327599228154308,-0.0006503392954586433,-0.14,0.242,0.508,1.0,-0.025,-0.014,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
687,1784440948.2579138,-0.0012526130049486522,0.007401828410944319,0.2362709853523952,-0.0006668051448695009,-0.139,0.242,0.509,1.0,-0.024,-0.014,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
690,1784440948.277425,-0.009796848208791745,-0.002632092114805029,0.23623993213673292,-0.0005517490310209824,-0.139,0.241,0.509,1.0,-0.024,-0.014,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
690,1784440948.2940502,0.043048088833548215,0.030042920771835027,0.23727468527686427,-0.0004875658517491819,-0.138,0.24,0.51,1.0,-0.024,-0.014,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
692,1784440948.3129144,0.013711415965615877,0.011971226809265038,0.2363991504388956,-0.00038127690561421296,-0.138,0.24,0.51,1.0,-0.024,-0.014,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
692,1784440948.3298953,-0.05451961790451209,-0.027680260600233104,0.2339647056043266,-0.0004003811053034285,-0.138,0.239,0.51,1.0,-0.024,-0.014,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
694,1784440948.34508,0.02090594688290253,0.013793645850060945,0.23585419079987296,-0.00038781191969494157,-0.138,0.239,0.51,1.0,-0.025,-0.014,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
694,1784440948.3615031,-0.033988568126106684,-0.018872790953381867,0.23428892353146857,-0.0003817349310193255,-0.137,0.238,0.51,1.0,-0.025,-0.014,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
695,1784440948.389498,0.027003507007829552,0.01672013627418697,0.23595744396625606,-0.00038848794444391063,-0.137,0.238,0.511,1.0,-0.025,-0.014,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
695,1784440948.4118686,-0.02484728501751459,-0.015261435024545904,0.23435135842528693,-0.0002943183870394348,-0.137,0.238,0.511,1.0,-0.025,-0.014,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
698,1784440948.4355726,0.02871688684781041,0.017679052420132756,0.236058666693739,-0.0003407445606103796,-0.137,0.237,0.511,1.0,-0.025,-0.014,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
698,1784440948.4592586,0.034585988696276104,0.020917354927847236,0.2364152996771124,-0.0003405521687464557,-0.136,0.237,0.511,1.0,-0.025,-0.014,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
700,1784440948.4815018,0.0330512705702005,0.02049337988105376,0.2365418562990991,-0.0003040617647209226,-0.136,0.236,0.511,1.0,-0.025,-0.014,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
700,1784440948.4983766,0.033183842727928604,0.0198861981679456,0.23655329484066576,-0.00028358104288079324,-0.136,0.236,0.512,1.0,-0.025,-0.014,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
702,1784440948.5165718,0.05050437791302982,0.029754303543138932,0.2371596718043051,-0.0002888112202320653,-0.135,0.235,0.512,1.0,-0.025,-0.014,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
702,1784440948.548283,0.034521573777099065,0.019459674104164652,0.23684056106645593,-0.00024089318637622465,-0.135,0.235,0.512,1.0,-0.025,-0.014,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
705,1784440948.5833871,0.03164038926520037,0.017405061258640345,0.23673547741165096,-0.00024076094999108807,-0.135,0.234,0.513,1.0,-0.025,-0.014,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
705,1784440948.5997941,0.029127518568244512,0.015082908392169185,0.2368117418712929,-0.00025070950520899134,-0.134,0.233,0.513,1.0,-0.025,-0.014,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
707,1784440948.6209242,0.04695698758150488,0.026262298421903467,0.2372667194719261,-0.000274747824809795,-0.134,0.233,0.513,1.0,-0.025,-0.014,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
707,1784440948.640316,0.04839542916960778,0.027814940286223104,0.23745795086929608,-0.00025323651833014866,-0.134,0.233,0.513,1.0,-0.025,-0.014,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
709,1784440948.6673527,0.03097747620054645,0.015939028865691738,0.23710356398527735,-0.00020542687383566781,-0.134,0.233,0.513,1.0,-0.025,-0.014,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
709,1784440948.6859834,0.056049696596457935,0.03313835981735323,0.237655714326734,-0.00024873225107452764,-0.134,0.232,0.513,1.0,-0.025,-0.014,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
711,1784440948.7087817,0.048858921418260585,0.0277919082442053,0.23754646959700515,-0.0002076133185483206,-0.133,0.232,0.514,1.0,-0.025,-0.014,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
711,1784440948.7335975,0.030993576269593988,0.01583071662949431,0.23718558782499471,-0.00017710082158818293,-0.133,0.232,0.514,1.0,-0.025,-0.014,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
714,1784440948.7584834,0.038917431144976825,0.026703119575790628,0.23749467063119434,-0.00023609757512331667,-0.133,0.231,0.514,1.0,-0.024,-0.014,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
714,1784440948.775949,-0.026747176282562637,-0.016601892914597564,0.23638845323003824,-0.00017468200761618904,-0.133,0.231,0.514,1.0,-0.024,-0.014,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
716,1784440948.79386,0.04948506823640976,0.02334263558874066,0.23744161490431218,-0.00024424373765596073,-0.133,0.231,0.514,1.0,-0.024,-0.013,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
716,1784440948.8103147,0.028664840735199086,0.009886233337144223,0.23734053802284275,-0.0002220766036553679,-0.133,0.231,0.514,1.0,-0.024,-0.013,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
718,1784440948.834317,0.024891720815275124,0.006143990184952895,0.23730582101177303,-0.00022108536950524513,-0.132,0.231,0.514,1.0,-0.024,-0.013,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
718,1784440948.8532345,0.04805337455080413,0.023166073751511633,0.2377705002269902,-0.00026728894205249473,-0.132,0.23,0.514,1.0,-0.024,-0.013,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
720,1784440948.8721898,0.03629811075140472,0.021123837698858377,0.23779855280831105,-0.00024203063172809078,-0.132,0.23,0.514,1.0,-0.023,-0.013,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
720,1784440948.8918204,0.022285290488781827,0.012242265668379559,0.2373963976069608,-0.00018903010071386387,-0.132,0.23,0.515,1.0,-0.023,-0.013,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
722,1784440948.9107,-0.017160948091908566,-0.014740306573504919,0.23665420127989728,-0.00016474262947447705,-0.132,0.23,0.515,1.0,-0.023,-0.013,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
722,1784440948.9362984,-0.018812994170887998,-0.01603339109207545,0.23648937959740496,-0.00022018935410418822,-0.132,0.229,0.515,1.0,-0.023,-0.013,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
724,1784440948.9648206,-0.026914264702721936,-0.01416036252447054,0.23666610992502288,-0.0002539522905235357,-0.132,0.229,0.515,1.0,-0.022,-0.013,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
724,1784440948.9830027,0.01592477046075886,0.012539130764811428,0.23722527339640062,-0.00021391127869996752,-0.131,0.229,0.515,1.0,-0.022,-0.013,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
726,1784440949.0097048,0.02321200377142761,0.008873152255928586,0.23751512006361714,-0.0001599584673902389,-0.131,0.229,0.515,1.0,-0.022,-0.012,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
726,1784440949.038365,0.025514050476152753,0.010179321389638438,0.23751998978349026,-0.00019612559709622415,-0.131,0.229,0.515,1.0,-0.022,-0.012,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
729,1784440949.0572166,0.048980878523564704,0.02536054222904809,0.2379098661464431,-0.00021852601462254948,-0.131,0.229,0.515,1.0,-0.022,-0.012,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
729,1784440949.072387,0.017330955552891963,0.0033005166750247235,0.2374010246560555,-0.00012708592670698763,-0.131,0.229,0.515,1.0,-0.022,-0.012,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
731,1784440949.0885725,0.04497024874765646,0.022620797094352336,0.2378130751840296,-0.00019367422324329908,-0.131,0.228,0.515,1.0,-0.022,-0.012,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
731,1784440949.1027212,0.03779555927962028,0.018759855305422346,0.23784959702390052,-0.0001669325763133608,-0.131,0.228,0.515,1.0,-0.022,-0.012,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
732,1784440949.1228476,0.03021759479882815,0.019145129029964063,0.23782842277506047,-0.00018401089082736795,-0.131,0.228,0.515,1.0,-0.021,-0.012,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
733,1784440949.1426785,0.016903858820191457,0.0074135025299308065,0.2376202895662003,-0.00014194430047815093,-0.131,0.228,0.515,1.0,-0.021,-0.012,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
734,1784440949.1619506,0.030183769713943792,0.01870641469368485,0.2377982234192013,-0.00018077980099986545,-0.131,0.228,0.515,1.0,-0.021,-0.012,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
735,1784440949.1799843,0.03197667506595424,0.01946713355788327,0.2379462798769994,-0.00016422355685109417,-0.131,0.228,0.515,1.0,-0.021,-0.012,-0.0,-0.17519913451853975,0.30542668883060975,0.4694718283287521
