step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
91,1784634348.5937276,0.0023196672000674406,0.0638915684013184,0.26145786833633305,-0.00016714076649217618,0.445,-0.0,0.643,0.996,0.0,0.085,-0.0,0.4270574411227902,-0.00024080349839147158,0.6340916601440778,-0.005794000021247645,-0.00017839584484968045,0.2797534778224419,-9.09501751828646e-08,-5.2746814492299125e-08,0.12500021097602726
91,1784634348.614009,-0.0008155633515319208,0.11868439764405314,0.2658426998091034,-0.00010897787953286418,0.447,-0.001,0.645,0.996,-0.0,0.086,-0.0,0.4270574411227902,-0.00024080349839147158,0.6340916601440778,-0.006320573378020859,-0.0001826732358013091,0.2844838609122393,-9.09501751828646e-08,-5.2746814492299125e-08,0.12500021097602726
93,1784634348.6352766,-0.0065397683179745396,0.015726879544329275,0.2445390811352527,-0.00020777292577936566,0.449,-0.001,0.647,0.996,-0.0,0.087,-0.0,0.4270574411227902,-0.00024080349839147158,0.6340916601440778,-0.006638361655527651,-0.00018622095007545273,0.28784735557319796,-9.09501751828646e-08,-5.2746814492299125e-08,0.12500021097602726
93,1784634348.6555374,-0.005300890286756588,0.07121558931395366,0.2566952990424915,-4.249823662327417e-05,0.451,-0.001,0.65,0.996,-0.0,0.088,-0.0,0.4270574411227902,-0.00024080349839147158,0.6340916601440778,-0.007045422252780565,-0.0001928331881415411,0.2931683507040323,-9.09501751828646e-08,-5.2746814492299125e-08,0.12500021097602726
95,1784634348.6760232,-0.009022987030806222,0.05235386698409318,0.25127076728983927,-3.273454649650525e-05,0.453,-0.001,0.652,0.996,-0.0,0.089,-0.0,0.4474572564812995,-0.0005576186368361668,0.6457527434503807,-0.007326155751667735,-0.00020069943148026478,0.29838847893892917,-9.09501751828646e-08,-5.2746814492299125e-08,0.12500021097602726
95,1784634348.69623,-0.00375576712585646,0.150928656506001,0.24479690452509376,0.0002509490191518388,0.454,-0.001,0.654,0.996,-0.0,0.09,-0.0,0.4474572564812995,-0.0005576186368361668,0.6457527434503807,-0.007469121286233241,-0.0002086719283935183,0.30281830665200826,-9.09501751828646e-08,-5.2746814492299125e-08,0.12500021097602726
97,1784634348.7157872,-0.00409916820040333,0.191304731933052,0.2445476303085067,0.00017022129757137322,0.456,-0.001,0.656,0.996,-0.0,0.091,-0.0,0.4474572564812995,-0.0005576186368361668,0.6457527434503807,-0.007493107558856002,-0.00021499831656209126,0.30582346545752087,-9.09501751828646e-08,-5.2746814492299125e-08,0.12500021097602726
97,1784634348.735673,-0.002048071467784732,0.22242162058300297,0.2522355695043792,0.0001537778483447374,0.457,-0.001,0.658,0.996,-0.0,0.092,-0.0,0.4474572564812995,-0.0005576186368361668,0.6457527434503807,-0.007376044239909066,-0.00022625715874213624,0.3103027135809364,-9.09501751828646e-08,-5.2746814492299125e-08,0.12500021097602726
99,1784634348.755305,-0.002170847674916156,0.19103610417561806,0.23995245748283733,8.042866328150974e-05,0.458,-0.001,0.661,0.996,-0.0,0.092,-0.0,0.4474572564812995,-0.0005576186368361668,0.6457527434503807,-0.007121069742387034,-0.00023727206156101154,0.31384117218850194,-9.09501751828646e-08,-5.2746814492299125e-08,0.12500021097602726
99,1784634348.7753532,-0.0021038434832401213,0.18024675186550668,0.24983322680633388,4.594334160367718e-05,0.459,-0.001,0.662,0.996,-0.0,0.093,-0.0,0.4474572564812995,-0.0005576186368361668,0.6457527434503807,-0.006867134269245415,-0.00024580766944331254,0.31613931925022876,-9.09501751828646e-08,-5.2746814492299125e-08,0.12500021097602726
101,1784634348.8011785,-0.0033893461602872797,0.10008608846192522,0.23163969348938993,-1.7033495376402047e-05,0.459,-0.001,0.663,0.996,-0.0,0.094,-0.0,0.4474572564812995,-0.0005576186368361668,0.6457527434503807,-0.006487825302037352,-0.00025679573552372747,0.3186386293669584,-9.09501751828646e-08,-5.2746814492299125e-08,0.12644021097602726
101,1784634348.8262055,-3.313377496984163e-05,0.19742095307807964,0.2586027471653743,9.406749780033484e-05,0.46,-0.001,0.666,0.995,-0.0,0.096,-0.0,0.45885106103562384,-0.0008881712876778597,0.6626244890300157,-0.005886975306405328,-0.0002727122843553181,0.32154037556031784,-9.09501751828646e-08,-5.2746814492299125e-08,0.12644021097602726
103,1784634348.8485415,0.001113138005142554,0.2566255043912431,0.2441309504577484,0.00011488308891442124,0.46,-0.001,0.667,0.995,-0.0,0.097,-0.0,0.45885106103562384,-0.0008881712876778597,0.6626244890300157,-0.00547167968257251,-0.0002833945555714603,0.32311080453027663,-9.09501751828646e-08,-5.2746814492299125e-08,0.12644021097602726
105,1784634348.8738232,0.0006430344353967719,0.197107414154906,0.25315167804154215,6.021167486888569e-05,0.46,-0.001,0.668,0.995,-0.0,0.099,-0.0,0.45885106103562384,-0.0008881712876778597,0.6626244890300157,-0.005034298173576174,-0.0002946386521731037,0.324496504087525,-9.09501751828646e-08,-5.2746814492299125e-08,0.12644021097602726
105,1784634348.9185808,-0.0004946246417818339,0.09274794198080936,0.24144883850490348,-1.0091582897398313e-05,0.461,-0.001,0.669,0.995,-0.0,0.102,-0.0,0.45885106103562384,-0.0008881712876778597,0.6626244890300157,-0.004181785570558616,-0.00031870388822909736,0.3266899816721666,-9.09501751828646e-08,-5.2746814492299125e-08,0.12644021097602726
108,1784634348.949624,-0.0011796576494947663,0.010308343672143394,0.25566220752366636,-2.0872844511389272e-05,0.461,-0.001,0.671,0.994,-0.0,0.108,-0.0,0.45885106103562384,-0.0008881712876778597,0.6626244890300157,-0.002680177707964755,-0.00037010415630526957,0.32881668570929706,-9.09501751828646e-08,-5.2746814492299125e-08,0.12644021097602726
108,1784634348.979918,-0.000525285026080255,0.102961250625996,0.24897739521568113,1.320610956249104e-06,0.46,-0.001,0.671,0.994,-0.0,0.111,-0.0,0.45885106103562384,-0.0008881712876778597,0.6626244890300157,-0.002184027082240309,-0.00039380584167156475,0.32898715026614933,-9.09501751828646e-08,-5.2746814492299125e-08,0.12788021097602725
111,1784634349.0105293,-0.0024710828127183894,0.017392455914587407,0.2512185614807132,-1.4539542217126471e-05,0.46,-0.001,0.671,0.993,-0.0,0.114,-0.0,0.4605370924979406,-0.0011454863748794285,0.67089214488,-0.0017317954738745346,-0.00042808693503029776,0.3285044596065153,-9.09501751828646e-08,-5.2746814492299125e-08,0.12788021097602725
111,1784634349.0372512,0.00034320733076660193,0.1115735735928907,0.249630552717701,1.9006091946300438e-05,0.459,-0.001,0.671,0.993,-0.0,0.117,-0.0,0.4605370924979406,-0.0011454863748794285,0.67089214488,-0.001551253755628661,-0.00045747450834050454,0.32753522189427,-9.09501751828646e-08,-5.2746814492299125e-08,0.12788021097602725
114,1784634349.0634365,0.0006020228442444602,0.10729842820140116,0.25223252985281275,1.4482044752157212e-05,0.459,-0.001,0.671,0.993,-0.0,0.118,-0.0,0.4605370924979406,-0.0011454863748794285,0.67089214488,-0.0015415584798300285,-0.0004810518708925686,0.32644410059681284,-9.09501751828646e-08,-5.2746814492299125e-08,0.12788021097602725
114,1784634349.1003802,0.0004054510537531925,0.08829639717766848,0.25552790777294154,7.829956837791172e-06,0.458,-0.001,0.67,0.993,-0.0,0.119,-0.0,0.4605370924979406,-0.0011454863748794285,0.67089214488,-0.0017119381833656303,-0.0005121465103240833,0.32465259118662415,-9.09501751828646e-08,-5.2746814492299125e-08,0.12788021097602725
117,1784634349.1353383,0.0010598279302601761,0.09531039295416834,0.25129424596831573,1.4344542269366499e-05,0.457,-0.001,0.669,0.993,-0.0,0.121,-0.0,0.4605370924979406,-0.0011454863748794285,0.67089214488,-0.0024893237124875454,-0.0005690964538136199,0.32052613822361387,-9.09501751828646e-08,-5.2746814492299125e-08,0.129637570288908
117,1784634349.1672103,0.0006620311220782533,0.08301856696453673,0.2562248102977322,6.574820176546064e-06,0.456,-0.001,0.667,0.993,-0.0,0.122,-0.0,0.4605370924979406,-0.0011454863748794285,0.67089214488,-0.0032934091051996296,-0.0006090924592309138,0.317146865948513,-9.09501751828646e-08,-5.2746814492299125e-08,0.129637570288908
121,1784634349.1865582,0.0016435263782170477,0.08546435707388839,0.2511124233702923,9.737357030123665e-06,0.455,-0.001,0.665,0.992,-0.0,0.123,-0.0,0.458104266138277,-0.0013031082903567702,0.6700851343635439,-0.004123637264117837,-0.0006457528871247302,0.313794873418199,-9.09501751828646e-08,-5.2746814492299125e-08,0.129637570288908
121,1784634349.1994643,0.0017027594750141013,0.06454037171521415,0.26055048470837244,1.5998054850863616e-06,0.455,-0.001,0.664,0.992,-0.0,0.124,-0.0,0.458104266138277,-0.0013031082903567702,0.6700851343635439,-0.0047203720399897255,-0.0006714431783177876,0.3112914761806121,-9.09501751828646e-08,-5.2746814492299125e-08,0.129637570288908
122,1784634349.2143812,0.0017451918536071052,0.05702562386233151,0.25388647264018216,-2.4496529527822256e-06,0.454,-0.001,0.663,0.992,-0.0,0.125,-0.0,0.458104266138277,-0.0013031082903567702,0.6700851343635439,-0.005055656228930415,-0.0006860927505840285,0.3098083597108586,-9.09501751828646e-08,-5.2746814492299125e-08,0.129637570288908
122,1784634349.229574,0.001707096424856786,0.05596632037394656,0.2597820695346188,-6.923285496543136e-06,0.454,-0.001,0.662,0.992,-0.0,0.125,-0.0,0.458104266138277,-0.0013031082903567702,0.6700851343635439,-0.005301591959619221,-0.0006970509178373717,0.308673290433794,-9.09501751828646e-08,-5.2746814492299125e-08,0.129637570288908
124,1784634349.250698,0.0007716999811536947,0.025176259605981893,0.2678885760321995,-1.1077559028358118e-05,0.453,-0.001,0.66,0.992,-0.0,0.126,-0.0,0.458104266138277,-0.0013031082903567702,0.6700851343635439,-0.005843668538774618,-0.0007224819296343265,0.3059399656897743,-9.09501751828646e-08,-5.2746814492299125e-08,0.13263757028890796
125,1784634349.272761,0.0010799146782127095,0.10745326342529583,0.251186737000247,-1.66792171291655e-05,0.452,-0.001,0.659,0.992,-0.0,0.127,-0.0,0.4532145789574358,-0.0013619472849002552,0.6612702791763745,-0.006130209620107751,-0.0007368923726844336,0.3043310513561019,-9.09501751828646e-08,-5.2746814492299125e-08,0.13263757028890796
126,1784634349.2934728,7.169005009829326e-05,0.09733660024221304,0.2725556992982396,-8.639383226584151e-05,0.451,-0.001,0.657,0.992,-0.0,0.128,-0.0,0.4532145789574358,-0.0013619472849002552,0.6612702791763745,-0.006708079702186904,-0.0007688506265012339,0.3006026537837839,-9.09501751828646e-08,-5.2746814492299125e-08,0.13263757028890796
126,1784634349.3113663,4.21509570302926e-05,0.09532097280129417,0.2540130797591227,-0.00011970070024250502,0.449,-0.001,0.654,0.992,-0.0,0.129,-0.0,0.4532145789574358,-0.0013619472849002552,0.6612702791763745,-0.007155155280140436,-0.0008034528314204083,0.29629642405560613,-9.09501751828646e-08,-5.2746814492299125e-08,0.13263757028890796
128,1784634349.329051,-5.382401216427724e-05,0.07767151565763107,0.2970694867705828,-0.00013910434213554171,0.448,-0.001,0.651,0.992,-0.0,0.13,-0.0,0.4532145789574358,-0.0013619472849002552,0.6612702791763745,-0.007302064145883962,-0.0008236421191675698,0.2936346259354317,-9.09501751828646e-08,-5.2746814492299125e-08,0.13263757028890796
129,1784634349.3511777,0.0004689535027453149,0.08442652506298795,0.30411631628084795,-0.000147937372345395,0.448,-0.001,0.65,0.992,-0.0,0.13,-0.0,0.4532145789574358,-0.0013619472849002552,0.6612702791763745,-0.007357567460466678,-0.0008433119872444413,0.29091050624448855,-9.09501751828646e-08,-5.2746814492299125e-08,0.13263757028890796
130,1784634349.3693447,0.0016451718196262037,0.07277265996985177,0.3082169334173523,-0.00014961216954857486,0.447,-0.001,0.648,0.991,-0.0,0.131,-0.0,0.4532145789574358,-0.0013619472849002552,0.6612702791763745,-0.007332018734943037,-0.0008592530671701642,0.28860088725381766,-9.09501751828646e-08,-5.2746814492299125e-08,0.13263757028890796
131,1784634349.391498,0.0006054980411638253,0.07760717660931982,0.30635999211876375,-0.00016118920698247874,0.446,-0.001,0.647,0.991,-0.0,0.131,-0.0,0.4532145789574358,-0.0013619472849002552,0.6612702791763745,-0.007221547983366766,-0.0008747500196726389,0.2862876101945734,-9.09501751828646e-08,-5.2746814492299125e-08,0.13708465601829284
132,1784634349.4095302,0.0022818546408456186,0.06434037277290272,0.324743238036275,-0.00022995303841244632,0.445,-0.001,0.645,0.991,-0.0,0.132,-0.0,0.4532145789574358,-0.0013619472849002552,0.6612702791763745,-0.006929040866198938,-0.0008927277144959696,0.2835763958148793,-9.09501751828646e-08,-5.2746814492299125e-08,0.13708465601829284
133,1784634349.4269419,0.0009251213708229397,0.06727163336689326,0.3129040414284222,-0.00021763564556038522,0.444,-0.001,0.643,0.991,-0.0,0.133,-0.0,0.446066674249867,-0.0013177619478857124,0.6465925386249576,-0.006430490809786815,-0.0009099619823353078,0.28100616093665287,-9.09501751828646e-08,-5.2746814492299125e-08,0.13708465601829284
134,1784634349.4484198,0.0007965210528859129,0.0684204591372623,0.3073138516532625,-0.00014131833418046523,0.443,-0.001,0.642,0.991,-0.0,0.134,-0.0,0.446066674249867,-0.0013177619478857124,0.6465925386249576,-0.005353980614231684,-0.000934012581536774,0.2776605149266456,-9.09501751828646e-08,-5.2746814492299125e-08,0.13708465601829284
135,1784634349.4700694,0.0007886246068661875,0.07927168161377801,0.3035717593350659,-9.159849604355679e-05,0.442,-0.001,0.642,0.991,-0.0,0.134,-0.0,0.446066674249867,-0.0013177619478857124,0.6465925386249576,-0.004452510356254292,-0.0009485808103905607,0.27592441312073795,-9.09501751828646e-08,-5.2746814492299125e-08,0.13708465601829284
136,1784634349.4903996,0.0007925101757949678,0.07051788433142496,0.29900522673024643,-5.92120985769026e-05,0.441,-0.001,0.642,0.991,-0.0,0.135,-0.0,0.446066674249867,-0.0013177619478857124,0.6465925386249576,-0.003456833840794814,-0.000961753011588219,0.27467880651744203,-9.09501751828646e-08,-5.2746814492299125e-08,0.13708465601829284
137,1784634349.5132382,0.001258786640047097,0.061699024192327416,0.2966365505120533,-3.926756658036949e-05,0.44,-0.001,0.643,0.991,-0.0,0.136,-0.0,0.446066674249867,-0.0013177619478857124,0.6465925386249576,-0.002428856475667766,-0.0009733477407991203,0.27397087042834634,-9.09501751828646e-08,-5.2746814492299125e-08,0.13708465601829284
137,1784634349.5306234,0.0012913690751583991,0.057839716446265364,0.2960714784097652,-2.6672165935792892e-05,0.44,-0.001,0.643,0.991,-0.0,0.136,-0.0,0.446066674249867,-0.0013177619478857124,0.6465925386249576,-0.0017454676938959885,-0.0009801474005930123,0.2737998697102819,-9.09501751828646e-08,-5.2746814492299125e-08,0.13708465601829284
139,1784634349.5512388,0.0008352709487836328,0.06903344226687153,0.2917944983964873,-2.39325104313675e-05,0.439,-0.001,0.645,0.991,-0.0,0.137,-0.0,0.446066674249867,-0.0013177619478857124,0.6465925386249576,-0.0007585788048558681,-0.000988873193763967,0.2739954600493292,-9.09501751828646e-08,-5.2746814492299125e-08,0.14308465601829284
140,1784634349.5715551,0.002649597284362148,0.1472227757921971,0.2718501118302993,-2.686374483299601e-05,0.438,-0.001,0.647,0.991,-0.0,0.137,-0.0,0.446066674249867,-0.0013177619478857124,0.6465925386249576,0.00042890989182409677,-0.0009976534441299841,0.27507675929463477,-9.09501751828646e-08,-5.2746814492299125e-08,0.14308465601829284
141,1784634349.5905383,0.0012007088659963029,0.04358029133329548,0.2747399610881369,-1.599694688745862e-06,0.438,-0.001,0.649,0.99,-0.0,0.138,-0.0,0.43914626869733486,-0.0011927111220431633,0.6447247717144411,0.0010787788976469681,-0.0010014659451785869,0.27620034862867254,-9.09501751828646e-08,-5.2746814492299125e-08,0.14308465601829284
142,1784634349.6084445,0.0010943299457375983,-0.008113588440094313,0.27283643693566095,-1.0838036159713528e-05,0.437,-0.001,0.652,0.99,-0.0,0.138,-0.0,0.43914626869733486,-0.0011927111220431633,0.6447247717144411,0.0016593657381933043,-0.001004019406276075,0.2776277097211018,-9.09501751828646e-08,-5.2746814492299125e-08,0.14308465601829284
143,1784634349.6292949,0.0011773592092220507,-0.04547789015733934,0.22447228928120405,-2.2449755952431398e-05,0.437,-0.001,0.656,0.99,-0.0,0.139,-0.0,0.43914626869733486,-0.0011927111220431633,0.6447247717144411,0.002506328789863602,-0.0010055601971702811,0.2807954181386016,-9.09501751828646e-08,-5.2746814492299125e-08,0.14308465601829284
144,1784634349.6495178,0.0010073315787886,-0.05823243942418693,0.2583076092941288,-3.1954505610779426e-05,0.437,-0.001,0.659,0.99,-0.0,0.14,-0.0,0.43914626869733486,-0.0011927111220431633,0.6447247717144411,0.002855195543287497,-0.0010047715540139745,0.28281878214045325,-9.09501751828646e-08,-5.2746814492299125e-08,0.14308465601829284
145,1784634349.6709185,0.0006672255403538856,-0.05859957335751013,0.23092154612641475,-3.550235540328728e-05,0.437,-0.001,0.661,0.99,-0.0,0.14,-0.0,0.43914626869733486,-0.0011927111220431633,0.6447247717144411,0.0031142924601692975,-0.0010028365872204808,0.2850029945685104,-9.09501751828646e-08,-5.2746814492299125e-08,0.14308465601829284
146,1784634349.6932843,-0.00022573803716618383,-0.07916846527777424,0.25840385269308486,-2.2953035076986483e-05,0.436,-0.001,0.664,0.99,-0.0,0.141,-0.0,0.43914626869733486,-0.0011927111220431633,0.6447247717144411,0.0032745083401606112,-0.0009997778220027038,0.28732225804871,-9.09501751828646e-08,-5.2746814492299125e-08,0.14308465601829284
146,1784634349.7130997,0.0004518926265770629,-0.06749323660284162,0.23063482458051887,-3.8573603240696936e-05,0.436,-0.001,0.667,0.99,-0.0,0.141,-0.0,0.43914626869733486,-0.0011927111220431633,0.6447247717144411,0.0033022905351145467,-0.0009956309976857914,0.2897129605954208,-9.09501751828646e-08,-5.2746814492299125e-08,0.14308465601829284
148,1784634349.7312071,0.0025587877352518137,-0.011331420962688493,0.23311834509858934,-9.075833421783041e-05,0.436,-0.001,0.669,0.99,-0.0,0.141,-0.0,0.43914626869733486,-0.0011927111220431633,0.6447247717144411,0.003188884533967377,-0.000990421677890873,0.2921526038698356,-9.09501751828646e-08,-5.2746814492299125e-08,0.15063757028890798
149,1784634349.753624,-3.022251108424903e-05,-0.08613300049089015,0.26031284645779434,-4.1227858319880316e-05,0.436,-0.001,0.673,0.99,-0.0,0.141,-0.0,0.43914626869733486,-0.0011927111220431633,0.6447247717144411,0.0027912549552520276,-0.0009813842988558787,0.295636863901894,-9.09501751828646e-08,-5.2746814492299125e-08,0.15063757028890798
149,1784634349.7741804,-0.00013812178909469893,-0.08843213487317979,0.23944166825711644,-3.253104775613842e-05,0.436,-0.001,0.674,0.99,-0.0,0.141,-0.0,0.43914626869733486,-0.0011927111220431633,0.6447247717144411,0.0024646641118554764,-0.0009753832676259654,0.29761928419647915,-9.09501751828646e-08,-5.2746814492299125e-08,0.15063757028890798
151,1784634349.7922838,-0.0010329243432529239,-0.14859714327608536,0.25408713300295016,-1.8651398825101696e-05,0.437,-0.001,0.677,0.99,-0.0,0.141,-0.0,0.43639128611853273,-0.0010159161570477216,0.6672158837352915,0.0019102699368750288,-0.0009653827724046729,0.3005097596160371,-9.09501751828646e-08,-5.2746814492299125e-08,0.15063757028890798
152,1784634349.809452,0.0011102236219212556,-0.12409612747149294,0.23504247968630287,-8.107576989156374e-05,0.437,-0.001,0.679,0.99,-0.0,0.141,-0.0,0.43639128611853273,-0.0010159161570477216,0.6672158837352915,0.001284284773937285,-0.0009542588425472664,0.3032453570923129,-9.09501751828646e-08,-5.2746814492299125e-08,0.15063757028890798
153,1784634349.8305244,-0.0010110417631601055,-0.14259847297472317,0.2618100912632208,-1.98829344899414e-05,0.437,-0.001,0.681,0.99,-0.0,0.14,-0.0,0.43639128611853273,-0.0010159161570477216,0.6672158837352915,0.00021771045505181375,-0.0009355405996627668,0.3070446394395863,-9.09501751828646e-08,-5.2746814492299125e-08,0.15063757028890798
154,1784634349.8568556,-3.536346504629537e-05,-0.13638558127381187,0.23625247251898773,-3.759189790942827e-05,0.438,-0.001,0.683,0.99,-0.0,0.14,-0.0,0.43639128611853273,-0.0010159161570477216,0.6672158837352915,-0.0003843370560353216,-0.0009241603678916109,0.30899070313892224,-9.09501751828646e-08,-5.2746814492299125e-08,0.15063757028890798
154,1784634349.880098,0.00014294904189539353,-0.11904755015416568,0.2566650462369786,-4.492743105934574e-05,0.438,-0.001,0.684,0.99,-0.0,0.139,-0.0,0.43639128611853273,-0.0010159161570477216,0.6672158837352915,-0.001096208740713611,-0.0009096327501668349,0.31115318565730293,-9.09501751828646e-08,-5.2746814492299125e-08,0.15063757028890798
156,1784634349.9005275,0.0001434469866680375,-0.11659482963606695,0.2429339701122579,-4.5501471329730016e-05,0.439,-0.001,0.687,0.99,-0.0,0.138,-0.0,0.43639128611853273,-0.0010159161570477216,0.6672158837352915,-0.0023760911771118537,-0.0008805718399626872,0.31468524678553383,-9.09501751828646e-08,-5.2746814492299125e-08,0.15963757028890796
156,1784634349.9154472,0.0005804577892826218,-0.08165736020578163,0.2556778226092623,-5.1042571017675286e-05,0.44,-0.001,0.688,0.991,-0.0,0.135,-0.0,0.43639128611853273,-0.0010159161570477216,0.6672158837352915,-0.0035252526271990327,-0.0008485618361408239,0.3176719349974316,-9.09501751828646e-08,-5.2746814492299125e-08,0.15963757028890796
158,1784634349.9330075,0.0024121588318498106,-0.005477794740209041,0.25031419288517065,-0.00010233146546416902,0.44,-0.001,0.688,0.991,-0.0,0.134,-0.0,0.437921677532783,-0.0008357781907884994,0.6842129978515521,-0.004223972826705771,-0.000826723320550339,0.31929303801821274,-9.09501751828646e-08,-5.2746814492299125e-08,0.15963757028890796
158,1784634349.9506857,0.002591668831798658,0.013695660794297022,0.25681760478725163,-0.00012022661884321658,0.441,-0.001,0.689,0.991,-0.0,0.132,-0.0,0.437921677532783,-0.0008357781907884994,0.6842129978515521,-0.004776282290009379,-0.0008071518733487308,0.32050611160039266,-9.09501751828646e-08,-5.2746814492299125e-08,0.15963757028890796
160,1784634349.9678512,0.0003687541636720436,-0.02686437682254708,0.2546033662192013,-7.371505517985322e-05,0.441,-0.001,0.689,0.991,-0.0,0.131,-0.0,0.437921677532783,-0.0008357781907884994,0.6842129978515521,-0.005285800618954233,-0.0007868166274562282,0.3215703244004199,-9.09501751828646e-08,-5.2746814492299125e-08,0.15963757028890796
161,1784634349.98634,0.00015872514173172919,-0.03987214535432584,0.257444535956016,-5.279784583201814e-05,0.442,-0.001,0.689,0.992,-0.0,0.13,-0.0,0.437921677532783,-0.0008357781907884994,0.6842129978515521,-0.005808168557056585,-0.0007621687425437781,0.3226293551936262,-9.09501751828646e-08,-5.2746814492299125e-08,0.15963757028890796
162,1784634350.0077715,0.0019411943106840345,-0.04340044128684679,0.2575558671671978,-9.230785456154555e-05,0.443,-0.001,0.688,0.992,-0.0,0.128,-0.0,0.437921677532783,-0.0008357781907884994,0.6842129978515521,-0.006240121934084065,-0.0007365639975282928,0.3235101512078194,-9.09501751828646e-08,-5.2746814492299125e-08,0.15963757028890796
163,1784634350.0295694,-0.00017681450100438052,-0.06253864054587663,0.25680616285069163,-4.853380604367577e-05,0.443,-0.001,0.688,0.992,-0.0,0.128,-0.0,0.437921677532783,-0.0008357781907884994,0.6842129978515521,-0.006446134404689134,-0.0007215158855611275,0.323942233935902,-9.09501751828646e-08,-5.2746814492299125e-08,0.16988021097602726
164,1784634350.0485122,-0.0014908580043552944,-0.05879734075447354,0.2572521377689562,-5.94238050221311e-06,0.444,-0.001,0.687,0.992,0.0,0.127,-0.0,0.437921677532783,-0.0008357781907884994,0.6842129978515521,-0.006658023924362074,-0.0007022950662866897,0.3244110473002506,-9.09501751828646e-08,-5.2746814492299125e-08,0.16988021097602726
165,1784634350.0693026,-0.0002490745888385343,0.019688960073763764,0.2633716005199431,-7.368925619081834e-06,0.444,-0.001,0.687,0.992,0.0,0.127,-0.0,0.44318701738833244,-0.0006024841631531942,0.6879168876911914,-0.006863322445251886,-0.0006746492477818771,0.32493299136696296,-9.09501751828646e-08,-5.2746814492299125e-08,0.16988021097602726
166,1784634350.089068,-0.00016781262685110416,0.02369424076665522,0.25906254221760583,-1.4675554754384544e-05,0.445,-0.001,0.686,0.992,0.0,0.126,-0.0,0.44318701738833244,-0.0006024841631531942,0.6879168876911914,-0.0069354661979829585,-0.0006584776108118221,0.32516484746344826,-9.09501751828646e-08,-5.2746814492299125e-08,0.16988021097602726
167,1784634350.1091585,-0.00015292119057592509,0.023220161144730283,0.2630063306421885,-2.1124572377276946e-05,0.446,-0.001,0.685,0.992,0.0,0.126,-0.0,0.44318701738833244,-0.0006024841631531942,0.6879168876911914,-0.0069983681621838024,-0.0006253413132401023,0.32550485323243805,-9.09501751828646e-08,-5.2746814492299125e-08,0.16988021097602726
168,1784634350.1277323,0.0013292377334381833,0.01930144413097899,0.2602209911756746,-2.8465428574206935e-05,0.446,-0.0,0.685,0.992,0.0,0.126,-0.0,0.44318701738833244,-0.0006024841631531942,0.6879168876911914,-0.006979772430816325,-0.0006041140189648004,0.32563710033073257,-9.09501751828646e-08,-5.2746814492299125e-08,0.16988021097602726
169,1784634350.1497614,0.0019097539844963357,0.010330611815793665,0.2627492204678597,-3.41945633635697e-05,0.447,-0.0,0.684,0.992,0.0,0.126,-0.0,0.44318701738833244,-0.0006024841631531942,0.6879168876911914,-0.0068865899493123495,-0.0005737509857193813,0.3257337841114489,-9.09501751828646e-08,-5.2746814492299125e-08,0.16988021097602726
170,1784634350.1696384,0.0030803340832473787,-0.04689781101868554,0.2657641441292301,-3.8810818015288166e-05,0.447,-0.0,0.683,0.992,0.0,0.125,-0.0,0.44318701738833244,-0.0006024841631531942,0.6879168876911914,-0.006699952964702916,-0.0005381664375255309,0.3257279164756202,-9.09501751828646e-08,-5.2746814492299125e-08,0.16988021097602726
171,1784634350.1922476,0.0026989354433548437,-0.06194037320787,0.26396944741880585,-4.695345931555598e-05,0.448,-0.0,0.682,0.992,0.0,0.125,-0.0,0.44318701738833244,-0.0006024841631531942,0.6879168876911914,-0.006552167115675207,-0.0005154673084472169,0.3256660489320001,-9.09501751828646e-08,-5.2746814492299125e-08,0.1810763633987339
172,1784634350.213766,0.0020126782875158076,-0.012191942756358376,0.2609197586006404,-5.357662233769088e-05,0.448,-0.0,0.681,0.992,0.0,0.126,-0.0,0.44318701738833244,-0.0006024841631531942,0.6879168876911914,-0.0063865753410598655,-0.0004924304196502547,0.32556068769929825,-9.09501751828646e-08,-5.2746814492299125e-08,0.1810763633987339
172,1784634350.232228,0.0003437995273355664,0.011611017321519885,0.2617190588847896,-3.869768238130274e-05,0.449,-0.0,0.68,0.992,0.0,0.126,-0.0,0.44318701738833244,-0.0006024841631531942,0.6879168876911914,-0.0061706093682198215,-0.000464356088656013,0.3253859867700236,-9.09501751828646e-08,-5.2746814492299125e-08,0.1810763633987339
174,1784634350.2529101,0.00023363686800419463,0.018849440716208282,0.26117062140604286,-2.7968260881683613e-05,0.449,-0.0,0.679,0.992,0.0,0.126,-0.0,0.44318701738833244,-0.0006024841631531942,0.6879168876911914,-0.005944401650199889,-0.00043583261853853835,0.3251665317026317,-9.09501751828646e-08,-5.2746814492299125e-08,0.1810763633987339
175,1784634350.273117,0.0008858572513745399,0.058440351169992556,0.2594726686168696,-2.5056387785588917e-05,0.45,-0.0,0.678,0.992,0.0,0.126,-0.0,0.4476987209457552,-0.00042301895899926384,0.6816948933269134,-0.0056790664175572925,-0.0004020240586905794,0.3248449258431717,-9.09501751828646e-08,-5.2746814492299125e-08,0.1810763633987339
