step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2984,1784082917.5626893,0.002963108501665805,-0.002429664556832002,0.24871760888296293,-0.0005583092437661303,-0.137,0.241,1.279,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5885526932285845
2984,1784082917.584499,0.0026445538363654222,-0.0028379367788885987,0.25284342456815057,-0.0005441206914169552,-0.137,0.241,1.279,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5885526932285845
2986,1784082917.6090195,0.003486435423051819,-0.002882554752298698,0.25320857321951656,-0.0005341536959837036,-0.137,0.241,1.278,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5885526932285845
2988,1784082917.6317377,0.00407374140240855,-0.0012540043287752323,0.2480501885494203,-0.0005230279811443999,-0.137,0.241,1.278,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5835526932285845
2988,1784082917.6526093,0.004039234697093878,-0.000878040907335953,0.2454437201438185,-0.0005764421375938139,-0.137,0.241,1.278,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5835526932285845
2990,1784082917.678299,0.004348383702853634,-0.0009232827839098373,0.24740909082132478,-0.0005565295946467191,-0.137,0.241,1.277,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5835526932285845
2990,1784082917.7021656,0.005450341726365285,-0.000959732399540128,0.2474141407742476,-0.0005362742685253054,-0.137,0.241,1.277,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5835526932285845
2992,1784082917.7274814,0.005471675440968896,-8.521037993154679e-05,0.24764674157262048,-0.0005232008602027761,-0.137,0.241,1.276,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5835526932285845
2992,1784082917.748185,0.008924792800858145,0.00048290450714875977,0.2521083080224137,-0.00044149013955506857,-0.137,0.241,1.276,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5835526932285845
2995,1784082917.7696457,0.007087893865059994,0.00047742113421878757,0.2484429467540756,0.0006356397783408658,-0.137,0.241,1.275,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5835526932285845
2995,1784082917.7912629,0.007586409995007162,0.0005242459110328807,0.24823447248087305,0.0013077548759405666,-0.137,0.241,1.275,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5835526932285845
2997,1784082917.812516,0.007694821280959482,0.001667064515928178,0.24833053168456296,0.0016982595239851059,-0.137,0.241,1.275,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5835526932285845
2997,1784082917.8418102,0.011920039275233718,0.0019210116628546464,0.2526390417676969,0.002013138809993603,-0.137,0.241,1.274,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5785526932285845
2999,1784082917.8665237,0.007985730677353142,0.0012226454348229845,0.24665844834699405,0.002079208188331043,-0.137,0.241,1.274,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5785526932285845
2999,1784082917.8949533,0.008126803711772747,0.0011565464255214389,0.2481044503507783,0.00211069955955996,-0.137,0.241,1.273,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5785526932285845
3002,1784082917.9286652,0.006928088493101642,0.0008297891916164632,0.24655031989552312,0.0021138508470309888,-0.137,0.241,1.273,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5785526932285845
3002,1784082917.9601543,0.0057952311664483044,0.0005052339643594889,0.24534499392853695,0.0021153107623091364,-0.137,0.241,1.272,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5785526932285845
3005,1784082917.9923785,0.006332894285407439,0.001603625707539122,0.24686232782185805,0.002037524544518018,-0.137,0.241,1.271,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5785526932285845
3005,1784082918.02206,0.0038595932311752887,0.0021184828769155797,0.24899551297675326,0.0008122913458825211,-0.137,0.242,1.271,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5785526932285845
3008,1784082918.0468056,0.009725692161619177,0.0051456099254048385,0.25545490675755567,-9.972290058799264e-05,-0.137,0.242,1.27,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5785526932285845
3008,1784082918.0675142,0.006915502115426603,0.004127112605031458,0.25046911604595357,-0.00043190439675258607,-0.137,0.242,1.269,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5785526932285845
3011,1784082918.0938332,0.005832900309525185,0.0036885397780331217,0.24938978618747534,-0.0006377603835726864,-0.137,0.242,1.269,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5735526932285845
3011,1784082918.116163,0.005895336782999333,0.003320268339627501,0.24943007414150278,-0.000771229817253771,-0.137,0.242,1.269,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5735526932285845
3013,1784082918.138457,0.012066432579926158,0.006274380602051252,0.25598844523923076,-0.0009969236377061525,-0.137,0.242,1.268,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5735526932285845
3013,1784082918.1620138,0.0055658724192782436,0.003577192164133186,0.24823477037206604,-0.0009086242927766561,-0.137,0.242,1.267,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5735526932285845
3015,1784082918.186272,0.0038859154670168247,0.002915592122581988,0.24764640914849073,-0.0008056885059662909,-0.137,0.242,1.267,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5735526932285845
3017,1784082918.2068963,0.005606021921038838,0.00408959447702692,0.2498258735195268,-0.0007603585616417267,-0.137,0.242,1.266,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5735526932285845
3017,1784082918.2292457,0.006074228072595438,0.004357993578288803,0.24997586604518496,-0.000725636525830594,-0.137,0.242,1.266,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5735526932285845
3019,1784082918.250737,0.0021588296761492903,0.0018262330596799173,0.24558017974100388,-0.0006998819076136813,-0.137,0.242,1.265,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5735526932285845
3019,1784082918.270601,0.0053384203052594115,0.0036280533302684506,0.2499457737876238,-0.0006342341101457075,-0.137,0.242,1.265,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5735526932285845
3021,1784082918.2894816,0.011483192061104715,0.007589681076429315,0.25688965809415226,-0.0005238403759359164,-0.137,0.242,1.264,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5735526932285845
3021,1784082918.310523,0.007822001013918785,0.004991448827315857,0.25101597125980296,-0.0005008941789434919,-0.137,0.242,1.264,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5735526932285845
3023,1784082918.3399067,0.006802986612065874,0.004338959421166667,0.25065269423050823,-0.0004996798774645041,-0.137,0.242,1.263,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5735526932285845
3023,1784082918.3605936,0.005725842317530858,0.004133922420660567,0.25009071266580973,-0.0005048159000898017,-0.137,0.242,1.262,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5685526932285845
3025,1784082918.3813741,0.005540822922082439,0.004092854423315355,0.25004889965834864,-0.0005102804172337155,-0.137,0.242,1.262,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5685526932285845
3025,1784082918.4015684,0.005529236406155803,0.004089267377868466,0.2500481254220998,-0.0005164306045695221,-0.137,0.242,1.262,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5685526932285845
3027,1784082918.4268243,0.005538184001746618,0.004092314298460013,0.2500795943257996,-0.0005199820567489588,-0.137,0.242,1.261,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5685526932285845
3027,1784082918.4469554,0.00554271975523038,0.004094507031110542,0.25008199141612725,-0.0005219949938026297,-0.137,0.242,1.261,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5685526932285845
3030,1784082918.467511,0.004682170435482427,0.002844945986660373,0.24804399128798385,-0.0005253684474091665,-0.137,0.243,1.26,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5685526932285845
3030,1784082918.4906867,0.006741824306875595,0.0038795169670907473,0.2501984510119735,-0.0005287948936404651,-0.137,0.243,1.259,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5685526932285845
3032,1784082918.512243,0.004975629124117517,0.002853662729787425,0.24819600241462045,-0.0005219102581887154,-0.137,0.243,1.259,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5685526932285845
3032,1784082918.5318558,0.0034407112462296052,0.0026894834815221758,0.24704272730882487,-0.0005876729420040394,-0.137,0.243,1.258,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5685526932285845
3034,1784082918.5536685,0.004290472362323765,0.00258048594116006,0.24810978795191246,-0.0005622639851550133,-0.137,0.243,1.258,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5685526932285845
3034,1784082918.5759792,0.0034520866615902063,0.002703231877408306,0.24728587167913257,-0.0006196475650087354,-0.137,0.243,1.257,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5685526932285845
3036,1784082918.5953903,0.005361167286872165,0.003951163995781853,0.24995175637073536,0.0005080387154368753,-0.137,0.243,1.257,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5635526932285845
3036,1784082918.6127517,0.010488069499511553,0.007910763295247942,0.25722131912668955,0.0012693641312169729,-0.137,0.243,1.256,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5635526932285845
3038,1784082918.6308749,0.007053013436375141,0.005254611068138345,0.25105221567453573,0.0016707019122858806,-0.137,0.243,1.256,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5635526932285845
3038,1784082918.6517997,0.0037799192889300948,0.0020868206521141887,0.24653292835722918,0.0018415290672167443,-0.137,0.243,1.255,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5635526932285845
3040,1784082918.6705215,0.005437622540447738,0.003993307617057396,0.25048369948520555,0.0019962155636823915,-0.137,0.243,1.255,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5635526932285845
3040,1784082918.6887581,0.005994171483608014,0.00444832612690137,0.2508912818478289,0.002101104144122888,-0.137,0.243,1.254,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5635526932285845
3042,1784082918.7053413,0.006075578495054863,0.004504919736404569,0.2508093155887512,0.0021628235872587394,-0.137,0.243,1.254,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5635526932285845
3042,1784082918.7250776,0.0060339856659396215,0.004199163792093282,0.2506974209014801,0.0021339216637675036,-0.137,0.243,1.254,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5635526932285845
3043,1784082918.7438388,0.0038107289075676454,0.0031857745338073236,0.24856114339791086,0.002109590619341878,-0.137,0.243,1.253,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5635526932285845
3044,1784082918.7615883,-0.0015930495730323985,0.00393155345669673,0.2505676207469415,0.002070478491577307,-0.137,0.243,1.253,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5635526932285845
3045,1784082918.7842245,-0.002181177279974994,0.004116506591367749,0.25073463744685975,0.002015317777068162,-0.137,0.243,1.252,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5635526932285845
3045,1784082918.804452,-0.003257080874006918,0.0032248921045023686,0.24872346036776888,0.0019612275266473597,-0.137,0.243,1.251,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5635526932285845
3047,1784082918.8234038,0.0010209812611356103,-0.0014330398780622623,0.257313552484162,0.00185361024198205,-0.137,0.243,1.251,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5635526932285845
3047,1784082918.8429246,-0.0030524087751481535,-0.00490283806730003,0.24839130026177508,0.0007699989935790776,-0.137,0.243,1.25,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.5635526932285845
3049,1784082918.8644202,0.0020636436774634018,-0.00272088407634263,0.2566096959098398,-8.952149178246627e-05,-0.137,0.243,1.25,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.5585526932285845
3051,1784082918.8852222,0.0029343183744466456,-0.0017934196229429065,0.25732184932965163,-0.0006717946197368693,-0.138,0.243,1.249,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.5585526932285845
3051,1784082918.9059877,-0.0013902096306148137,-0.0037808940151099375,0.24871285457870168,-0.0008178924670876497,-0.138,0.243,1.249,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.5585526932285845
3053,1784082918.9227617,-0.0008789132405341848,-0.003978699483546542,0.25011440841076255,-0.0009052326668781087,-0.138,0.243,1.248,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.5585526932285845
3053,1784082918.941559,-0.0004219512478913223,-0.0037029858457493757,0.25013540954713587,-0.0009642091902816117,-0.138,0.243,1.248,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.5585526932285845
3054,1784082918.9614046,-0.00034388044592943007,-0.003665916356329419,0.2500616832563703,-0.0009917602037987404,-0.138,0.243,1.247,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.5585526932285845
3055,1784082918.982397,-0.0011766875190948323,-0.0031179857591359834,0.249855056604966,-0.0009436435264203255,-0.138,0.243,1.247,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.5585526932285845
3056,1784082919.0115986,-0.003510220569440406,-0.004855601840510853,0.2464560847312095,-0.0008372617582772592,-0.138,0.243,1.246,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.5585526932285845
3058,1784082919.0394957,-0.0019769084848713717,-0.003143980243370658,0.24964361420511166,-0.0008552385538226038,-0.138,0.243,1.246,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.5585526932285845
3058,1784082919.0674338,-0.0038343330155405086,-0.0046948813807799646,0.2458600505680652,-0.0007858811010744431,-0.138,0.243,1.245,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.5585526932285845
3061,1784082919.0922425,-0.0016953186255584188,-0.0033351271891344132,0.24988196834589135,-0.0006868437396218322,-0.138,0.243,1.244,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.5585526932285845
3061,1784082919.115125,0.004176751334308643,-0.0016077696311304658,0.25551697171008547,-0.00048085400241889447,-0.138,0.243,1.243,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.5535526932285845
3063,1784082919.137189,0.005761919101713857,-0.0008325184021429101,0.2563470977533197,-0.00033507351373367737,-0.138,0.243,1.242,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.5535526932285845
3063,1784082919.1588445,-7.838332929543945e-05,-0.0032473834907804193,0.24867364532916342,-0.00035296973074303473,-0.138,0.243,1.242,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.5535526932285845
3065,1784082919.1806276,0.007471687760671773,0.004153217892913234,0.25589597083876037,-0.0003235667596655271,-0.138,0.244,1.241,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5535526932285845
3065,1784082919.2026951,0.003277960157706178,0.0037082813053016007,0.2504442241544068,-0.00034543901229022007,-0.138,0.244,1.241,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5535526932285845
3067,1784082919.224031,0.0018872290350288798,0.0031403272270402426,0.24970337628767136,-0.00037440933425077167,-0.138,0.244,1.24,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5535526932285845
3069,1784082919.2455175,0.0013386650036583958,0.0029938378527697256,0.2494558605647173,-0.0004102860811091762,-0.138,0.244,1.24,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5535526932285845
3069,1784082919.2686148,0.0009727380404130001,0.0015323122244731736,0.24926667817628545,-0.00042638485824903085,-0.138,0.244,1.239,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5535526932285845
3069,1784082919.2925017,0.00044458550688215165,-0.0005721909221543843,0.24846119931056926,-0.0005128056072255503,-0.137,0.244,1.239,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5485526932285845
3072,1784082919.3141701,-0.0009549786825588658,-0.0008128944369289841,0.24677658065402835,-0.0005602741175006222,-0.137,0.244,1.238,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5485526932285845
3072,1784082919.336925,-0.001555679161382592,-0.0008374083161371594,0.2466694599607687,-0.0005902874678918292,-0.137,0.244,1.238,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5485526932285845
3074,1784082919.3605795,-0.0016679910984802662,-0.0008303267635066357,0.24607263177900413,0.00047274927815075727,-0.137,0.244,1.237,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5485526932285845
3074,1784082919.3835585,0.003466360545190131,-0.0033118107661665,0.25289803892238466,0.0011438226649851885,-0.137,0.244,1.237,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5485526932285845
3076,1784082919.4128835,0.0011263289446202737,-0.002010444796782803,0.24918558953492848,0.001532293523968181,-0.137,0.244,1.236,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5485526932285845
3078,1784082919.4400122,-0.000768479355691909,-0.0017885156739187273,0.2474032794588847,0.0018007051547513835,-0.137,0.244,1.236,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5485526932285845
3078,1784082919.4650524,0.0058591021044796035,-0.0037737928156634133,0.2540729376293542,0.0020208701622467513,-0.137,0.244,1.235,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5485526932285845
3081,1784082919.4890583,-0.0007572450250039608,-0.0013058594371329023,0.2467891972071351,0.0020654262214487933,-0.137,0.244,1.234,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5485526932285845
3081,1784082919.5339768,0.007561636025253206,-0.0032153738011635215,0.25336839024286906,0.002079811129769923,-0.137,0.244,1.234,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5435526932285845
3084,1784082919.5686138,0.0010704987070961278,-0.0019891529816783333,0.24739765108642725,0.000946538671639638,-0.137,0.244,1.233,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5435526932285845
3084,1784082919.5997758,0.006105781730229888,-0.004066718196605017,0.253471696864869,9.194726790294353e-05,-0.137,0.244,1.232,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5435526932285845
3087,1784082919.6220934,0.0062171956964627295,-0.0041932831551044596,0.2535348847646235,-0.0004592494389362801,-0.137,0.244,1.232,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5435526932285845
3087,1784082919.6424837,0.00022947980583785943,-0.002021304430831778,0.24755154388745057,-0.0005491986985459163,-0.137,0.244,1.231,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5435526932285845
3089,1784082919.6669607,-0.0010217669313864197,-0.0015173282449401047,0.2470626542592611,-0.0006101863257645174,-0.137,0.244,1.231,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5435526932285845
3091,1784082919.6895847,0.002707397893871838,-0.0026483559140959394,0.25321194395735397,-0.000814708850117998,-0.137,0.244,1.23,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5435526932285845
3091,1784082919.7107759,0.00312095372893291,-0.0025327566162523067,0.2534739864247542,-0.0008572596633140098,-0.137,0.244,1.23,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5435526932285845
3093,1784082919.7288089,-0.0003642688037598721,-0.002249025047214647,0.24846832065424465,-0.0007800107956630231,-0.137,0.244,1.229,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5385526932285845
3093,1784082919.747949,-0.0024697941294057196,-0.0016948924960211754,0.24660798903917852,-0.0006912974371121546,-0.137,0.244,1.229,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5385526932285845
3095,1784082919.7651772,0.00015912237346865643,-0.0028230356211182105,0.2525679628830927,-0.0005897932363715999,-0.137,0.244,1.228,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5385526932285845
3095,1784082919.7815201,-0.0019134087740148784,-0.0011947114705099064,0.24844458638329,-0.0005271643260135435,-0.137,0.244,1.228,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5385526932285845
3096,1784082919.8009028,-0.002711875721952313,-0.001453761497970562,0.24664175091635096,-0.00047392903703593925,-0.137,0.244,1.228,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5385526932285845
3097,1784082919.8220313,-0.0024822676437045443,-0.0009298576461096893,0.24799187308954493,-0.00047152599678145803,-0.137,0.244,1.228,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5385526932285845
3098,1784082919.8476856,-0.0035712314253957475,-0.00028111147820026813,0.24676399555053982,-0.00046738113404334197,-0.137,0.244,1.227,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5385526932285845
3100,1784082919.86625,-0.003386456275669053,-0.0009532752384309,0.24814052078291954,-0.00046882853155917706,-0.137,0.244,1.227,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5385526932285845
3100,1784082919.883201,-0.0029520300162872992,-0.0010272382734635675,0.24847084350800377,-0.00048048592010050637,-0.137,0.244,1.226,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5385526932285845
3101,1784082919.9011562,-0.003553871335637164,-0.0006881953406344433,0.2463074846393855,-0.00048443354200281214,-0.137,0.244,1.226,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5385526932285845
3102,1784082919.9202175,-0.0026419538577761997,-0.0006584877387099362,0.25257036049617165,-0.00042219649691719945,-0.137,0.244,1.226,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5335526932285845
3103,1784082919.9397798,-0.003537432811522259,-0.0009498309946261406,0.2486867169854901,-0.00044934887004803185,-0.137,0.244,1.225,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5335526932285845
3104,1784082919.9592123,-0.0034122126081017196,-0.00014290647821136107,0.24857028584012397,-0.0005343169786945347,-0.137,0.244,1.225,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5335526932285845
3105,1784082919.9815328,-0.0033912083402417373,4.749064129764072e-05,0.24870372043299854,-0.0005948773195103962,-0.137,0.244,1.224,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5335526932285845
3106,1784082920.0010538,-0.003919873345432319,-0.00028226070816629936,0.24705115459919436,-0.0006345387258215341,-0.137,0.244,1.224,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5335526932285845
3107,1784082920.0206273,-0.004137750731620815,0.000285805485416752,0.25418490027390567,-0.0006654145246070168,-0.137,0.244,1.223,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5335526932285845
3108,1784082920.0422091,-0.0037099639866173192,0.0006044338240922369,0.25504423415485705,-0.0006934554474412363,-0.137,0.244,1.223,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5335526932285845
3109,1784082920.0619485,-0.0038822449455468977,0.0003808379487173878,0.2498173546104569,-0.0007079430835676782,-0.137,0.244,1.223,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5335526932285845
3110,1784082920.081725,-0.004713229009747501,0.0003226988381283859,0.24948370945067883,-0.0007109521245570451,-0.137,0.244,1.222,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5335526932285845
3111,1784082920.1015713,-0.004817032944304189,0.0007001572620339742,0.24758860889567655,-0.0007153445494180081,-0.137,0.244,1.222,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5335526932285845
3112,1784082920.1201086,-0.005059330913574023,0.0011419298663846895,0.24925972943327954,-0.0006557464349850207,-0.137,0.244,1.221,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5335526932285845
3113,1784082920.141914,-0.006113846463703464,0.0012490765995241855,0.24938682795592243,-0.0006255402588741481,-0.137,0.244,1.221,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5335526932285845
3115,1784082920.161974,-0.006574610478761199,0.0012925198605263678,0.24873246401679583,0.0004745010879064251,-0.137,0.244,1.22,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5285526932285844
3115,1784082920.1845827,-0.006406757350300579,0.00137659107753128,0.24879110966964418,0.001155956779151062,-0.137,0.244,1.22,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5285526932285844
3117,1784082920.2024407,-0.008773380537570673,0.0036077089152096904,0.2541291587185117,0.0016229930601314641,-0.137,0.244,1.22,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5285526932285844
3117,1784082920.2202606,-0.007950172403823244,0.002994742501627432,0.24938610859875407,0.001826301828788546,-0.137,0.244,1.219,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5285526932285844
3118,1784082920.2402265,-0.00723076838880974,0.002571526126461155,0.2490778048330695,0.0019455781221819023,-0.137,0.244,1.219,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5285526932285844
3119,1784082920.259172,-0.006785659225579534,0.001099793695500114,0.2464833855338959,0.001954685569143663,-0.137,0.244,1.218,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5285526932285844
3120,1784082920.2812755,-0.006916604663279834,0.001819606545884516,0.2472523906817805,0.00197320656446731,-0.137,0.244,1.218,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5285526932285844
3121,1784082920.29998,-0.00206912882851306,0.0020838374967263353,0.24921658508291072,0.002010638655376433,-0.137,0.244,1.217,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5285526932285844
3122,1784082920.3203053,-0.0009410163047694486,0.002216714726389051,0.24947509667123346,0.00190929744107126,-0.137,0.244,1.217,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5285526932285844
3123,1784082920.343935,-0.0001319631630550197,0.002151159285252769,0.2478392884677557,0.0018604254208916106,-0.137,0.244,1.216,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5285526932285844
