step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
30,1784420363.3293645,7.00997952493532e-05,-0.11143569531650163,0.2675058966543612,0.00034449247626802866,0.778,0.0,0.776,0.998,-0.0,0.061,0.0,0.786898088843095,-2.6882677159489843e-09,0.7971059159283033,-0.0007891778078212893,0.0003689651099362014,0.03749128113683048,-0.0030156403628715488,5.459519984648798e-09,0.055418269680477666
30,1784420363.3436491,0.0004275857733172978,-0.11761884547139963,0.2629568261190807,0.0002679447705578597,0.778,0.0,0.776,0.998,-0.0,0.062,0.0,0.786898088843095,-2.6882677159489843e-09,0.7971059159283033,-0.0007103582942185646,0.00037943839434579713,0.0376953401396248,-0.0030156403628715488,5.459519984648798e-09,0.055418269680477666
32,1784420363.3599558,5.505629406774118e-05,-0.11351711768100164,0.2616193749583259,0.00024354732364692238,0.778,0.0,0.778,0.998,-0.0,0.064,0.0,0.786898088843095,-2.6882677159489843e-09,0.7971059159283033,-0.0004637694485320869,0.00040848332225661306,0.03832640959996478,-0.0030156403628715488,5.459519984648798e-09,0.055418269680477666
33,1784420363.3791234,8.715364853120251e-07,-0.09901017917286715,0.26930511793499995,0.00021404033429711487,0.777,0.0,0.781,0.998,-0.0,0.067,0.0,0.786898088843095,-2.6882677159489843e-09,0.7971059159283033,6.73788443036974e-05,0.00043879442991212603,0.039639815590921904,-0.0030156403628715488,5.459519984648798e-09,0.055418269680477666
34,1784420363.4031658,1.0419811467354005e-05,-0.1797654143459892,0.2309702419710685,0.0001283823615924626,0.776,0.0,0.785,0.997,-0.0,0.071,0.0,0.786898088843095,-2.6882677159489843e-09,0.7971059159283033,0.0006559203082592393,0.0004013536959246631,0.0410137477288676,-0.0030156403628715488,5.459519984648798e-09,0.055418269680477666
34,1784420363.418259,2.5718911127017353e-06,-0.13291535261321563,0.26704092015600067,7.752763437954914e-05,0.776,0.0,0.786,0.997,-0.0,0.072,0.0,0.786898088843095,-2.6882677159489843e-09,0.7971059159283033,0.0007592857302733683,0.0003894187749042681,0.04125007570174428,-0.0030156403628715488,5.459519984648798e-09,0.055418269680477666
36,1784420363.4395444,1.7737313898016737e-05,-0.1366252242182633,0.26650472731609154,-2.2017417860910454e-05,0.775,0.0,0.791,0.997,-0.0,0.076,0.0,0.786898088843095,-2.6882677159489843e-09,0.7971059159283033,0.0015344355473969997,0.0002943587308307791,0.04296395127350138,-0.0030156403628715488,5.459519984648798e-09,0.055418269680477666
37,1784420363.4604068,3.267356712726048e-05,-0.15124238789857658,0.26571818266887226,-0.00015044149758514346,0.774,0.0,0.795,0.997,-0.0,0.079,0.0,0.786898088843095,-2.6882677159489843e-09,0.7971059159283033,0.0021181141500629863,0.00022946335502137014,0.04425589378844758,-0.0030156403628715488,5.459519984648798e-09,0.055418269680477666
38,1784420363.4786134,-0.0003186666749461079,-0.21632585699882356,0.22409723288557307,-0.0004918446681865033,0.774,0.0,0.797,0.997,-0.0,0.081,0.0,0.786898088843095,-2.6882677159489843e-09,0.7971059159283033,0.0024817337214842567,0.00019498361790431547,0.04506416177815978,-0.0030156403628715488,5.459519984648798e-09,0.055418269680477666
39,1784420363.4990544,-0.00043126865423311815,-0.18443623362903422,0.26216621284196484,-0.00036692837524271904,0.773,0.0,0.8,0.997,-0.0,0.083,0.0,0.786898088843095,-2.6882677159489843e-09,0.7971059159283033,0.0029901748632522917,0.00015363496589296122,0.046184190050748065,-0.0030156403628715488,5.459519984648798e-09,0.055418269680477666
40,1784420363.5189269,-0.0008239234144334754,-0.2176014782912073,0.2548714606279797,-0.0004178631037486463,0.773,0.0,0.803,0.996,-0.0,0.086,0.0,0.786898088843095,-2.6882677159489843e-09,0.8171059159283032,0.003672103834317628,0.00010869206828269091,0.047653009698918496,-0.0030156403628715488,5.459519984648798e-09,0.07541826968047767
41,1784420363.5400321,-0.0020390626273737123,-0.26934068549738055,0.22167417967449216,-0.0004895571369646022,0.772,0.0,0.808,0.996,-0.0,0.09,0.0,0.786898088843095,-2.6882677159489843e-09,0.8171059159283032,0.004684409273349065,5.7947300506876076e-05,0.04978136912999443,-0.0030156403628715488,5.459519984648798e-09,0.07541826968047767
42,1784420363.558932,-0.002140542254447248,-0.25627769242630694,0.21617663053211666,-0.0005783696468925563,0.772,0.0,0.81,0.996,0.0,0.091,-0.0,0.786898088843095,-2.6882677159489843e-09,0.8171059159283032,0.005309755092322678,4.264046862194207e-05,0.050999426234836255,-0.0030156403628715488,5.459519984648798e-09,0.07541826968047767
43,1784420363.5818214,-0.0025498401076701426,-0.26870304745985973,0.2143220260794184,-0.0005501604979348467,0.772,0.0,0.813,0.996,0.0,0.093,-0.0,0.786898088843095,-2.6882677159489843e-09,0.8171059159283032,0.005984896481525324,5.5461841600601603e-05,0.052213264446901546,-0.0030156403628715488,5.459519984648798e-09,0.07541826968047767
44,1784420363.599995,-0.001260451757144159,-0.24379927480845784,0.2549246249018856,-0.0004030928093433602,0.772,0.0,0.816,0.995,0.0,0.095,-0.0,0.786898088843095,-2.6882677159489843e-09,0.8171059159283032,0.006161255375527832,6.326436417397927e-05,0.05251436740148361,-0.0030156403628715488,5.459519984648798e-09,0.07541826968047767
45,1784420363.6198263,-0.001408826227053637,-0.26084745449056806,0.25264358138310844,-0.00023524506529643926,0.771,0.0,0.819,0.995,0.0,0.097,-0.0,0.786898088843095,-2.6882677159489843e-09,0.8171059159283032,0.0070694080951774875,0.0001245424761123764,0.05399865792918808,-0.0030156403628715488,5.459519984648798e-09,0.07541826968047767
46,1784420363.641476,-0.0010384036213032188,-0.26903094544589157,0.25399986848306993,-9.365067340403555e-05,0.771,0.0,0.823,0.995,0.0,0.099,-0.0,0.786898088843095,-2.6882677159489843e-09,0.8171059159283032,0.008549889263194173,0.00024787004168559364,0.056263138414277686,-0.0030156403628715488,5.459519984648798e-09,0.07541826968047767
47,1784420363.6647928,-0.0009851872991076189,-0.27428723967662133,0.25471641953068097,9.015546322996602e-06,0.771,0.0,0.825,0.995,0.0,0.1,-0.0,0.786898088843095,-2.6882677159489843e-09,0.8171059159283032,0.009105416774945701,0.00028565072546156027,0.05707551365604143,-0.0030156403628715488,5.459519984648798e-09,0.07541826968047767
47,1784420363.682197,-0.0006039829612819306,-0.28977198139030974,0.25501250400616415,0.00012381673491544632,0.772,0.0,0.828,0.995,0.0,0.102,-0.0,0.786898088843095,-2.6882677159489843e-09,0.8171059159283032,0.01004843009549567,0.00035922561086140195,0.058415670173671906,-0.0030156403628715488,5.459519984648798e-09,0.07541826968047767
49,1784420363.6988235,-0.0002526550424811512,-0.36063132704526724,0.2286209844636311,0.00040106070636374794,0.772,0.0,0.832,0.995,0.0,0.104,0.0,0.786898088843095,-2.6882677159489843e-09,0.8171059159283032,0.011430571417359935,0.0005220279730065864,0.0603159347412217,-0.0030156403628715488,5.459519984648798e-09,0.07541826968047767
50,1784420363.7182722,-7.649473627177261e-05,-0.28784742065513946,0.262124145447382,0.00037079700358854187,0.772,0.0,0.835,0.994,0.0,0.105,0.0,0.786898088843095,-2.6882677159489843e-09,0.8371059159283032,0.01226506353713421,0.0006558467836525766,0.06143503705182167,-0.0030156403628715488,5.459519984648798e-09,0.09541826968047767
51,1784420363.7390757,0.0008852247439142164,-0.3801626368662281,0.23182310226125694,0.0007974433102694204,0.773,0.0,0.838,0.994,0.0,0.107,0.0,0.786898088843095,-2.6882677159489843e-09,0.8371059159283032,0.013598923135191053,0.0009336700015917573,0.06316467633089826,-0.0030156403628715488,5.459519984648798e-09,0.09541826968047767
52,1784420363.75752,0.0007974961225975755,-0.319774915060292,0.25336813256139196,0.0008245083960764748,0.773,0.0,0.84,0.994,0.0,0.107,0.0,0.786898088843095,-2.6882677159489843e-09,0.8371059159283032,0.014296060619023443,0.0011074376308105624,0.06405334201435675,-0.0030156403628715488,5.459519984648798e-09,0.09541826968047767
53,1784420363.77713,0.001237046627778946,-0.39325728875597943,0.2309867115177743,0.0012949737064481188,0.774,0.0,0.843,0.994,0.0,0.109,0.0,0.786898088843095,-2.6882677159489843e-09,0.8371059159283032,0.015495032840513281,0.001436143752134619,0.06558591150243766,-0.0030156403628715488,5.459519984648798e-09,0.09541826968047767
54,1784420363.7990544,0.0009083968754394905,-0.3034925607095273,0.261597809914533,0.0011339937085098712,0.774,0.0,0.845,0.994,0.0,0.109,0.0,0.786898088843095,-2.6882677159489843e-09,0.8371059159283032,0.0164691386582043,0.0017242201121332968,0.06686739311317254,-0.0030156403628715488,5.459519984648798e-09,0.09541826968047767
54,1784420363.8241532,0.0007836567451524725,-0.32479197049422726,0.26665670874424363,0.0010284652656011952,0.774,0.0,0.845,0.994,0.0,0.109,0.0,0.786898088843095,-2.6882677159489843e-09,0.8371059159283032,0.016960069658317877,0.0018718129698037315,0.06752783261294128,-0.0030156403628715488,5.459519984648798e-09,0.09541826968047767
56,1784420363.8416014,0.00048636754853404005,-0.29831470778047453,0.27600009106198387,0.0007689021491706436,0.775,0.0,0.846,0.994,0.0,0.109,0.0,0.786898088843095,-2.6882677159489843e-09,0.8371059159283032,0.01745300594849757,0.002019315547407896,0.06819962345660109,-0.0030156403628715488,5.459519984648798e-09,0.09541826968047767
57,1784420363.8622315,0.001014816576175056,-0.35237209278084725,0.26135621334712983,0.00098000016064647,0.776,0.0,0.849,0.994,0.0,0.11,0.0,0.786898088843095,-2.6882677159489843e-09,0.8371059159283032,0.018938276172873407,0.0024508611824501187,0.07027316275350515,-0.0030156403628715488,5.459519984648798e-09,0.09541826968047767
58,1784420363.8797824,0.0010382199080021632,-0.3457703637497016,0.2586596433715858,0.0011349446736921111,0.777,0.0,0.852,0.994,0.0,0.11,0.0,0.786898088843095,-2.6882677159489843e-09,0.8371059159283032,0.020202868542227772,0.00279819379151591,0.07207973641178862,-0.0030156403628715488,5.459519984648798e-09,0.09541826968047767
59,1784420363.8987632,0.0008502035190626326,-0.31311651687977704,0.2691782624435584,0.0009615124333429348,0.778,0.0,0.854,0.994,0.0,0.11,0.0,0.786898088843095,-2.6882677159489843e-09,0.8371059159283032,0.021805994690843825,0.0031942545972333913,0.07437463983326535,-0.0030156403628715488,5.459519984648798e-09,0.09541826968047767
60,1784420363.9205964,0.0007565114954108487,-0.344486542930612,0.26621466996323856,0.0009225084594266552,0.779,0.0,0.856,0.994,0.0,0.11,0.0,0.786898088843095,-2.6882677159489843e-09,0.8371059159283032,0.0226589554952474,0.003369319395938712,0.07558458117521379,-0.0030156403628715488,5.459519984648798e-09,0.09541826968047767
61,1784420363.9418838,0.0019174443403403981,-0.40380636110419166,0.22903736388093385,0.0014564787197938092,0.78,0.0,0.858,0.994,-0.0,0.11,0.0,0.786898088843095,-2.6882677159489843e-09,0.8371059159283032,0.023850196744724533,0.0035835506700836526,0.07726786285780053,-0.0030156403628715488,5.459519984648798e-09,0.09541826968047767
62,1784420363.9583654,0.0012785851337583547,-0.35385377351775227,0.25252333885209766,0.0013786616060801908,0.781,0.0,0.859,0.994,-0.0,0.11,0.0,0.786898088843095,-2.6882677159489843e-09,0.8571059159283032,0.024788784418330295,0.003738004824959543,0.07857856467840364,-0.0030156403628715488,5.459519984648798e-09,0.11541826968047766
63,1784420363.9804258,0.0003445015458187542,-0.37510127744408484,0.2545336592595658,0.0012831972346005176,0.783,0.0,0.863,0.994,-0.0,0.11,0.0,0.786898088843095,-2.6882677159489843e-09,0.8571059159283032,0.027157270714040043,0.004092546553025411,0.08177400497380209,-0.0030156403628715488,5.459519984648798e-09,0.11541826968047766
64,1784420364.0001583,-0.00014415616242995858,-0.3739581403954072,0.25468309294179653,0.001141264146990201,0.784,0.0,0.864,0.994,-0.0,0.11,0.0,0.786898088843095,-2.6882677159489843e-09,0.8571059159283032,0.028235562573853,0.004236766292467153,0.08318714689656553,-0.0030156403628715488,5.459519984648798e-09,0.11541826968047766
65,1784420364.0213978,-0.0006207022229514328,-0.373149624113697,0.25419962688570186,0.0010577172070697159,0.785,0.0,0.866,0.994,-0.0,0.11,0.0,0.786898088843095,-2.6882677159489843e-09,0.8571059159283032,0.029721282393546725,0.004416261443732024,0.08510293410039434,-0.0030156403628715488,5.459519984648798e-09,0.11541826968047766
66,1784420364.0432057,-0.0010935364327847158,-0.37370842778187446,0.25382404716831164,0.0010109006673228148,0.786,0.0,0.867,0.994,-0.0,0.11,0.0,0.786898088843095,-2.6882677159489843e-09,0.8571059159283032,0.03048519641784456,0.004500215734810532,0.0860745319644273,-0.0030156403628715488,5.459519984648798e-09,0.11541826968047766
67,1784420364.0704362,-0.0019170963086594414,-0.37377044804228265,0.25325953517513444,0.0009378328049985455,0.787,0.0,0.869,0.994,-0.0,0.11,0.0,0.786898088843095,-2.6882677159489843e-09,0.8571059159283032,0.03165998222165505,0.004621890284828474,0.08754695016533379,-0.0030156403628715488,5.459519984648798e-09,0.11541826968047766
67,1784420364.0970993,-0.001932137783014999,-0.35186535136279257,0.2621556811282928,0.0007193924578988921,0.789,0.0,0.871,0.994,0.0,0.109,0.0,0.786898088843095,-2.6882677159489843e-09,0.8571059159283032,0.03328030784067176,0.004774499368647025,0.08953946898811219,-0.0030156403628715488,5.459519984648798e-09,0.11541826968047766
69,1784420364.118578,-0.0023559402745718804,-0.36302420250581025,0.2631389606598221,0.0006004518405760355,0.791,0.0,0.873,0.994,0.0,0.109,0.0,0.786898088843095,-2.6882677159489843e-09,0.8571059159283032,0.03496460670820807,0.004919658989045037,0.09156269148315338,-0.0030156403628715488,5.459519984648798e-09,0.11541826968047766
71,1784420364.139063,-0.004027786243574837,-0.3726599347131891,0.2525647088582492,0.0005959141260416533,0.793,0.0,0.876,0.994,0.0,0.108,0.0,0.786898088843095,-2.6882677159489843e-09,0.8571059159283032,0.03717003354680603,0.005113937809039456,0.09412080703393427,-0.0030156403628715488,5.459519984648798e-09,0.11541826968047766
71,1784420364.1593647,-0.005000572572842235,-0.3713213709183041,0.24999287418041324,0.0005831291080183416,0.795,0.0,0.878,0.994,0.0,0.108,0.0,0.786898088843095,-2.6882677159489843e-09,0.8571059159283032,0.039026629355823156,0.005283614880254326,0.09617737101676826,-0.0030156403628715488,5.459519984648798e-09,0.11541826968047766
73,1784420364.1845,-0.011242550743911683,-0.4019949662640106,0.21450351070975596,0.001989077989810307,0.797,0.0,0.88,0.994,0.0,0.107,0.001,0.786898088843095,-2.6882677159489843e-09,0.8571059159283032,0.04146845844803856,0.005501261518679039,0.09876998847025276,-0.0030156403628715488,5.459519984648798e-09,0.11541826968047766
73,1784420364.2055016,-0.007468300278789435,-0.36318060465419777,0.24138033622010352,0.0011873273220980819,0.8,0.0,0.883,0.994,0.0,0.106,0.0,0.786898088843095,-2.6882677159489843e-09,0.8571059159283032,0.044038868872318865,0.005707657309620167,0.10139885013496253,-0.0030156403628715488,5.459519984648798e-09,0.11541826968047766
75,1784420364.2265472,-0.012118067677817824,-0.40779121052142797,0.2087730598853308,0.000763837377104575,0.802,0.0,0.885,0.994,0.0,0.106,0.0,0.786898088843095,-2.6882677159489843e-09,0.8571059159283032,0.04618437494097948,0.005846854375605318,0.10351722105004388,-0.0030156403628715488,5.459519984648798e-09,0.11541826968047766
75,1784420364.2535686,-0.012894081201495204,-0.3994940282064413,0.2061688725146132,0.00047037157163875383,0.804,0.0,0.887,0.994,0.0,0.105,0.0,0.786898088843095,-2.6882677159489843e-09,0.8771059159283032,0.04839179329203904,0.0059567804225877175,0.10563706877368201,-0.0030156403628715488,5.459519984648798e-09,0.13541826968047768
77,1784420364.2792861,-0.012954843165289867,-0.3960878162161533,0.20710584822686295,0.00016790505482390408,0.806,0.0,0.889,0.995,0.0,0.104,0.0,0.786898088843095,-2.6882677159489843e-09,0.8771059159283032,0.05063955010777267,0.006037328733233778,0.10773432573169214,-0.0030156403628715488,5.459519984648798e-09,0.13541826968047768
77,1784420364.3140569,-0.016707856684969175,-0.35869005694267025,0.24363490749941716,0.0005353200193101712,0.81,0.0,0.891,0.995,0.001,0.103,0.0,0.786898088843095,-2.6882677159489843e-09,0.8771059159283032,0.05404748239737449,0.006113033348923274,0.11081878340919538,-0.0030156403628715488,5.459519984648798e-09,0.13541826968047768
80,1784420364.3395882,-0.01721071891128452,-0.3686264146587321,0.2526318958487035,0.0003130774219523904,0.814,0.0,0.895,0.995,0.001,0.102,0.0,0.786898088843095,-2.6882677159489843e-09,0.8771059159283032,0.05852634721039119,0.006173778012246124,0.11479308934989063,-0.0030156403628715488,5.459519984648798e-09,0.13541826968047768
80,1784420364.3629358,-0.015226258451254374,-0.3487477636958087,0.2649237995125365,0.00018729981108417927,0.818,0.0,0.896,0.995,0.001,0.1,0.0,0.786898088843095,-2.6882677159489843e-09,0.8771059159283032,0.06176519638912219,0.006188873063201535,0.11767199459669497,-0.0030156403628715488,5.459519984648798e-09,0.13541826968047768
83,1784420364.3841438,-0.02066317625021251,-0.3928222654834994,0.23268128501026805,-0.0009970949326105088,0.821,0.0,0.898,0.995,0.001,0.099,0.0,0.786898088843095,-2.6882677159489843e-09,0.8771059159283032,0.06386800690994297,0.006192467844126945,0.11955052598456739,-0.0030156403628715488,5.459519984648798e-09,0.13541826968047768
83,1784420364.407619,-0.01704182027501257,-0.35724727091042197,0.2560232398055861,-0.0007969516747890498,0.823,0.0,0.898,0.995,0.001,0.098,0.0,0.786898088843095,-2.6882677159489843e-09,0.8771059159283032,0.06648198766750527,0.0061917099815348795,0.12186163595626164,-0.0030156403628715488,5.459519984648798e-09,0.13541826968047768
85,1784420364.436598,-0.014847446296222524,-0.3478289578729331,0.26701309922883515,-0.0005672752979037768,0.825,0.0,0.899,0.995,0.001,0.097,0.0,0.786898088843095,-2.6882677159489843e-09,0.8771059159283032,0.06859443087780187,0.006184496709012634,0.12369058640654793,-0.0030156403628715488,5.459519984648798e-09,0.13541826968047768
85,1784420364.4642408,-0.014259393830294832,-0.35295949668166793,0.2684602044929537,-0.000428840225395523,0.832,0.0,0.901,0.996,0.001,0.095,0.0,0.786898088843095,-2.6882677159489843e-09,0.8771059159283032,0.0723746793250418,0.0061736040170903015,0.12687160410097723,-0.0030156403628715488,5.459519984648798e-09,0.13541826968047768
88,1784420364.4927175,-0.014892709429388048,-0.37242181291064824,0.2647458381368338,-0.000500444398909451,0.835,0.0,0.902,0.996,0.001,0.093,0.0,0.786898088843095,-2.6882677159489843e-09,0.8971059159283032,0.07570874377200215,0.006182200530355217,0.1295929284095076,-0.0030156403628715488,5.459519984648798e-09,0.15541826968047767
88,1784420364.515733,-0.017510101612094688,-0.41235573200772324,0.2332853955455773,-0.0016170741914425645,0.839,0.0,0.903,0.996,0.001,0.092,0.0,0.786898088843095,-2.6882677159489843e-09,0.8971059159283032,0.07916634691220506,0.006198530186070477,0.13234077845436895,-0.0030156403628715488,5.459519984648798e-09,0.15541826968047767
90,1784420364.537996,-0.014433601286286523,-0.36772561953120336,0.25612893239953544,-0.001185648968206456,0.844,0.0,0.904,0.996,0.001,0.091,0.0,0.786898088843095,-2.6882677159489843e-09,0.8971059159283032,0.08216857497916803,0.006195079188290012,0.13466208654130246,-0.0030156403628715488,5.459519984648798e-09,0.15541826968047767
90,1784420364.5596094,-0.013763209881309423,-0.3790195637675063,0.25915618255155887,-0.0008755363237227306,0.846,0.0,0.905,0.996,0.001,0.091,0.0,0.786898088843095,-2.6882677159489843e-09,0.8971059159283032,0.08465112683362419,0.0061809382427115,0.13655199144723207,-0.0030156403628715488,5.459519984648798e-09,0.15541826968047767
93,1784420364.5817912,-0.01286539833358567,-0.37948525119625126,0.258164969702117,-0.0007196667279281838,0.85,0.0,0.906,0.996,0.001,0.09,0.0,0.786898088843095,-2.6882677159489843e-09,0.8971059159283032,0.08718854455508893,0.006161045789070677,0.13847373627150103,-0.0030156403628715488,5.459519984648798e-09,0.15541826968047767
93,1784420364.6023393,-0.011701805965760228,-0.3567396566945754,0.26639918443697197,-0.0004079151664877434,0.853,0.0,0.907,0.996,0.001,0.09,0.0,0.786898088843095,-2.6882677159489843e-09,0.8971059159283032,0.08975842254608712,0.006135553755758849,0.14041849554156258,-0.0030156403628715488,5.459519984648798e-09,0.15541826968047767
95,1784420364.6256008,-0.011539679317381228,-0.3837705637198989,0.2581717484099271,-0.0004223914990781629,0.857,0.0,0.908,0.996,0.001,0.089,0.0,0.786898088843095,-2.6882677159489843e-09,0.8971059159283032,0.09236028223812136,0.006095998763085515,0.14238314902998905,-0.0030156403628715488,5.459519984648798e-09,0.15541826968047767
95,1784420364.6488667,-0.01104488127196911,-0.37817092406172514,0.2564596363479422,-0.00038212253974402246,0.86,0.0,0.909,0.996,0.001,0.088,0.0,0.786898088843095,-2.6882677159489843e-09,0.8971059159283032,0.09499758574872548,0.006038338687244559,0.14437429351028797,-0.0030156403628715488,5.459519984648798e-09,0.15541826968047767
97,1784420364.6696973,-0.010654016798001868,-0.355509329625728,0.26481672641243015,-0.00018162262258941082,0.863,0.0,0.909,0.996,0.001,0.088,0.0,0.786898088843095,-2.6882677159489843e-09,0.8971059159283032,0.09767618950044359,0.005958724426038622,0.1463929026226551,-0.0030156403628715488,5.459519984648798e-09,0.15541826968047767
97,1784420364.6920357,-0.011386645413415504,-0.38300123402120645,0.2557123368019818,-0.00023339309556625752,0.866,0.0,0.91,0.996,0.001,0.087,0.0,0.786898088843095,-2.6882677159489843e-09,0.8971059159283032,0.10040629417700575,0.0058519718477022045,0.14843856562228402,-0.0030156403628715488,5.459519984648798e-09,0.15541826968047767
99,1784420364.7203364,-0.010655612253923932,-0.4260750641379798,0.21012166281078187,-0.0022530538051511277,0.871,0.0,0.912,0.996,0.001,0.086,0.0,0.786898088843095,-2.6882677159489843e-09,0.8971059159283032,0.10388780479396634,0.005690657225264606,0.15104113328914823,-0.0030156403628715488,5.459519984648798e-09,0.15541826968047767
99,1784420364.7354116,-0.009294698198106148,-0.4195928393715531,0.20094947772319893,-0.003408881567293621,0.877,0.0,0.913,0.996,0.001,0.086,0.0,0.786898088843095,-2.6882677159489843e-09,0.8971059159283032,0.10672508973853728,0.00554485501071971,0.15316194531489505,-0.0030156403628715488,5.459519984648798e-09,0.1754182696804777
101,1784420364.752081,-0.00890589610778073,-0.41867783642951745,0.20314296892654937,-0.004086667097903244,0.88,0.0,0.914,0.996,0.001,0.085,0.0,0.786898088843095,-2.6882677159489843e-09,0.9171059159283033,0.10960919987776142,0.005387142263476527,0.15531875991265634,-0.0030156403628715488,5.459519984648798e-09,0.1754182696804777
101,1784420364.7718418,-0.009347939727292847,-0.371348314836066,0.2436950447816883,-0.002812778606490018,0.883,0.0,0.915,0.996,0.001,0.085,0.0,0.786898088843095,-2.6882677159489843e-09,0.9171059159283033,0.11179695376236794,0.00526396590077652,0.15695831433277307,-0.0030156403628715488,5.459519984648798e-09,0.1754182696804777
103,1784420364.7869663,-0.009317565986847975,-0.3797251263858829,0.2521499276786243,-0.0019835174844181477,0.887,0.0,0.916,0.996,0.001,0.084,0.0,0.786898088843095,-2.6882677159489843e-09,0.9171059159283033,0.1154481211371695,0.0050552321841896486,0.15971165802311008,-0.0030156403628715488,5.459519984648798e-09,0.1754182696804777
103,1784420364.8029554,-0.008488360845990707,-0.4243686901610251,0.21049873875632055,-0.003298993646553256,0.889,-0.0,0.917,0.996,0.001,0.084,0.0,0.786898088843095,-2.6882677159489843e-09,0.9171059159283033,0.11762230217085268,0.004925241964995151,0.16136146090783984,-0.0030156403628715488,5.459519984648798e-09,0.1754182696804777
105,1784420364.8224816,-0.009239007228452672,-0.3436881806481032,0.2545900434800795,-0.00205660412360616,0.892,-0.0,0.917,0.997,0.001,0.083,0.0,0.786898088843095,-2.6882677159489843e-09,0.9171059159283033,0.12119428872292554,0.004688885314077931,0.1640893780642116,-0.0030156403628715488,5.459519984648798e-09,0.1754182696804777
106,1784420364.8388393,-0.00799435769017504,-0.42351580230935665,0.21966758012465515,-0.0035528078470968435,0.897,-0.0,0.918,0.997,0.001,0.082,0.0,0.786898088843095,-2.6882677159489843e-09,0.9171059159283033,0.12331268489093403,0.004533350761020106,0.16571416252846966,-0.0030156403628715488,5.459519984648798e-09,0.1754182696804777
107,1784420364.8603024,-0.00734002316221981,-0.4082833532237244,0.21567135902350898,-0.004442986457020611,0.902,-0.0,0.919,0.997,0.001,0.081,0.0,0.786898088843095,-2.6882677159489843e-09,0.9171059159283033,0.12754159394833145,0.004196775494906349,0.16891920154476436,-0.0030156403628715488,5.459519984648798e-09,0.1754182696804777
108,1784420364.8805625,-0.007074358280486995,-0.405216847072417,0.21966496755342918,-0.005013721355957902,0.905,-0.0,0.919,0.997,0.001,0.08,0.0,0.786898088843095,-2.6882677159489843e-09,0.9171059159283033,0.12965812140928668,0.004013753062345424,0.1704886951707034,-0.0030156403628715488,5.459519984648798e-09,0.1754182696804777
109,1784420364.9130824,-0.008981132464001758,-0.3435778651280866,0.2608827764135842,-0.0030687018249250042,0.907,-0.0,0.92,0.997,0.001,0.08,0.0,0.786898088843095,-2.6882677159489843e-09,0.9171059159283033,0.13107399086623514,0.0038858866961858233,0.1715218983545479,-0.0030156403628715488,5.459519984648798e-09,0.1754182696804777
109,1784420364.9454546,-0.008133498253425606,-0.4201849597728805,0.22591033332292737,-0.00419029218473753,0.913,-0.0,0.92,0.997,0.001,0.078,0.0,0.786898088843095,-2.6882677159489843e-09,0.9171059159283033,0.13533811692701397,0.0034757941252456675,0.17453903930617146,-0.0030156403628715488,5.459519984648798e-09,0.1754182696804777
112,1784420364.9660633,-0.008688620766529362,-0.36194424712070916,0.25630305120028146,-0.003177186804044894,0.92,-0.0,0.921,0.997,0.001,0.076,0.0,0.786898088843095,-2.6882677159489843e-09,0.9171059159283033,0.14173293162811965,0.0027834309045715946,0.1788284928491364,-0.0030156403628715488,5.459519984648798e-09,0.1754182696804777
112,1784420364.9840887,-0.009027897791485943,-0.37233511376013,0.26596441600217163,-0.002377973182216585,0.924,-0.0,0.921,0.997,0.001,0.076,0.0,0.786898088843095,-2.6882677159489843e-09,0.9371059159283033,0.1431592053220504,0.0026246626761254376,0.17975904501938253,-0.0030156403628715488,5.459519984648798e-09,0.19541826968047768
114,1784420365.0005126,-0.00863366712154123,-0.37266758149167456,0.2668515983282573,-0.0020111435107098754,0.928,-0.0,0.921,0.997,0.001,0.075,0.0,0.786898088843095,-2.6882677159489843e-09,0.9371059159283033,0.14601901393837696,0.002305818054079231,0.18161274299082816,-0.0030156403628715488,5.459519984648798e-09,0.19541826968047768
115,1784420365.0218577,-0.009818673146795843,-0.34641354258379037,0.27508289001934105,-0.001245275863288329,0.934,-0.0,0.921,0.997,0.001,0.073,0.0,0.786898088843095,-2.6882677159489843e-09,0.9371059159283033,0.15030248615977296,0.0018268407789148499,0.18438975744207553,-0.0030156403628715488,5.459519984648798e-09,0.19541826968047768
116,1784420365.038081,-0.008288562455997258,-0.3799531301077598,0.26819308223633054,-0.0015318715819713905,0.938,-0.0,0.921,0.997,0.001,0.073,0.0,0.786898088843095,-2.6882677159489843e-09,0.9371059159283033,0.15387234389431304,0.0014297811638618169,0.18674636897886024,-0.0030156403628715488,5.459519984648798e-09,0.19541826968047768
117,1784420365.0599728,-0.008954651745487811,-0.37872565998830826,0.26486206614190955,-0.0014833453317449363,0.946,-0.0,0.921,0.997,0.001,0.072,0.0,0.786898088843095,-2.6882677159489843e-09,0.9371059159283033,0.1581819764847312,0.0009616820324235477,0.18967235710558325,-0.0030156403628715488,5.459519984648798e-09,0.19541826968047768
