step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
614,1784637563.9191494,-0.0021988148339229857,0.014922895898101814,0.2663088388368082,0.0010793430127824535,0.468,0.002,0.867,0.99,-0.0,0.14,-0.0,0.46699774247414255,0.002199068916312955,0.867173221067475,0.0051632449299204184,0.001202524933761183,0.5199984349226101,0.006016529006488577,3.614757264756541e-05,0.6
614,1784637563.9396043,-8.15400826453044e-05,-0.009927186720204664,0.2642723852679164,0.0010512283779508225,0.468,0.002,0.867,0.99,-0.0,0.14,-0.0,0.46699774247414255,0.002199068916312955,0.867173221067475,0.005547788359973398,0.0011958675754661459,0.5200184462561658,0.006016529006488577,3.614757264756541e-05,0.6
616,1784637563.9566205,-0.0006305139397323788,0.02282851969581373,0.2665533947341562,0.001034442850950317,0.468,0.002,0.867,0.99,-0.0,0.14,-0.0,0.46699774247414255,0.002199068916312955,0.867173221067475,0.005888117603842769,0.0011906356004155589,0.5200345845039,0.006016529006488577,3.614757264756541e-05,0.6
616,1784637563.9788089,-0.0007410778536522443,0.024983105782304234,0.2646957113571973,0.0009942261767415027,0.468,0.002,0.867,0.99,-0.0,0.14,-0.0,0.46699774247414255,0.002199068916312955,0.867173221067475,0.006061905433298228,0.0011881855925060026,0.5200422731071523,0.006016529006488577,3.614757264756541e-05,0.6
618,1784637563.9962285,5.998452083109788e-05,-0.0014622523886170316,0.2653345012243383,0.0007904685521969115,0.469,0.002,0.867,0.99,-0.0,0.14,-0.0,0.46699774247414255,0.002199068916312955,0.867173221067475,0.006476689818976132,0.001182900165972642,0.5200611146273494,0.006016529006488577,3.614757264756541e-05,0.6
619,1784637564.0106604,-0.0025666607375651822,0.030074848467488098,0.26574443788302615,0.0008886902030853501,0.469,0.002,0.867,0.99,-0.0,0.14,-0.0,0.46699774247414255,0.002199068916312955,0.867173221067475,0.0067187380539241994,0.0011801476122723057,0.5200724488659917,0.006016529006488577,3.614757264756541e-05,0.6
620,1784637564.032159,-0.0032250271700054894,0.03861428600638166,0.26534662498371914,0.0009719436920386743,0.47,0.002,0.867,0.99,-0.0,0.139,-0.0,0.46699774247414255,0.002199068916312955,0.867173221067475,0.007149636799674594,0.001175787668965455,0.5200931854169513,0.006016529006488577,3.614757264756541e-05,0.6
621,1784637564.0567665,-0.0032463918201316917,0.03480885130257204,0.2655986417950364,0.001089655352458587,0.47,0.002,0.867,0.99,-0.0,0.139,-0.0,0.46699774247414255,0.002199068916312955,0.867173221067475,0.0075882583441330715,0.0011719890278849305,0.5201142790708098,0.008861894332330022,7.848783372902924e-05,0.6
621,1784637564.0728981,-0.0032535324736736155,0.02032124540050066,0.265101401995844,0.0010992699929111146,0.47,0.002,0.867,0.99,-0.0,0.139,-0.0,0.46699774247414255,0.002199068916312955,0.867173221067475,0.00777863533270936,0.0011705266676029498,0.5201233821765219,0.008861894332330022,7.848783372902924e-05,0.6
623,1784637564.0893528,0.0036252196609630337,0.037481760941859385,0.26576378477745377,0.001046494368323065,0.471,0.002,0.867,0.99,-0.001,0.139,-0.0,0.46991256061418235,0.0021577210343355453,0.8667993642269369,0.008228259300910182,0.0011674826402069513,0.5201449709511372,0.008861894332330022,7.848783372902924e-05,0.6
624,1784637564.1150985,0.005543806017019213,-0.04021917821406694,0.26372598915089374,0.00108493517263867,0.471,0.002,0.867,0.99,-0.001,0.14,-0.0,0.46991256061418235,0.0021577210343355453,0.8667993642269369,0.008817710851040397,0.0011642777337181603,0.5201728993919652,0.008861894332330022,7.848783372902924e-05,0.6
625,1784637564.1322746,0.004292904586276189,0.013361512123202926,0.26667954209894595,0.001041346324645233,0.472,0.002,0.867,0.99,-0.001,0.14,-0.0,0.46991256061418235,0.0021577210343355453,0.8667993642269369,0.009150418242854145,0.0011628116792721237,0.5201881047291727,0.008861894332330022,7.848783372902924e-05,0.6
626,1784637564.1549582,0.004178236272349428,-0.004737931975591383,0.2639071757406698,0.0010774887681603347,0.472,0.002,0.867,0.99,-0.001,0.14,-0.0,0.46991256061418235,0.0021577210343355453,0.8667993642269369,0.009555989908723183,0.0011613227285985237,0.520206135516798,0.008861894332330022,7.848783372902924e-05,0.6
627,1784637564.1753187,0.0037385223480686106,0.01471793907435522,0.26635991266106557,0.001094787999886208,0.473,0.002,0.867,0.99,-0.001,0.14,-0.0,0.46991256061418235,0.0021577210343355453,0.8667993642269369,0.010106155754979074,0.001159742556647294,0.5202266123462063,0.008861894332330022,7.848783372902924e-05,0.6
628,1784637564.1928544,0.0031995805407020383,-0.0006542088583565246,0.2640446290488136,0.0010991404762476264,0.473,0.002,0.867,0.99,-0.001,0.14,-0.0,0.46991256061418235,0.0021577210343355453,0.8667993642269369,0.010315609614405037,0.0011592565190977143,0.5202339118312304,0.008861894332330022,7.848783372902924e-05,0.6
629,1784637564.2155545,0.00272976145281536,-0.0005056317161510719,0.26577126041325627,0.00107676098097079,0.474,0.002,0.867,0.99,-0.001,0.14,-0.0,0.46991256061418235,0.0021577210343355453,0.8667993642269369,0.010810468287219415,0.0011583158468549694,0.5202506021464556,0.012449207596292568,0.0001549563671041473,0.6
630,1784637564.2321286,0.002662766461232001,0.016899025921864163,0.2648642553314544,0.0010390136877631378,0.474,0.002,0.867,0.99,-0.001,0.14,-0.0,0.46991256061418235,0.0021577210343355453,0.8667993642269369,0.011168827825375195,0.0011577861716137933,0.5202611941325707,0.012449207596292568,0.0001549563671041473,0.6
631,1784637564.251159,-0.01235767426553196,-0.03274859655716113,0.2647439893126531,0.0013785543661058355,0.475,0.002,0.867,0.99,-0.0,0.141,-0.0,0.4733413470811503,0.0021453339971454558,0.866623975367099,0.011829294055544023,0.0011570765486807277,0.5202780874422155,0.012449207596292568,0.0001549563671041473,0.6
632,1784637564.2739158,-0.012714720027759157,0.02389071742226507,0.2665361982006945,0.00158180930830969,0.476,0.002,0.866,0.99,-0.0,0.141,-0.0,0.4733413470811503,0.0021453339971454558,0.866623975367099,0.012586726789915298,0.0011565469434805784,0.5202967386873868,0.012449207596292568,0.0001549563671041473,0.6
633,1784637564.296719,-0.013001992363536396,0.011074854155028402,0.2645937206650397,0.00173027424726884,0.476,0.002,0.866,0.99,-0.0,0.141,-0.0,0.4733413470811503,0.0021453339971454558,0.866623975367099,0.012819449915952982,0.0011564230464209783,0.5203036346504238,0.012449207596292568,0.0001549563671041473,0.6
633,1784637564.3123567,-0.012254952394765647,-0.03751198843721983,0.26499242128609757,0.0017255744333457422,0.476,0.002,0.866,0.99,-0.0,0.141,-0.0,0.4733413470811503,0.0021453339971454558,0.866623975367099,0.013133231959410458,0.0011562718540432588,0.5203142060165891,0.012449207596292568,0.0001549563671041473,0.6
635,1784637564.3309247,-0.008172337401320406,-0.03947012560370247,0.26459519083442934,0.0016294968184675123,0.477,0.002,0.866,0.99,-0.0,0.141,-0.0,0.4733413470811503,0.0021453339971454558,0.866623975367099,0.013943803778528751,0.001155936665000826,0.5203370382812329,0.012449207596292568,0.0001549563671041473,0.6
636,1784637564.3544812,-0.008117039447385796,0.017216465651561742,0.2661230865932447,0.0016544672646943471,0.478,0.002,0.866,0.99,-0.0,0.14,-0.0,0.4733413470811503,0.0021453339971454558,0.866623975367099,0.01462203556576295,0.0011556652091361556,0.5203549809847844,0.016846881363300988,0.00028384889993480735,0.6
637,1784637564.3744354,-0.003324271705374004,-0.027480934024112245,0.263657717324249,0.0015614523475491666,0.478,0.002,0.866,0.99,-0.0,0.14,-0.0,0.4733413470811503,0.0021453339971454558,0.866623975367099,0.014972614031341142,0.001155516958620625,0.5203616478180532,0.016846881363300988,0.00028384889993480735,0.6
638,1784637564.3922875,0.0006545195600487809,0.04121490999790162,0.26769417656061106,0.00144584985599022,0.479,0.002,0.866,0.99,-0.001,0.14,-0.0,0.4781209346046724,0.002180683303420689,0.8661242747945095,0.015511985735986228,0.0011552660766709845,0.5203689205552504,0.016846881363300988,0.00028384889993480735,0.6
639,1784637564.4149437,0.0018250020960406854,0.041821908986342166,0.2643902416516429,0.001534731171537079,0.48,0.002,0.866,0.99,-0.001,0.14,-0.0,0.4781209346046724,0.002180683303420689,0.8661242747945095,0.016355203715407746,0.001154819036334757,0.5203721066489446,0.016846881363300988,0.00028384889993480735,0.6
640,1784637564.4345453,0.0025110777364949592,0.03943823190809342,0.26686123159676534,0.0016269538168080474,0.481,0.002,0.866,0.99,-0.001,0.14,-0.0,0.4781209346046724,0.002180683303420689,0.8661242747945095,0.016840196446270026,0.0011545301013930558,0.5203693967041577,0.016846881363300988,0.00028384889993480735,0.6
641,1784637564.450425,0.00010882106908439819,0.052357182400980334,0.26531010602613697,0.0016645033023334995,0.481,0.002,0.866,0.99,-0.001,0.14,-0.0,0.4781209346046724,0.002180683303420689,0.8661242747945095,0.017338486760153277,0.001154219768813837,0.5203654401202256,0.016846881363300988,0.00028384889993480735,0.6
642,1784637564.4719765,-0.0004816901670263292,0.046809602115322646,0.2663089946416639,0.0017134765328930069,0.482,0.002,0.866,0.99,-0.001,0.14,-0.0,0.4781209346046724,0.002180683303420689,0.8661242747945095,0.018060273497679406,0.001153769779705192,0.520359402126259,0.016846881363300988,0.00028384889993480735,0.6
643,1784637564.4917185,-9.531210728093561e-05,0.024171365656409104,0.26511302595011726,0.0016901928695565302,0.482,0.002,0.866,0.99,-0.001,0.14,-0.0,0.4781209346046724,0.002180683303420689,0.8661242747945095,0.018484746995640323,0.001153515669273562,0.5203539933467108,0.016846881363300988,0.00028384889993480735,0.6
644,1784637564.5117266,0.002514368005604367,-0.0500853902771695,0.26440406452871545,0.0016639740684142403,0.483,0.002,0.866,0.99,-0.001,0.14,-0.0,0.4781209346046724,0.002180683303420689,0.8661242747945095,0.019028004418028384,0.001153219445068555,0.520346750826435,0.022117882439554974,0.000489392749248568,0.6
645,1784637564.5342724,-0.004688253901088103,-0.0015801743714525252,0.26643390638680897,0.0016880629847983188,0.484,0.002,0.866,0.99,-0.001,0.14,-0.0,0.4824380313478409,0.0022450253469360323,0.8657184794368377,0.01992492312258407,0.0011528489518100415,0.5203348729951001,0.022117882439554974,0.000489392749248568,0.6
646,1784637564.556542,-0.0062236388655666965,0.010496502749269233,0.26520636996236246,0.0017583534839189976,0.484,0.002,0.866,0.99,-0.001,0.141,-0.0,0.4824380313478409,0.0022450253469360323,0.8657184794368377,0.020618380096079088,0.0011527160419225412,0.5203280111908956,0.022117882439554974,0.000489392749248568,0.6
647,1784637564.5755796,-0.006707922309853502,0.010267817932347292,0.2659750112251613,0.0017909119620116468,0.485,0.002,0.866,0.99,-0.001,0.141,-0.0,0.4824380313478409,0.0022450253469360323,0.8657184794368377,0.021325355824808174,0.0011527697395225303,0.5203255850301082,0.022117882439554974,0.000489392749248568,0.6
648,1784637564.595501,-0.007239011413459058,-0.0012668442391833498,0.264945394073765,0.0017519357093430026,0.486,0.002,0.866,0.99,-0.001,0.141,-0.0,0.4824380313478409,0.0022450253469360323,0.8657184794368377,0.0226501623946835,0.0011535999739522792,0.5203259290716158,0.022117882439554974,0.000489392749248568,0.6
649,1784637564.6159782,-0.0038905401762706297,-0.05263737576025714,0.2640977772241059,0.001604911215597088,0.487,0.002,0.866,0.99,-0.001,0.141,-0.0,0.4824380313478409,0.0022450253469360323,0.8657184794368377,0.023889040104177507,0.0011555938101698413,0.520327572653931,0.022117882439554974,0.000489392749248568,0.6
650,1784637564.6332889,-0.0066012209805772085,0.020708393471871124,0.2672078521461779,0.0016313976713028245,0.488,0.002,0.866,0.99,-0.001,0.142,-0.0,0.4824380313478409,0.0022450253469360323,0.8657184794368377,0.024522066172286472,0.001157198856733315,0.5203275070522302,0.022117882439554974,0.000489392749248568,0.6
651,1784637564.6537218,-0.006369618992035331,0.01721985042136467,0.26438776546412396,0.001745702785231969,0.489,0.002,0.865,0.99,-0.001,0.142,-0.0,0.4824380313478409,0.0022450253469360323,0.8657184794368377,0.025165515284742843,0.0011593051716895391,0.5203242146696319,0.028319565724540977,0.000802596377099379,0.6
652,1784637564.672417,-0.009230612159226935,0.01218219465497909,0.2663558979090168,0.0019353564120495833,0.49,0.002,0.865,0.99,-0.001,0.142,-0.0,0.4884786246852312,0.0024333623874039523,0.8655637657015938,0.026080060945852135,0.0011632361278873893,0.5203193159455571,0.028319565724540977,0.000802596377099379,0.6
653,1784637564.692609,-0.009214191092688392,0.047768564303030094,0.26547784280934134,0.002069113856061454,0.491,0.003,0.865,0.99,-0.001,0.141,-0.0,0.4884786246852312,0.0024333623874039523,0.8655637657015938,0.027144593924222155,0.0011693887379255784,0.5203060377459942,0.028319565724540977,0.000802596377099379,0.6
654,1784637564.7119243,-0.008678611676272726,0.03894920162145689,0.2656698103356482,0.002122864031867508,0.492,0.003,0.865,0.99,-0.001,0.141,-0.0,0.4884786246852312,0.0024333623874039523,0.8655637657015938,0.02795537576632405,0.0011753704050028516,0.5202937628800481,0.028319565724540977,0.000802596377099379,0.6
655,1784637564.7328713,-0.008663799593159927,0.045171420370108725,0.2658106116237456,0.0021274292387667786,0.492,0.003,0.865,0.99,-0.001,0.141,-0.0,0.4884786246852312,0.0024333623874039523,0.8655637657015938,0.028780070014391455,0.0011827109287859924,0.5202818119040903,0.028319565724540977,0.000802596377099379,0.6
656,1784637564.7570693,-0.0021429802492144174,-0.01247170502465643,0.2639325525409906,0.002016035328246889,0.494,0.003,0.865,0.99,-0.001,0.141,-0.0,0.4884786246852312,0.0024333623874039523,0.8655637657015938,0.03060881503274655,0.0012040722634056812,0.5202558695427175,0.028319565724540977,0.000802596377099379,0.6
656,1784637564.7731385,0.005439711871525619,-0.0844247401138199,0.26345490118615517,0.001812886351330911,0.496,0.003,0.865,0.99,-0.001,0.141,-0.0,0.4884786246852312,0.0024333623874039523,0.8655637657015938,0.0317678724417979,0.0012215662575681507,0.5202408535692912,0.028319565724540977,0.000802596377099379,0.6
658,1784637564.7927396,-0.013116502086291944,0.017494390413655192,0.2687448500751602,0.0020741416018162364,0.496,0.003,0.865,0.99,-0.001,0.141,-0.0,0.49538703850475757,0.0027489854220455207,0.8653650410930994,0.032505424107190664,0.0012344253744854593,0.5202325073337553,0.03550341432502985,0.0012620417947642845,0.6
659,1784637564.8134742,-0.0012554274232954299,-0.07215716450079673,0.2605820260016684,0.0021748217172654484,0.498,0.003,0.865,0.99,-0.001,0.142,-0.0,0.49538703850475757,0.0027489854220455207,0.8653650410930994,0.033712365252458375,0.0012584086884419113,0.5202163368577777,0.03550341432502985,0.0012620417947642845,0.6
660,1784637564.8324394,-0.001178548414224784,-0.09761456215592824,0.266801882913024,0.0021567865454694512,0.499,0.003,0.865,0.99,-0.001,0.142,-0.0,0.49538703850475757,0.0027489854220455207,0.8653650410930994,0.0352612361182053,0.0012949071513713368,0.5201962864726264,0.03550341432502985,0.0012620417947642845,0.6
661,1784637564.8529987,0.00846338329569107,-0.07408620052975441,0.26190406571998515,0.0019071222362865548,0.501,0.003,0.865,0.99,-0.002,0.142,-0.0,0.49538703850475757,0.0027489854220455207,0.8653650410930994,0.03718494669138381,0.0013494812193827995,0.5201652964344365,0.03550341432502985,0.0012620417947642845,0.6
662,1784637564.8738704,-0.0008313677832787556,0.013624851862873821,0.26840802602844555,0.0008252492654326703,0.502,0.003,0.865,0.99,-0.002,0.142,-0.001,0.49538703850475757,0.0027489854220455207,0.8653650410930994,0.03817565183838743,0.0013816385762712882,0.5201423520950594,0.03550341432502985,0.0012620417947642845,0.6
663,1784637564.892234,0.00639936027097184,-0.045398288624694805,0.2606506279722472,0.00026902057945373166,0.503,0.003,0.865,0.99,-0.002,0.142,-0.001,0.49538703850475757,0.0027489854220455207,0.8653650410930994,0.03901442639841048,0.0014111152470953608,0.5201216967896566,0.03550341432502985,0.0012620417947642845,0.6
664,1784637564.9159734,0.006458374956608705,-0.028144960310755064,0.2667276837144426,-0.0002471951321776724,0.504,0.003,0.865,0.99,-0.002,0.142,-0.001,0.49538703850475757,0.0027489854220455207,0.8653650410930994,0.04056441629557847,0.0014706882310162135,0.5200693462421019,0.03550341432502985,0.0012620417947642845,0.6
665,1784637564.936115,-0.0053593128643806,0.05976863115182834,0.26524960993840374,-0.000424427047132337,0.505,0.003,0.865,0.99,-0.002,0.141,-0.001,0.49538703850475757,0.0027489854220455207,0.8653650410930994,0.04144845588475214,0.0015076302453732795,0.520040267458387,0.043714671170070135,0.0019145973069987052,0.6
666,1784637564.9540472,-0.003209371279224254,0.04331080243316994,0.26541230522368076,-0.00039455428191234685,0.506,0.003,0.865,0.99,-0.002,0.141,-0.001,0.49538703850475757,0.0027489854220455207,0.8653650410930994,0.04252385907029482,0.0015557622990111347,0.520002724047022,0.043714671170070135,0.0019145973069987052,0.6
667,1784637564.9770632,-0.012239420927896729,0.0725450422426787,0.2665132095686028,-0.00031342225826359887,0.507,0.004,0.865,0.99,-0.002,0.14,-0.001,0.5050042984222821,0.0033481221026393777,0.8653251030982265,0.04361699635719435,0.001608218916266182,0.5199604448011169,0.043714671170070135,0.0019145973069987052,0.6
667,1784637564.9959764,-0.012908700020019034,0.06251015772907212,0.26544349882116247,-0.0002141403574973356,0.509,0.004,0.865,0.99,-0.002,0.14,-0.001,0.5050042984222821,0.0033481221026393777,0.8653251030982265,0.044730562223157376,0.0016651870943207583,0.5199125422762528,0.043714671170070135,0.0019145973069987052,0.6
669,1784637565.01653,-0.0038584598643823693,-0.028756565107046356,0.2635092662071859,-0.00013948604286568678,0.51,0.004,0.865,0.99,-0.002,0.14,-0.001,0.5050042984222821,0.0033481221026393777,0.8653251030982265,0.04548361666125592,0.00170576196189152,0.5198782297520529,0.043714671170070135,0.0019145973069987052,0.6
670,1784637565.0323012,-0.016037336525016682,0.07187786569039305,0.26952266884049825,-0.00014298849786178485,0.51,0.004,0.865,0.99,-0.002,0.14,-0.001,0.5050042984222821,0.0033481221026393777,0.8653251030982265,0.046628534968861914,0.0017706546735228484,0.5198259085557528,0.043714671170070135,0.0019145973069987052,0.6
671,1784637565.0508342,-0.0142760174152726,0.06895777052699706,0.2636069275894922,6.944712986507807e-05,0.511,0.004,0.865,0.99,-0.002,0.14,-0.001,0.5050042984222821,0.0033481221026393777,0.8653251030982265,0.04759589597409852,0.001828540886857251,0.5197842183649947,0.043714671170070135,0.0019145973069987052,0.6
672,1784637565.072356,-0.01263613574751922,0.056540379888409154,0.2681438321439553,9.416633013212611e-05,0.512,0.004,0.865,0.99,-0.002,0.14,-0.001,0.5050042984222821,0.0033481221026393777,0.8653251030982265,0.04876960782413673,0.0019027173859716836,0.5197389396657954,0.05299184915259581,0.0028160281182043998,0.6
673,1784637565.09401,-0.006647122827669172,0.0011359447667028746,0.2634134550423228,0.00010973640659922809,0.514,0.004,0.865,0.99,-0.002,0.141,-0.001,0.5050042984222821,0.0033481221026393777,0.8653251030982265,0.050561926918240394,0.002023898270660811,0.5196674676929535,0.05299184915259581,0.0028160281182043998,0.6
674,1784637565.1129105,-0.012550645059109869,0.055992233258948323,0.2685497145266746,0.0001393198043687061,0.515,0.004,0.865,0.99,-0.002,0.141,-0.001,0.5050042984222821,0.0033481221026393777,0.8653251030982265,0.051581320935529695,0.002096534215752188,0.5196273819167161,0.05299184915259581,0.0028160281182043998,0.6
675,1784637565.1330678,0.00038419740731792523,-0.04414219178267685,0.259993154452714,0.000634087272405592,0.516,0.004,0.865,0.99,-0.002,0.141,-0.001,0.5123443081599506,0.003938077010063634,0.8652258511093631,0.05261334482178919,0.0021730640912213835,0.519589504409339,0.05299184915259581,0.0028160281182043998,0.6
676,1784637565.1503835,0.007063840760017087,-0.14244711691508652,0.2661130864837002,0.0019582889348860495,0.517,0.004,0.865,0.99,-0.002,0.142,-0.0,0.5123443081599506,0.003938077010063634,0.8652258511093631,0.0540762961641567,0.0022868763354159517,0.5195400664462455,0.05299184915259581,0.0028160281182043998,0.6
677,1784637565.172261,-0.008399918973709192,-0.052708110730083746,0.2649947351494272,0.0027466164711669573,0.519,0.005,0.865,0.99,-0.002,0.143,-0.0,0.5123443081599506,0.003938077010063634,0.8652258511093631,0.0557742410687606,0.0024266795799840987,0.5194871689400565,0.05299184915259581,0.0028160281182043998,0.6
678,1784637565.1923883,-0.00948742327261219,-0.03958586943501497,0.26545252818884063,0.0032147926102890933,0.52,0.005,0.865,0.99,-0.002,0.143,-0.0,0.5123443081599506,0.003938077010063634,0.8652258511093631,0.056629637190063045,0.002500562145617169,0.5194671567841316,0.05299184915259581,0.0028160281182043998,0.6
679,1784637565.213173,-0.009399401050933062,-0.024844436561773032,0.26515967396542883,0.003295235275543861,0.521,0.005,0.865,0.99,-0.002,0.143,-0.0,0.5123443081599506,0.003938077010063634,0.8652258511093631,0.05813751326741632,0.0026362911999301916,0.5194278321215411,0.05299184915259581,0.0028160281182043998,0.6
680,1784637565.2337859,-0.01583525405248268,0.01680642977831549,0.26640859798277383,0.003309320176850353,0.523,0.005,0.865,0.99,-0.002,0.144,-0.0,0.5123443081599506,0.003938077010063634,0.8652258511093631,0.05987761126299352,0.002801584454777019,0.5193733412573863,0.06336610949674201,0.004031481948148379,0.6
681,1784637565.2544808,-0.016743669696700027,0.037447638861918445,0.2653526104128826,0.0032501461382758463,0.524,0.005,0.865,0.99,-0.002,0.143,-0.0,0.5123443081599506,0.003938077010063634,0.8652258511093631,0.060971342715456595,0.0029105259238284623,0.5193434578757211,0.06336610949674201,0.004031481948148379,0.6
682,1784637565.2717588,0.0053976062050686315,-0.05637113661406842,0.2614894471758767,0.0027978701941402204,0.526,0.005,0.865,0.99,-0.002,0.143,-0.0,0.5123443081599506,0.003938077010063634,0.8652258511093631,0.06296708644637655,0.0031176610457185343,0.5192812474593597,0.06336610949674201,0.004031481948148379,0.6
683,1784637565.2931893,-0.0011977642484719431,-0.03691846345753646,0.26577067864542164,0.002514246961556789,0.528,0.006,0.865,0.99,-0.002,0.142,-0.0,0.5222924085704339,0.004917638448751701,0.865234686357476,0.06499728868103993,0.0033392224368580963,0.51921104405198,0.06336610949674201,0.004031481948148379,0.6
684,1784637565.3141973,-0.018328607289837512,0.039035327261967644,0.26560181339271555,0.0027808692080517642,0.53,0.006,0.865,0.99,-0.002,0.142,-0.0,0.5222924085704339,0.004917638448751701,0.865234686357476,0.06659265760101869,0.003521750555699268,0.5191689602914933,0.06336610949674201,0.004031481948148379,0.6
685,1784637565.3336523,-0.01475072173582307,0.07407430424855752,0.26670343330531626,0.0028936280216039774,0.531,0.006,0.865,0.99,-0.003,0.141,-0.0,0.5222924085704339,0.004917638448751701,0.865234686357476,0.06843824174256707,0.0037413760260613933,0.5191193273243953,0.06336610949674201,0.004031481948148379,0.6
686,1784637565.3525257,-0.006698356358563312,0.037145224761165496,0.2644743593542192,0.0027877738799572936,0.534,0.006,0.865,0.99,-0.003,0.141,-0.0,0.5222924085704339,0.004917638448751701,0.865234686357476,0.07052785704502448,0.004002709391761884,0.519067983053679,0.06336610949674201,0.004031481948148379,0.6
687,1784637565.372484,0.015667868421423557,-0.06192501283538436,0.262431646563791,0.002465420338942405,0.535,0.006,0.865,0.99,-0.003,0.141,-0.0,0.5222924085704339,0.004917638448751701,0.865234686357476,0.07216574163190938,0.004216589091552105,0.5190409233528738,0.06336610949674201,0.004031481948148379,0.6
688,1784637565.3959959,-0.0010682960322057553,0.004328365417235316,0.2677292499599089,0.002416333245952215,0.536,0.007,0.865,0.99,-0.003,0.141,-0.0,0.5222924085704339,0.004917638448751701,0.865234686357476,0.07335322004373318,0.004375081565833053,0.5190192177432441,0.07486050161003768,0.0056358261254856705,0.6
689,1784637565.412098,0.021110431879389525,-0.09322316933133419,0.2594806797542999,0.0023603362228434292,0.538,0.007,0.865,0.99,-0.003,0.141,-0.0,0.5222924085704339,0.004917638448751701,0.865234686357476,0.07455397766017939,0.004538392740119635,0.5189974952308822,0.07486050161003768,0.0056358261254856705,0.6
690,1784637565.4370177,-0.022869373512395104,0.005187441028423695,0.2729698019621347,0.0027710235804688337,0.539,0.007,0.865,0.99,-0.003,0.141,-0.0,0.5355121142467285,0.006504047120322344,0.8650810229691455,0.07625495517269293,0.004775168050216518,0.5189618494691639,0.07486050161003768,0.0056358261254856705,0.6
690,1784637565.453379,-0.02652700286223001,0.06507558550430674,0.2634657169893362,0.003175440963772116,0.541,0.007,0.865,0.99,-0.003,0.141,-0.0,0.5355121142467285,0.006504047120322344,0.8650810229691455,0.07773754376037571,0.004985722211656474,0.5189197163322781,0.07486050161003768,0.0056358261254856705,0.6
692,1784637565.4757855,-0.01946663016696717,0.0365592667996409,0.26788536300418997,0.0021336179822057473,0.543,0.008,0.865,0.99,-0.003,0.141,-0.001,0.5355121142467285,0.006504047120322344,0.8650810229691455,0.08000135948972288,0.00531485446483984,0.5188339557270749,0.07486050161003768,0.0056358261254856705,0.6
692,1784637565.4915388,0.0023700188786902193,-0.0622438717481779,0.26063983942129554,0.0011600867960516522,0.545,0.008,0.865,0.99,-0.003,0.141,-0.001,0.5355121142467285,0.006504047120322344,0.8650810229691455,0.08179216268324765,0.0055820218070609905,0.5187504561154314,0.07486050161003768,0.0056358261254856705,0.6
694,1784637565.5144491,-0.02549189508809993,0.03892402388753388,0.2713010285415145,0.0009721087943037332,0.547,0.008,0.865,0.99,-0.003,0.141,-0.001,0.5355121142467285,0.006504047120322344,0.8650810229691455,0.08361781861128689,0.005859155578167164,0.5186621975531028,0.07486050161003768,0.0056358261254856705,0.6
695,1784637565.5318372,0.010139228586707141,-0.0620154391493133,0.25785384832023955,0.0005588674993052465,0.549,0.008,0.865,0.99,-0.003,0.141,-0.001,0.5355121142467285,0.006504047120322344,0.8650810229691455,0.0854722448490043,0.006146429981768233,0.5185800345056969,0.0874890621118676,0.007713811780108475,0.6
696,1784637565.5515316,-0.010479580729970413,0.003196516117448922,0.27187050567902593,0.0005196986158754688,0.55,0.009,0.865,0.99,-0.003,0.141,-0.001,0.5355121142467285,0.006504047120322344,0.8650810229691455,0.08734943846072961,0.006443945424990233,0.5184991912002865,0.0874890621118676,0.007713811780108475,0.6
697,1784637565.5758176,-0.01919694421017653,0.04981938422062996,0.2625662161684427,0.0006479857542492622,0.552,0.009,0.865,0.99,-0.003,0.141,-0.001,0.5355121142467285,0.006504047120322344,0.8650810229691455,0.08871173754163385,0.006662824722063443,0.5184447756463607,0.0874890621118676,0.007713811780108475,0.6
698,1784637565.5925694,-0.03666579935043174,0.08154925338959025,0.270113790208757,0.0008837146199405974,0.553,0.009,0.865,0.99,-0.003,0.141,-0.001,0.5483349161792396,0.008452343579226633,0.8646701538042063,0.09036733843722526,0.0069325205932208025,0.518374236596092,0.0874890621118676,0.007713811780108475,0.6
699,1784637565.613949,-0.03535169523971046,0.0770937417337283,0.2639997731505623,0.001008227323499587,0.555,0.01,0.864,0.99,-0.003,0.141,-0.001,0.5483349161792396,0.008452343579226633,0.8646701538042063,0.09204857283854644,0.007210057518861445,0.5183093173611351,0.0874890621118676,0.007713811780108475,0.6
700,1784637565.6341803,-0.022240235736555314,0.026487885772077217,0.26724142810264123,0.0009978575768061747,0.556,0.01,0.864,0.99,-0.003,0.141,-0.001,0.5483349161792396,0.008452343579226633,0.8646701538042063,0.09346969976492385,0.007447396212874393,0.5182576172754632,0.0874890621118676,0.007713811780108475,0.6
701,1784637565.6560016,-0.02083727849489742,0.01871322520238306,0.2644520204175501,0.000997264747726105,0.558,0.01,0.864,0.99,-0.003,0.141,-0.001,0.5483349161792396,0.008452343579226633,0.8646701538042063,0.09490800579757208,0.007690338930554141,0.5182127039085281,0.0874890621118676,0.007713811780108475,0.6
