step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
951,1784952478.0608542,-0.47407649695794907,0.008605985108242512,0.21986897702589125,0.009564044174817139,-0.004,0.539,0.248,0.988,0.152,0.0,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
953,1784952478.079309,-0.474286529752938,0.006641177725953484,0.21967582430889193,0.009548587981483302,-0.004,0.539,0.248,0.988,0.152,0.0,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
954,1784952478.098234,-0.4738697585207512,0.008367363238228624,0.21998370813283225,0.009815664210941585,-0.004,0.539,0.248,0.988,0.152,0.0,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
955,1784952478.1176307,-0.47560504076750526,0.008133644444935934,0.2193829678641584,0.009790660684889218,-0.004,0.539,0.248,0.988,0.153,0.0,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
956,1784952478.1382077,-0.47525098308653835,0.008111060191607242,0.2192577637295972,0.009780949946724425,-0.004,0.539,0.248,0.988,0.153,0.0,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
957,1784952478.1568742,-0.47573605228542126,-0.0035786722325355288,0.21882916605922043,0.008664080533773998,-0.004,0.539,0.248,0.988,0.153,0.001,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
958,1784952478.179513,-0.47511427988224797,-0.002585944449877417,0.21914797814937154,0.009280983446360549,-0.004,0.539,0.248,0.988,0.153,0.001,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
959,1784952478.197275,-0.47538396271262723,-0.0038671875624726694,0.2191462022367752,0.009664418613438149,-0.004,0.539,0.248,0.988,0.153,0.001,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
960,1784952478.2178283,-0.4753597496881409,-0.0036660459720147033,0.21913832947236214,0.010029334614016946,-0.004,0.539,0.248,0.988,0.153,0.001,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
961,1784952478.2382393,-0.47521949127305463,-0.0028884247192768587,0.21925338701449018,0.010310441710356513,-0.004,0.539,0.248,0.988,0.153,0.001,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
962,1784952478.256624,-0.475389025036888,-0.003233190835223074,0.21915210492121612,0.010372559366041003,-0.004,0.539,0.248,0.988,0.153,0.001,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
963,1784952478.2787101,-0.47564592663399174,-0.004395636238783638,0.21883035515223667,0.01039811917161292,-0.004,0.539,0.248,0.988,0.153,0.001,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
964,1784952478.2993932,-0.4754078916879649,-0.0037271595825840455,0.21900113385654915,0.01058627470071007,-0.004,0.539,0.248,0.988,0.153,0.001,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
965,1784952478.3184817,-0.4749392174370718,-0.0018309384187927655,0.2193874021519343,0.010677528976009824,-0.004,0.539,0.248,0.988,0.153,0.001,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
966,1784952478.336793,-0.47513935787714506,-0.0016503780881012204,0.21939862573305186,0.010562648227669558,-0.004,0.539,0.248,0.988,0.153,0.001,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
967,1784952478.3691518,-0.4750640677997267,-0.0012040158185517072,0.21948695009980174,0.010503373983070486,-0.004,0.539,0.248,0.988,0.153,0.001,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
967,1784952478.3966436,-0.4750771420593086,-0.001141593051415174,0.21949921715904924,0.010429591880231641,-0.004,0.539,0.248,0.988,0.153,0.001,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
970,1784952478.4268231,-0.4750633674786961,-0.000718328505328819,0.21942596987746096,0.010414277872524545,-0.004,0.539,0.248,0.988,0.153,0.001,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
970,1784952478.452938,-0.4750746911929289,0.00014389588448533936,0.21949087029459188,0.010443609903547781,-0.004,0.539,0.248,0.988,0.153,0.001,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
972,1784952478.4745498,-0.475079214051178,0.0018715552504134677,0.21949813354308848,0.01053506072840896,-0.004,0.539,0.248,0.988,0.153,0.001,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
972,1784952478.490643,-0.47500363985173444,0.0008603398462164063,0.21951801193471399,0.010324402772238912,-0.004,0.539,0.248,0.988,0.153,0.001,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
974,1784952478.5047128,-0.47501917860427734,0.0003624066494608408,0.21951963344391845,0.010230139085079533,-0.004,0.539,0.248,0.988,0.153,0.001,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
974,1784952478.5181568,-0.4750198766844258,0.0011192853929564725,0.21951895216941528,0.010301305332002846,-0.004,0.539,0.248,0.988,0.153,0.001,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
976,1784952478.5370815,-0.47494469174901205,0.0012048284783842881,0.2195385037221207,0.01028618349055841,-0.004,0.539,0.248,0.988,0.153,0.001,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
977,1784952478.5581048,-0.4749602441203764,0.0012196838862325201,0.21953989886694955,0.010262736771436258,-0.004,0.539,0.248,0.988,0.153,0.001,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
978,1784952478.578585,-0.4749604767270931,0.00041217706525602054,0.21953927983109908,0.01017139227582026,-0.004,0.539,0.248,0.988,0.153,0.001,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
979,1784952478.5991995,-0.4749718187149917,0.010580537522438574,0.21961358767507513,0.01132567763197256,-0.004,0.539,0.248,0.988,0.153,0.0,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
980,1784952478.6184545,-0.474959034643727,0.01099187187785799,0.21954638501931167,0.010773307534861085,-0.004,0.539,0.248,0.988,0.153,0.0,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
981,1784952478.6506271,-0.47497054924787296,0.01101639129987697,0.21961196958111645,0.010268580836573563,-0.004,0.539,0.248,0.988,0.153,0.0,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
981,1784952478.6720834,-0.47497472068507796,0.011086045730435496,0.21961950092702598,0.009954479912716875,-0.004,0.539,0.248,0.988,0.153,0.0,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
983,1784952478.6958606,-0.4748998343664933,0.011931946648387136,0.21963931600519407,0.009834815819129131,-0.004,0.539,0.248,0.988,0.153,0.0,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
983,1784952478.7206874,-0.4746816957370884,0.013226952236197066,0.21985788789532565,0.009799123054920738,-0.004,0.539,0.248,0.988,0.153,0.0,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
986,1784952478.7614317,-0.4749717870404555,0.011397748639887403,0.21965768580107264,0.009486039454076247,-0.004,0.539,0.248,0.988,0.153,0.0,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
986,1784952478.7974823,-0.47454698002865137,0.012121030698981157,0.21996836929003555,0.00963847625735509,-0.004,0.539,0.248,0.988,0.153,0.0,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
990,1784952478.832907,-0.47500250225889235,0.010139784729680187,0.21966979585241397,0.009279699284816333,-0.004,0.539,0.248,0.988,0.153,0.0,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
990,1784952478.8638148,-0.47474058845287764,0.008791469078405209,0.21976408037283493,0.00930730679318001,-0.004,0.539,0.248,0.988,0.153,0.0,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
993,1784952478.8962862,-0.47494864345534427,0.00865237368609401,0.2196510922788551,0.009459940763029324,-0.004,0.539,0.248,0.988,0.153,0.0,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
993,1784952478.9264815,-0.47491600745295887,0.008208791363718725,0.21963968052452068,0.009541246075819469,-0.004,0.539,0.248,0.988,0.153,0.0,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
996,1784952478.9552248,-0.47491278760272254,0.008147570725525268,0.21964202384966733,0.00962875338168944,-0.004,0.539,0.248,0.988,0.153,0.0,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
996,1784952478.9820535,-0.473441376363602,-0.0012748625374238605,0.22013947322725855,0.008684416413829962,-0.004,0.539,0.248,0.988,0.152,0.001,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
999,1784952479.0012436,-0.4737585989528582,-0.0027698449359832883,0.22025346136400265,0.009177759530615382,-0.004,0.539,0.248,0.988,0.152,0.001,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1000,1784952479.0288577,-0.47377214467843054,-0.002279486037658947,0.22024966009933616,0.010859182584679484,-0.004,0.539,0.248,0.988,0.152,0.001,0.005,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1000,1784952479.0496988,-0.473755864551355,-0.0020090260024903297,0.22025579580412258,0.01191563119297228,-0.004,0.539,0.248,0.988,0.152,0.001,0.005,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1002,1784952479.0705001,-0.47358268325217046,-0.002513045076614091,0.2203803209322699,0.012427675081952201,-0.004,0.539,0.248,0.988,0.152,0.001,0.005,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1002,1784952479.1002026,-0.4738698272191962,-0.0014962828573416493,0.22024300791436713,0.012798175336212135,-0.004,0.539,0.248,0.988,0.152,0.001,0.005,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1005,1784952479.123472,-0.47356869708879223,-0.0029886080489984934,0.22037759627859677,0.012858138923735237,-0.004,0.539,0.248,0.988,0.152,0.001,0.005,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1005,1784952479.139254,-0.4736171373924031,-0.0023490462796424824,0.22038857977078896,0.013085484351055731,-0.004,0.539,0.248,0.988,0.152,0.001,0.005,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1007,1784952479.1672714,-0.473871936603836,-0.0014853140713600795,0.2202412488778945,0.01325144742265918,-0.004,0.539,0.248,0.988,0.152,0.001,0.005,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1007,1784952479.1926296,-0.4737429089385537,-0.001400122102156345,0.2202534492607227,0.013270245994772546,-0.004,0.539,0.248,0.988,0.152,0.001,0.005,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1009,1784952479.2141383,-0.4738155747674123,-0.0010617111582295205,0.22016416410582024,0.01322627839389469,-0.004,0.539,0.248,0.988,0.152,0.001,0.005,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1009,1784952479.243213,-0.4738159671654445,-0.0005523381726626616,0.22022630350593972,0.013281851154356136,-0.004,0.539,0.248,0.988,0.152,0.001,0.005,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1012,1784952479.269136,-0.4738773248440682,-0.0005551836873556983,0.2201424066363265,0.013197485849618756,-0.004,0.539,0.248,0.988,0.152,0.001,0.005,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1012,1784952479.2864637,-0.47385948709974873,0.0006539614425343696,0.2201335283718632,0.013251142848239347,-0.004,0.539,0.248,0.988,0.152,0.001,0.005,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1014,1784952479.3043334,-0.4738591292866483,0.0003913704130915493,0.22013336337509615,0.013146424932406836,-0.004,0.539,0.248,0.988,0.152,0.001,0.005,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1014,1784952479.321734,-0.47393441397015873,0.00037602559789077,0.22011374312220958,0.013095426874371088,-0.004,0.539,0.248,0.988,0.152,0.001,0.005,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1016,1784952479.3396316,-0.4739042832445466,0.0011927851990062518,0.22003974088084927,0.013145415732316632,-0.004,0.539,0.248,0.988,0.152,0.001,0.005,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1017,1784952479.363958,-0.47391510676136034,0.0004748959597687258,0.22010507581053496,0.013030799806742965,-0.004,0.539,0.248,0.988,0.152,0.001,0.005,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1017,1784952479.384886,-0.47397971682638873,0.001620645933532339,0.22001998012444124,0.013129169789354639,-0.004,0.539,0.248,0.988,0.152,0.001,0.005,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1019,1784952479.4051976,-0.47388552049764177,0.0009381208000719197,0.2200307112093814,0.013022714582589908,-0.004,0.539,0.248,0.988,0.152,0.001,0.005,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1019,1784952479.4231443,-0.473975019495738,0.000870338516913978,0.22001237144431932,0.013005837314420616,-0.004,0.539,0.248,0.988,0.152,0.001,0.005,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1021,1784952479.4405715,-0.47390230810227696,4.905028112707575e-05,0.22010283308992326,0.012932604426663339,-0.004,0.539,0.248,0.988,0.152,0.001,0.005,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1022,1784952479.4613814,-0.4739787821835372,0.0011720167681828985,0.22002066693032105,0.01307252460139841,-0.004,0.539,0.248,0.988,0.152,0.001,0.005,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1023,1784952479.4787705,-0.47396090019684933,0.0012942972574901456,0.22001114782453007,0.013069342191124728,-0.004,0.539,0.248,0.988,0.152,0.001,0.005,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1024,1784952479.4993968,-0.4745625475446047,0.004430209847300507,0.21946439807628929,0.01319684816334043,-0.004,0.539,0.248,0.988,0.152,0.001,0.005,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1024,1784952479.5188656,-0.47381436130677523,0.0008613354746778313,0.21996546930407956,0.012780397797335702,-0.004,0.539,0.248,0.988,0.152,0.001,0.005,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1026,1784952479.538706,-0.47426740734672784,0.0016535036924691456,0.21977720241831708,0.012845331272007857,-0.004,0.539,0.248,0.988,0.152,0.001,0.005,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1027,1784952479.559418,-0.47560492179466707,0.001331098840036312,0.21927070248812,0.012804384358536312,-0.004,0.539,0.248,0.988,0.153,0.001,0.005,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1028,1784952479.5789824,-0.47522940752623255,0.0009717100302319721,0.2192530461543697,0.012841989578609736,-0.004,0.539,0.248,0.988,0.153,0.001,0.005,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1029,1784952479.599082,-0.47594504800311993,0.012318881512045576,0.21869642514334703,0.012976207557430737,-0.004,0.539,0.248,0.988,0.153,0.0,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1030,1784952479.6176538,-0.47578233036857653,0.013306983304756466,0.2186339017756174,0.011660767760189202,-0.004,0.539,0.248,0.988,0.153,0.0,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1031,1784952479.655107,-0.4757787207759817,0.013061211089847972,0.21863971611375332,0.010651187983048595,-0.004,0.539,0.248,0.988,0.153,0.0,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1031,1784952479.6939914,-0.47490440888356006,0.010850209927552845,0.21933285421053675,0.009942313195869783,-0.004,0.539,0.248,0.988,0.153,0.0,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1034,1784952479.7211835,-0.4754274742705845,0.010724255406680707,0.21915977731293781,0.009715360880399494,-0.004,0.539,0.248,0.988,0.153,0.0,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1036,1784952479.7736323,-0.4752233407699389,0.01032764991784662,0.2192466744950437,0.009582813759525364,-0.004,0.539,0.248,0.988,0.153,0.0,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1036,1784952479.8068368,-0.474939739000404,0.009493962883411904,0.21950099961668565,0.009477381683173067,-0.004,0.539,0.248,0.988,0.153,0.0,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1040,1784952479.8495617,-0.4750186686477583,0.009013591499708432,0.21951925041771772,0.00945532373234245,-0.004,0.539,0.248,0.988,0.153,0.0,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1040,1784952479.8691924,-0.47502159492168305,-0.0003998039611954607,0.21951803332189176,0.008480832088341776,-0.004,0.539,0.248,0.988,0.153,0.001,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1043,1784952479.8982236,-0.4745166349253576,-0.006526761901738025,0.21996083240212985,0.009811525164993937,-0.004,0.539,0.248,0.988,0.153,0.001,0.005,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1043,1784952479.9224548,-0.47500951467066677,-0.002464693911589289,0.21967088692298598,0.011543891695950591,-0.004,0.539,0.248,0.988,0.153,0.001,0.005,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1046,1784952479.9683607,-0.4743175043627254,-0.007308651485177763,0.22018593541616932,0.011920126800514274,-0.004,0.539,0.248,0.988,0.153,0.001,0.005,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1046,1784952479.994925,-0.4747528408933662,-0.003933387416223578,0.21992675028624784,0.01279738281924995,-0.004,0.539,0.248,0.988,0.153,0.001,0.005,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1049,1784952480.019539,-0.4746843720998496,-0.003318281306112893,0.2198949585899054,0.013032075437773504,-0.004,0.539,0.248,0.988,0.153,0.001,0.005,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1049,1784952480.0425527,-0.47467651456418525,-0.002875094865534309,0.21989899759475875,0.013123268492972085,-0.004,0.539,0.248,0.988,0.153,0.001,0.005,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1052,1784952480.0645258,-0.47482989391817776,-0.0016271999056461724,0.21985866713575972,0.013243311970590503,-0.004,0.539,0.248,0.988,0.153,0.001,0.005,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1052,1784952480.0875587,-0.4742241958698954,-0.0023087826029128877,0.22031609523475632,0.013130223970687587,-0.004,0.539,0.248,0.988,0.153,0.001,0.005,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1054,1784952480.1096406,-0.4747880826194901,-0.0011526143920407067,0.21993522697733972,0.013221172282877662,-0.004,0.539,0.248,0.988,0.153,0.001,0.005,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1054,1784952480.130671,-0.47283444750812176,-0.0003329326865005736,0.22071999702109057,0.01318200801635192,-0.004,0.539,0.248,0.988,0.152,0.001,0.005,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1056,1784952480.151187,-0.47359904531793773,-0.00023453160057166971,0.22053356306360525,0.013078187586398468,-0.004,0.539,0.248,0.988,0.152,0.001,0.005,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1056,1784952480.1720126,-0.47360890323708604,0.00019910098793281218,0.22048077126697002,0.013041103537472124,-0.004,0.539,0.248,0.988,0.152,0.001,0.005,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1058,1784952480.193495,-0.47357126217712364,0.000664139957863208,0.22048939264048334,0.013020314191752844,-0.004,0.539,0.248,0.988,0.152,0.001,0.005,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1058,1784952480.2137504,-0.47357812527472454,0.0011325969349068562,0.22048821326439294,0.01300354215700687,-0.004,0.539,0.248,0.988,0.152,0.001,0.005,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1060,1784952480.2351048,-0.47363746014315067,0.0011951029991099352,0.22039536261782688,0.012950178946943924,-0.004,0.539,0.248,0.988,0.152,0.001,0.005,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1060,1784952480.255453,-0.4736188606221384,0.0016179760498318122,0.220386265095469,0.012947077265839617,-0.004,0.539,0.248,0.988,0.152,0.001,0.005,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1062,1784952480.2768538,-0.47379446064394215,0.00168120243908121,0.22026123247947077,0.012909228743101433,-0.004,0.539,0.248,0.988,0.152,0.001,0.005,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1063,1784952480.2974412,-0.47375862200967817,0.0016959270021163501,0.22025381982641237,0.012877073266386358,-0.004,0.539,0.248,0.988,0.152,0.001,0.005,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1064,1784952480.3181758,-0.47381630425500837,0.0012956701926500375,0.22016304444605914,0.01281823255323173,-0.004,0.539,0.248,0.988,0.152,0.001,0.005,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1064,1784952480.3391075,-0.4738741444975139,0.0008464017018885827,0.2201339347515877,0.012779077344397054,-0.004,0.539,0.248,0.988,0.152,0.001,0.005,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1067,1784952480.360199,-0.47393365920508707,0.0007930880300190451,0.22011359286128537,0.012797714473422631,-0.004,0.539,0.248,0.988,0.152,0.001,0.005,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1067,1784952480.3806186,-0.47390419802749695,0.00034752116554192386,0.22003971091397698,0.011664795409148323,-0.004,0.539,0.248,0.988,0.152,0.001,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1069,1784952480.4016266,-0.4739005649412744,-0.00039217197270667017,0.220031729269787,0.010910161871303115,-0.004,0.539,0.248,0.988,0.152,0.001,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1069,1784952480.4216416,-0.4742109968878332,0.0008211164253514604,0.21979404295235686,0.010688351262999446,-0.004,0.539,0.248,0.988,0.152,0.001,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1071,1784952480.4432294,-0.47408095961396607,0.00018708784047811327,0.21986848398241451,0.010392138529041858,-0.004,0.539,0.248,0.988,0.152,0.001,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1071,1784952480.46403,-0.4742317025887372,0.0005556973319267019,0.21976828993187034,0.010297608990128774,-0.004,0.539,0.248,0.988,0.152,0.001,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1073,1784952480.485241,-0.47554169694067444,-0.00017525097125665752,0.219366161912224,0.010141136089630111,-0.004,0.539,0.248,0.988,0.153,0.001,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1073,1784952480.5064986,-0.47588492475770827,0.000815471734585968,0.218708396867493,0.010015078617752854,-0.004,0.539,0.248,0.988,0.153,0.001,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1075,1784952480.5278406,-0.4750790867683359,-0.0001680984824942365,0.21921351502351683,0.010059339179912105,-0.004,0.539,0.248,0.988,0.153,0.001,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1075,1784952480.5490992,-0.47531618896957617,0.00017241899526543281,0.21917373168563528,0.010098127493847154,-0.004,0.539,0.248,0.988,0.153,0.001,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1077,1784952480.5693872,-0.4753021391608755,0.0002106704310213377,0.21915845131458808,0.010098608725007455,-0.004,0.539,0.248,0.988,0.153,0.001,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1077,1784952480.5898664,-0.47521590159052796,0.009254219200485702,0.219182162969029,0.011119182041133885,-0.004,0.539,0.248,0.988,0.153,0.0,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1079,1784952480.6103897,-0.47538161381888294,0.010739386062509522,0.21914197365310084,0.010678467865544897,-0.004,0.539,0.248,0.988,0.153,0.0,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1079,1784952480.6309114,-0.4760830602940602,0.011148177318289496,0.21847807703085695,0.00999233423592241,-0.004,0.539,0.248,0.988,0.153,0.0,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1081,1784952480.651172,-0.4757941891815116,0.011207443579630362,0.21852529557669642,0.009635138990486274,-0.004,0.539,0.248,0.988,0.153,0.0,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1081,1784952480.6725895,-0.475246526845883,0.011424139175908003,0.2189978038954351,0.009628698601929346,-0.004,0.539,0.248,0.988,0.153,0.0,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1083,1784952480.695618,-0.47583936671084026,0.011424792973333977,0.21868812863605322,0.00937226345210509,-0.004,0.539,0.248,0.988,0.153,0.0,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1083,1784952480.7182379,-0.4750941932190737,0.010708396838836072,0.2192054202224429,0.009384315326370567,-0.004,0.539,0.248,0.988,0.153,0.0,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1086,1784952480.754731,-0.47530982571608665,0.010671609429799112,0.21917253447157584,0.009346713042660406,-0.004,0.539,0.248,0.988,0.153,0.0,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1086,1784952480.782652,-0.4750642102033031,0.010264575475191391,0.21937543323542663,0.00930277295428325,-0.004,0.539,0.248,0.988,0.153,0.0,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1089,1784952480.807433,-0.47504033602231877,0.00990319343581132,0.21941660860179185,0.009353385833134359,-0.004,0.539,0.248,0.988,0.153,0.0,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1089,1784952480.8500836,-0.47507359432359286,0.009396595031046492,0.21948907111031546,0.009309878395888769,-0.004,0.539,0.248,0.988,0.153,0.0,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1092,1784952480.884761,-0.47500043573546846,0.009404412299590194,0.21951681734130182,0.009402861986253893,-0.004,0.539,0.248,0.988,0.153,0.0,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1092,1784952480.9167614,-0.4749556454594464,0.007805765541155436,0.21961168916942447,0.009328033796005348,-0.004,0.539,0.248,0.988,0.153,0.0,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1095,1784952480.9520643,-0.47490095425014106,0.007232432373978742,0.21964013245727146,0.009381384737683605,-0.004,0.539,0.248,0.988,0.153,0.0,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1097,1784952480.9840329,-0.47499419296709167,-0.001038916091147147,0.2196223471564058,0.008558100324750349,-0.004,0.539,0.248,0.988,0.153,0.001,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1097,1784952481.0373747,-0.4749037924324015,-0.002805940677034954,0.21964034769713894,0.009011350107590311,-0.004,0.539,0.248,0.988,0.153,0.001,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1102,1784952481.0686934,-0.4749183150215362,-0.002758469649577377,0.21964276152262385,0.00953514887551611,-0.004,0.539,0.248,0.988,0.153,0.001,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1102,1784952481.0965364,-0.4749195011793218,-0.003223332685058668,0.21964177070607965,0.00982406795794264,-0.004,0.539,0.248,0.988,0.153,0.001,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1105,1784952481.1285646,-0.4749187853412533,-0.0025117987432186164,0.21964206328721214,0.010102956767153644,-0.004,0.539,0.248,0.988,0.153,0.001,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1105,1784952481.1557345,-0.4746849535102722,-0.00327741036973057,0.21985948979716505,0.010138629197040842,-0.004,0.539,0.248,0.988,0.153,0.001,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1107,1784952481.1830983,-0.4747422158326776,-0.002969045501415037,0.21987745677093762,0.010252459584239846,-0.004,0.539,0.248,0.988,0.153,0.001,0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
