step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784717829.8192923,-0.011875486690131885,-1.0839272198841133e-15,0.04999999999883322,-1.5035067542559314e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.417024904569481e-16,0.43355339058574793,0.9785533906007997
0,1784717829.8476663,-0.015456671227802725,-1.4088561051098782e-15,0.07437498435948703,-2.2216642468877037e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.417024904569481e-16,0.43355339058574793,0.9785533906007997
4,1784717829.8796902,-0.01617560977353498,-1.4809312872778729e-15,0.08640075542095192,-3.5702605220013984e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.417024904569481e-16,0.43355339058574793,0.9785533906007997
4,1784717829.9082663,-0.016551923212296427,-1.518810716039853e-15,0.0927820084052388,-5.092154822308288e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.417024904569481e-16,0.43355339058574793,0.9785533906007997
7,1784717829.954017,-0.016724607125968457,-1.5347913210708209e-15,0.09681937623633989,-6.240917302626891e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.417024904569481e-16,0.43355339058574793,0.9785533906007997
10,1784717829.9728115,-0.016805690429098075,-1.5417891302485688e-15,0.10011855377222557,-7.037769368808357e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.417024904569481e-16,0.43355339058574793,0.9785533906007997
10,1784717829.9937556,-0.016886227957462592,-1.5482519595251415e-15,0.10346852195376025,-7.605669535421305e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.417024904569481e-16,0.43355339058574793,0.9785533906007997
12,1784717830.0199392,-0.01686515610510226,-1.5472391048084431e-15,0.10727444496510867,-7.916689126838122e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.417024904569481e-16,0.43355339058574793,0.9785533906007997
12,1784717830.0431278,-0.017001831049782,-1.55698971454104e-15,0.11177696696877223,-8.236530655155309e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.417024904569481e-16,0.43355339058574793,0.9785533906007997
14,1784717830.0628552,-0.01703393408187187,-1.556685050554276e-15,0.11713784817601788,-8.498373149695326e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.399762862069444e-16,0.43355339058649756,0.9785533906000501
14,1784717830.0842862,-0.016624250216636063,-1.5192970463951457e-15,0.1234960354003599,-8.472637992963387e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.399762862069444e-16,0.43355339058649756,0.9785533906000501
16,1784717830.1061547,-0.016941346796718333,-1.5473959217535727e-15,0.13100271932129487,-8.464269339439574e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.399762862069444e-16,0.43355339058649756,0.9785533906000501
16,1784717830.128161,-0.017081213925084878,-1.5598353797670138e-15,0.1398122946928977,-8.71699669729905e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.399762862069444e-16,0.43355339058649756,0.9785533906000501
18,1784717830.1502795,-0.017138432993322773,-1.5658217470211231e-15,0.15009464601471212,-8.902553363869244e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.399762862069444e-16,0.43355339058649756,0.9785533906000501
18,1784717830.1706846,-0.017312315612245385,-1.5826745031729399e-15,0.16205393672468799,-9.039032414475385e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.399762862069444e-16,0.43355339058649756,0.9785533906000501
20,1784717830.1903348,-0.017560786226811936,-1.606687177413299e-15,0.1759017396669732,-9.138548806915448e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.399762862069444e-16,0.43355339058649756,0.9785533906000501
20,1784717830.211288,-0.01784634529898447,-1.6361645290405068e-15,0.19178268179505967,-9.032284555720286e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.399762862069444e-16,0.43355339058649756,0.9785533906000501
22,1784717830.2320883,-0.018233253263450086,-1.6698928024753255e-15,0.20907643762118727,-9.094050030445715e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.399762862069444e-16,0.43355339058649756,0.9785533906000501
22,1784717830.2543955,-0.018538547246771953,-1.6981673413807458e-15,0.21613076959740957,-9.3402485552231e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.399762862069444e-16,0.43355339058649756,0.9785533906000501
24,1784717830.2784622,-0.018649814438223868,-1.7088898352694063e-15,0.2178942386548593,-9.589508906536597e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.399762862069444e-16,0.43355339058649756,0.9785533906000501
25,1784717830.3173351,-0.018701541659393292,-1.7136888758481097e-15,0.2188800261697367,-9.77803875922939e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.399762862069444e-16,0.43355339058649756,0.9785533906000501
28,1784717830.3625598,-0.0187433181420664,-1.7175127280173637e-15,0.21967241647466842,-9.91421706198027e-19,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.399762862069444e-16,0.43355339058649756,0.9785533906000501
28,1784717830.4005058,-0.01877871207772803,-1.7207686166956784e-15,0.22033779677012885,-1.0010819994820109e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.399762862069444e-16,0.43355339058649756,0.9785533906000501
32,1784717830.4449959,-0.018807290776940433,-1.7213651536847345e-15,0.22087461141083534,-1.0023508053954896e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.387069211132953e-16,0.43355339058717257,0.9785533905993751
32,1784717830.4706707,-0.018828434730037473,-1.7230317265307716e-15,0.22127387704485768,-1.007610285077385e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.387069211132953e-16,0.43355339058717257,0.9785533905993751
35,1784717830.4916146,-0.018841652416250115,-1.7241987412931025e-15,0.22152774903164021,-1.012618397466534e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.387069211132953e-16,0.43355339058717257,0.9785533905993751
35,1784717830.5129259,-0.018846621742391677,-1.724667324886665e-15,0.22163093440823817,-1.0160854054872156e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.387069211132953e-16,0.43355339058717257,0.9785533905993751
37,1784717830.534272,-0.01884704224494716,-1.7247133124921912e-15,0.22164636524414785,-1.0183293568631159e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.387069211132953e-16,0.43355339058717257,0.9785533905993751
38,1784717830.5511127,-0.01884707184512466,-1.7247156240188386e-15,0.22164867307623182,-1.0197192024217622e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.387069211132953e-16,0.43355339058717257,0.9785533905993751
39,1784717830.5707653,-0.018847072343066776,-1.7247154418153111e-15,0.2216490182115372,-1.020564503691511e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.387069211132953e-16,0.43355339058717257,0.9785533905993751
39,1784717830.5860386,-0.01884707189053436,-1.7247153586383726e-15,0.2216490698237607,-1.0210741345792967e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.387069211132953e-16,0.43355339058717257,0.9785533905993751
41,1784717830.602637,-0.018847071754944454,-1.724715339922612e-15,0.22164907754165436,-1.0213808752651063e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.387069211132953e-16,0.43355339058717257,0.9785533905993751
42,1784717830.6245315,-0.018847071725845318,-1.7247153361535876e-15,0.22164907869573833,-1.0215654390895594e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.387069211132953e-16,0.43355339058717257,0.9785533905993751
43,1784717830.662544,-0.01884707172040191,-1.7247153352883356e-15,0.22164907886827864,-1.0216764864792457e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.387069211132953e-16,0.43355339058717257,0.9785533905993751
43,1784717830.6931045,-0.018847071719417303,-1.7247153350042622e-15,0.22164907889408783,-1.0217433015167727e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.387069211132953e-16,0.43355339058717257,0.9785533905993751
46,1784717830.7196023,-0.018847071719214,-1.7247153348725325e-15,0.22164907889794142,-1.0217835031084746e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.387069211132953e-16,0.43355339058717257,0.9785533905993751
46,1784717830.7479029,-0.01884707171918186,-1.7247153347981634e-15,0.22164907889851843,-1.0218076918622922e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.387069211132953e-16,0.43355339058717257,0.9785533905993751
49,1784717830.7935605,-0.01884707171920595,-1.7247153347538137e-15,0.2216490788985927,-1.0218222459254762e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.387069211132953e-16,0.43355339058717257,0.9785533905993751
49,1784717830.828619,-0.018847071719203367,-1.7247153347279726e-15,0.2216490788985964,-1.0218310029248552e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.387069211132953e-16,0.43355339058717257,0.9785533905993751
53,1784717830.8637338,-0.018847071720201412,-1.7224270886728303e-15,0.2216490788985083,-1.0156171184793444e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.372731691073106e-16,0.4335533905877804,0.9785533905987673
53,1784717830.894483,-0.018847071720298564,-1.7221372864816324e-15,0.2216490788985017,-1.015939609803752e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.372731691073106e-16,0.4335533905877804,0.9785533905987673
57,1784717830.9269817,-0.018847071720266104,-1.7221016118750571e-15,0.22164907889850438,-1.017454382264627e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.372731691073106e-16,0.4335533905877804,0.9785533905987673
57,1784717830.9577618,-0.01884707172029555,-1.7220985391142149e-15,0.22164907889851462,-1.0185011676222345e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.372731691073106e-16,0.4335533905877804,0.9785533905987673
60,1784717830.9954383,-0.018847071720275912,-1.7220983363795365e-15,0.2216490788985038,-1.0191289193581828e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.372731691073106e-16,0.4335533905877804,0.9785533905987673
60,1784717831.0272431,-0.018847071720295948,-1.7220983212164872e-15,0.22164907889848579,-1.0195078005696313e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.372731691073106e-16,0.4335533905877804,0.9785533905987673
63,1784717831.042418,-0.0188470717202918,-1.7220983190464108e-15,0.22164907889848068,-1.0197358768355425e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.372731691073106e-16,0.4335533905877804,0.9785533905987673
64,1784717831.061192,-0.018847071720283007,-1.722098318477207e-15,0.22164907889847738,-1.0198731157334438e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.372731691073106e-16,0.4335533905877804,0.9785533905987673
65,1784717831.0890048,-0.018847071720248413,-1.722098318216352e-15,0.2216490788985132,-1.0199556915241138e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.372731691073106e-16,0.4335533905877804,0.9785533905987673
65,1784717831.1081357,-0.018847071720275443,-1.7220983180635873e-15,0.22164907889850347,-1.0200053764376865e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.372731691073106e-16,0.4335533905877804,0.9785533905987673
67,1784717831.1409428,-0.018847071720290744,-1.7220983179778371e-15,0.22164907889849464,-1.0200352712485689e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.372731691073106e-16,0.4335533905877804,0.9785533905987673
67,1784717831.164735,-0.018847071720248652,-1.7220983179270353e-15,0.2216490788984947,-1.0200532585751655e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.372731691073106e-16,0.4335533905877804,0.9785533905987673
70,1784717831.1938913,-0.018847071720224554,-1.722098317886142e-15,0.22164907889851113,-1.0200640813259698e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.372731691073106e-16,0.4335533905877804,0.9785533905987673
70,1784717831.2155135,-0.01884707172026895,-1.7220983178714036e-15,0.22164907889852176,-1.0200705932484489e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.372731691073106e-16,0.4335533905877804,0.9785533905987673
73,1784717831.2439914,-0.018847071720278205,-1.7220983178577155e-15,0.2216490788985045,-1.020074511392873e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.372731691073106e-16,0.4335533905877804,0.9785533905987673
73,1784717831.2764888,-0.018847071721154914,-1.7193457828942869e-15,0.22164907889841268,-1.0126336819778268e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.35555313827025e-16,0.43355339058832754,0.9785533905982202
76,1784717831.3200014,-0.018847071721233177,-1.7189791610187112e-15,0.22164907889839847,-1.012967834891626e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.35555313827025e-16,0.43355339058832754,0.9785533905982202
76,1784717831.3533177,-0.018847071721261315,-1.7189304614989679e-15,0.22164907889840207,-1.0148309649408317e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.35555313827025e-16,0.43355339058832754,0.9785533905982202
80,1784717831.3777912,-0.018847071721271105,-1.7189328025612002e-15,0.22164907889837063,-1.016249920354149e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.35555313827025e-16,0.43355339058832754,0.9785533905982202
80,1784717831.400145,-0.018847071721246646,-1.7189253277250805e-15,0.22164907889838903,-1.0170511749393732e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.35555313827025e-16,0.43355339058832754,0.9785533905982202
82,1784717831.4212074,-0.01884707172123947,-1.7189322362830346e-15,0.22164907889840219,-1.0176125549072263e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.35555313827025e-16,0.43355339058832754,0.9785533905982202
82,1784717831.4431586,-0.018847071721274644,-1.7189252642359647e-15,0.22164907889839272,-1.0178739956024147e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.35555313827025e-16,0.43355339058832754,0.9785533905982202
84,1784717831.4645765,-0.018847071721275685,-1.7189322281737362e-15,0.2216490788983759,-1.018107957904096e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.35555313827025e-16,0.43355339058832754,0.9785533905982202
84,1784717831.4854507,-0.01884707172127304,-1.7189252626306095e-15,0.22164907889837995,-1.0181721084148716e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.35555313827025e-16,0.43355339058832754,0.9785533905982202
86,1784717831.50628,-0.018847071721251045,-1.7189322275628163e-15,0.22164907889839663,-1.018287332471541e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.35555313827025e-16,0.43355339058832754,0.9785533905982202
86,1784717831.5258656,-0.018847071721302816,-1.7189252623041191e-15,0.22164907889840016,-1.0182800362690664e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.35555313827025e-16,0.43355339058832754,0.9785533905982202
88,1784717831.5474498,-0.018847071721286645,-1.7189322273709425e-15,0.22164907889839283,-1.0183522713732492e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.35555313827025e-16,0.43355339058832754,0.9785533905982202
88,1784717831.567578,-0.01884707172124951,-1.7189252621849701e-15,0.2216490788983978,-1.0183191092022052e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.35555313827025e-16,0.43355339058832754,0.9785533905982202
90,1784717831.588646,-0.018847071721253585,-1.7189322272995115e-15,0.22164907889840954,-1.0183757810595758e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.35555313827025e-16,0.43355339058832754,0.9785533905982202
90,1784717831.6082554,-0.018847071721256645,-1.7189252621461675e-15,0.22164907889837698,-1.0183332546887912e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.35555313827025e-16,0.43355339058832754,0.9785533905982202
92,1784717831.6280963,-0.01884707172124952,-1.718932227272264e-15,0.22164907889840701,-1.0183842922245471e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.35555313827025e-16,0.43355339058832754,0.9785533905982202
92,1784717831.6488853,-0.018847071721258903,-1.7189252621269928e-15,0.22164907889839536,-1.018338375749076e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.35555313827025e-16,0.43355339058832754,0.9785533905982202
94,1784717831.671311,-0.018847071721287224,-1.7189322272671942e-15,0.2216490788983891,-1.018387373500912e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.35555313827025e-16,0.43355339058832754,0.9785533905982202
94,1784717831.6972625,-0.018847071722041808,-1.7165891404370853e-15,0.22164907889832103,-1.0120190240901909e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.341098567124963e-16,0.43355339058882025,0.9785533905977275
97,1784717831.7199585,-0.018847071722160318,-1.7163068387606272e-15,0.22164907889830085,-1.0123998274067443e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.341098567124963e-16,0.43355339058882025,0.9785533905977275
97,1784717831.7415974,-0.01884707172214466,-1.7162468306389351e-15,0.2216490788983138,-1.0139250596661653e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.341098567124963e-16,0.43355339058882025,0.9785533905977275
99,1784717831.765575,-0.018847071722162705,-1.7162398777362758e-15,0.221649078898302,-1.0150265273939198e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.341098567124963e-16,0.43355339058882025,0.9785533905977275
99,1784717831.7909372,-0.01884707172213318,-1.7162391149769745e-15,0.22164907889832267,-1.0157227022542033e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.341098567124963e-16,0.43355339058882025,0.9785533905977275
101,1784717831.8213985,-0.018847071722116734,-1.716239031074473e-15,0.22164907889829832,-1.0161455404755136e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.341098567124963e-16,0.43355339058882025,0.9785533905977275
101,1784717831.8544574,-0.018847071722155037,-1.7162390213336489e-15,0.22164907889830518,-1.0164003925943546e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.341098567124963e-16,0.43355339058882025,0.9785533905977275
105,1784717831.8893988,-0.018847071722175167,-1.716239019902175e-15,0.22164907889829794,-1.0165537813031824e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.341098567124963e-16,0.43355339058882025,0.9785533905977275
105,1784717831.9176943,-0.01884707172212003,-1.7162390195215407e-15,0.22164907889829674,-1.016646078537759e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.341098567124963e-16,0.43355339058882025,0.9785533905977275
108,1784717831.939034,-0.01884707172216015,-1.7162390193457308e-15,0.2216490788983152,-1.0167016131922151e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.341098567124963e-16,0.43355339058882025,0.9785533905977275
108,1784717831.9610846,-0.0188470717221381,-1.7162390192456335e-15,0.2216490788983091,-1.0167350277650949e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.341098567124963e-16,0.43355339058882025,0.9785533905977275
110,1784717831.9822843,-0.018847071722133117,-1.7162390191850407e-15,0.221649078898295,-1.0167551329045411e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.341098567124963e-16,0.43355339058882025,0.9785533905977275
110,1784717832.003927,-0.01884707172213312,-1.7162390191483338e-15,0.22164907889832608,-1.0167672299149273e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.341098567124963e-16,0.43355339058882025,0.9785533905977275
112,1784717832.0311062,-0.018847071722149934,-1.7162390191293033e-15,0.22164907889831717,-1.016774508540927e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.341098567124963e-16,0.43355339058882025,0.9785533905977275
112,1784717832.0638063,-0.018847071722170906,-1.7162390191164157e-15,0.22164907889832244,-1.0167788879987053e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.341098567124963e-16,0.43355339058882025,0.9785533905977275
115,1784717832.0971227,-0.018847071722856205,-1.7146017743583926e-15,0.22164907889823354,-1.012435309231387e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.331181905793164e-16,0.4335533905892638,0.9785533905972839
115,1784717832.1239684,-0.018847071722904785,-1.7143942314760738e-15,0.22164907889822277,-1.0128287439163503e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.331181905793164e-16,0.4335533905892638,0.9785533905972839
118,1784717832.154829,-0.018847071722931954,-1.7143977680499183e-15,0.22164907889821966,-1.014129081694751e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.331181905793164e-16,0.4335533905892638,0.9785533905972839
118,1784717832.1779594,-0.018847071722928314,-1.7143990191236286e-15,0.22164907889822494,-1.0149911841218275e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.331181905793164e-16,0.4335533905892638,0.9785533905972839
121,1784717832.1970053,-0.018847071722932606,-1.7143991587461866e-15,0.2216490788982144,-1.0155082592444694e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.331181905793164e-16,0.4335533905892638,0.9785533905972839
121,1784717832.238779,-0.01884707172295362,-1.7143991733453565e-15,0.2216490788982055,-1.0158187008342357e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.331181905793164e-16,0.4335533905892638,0.9785533905972839
124,1784717832.2767138,-0.01884707172296616,-1.7143991744816817e-15,0.22164907889819868,-1.016005409248783e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.331181905793164e-16,0.4335533905892638,0.9785533905972839
124,1784717832.3156614,-0.018847071722948493,-1.7143991743271426e-15,0.22164907889821076,-1.016117740493517e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.331181905793164e-16,0.4335533905892638,0.9785533905972839
128,1784717832.3678076,-0.018847071722931086,-1.7143991741454082e-15,0.22164907889821261,-1.0161853278404472e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.331181905793164e-16,0.4335533905892638,0.9785533905972839
128,1784717832.4185827,-0.01884707172291574,-1.7143991740283436e-15,0.22164907889822186,-1.016225994204904e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.331181905793164e-16,0.4335533905892638,0.9785533905972839
133,1784717832.4576533,-0.01884707172291825,-1.7143991739574643e-15,0.22164907889822677,-1.016250462634197e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.331181905793164e-16,0.4335533905892638,0.9785533905972839
133,1784717832.4846709,-0.01884707172358999,-1.7136917201238253e-15,0.22164907889814836,-1.0143512873652412e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.326782159092994e-16,0.43355339058966313,0.9785533905968846
136,1784717832.5130904,-0.018847071723651708,-1.713601058086748e-15,0.22164907889816082,-1.0144601212508458e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.326782159092994e-16,0.43355339058966313,0.9785533905968846
136,1784717832.53625,-0.01884707172368446,-1.7135909171253374e-15,0.22164907889814306,-1.0149376466990831e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.326782159092994e-16,0.43355339058966313,0.9785533905968846
139,1784717832.5656166,-0.018847071723666443,-1.7135898079079976e-15,0.22164907889814087,-1.0152769313216455e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.326782159092994e-16,0.43355339058966313,0.9785533905968846
139,1784717832.596815,-0.018847071723659063,-1.7135896866781787e-15,0.22164907889815078,-1.0154868852157067e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.326782159092994e-16,0.43355339058966313,0.9785533905968846
141,1784717832.631398,-0.018847071723621604,-1.7135896731865998e-15,0.2216490788981621,-1.015613846924806e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.326782159092994e-16,0.43355339058966313,0.9785533905968846
143,1784717832.6577826,-0.018847071723633473,-1.7135896715353473e-15,0.22164907889814273,-1.0156903073162287e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.326782159092994e-16,0.43355339058966313,0.9785533905968846
145,1784717832.6822867,-0.018847071723658237,-1.7135896712428176e-15,0.22164907889812485,-1.0157363200977509e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.326782159092994e-16,0.43355339058966313,0.9785533905968846
145,1784717832.707748,-0.018847071723658668,-1.7135896711436558e-15,0.22164907889814492,-1.0157640062341448e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.326782159092994e-16,0.43355339058966313,0.9785533905968846
147,1784717832.7363741,-0.018847071723643735,-1.7135896710897267e-15,0.22164907889812588,-1.0157806647322818e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.326782159092994e-16,0.43355339058966313,0.9785533905968846
147,1784717832.7661293,-0.01884707172362031,-1.7135896710635588e-15,0.2216490788981285,-1.0157906879536045e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.326782159092994e-16,0.43355339058966313,0.9785533905968846
150,1784717832.7865148,-0.01884707172363364,-1.713589671042112e-15,0.22164907889814014,-1.0157967187914252e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.326782159092994e-16,0.43355339058966313,0.9785533905968846
150,1784717832.807073,-0.018847071723676202,-1.7135896710342775e-15,0.2216490788981298,-1.0158003474779484e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.326782159092994e-16,0.43355339058966313,0.9785533905968846
152,1784717832.828205,-0.018847071723609672,-1.7135896710299234e-15,0.22164907889813346,-1.015802530811719e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.326782159092994e-16,0.43355339058966313,0.9785533905968846
152,1784717832.849799,-0.018847071724247114,-1.7132645831241437e-15,0.2216490788980892,-1.0149243831267092e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.32489395402379e-16,0.43355339059002274,0.9785533905965249
154,1784717832.8706555,-0.018847071724288643,-1.7132230677250952e-15,0.22164907889805183,-1.0150198520317621e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.32489395402379e-16,0.43355339059002274,0.9785533905965249
154,1784717832.8914146,-0.018847071724275345,-1.7132184278916816e-15,0.22164907889805754,-1.0152665461991635e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.32489395402379e-16,0.43355339059002274,0.9785533905965249
156,1784717832.9123971,-0.01884707172426358,-1.7132179204366921e-15,0.22164907889806387,-1.0154387697708518e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.32489395402379e-16,0.43355339059002274,0.9785533905965249
156,1784717832.934599,-0.01884707172424819,-1.7132178649488426e-15,0.22164907889804303,-1.0155450529976648e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.32489395402379e-16,0.43355339059002274,0.9785533905965249
159,1784717832.9623008,-0.018847071724292865,-1.7132178587587844e-15,0.22164907889805882,-1.0156092928069047e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.32489395402379e-16,0.43355339059002274,0.9785533905965249
159,1784717832.9930437,-0.01884707172426116,-1.713217857991401e-15,0.22164907889804839,-1.0156479767137791e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.32489395402379e-16,0.43355339059002274,0.9785533905965249
161,1784717833.0408778,-0.018847071724272687,-1.713217857853094e-15,0.22164907889804258,-1.0156712557856312e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.32489395402379e-16,0.43355339059002274,0.9785533905965249
