step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
585,1784633656.4403522,0.2905163078198264,0.22674941807662302,0.25553400169873963,0.04955176871567292,-0.311,0.926,0.924,0.994,-0.044,-0.096,0.011,-0.27724125487410023,0.875922080476781,0.9222666113480116
587,1784633656.4551666,0.1832564836127208,0.12110045371850628,0.272295172256328,-0.012932967013539014,-0.317,0.933,0.924,0.995,-0.044,-0.095,0.01,-0.27724125487410023,0.875922080476781,0.9222666113480116
587,1784633656.4770684,0.10891509383105365,0.09582929320332764,0.2513934911073635,0.0047858461129155865,-0.321,0.938,0.923,0.995,-0.043,-0.094,0.009,-0.27724125487410023,0.875922080476781,0.9222666113480116
588,1784633656.4918692,0.20617801470068264,0.19334931694355123,0.2543712252884288,0.020575992682001484,-0.323,0.941,0.923,0.995,-0.042,-0.093,0.009,-0.27724125487410023,0.875922080476781,0.9222666113480116
589,1784633656.5169322,0.3010205732385657,0.2885058695898095,0.21846346023183186,0.05689675872553266,-0.328,0.946,0.923,0.995,-0.041,-0.092,0.007,-0.27724125487410023,0.875922080476781,0.9222666113480116
590,1784633656.5480282,0.19350070855569285,0.18131224496635526,0.26299697596499766,-0.04294703814192607,-0.332,0.951,0.923,0.995,-0.039,-0.09,0.007,-0.27724125487410023,0.875922080476781,0.9222666113480116
590,1784633656.5925825,0.2633766850337609,0.2767793480641439,0.2348168323168946,-0.09989670121921436,-0.338,0.958,0.922,0.995,-0.037,-0.088,0.006,-0.27724125487410023,0.875922080476781,0.9222666113480116
594,1784633656.6085174,0.2046552980548124,0.19680117404176412,0.2652965144734547,-0.053214916220980124,-0.348,0.968,0.921,0.996,-0.033,-0.085,0.004,-0.3260996322035292,0.9440545842289261,0.923212931556449
594,1784633656.6235719,0.21709684818213948,0.22762895178021678,0.24372354854665867,-0.019373589457465402,-0.35,0.97,0.921,0.996,-0.032,-0.084,0.004,-0.3260996322035292,0.9440545842289261,0.923212931556449
596,1784633656.6376154,0.1984031977344441,0.2069214326712458,0.25969907663165265,-0.001993218670804809,-0.354,0.974,0.921,0.996,-0.029,-0.082,0.004,-0.3260996322035292,0.9440545842289261,0.923212931556449
596,1784633656.652431,0.10423501186201045,0.10210444829588039,0.2519894913491531,0.013055104173299026,-0.356,0.976,0.92,0.996,-0.028,-0.081,0.004,-0.3260996322035292,0.9440545842289261,0.923212931556449
597,1784633656.6710289,0.2016282530954285,0.19955153280294163,0.224281913855564,0.0032387235190810566,-0.365,0.984,0.919,0.997,-0.024,-0.077,0.004,-0.3260996322035292,0.9440545842289261,0.923212931556449
598,1784633656.6930616,0.09668768047914764,0.09458502954432128,0.2686657123997941,0.0004965259250497792,-0.372,0.991,0.918,0.997,-0.02,-0.074,0.004,-0.3260996322035292,0.9440545842289261,0.923212931556449
599,1784633656.7125432,0.07994404334322376,0.10055139300073533,0.24472328490211717,0.015065613436730829,-0.376,0.994,0.918,0.997,-0.019,-0.072,0.005,-0.3260996322035292,0.9440545842289261,0.923212931556449
600,1784633656.7323015,0.17794061973278236,0.19803629443682824,0.23588889120160686,0.02241129701379825,-0.38,0.997,0.917,0.997,-0.017,-0.07,0.005,-0.3260996322035292,0.9440545842289261,0.923212931556449
601,1784633656.7635226,0.1255975967486715,0.17821196349200125,0.26772878642498454,0.02179037777820295,-0.387,1.003,0.916,0.998,-0.014,-0.068,0.005,-0.3260996322035292,0.9440545842289261,0.923212931556449
601,1784633656.7935617,0.13654118953860797,0.1923379212352535,0.24554746313562248,0.03174467070512686,-0.387,1.003,0.916,0.998,-0.014,-0.068,0.005,-0.3260996322035292,0.9440545842289261,0.923212931556449
604,1784633656.818364,0.11165356714784828,0.17784549463647642,0.2620089636177645,0.03782063128457023,-0.392,1.007,0.915,0.998,-0.012,-0.065,0.006,-0.3260996322035292,0.9440545842289261,0.923212931556449
604,1784633656.8417985,0.18671060603229211,0.2733948267452858,0.24029178021384753,-0.013831111543134975,-0.399,1.012,0.914,0.998,-0.009,-0.063,0.006,-0.3260996322035292,0.9440545842289261,0.923212931556449
607,1784633656.876548,0.08327718367254888,0.2643341714127857,0.26449054296760915,-0.009714636233017021,-0.404,1.015,0.913,0.998,-0.007,-0.061,0.007,-0.3753659611789649,0.9926743849994664,0.9150967750967272
607,1784633656.9078865,0.1080173235598811,0.27048257822926414,0.24721920334990433,0.012496450999213392,-0.412,1.021,0.911,0.998,-0.005,-0.058,0.007,-0.3753659611789649,0.9926743849994664,0.9150967750967272
610,1784633656.9337862,0.005928307113718542,0.16377387404245475,0.2603466541209961,0.02265433004192939,-0.417,1.024,0.91,0.998,-0.003,-0.056,0.007,-0.3753659611789649,0.9926743849994664,0.9150967750967272
610,1784633656.9596972,0.09034432841201867,0.25933196388205293,0.25000783027981943,0.020393028895599963,-0.424,1.029,0.909,0.999,-0.001,-0.053,0.007,-0.3753659611789649,0.9926743849994664,0.9150967750967272
612,1784633656.9862444,0.13865741009609522,0.3394879642647193,0.25414896323174135,-0.0385617746373744,-0.431,1.033,0.908,0.999,0.0,-0.05,0.007,-0.3753659611789649,0.9926743849994664,0.9150967750967272
614,1784633657.0206344,0.035869159781551585,0.23100772215362153,0.26311367571614214,-0.024724359607226153,-0.439,1.037,0.906,0.999,0.002,-0.047,0.007,-0.3753659611789649,0.9926743849994664,0.9150967750967272
614,1784633657.0484562,0.05895723483721042,0.21392942864066083,0.2487720148743814,0.0015074105677243925,-0.448,1.041,0.904,0.999,0.004,-0.043,0.007,-0.3753659611789649,0.9926743849994664,0.9150967750967272
617,1784633657.0803578,-0.02779386209470444,0.10860752819843791,0.25797504052075526,0.015680338074265776,-0.456,1.045,0.903,0.999,0.005,-0.039,0.007,-0.3753659611789649,0.9926743849994664,0.9150967750967272
617,1784633657.1114483,0.07270443436385256,0.2058678922358459,0.24863797483555553,-0.010664061398512809,-0.463,1.047,0.902,0.999,0.006,-0.036,0.007,-0.4346806529073719,1.033507879482947,0.9048245640098191
620,1784633657.1433117,0.08469588571346078,0.2931487522152314,0.25476203033551104,-0.06824578165347499,-0.471,1.05,0.901,0.999,0.006,-0.032,0.007,-0.4346806529073719,1.033507879482947,0.9048245640098191
620,1784633657.1748035,0.08337268391345569,0.28329005002479246,0.25107866651956956,-0.09839707574579584,-0.478,1.052,0.9,1.0,0.007,-0.029,0.007,-0.4346806529073719,1.033507879482947,0.9048245640098191
623,1784633657.1985686,-0.018177275503718768,0.17621425101942517,0.25628053536718143,-0.07065649042797768,-0.487,1.054,0.898,1.0,0.008,-0.025,0.007,-0.4346806529073719,1.033507879482947,0.9048245640098191
623,1784633657.221769,-2.2885995346041965e-05,0.19865820932329967,0.2492149472395653,-0.025045115687555464,-0.492,1.055,0.898,1.0,0.008,-0.023,0.007,-0.4346806529073719,1.033507879482947,0.9048245640098191
626,1784633657.243581,-0.012230009408747244,0.1743404298654319,0.25424144435825646,0.001193904603656093,-0.496,1.056,0.897,1.0,0.008,-0.021,0.008,-0.4346806529073719,1.033507879482947,0.9048245640098191
626,1784633657.2638235,-0.022342847384123468,0.16284042757453143,0.2505907083703898,0.01759147154446002,-0.499,1.056,0.897,1.0,0.008,-0.02,0.008,-0.4346806529073719,1.033507879482947,0.9048245640098191
628,1784633657.28437,-0.06263236585897013,0.06025147629698498,0.25174784132759026,0.02707061941054735,-0.505,1.057,0.896,1.0,0.009,-0.017,0.008,-0.4346806529073719,1.033507879482947,0.9048245640098191
628,1784633657.3042393,-0.031578135633240745,0.15863314411624227,0.24885372416156368,0.031005448787173914,-0.508,1.057,0.895,1.0,0.009,-0.015,0.008,-0.4911129847624061,1.0540942874972732,0.8963640332906788
630,1784633657.324209,-0.045896906939352805,0.16208851220398235,0.25085870404400956,0.03463418756004554,-0.513,1.058,0.895,1.0,0.009,-0.012,0.009,-0.4911129847624061,1.0540942874972732,0.8963640332906788
630,1784633657.3437388,-0.05919610010093372,0.06604681075388567,0.24778248301274908,0.03946425181507106,-0.518,1.058,0.894,1.0,0.01,-0.009,0.009,-0.4911129847624061,1.0540942874972732,0.8963640332906788
632,1784633657.3652496,-0.07153215258545986,0.148922578541978,0.2517710844792108,0.041128675927225196,-0.522,1.058,0.894,1.0,0.01,-0.007,0.01,-0.4911129847624061,1.0540942874972732,0.8963640332906788
632,1784633657.3970735,-0.1167728120018338,0.21133890614690898,0.2531980178782061,0.022202976651078652,-0.527,1.057,0.893,1.0,0.01,-0.004,0.01,-0.4911129847624061,1.0540942874972732,0.8963640332906788
634,1784633657.4218376,-0.16345602441704898,0.20606214041109053,0.25268365210530835,0.002409548602044332,-0.535,1.056,0.892,1.0,0.01,-0.0,0.01,-0.4911129847624061,1.0540942874972732,0.8963640332906788
634,1784633657.4464185,-0.12360913032698542,0.1185559856563484,0.24890317246820223,0.016062620513937663,-0.539,1.056,0.891,1.0,0.01,0.001,0.01,-0.4911129847624061,1.0540942874972732,0.8963640332906788
637,1784633657.4669359,-0.21159568157852468,0.21559151144868852,0.25574906440553985,0.04012675652147748,-0.543,1.055,0.891,1.0,0.01,0.003,0.01,-0.4911129847624061,1.0540942874972732,0.8963640332906788
637,1784633657.4856226,-0.11834617841731822,0.11022287289420532,0.24917231925728206,-0.046245784218669324,-0.545,1.054,0.89,1.0,0.01,0.004,0.01,-0.4911129847624061,1.0540942874972732,0.8963640332906788
639,1784633657.5105202,-0.1285015406627571,0.018037811617705235,0.24887087942001285,-0.01057483851380727,-0.549,1.053,0.89,1.0,0.01,0.005,0.01,-0.4911129847624061,1.0540942874972732,0.8963640332906788
639,1784633657.527199,-0.1544011758012403,0.09438580671342615,0.25103514815928857,0.007931875824792205,-0.553,1.052,0.889,1.0,0.009,0.006,0.01,-0.4911129847624061,1.0540942874972732,0.8963640332906788
641,1784633657.5421927,-0.14676190034395584,0.19200223382587756,0.2488418221030894,0.04490506135965973,-0.556,1.051,0.889,1.0,0.009,0.007,0.009,-0.5408528556402812,1.055094302929796,0.8909232746321334
641,1784633657.557077,-0.05089010928706239,0.0872983135668824,0.24535277263651045,0.04188721942567966,-0.558,1.05,0.889,1.0,0.008,0.008,0.009,-0.5408528556402812,1.055094302929796,0.8909232746321334
642,1784633657.5808008,-0.038474690667597705,-0.014648960427293203,0.24484717922126553,0.03469877737229679,-0.561,1.048,0.889,1.0,0.008,0.009,0.009,-0.5408528556402812,1.055094302929796,0.8909232746321334
642,1784633657.5979602,-0.04580394001462493,-0.08643126919887302,0.246882738971886,0.038491423070323244,-0.565,1.046,0.888,1.0,0.007,0.01,0.009,-0.5408528556402812,1.055094302929796,0.8909232746321334
644,1784633657.616649,-0.027269546874277434,-0.1509460615035928,0.24460891383680972,0.04172506097393798,-0.567,1.045,0.888,1.0,0.006,0.011,0.009,-0.5408528556402812,1.055094302929796,0.8909232746321334
644,1784633657.673149,-0.12658594357454328,-0.047172691952632254,0.25438280277982445,0.1404410674933136,-0.571,1.043,0.887,1.0,0.006,0.012,0.009,-0.5408528556402812,1.055094302929796,0.8909232746321334
648,1784633657.6923187,-0.12027815750675193,0.026437159348776815,0.2410548007915924,0.09892851373938681,-0.579,1.036,0.886,1.0,0.003,0.013,0.009,-0.5408528556402812,1.055094302929796,0.8909232746321334
648,1784633657.7101996,-0.0595116402928335,-0.0698379861702937,0.2494365016148728,0.07023412620277447,-0.581,1.034,0.886,1.0,0.003,0.013,0.009,-0.5408528556402812,1.055094302929796,0.8909232746321334
650,1784633657.7283895,-0.07506509490918942,-0.0852890414761873,0.2432264364563557,0.05699572585916033,-0.584,1.032,0.886,1.0,0.002,0.013,0.009,-0.5408528556402812,1.055094302929796,0.8909232746321334
650,1784633657.7491536,-0.1731884513820892,0.016843162124925426,0.24662090405924939,0.15556720114865213,-0.586,1.029,0.886,1.0,0.002,0.013,0.008,-0.5408528556402812,1.055094302929796,0.8909232746321334
652,1784633657.7690845,-0.18154059629594088,0.11641804474822504,0.23962090671150618,0.10085113512332511,-0.588,1.027,0.885,1.0,0.002,0.013,0.008,-0.5813151961704424,1.0346316078862199,0.8864005127915584
652,1784633657.7872863,-0.2769875932285067,0.21348523912783668,0.24158587787359595,0.1029112407742209,-0.591,1.024,0.885,1.0,0.001,0.013,0.008,-0.5813151961704424,1.0346316078862199,0.8864005127915584
654,1784633657.8098922,-0.17008093471273922,0.10825675386366035,0.24383601008846728,0.054233557749702496,-0.594,1.02,0.885,1.0,0.0,0.012,0.007,-0.5813151961704424,1.0346316078862199,0.8864005127915584
654,1784633657.8260894,-0.26579795000038847,0.20548726759746822,0.24050020027714267,0.03646352411348303,-0.597,1.016,0.884,1.0,-0.001,0.012,0.006,-0.5813151961704424,1.0346316078862199,0.8864005127915584
656,1784633657.8519657,-0.15929217850863187,0.10100506733761949,0.24442285415854945,0.018272728489075827,-0.599,1.014,0.884,1.0,-0.001,0.011,0.006,-0.5813151961704424,1.0346316078862199,0.8864005127915584
656,1784633657.8673,-0.1312236868477366,0.11513869646045728,0.24083563261918975,0.012563834872601492,-0.601,1.01,0.884,1.0,-0.002,0.011,0.005,-0.5813151961704424,1.0346316078862199,0.8864005127915584
658,1784633657.8836527,-0.2186762180685332,0.13752621940800014,0.24523563024896244,0.002274283458760488,-0.604,1.005,0.883,1.0,-0.004,0.011,0.004,-0.5813151961704424,1.0346316078862199,0.8864005127915584
658,1784633657.9127975,-0.21631238118573465,0.11555487457357176,0.24270611814054174,0.0007200913372127629,-0.606,1.002,0.883,1.0,-0.005,0.012,0.003,-0.5813151961704424,1.0346316078862199,0.8864005127915584
660,1784633657.9428704,-0.2147510618270986,0.08099095767044152,0.24531942280965358,0.0016497493532788281,-0.609,0.995,0.882,1.0,-0.007,0.013,0.002,-0.5813151961704424,1.0346316078862199,0.8864005127915584
660,1784633657.981109,-0.30938043418651917,0.11726955648370598,0.2452174007197067,-0.03189077270191294,-0.612,0.989,0.882,1.0,-0.01,0.014,0.001,-0.5813151961704424,1.0346316078862199,0.8864005127915584
664,1784633658.0173347,-0.36008286476071544,0.07549028754650014,0.2512183731516169,-0.045540217681554085,-0.615,0.981,0.881,1.0,-0.013,0.016,0.0,-0.5813151961704424,1.0346316078862199,0.8864005127915584
664,1784633658.048516,-0.2512296706575648,0.011380904489878857,0.24243436788815081,-0.015605820038314358,-0.618,0.971,0.88,1.0,-0.017,0.018,-0.0,-0.5813151961704424,1.0346316078862199,0.8864005127915584
667,1784633658.0960956,-0.3449251589705574,0.04475322074332801,0.253343147259597,-0.020804363537300963,-0.62,0.964,0.879,1.0,-0.021,0.019,-0.0,-0.5813151961704424,1.0346316078862199,0.8864005127915584
667,1784633658.1329808,-0.23635001413183077,-0.030452296146734364,0.24693677201551564,-0.034822445030403965,-0.624,0.949,0.878,0.999,-0.028,0.022,0.0,-0.6089393856266228,0.9957483129591606,0.8823990525537526
671,1784633658.1628175,-0.16236112036761063,-0.01961462618357393,0.24313611529665402,-0.0016368380666386753,-0.626,0.938,0.877,0.999,-0.035,0.023,0.001,-0.6089393856266228,0.9957483129591606,0.8823990525537526
671,1784633658.208964,-0.1394533493820792,-0.028925160554701998,0.24623034500872631,0.014960373208251443,-0.626,0.931,0.876,0.999,-0.038,0.024,0.001,-0.6089393856266228,0.9957483129591606,0.8823990525537526
675,1784633658.2439768,-0.12241697804410756,-0.04717389977888499,0.24443229051576887,0.02414793622064291,-0.627,0.92,0.875,0.999,-0.045,0.025,0.001,-0.6089393856266228,0.9957483129591606,0.8823990525537526
675,1784633658.2753615,-0.024789366744105173,-0.06786703541502494,0.2426947068503022,0.032206512843761546,-0.628,0.905,0.874,0.998,-0.052,0.025,0.002,-0.6089393856266228,0.9957483129591606,0.8823990525537526
678,1784633658.3096738,-0.12416955870975424,-0.07924694553411951,0.2552913858719597,0.12933198213499456,-0.628,0.895,0.873,0.998,-0.057,0.025,0.002,-0.6089393856266228,0.9957483129591606,0.8823990525537526
678,1784633658.340957,-0.07223025863706703,-0.09431932843228719,0.23631397240406588,0.08230524003919991,-0.628,0.885,0.873,0.998,-0.061,0.025,0.002,-0.6248883090676364,0.9426150183699493,0.8771279621685528
682,1784633658.3704162,-0.16999859715287707,-0.12621014649763374,0.25585553043326004,0.059113949809591934,-0.627,0.874,0.872,0.998,-0.064,0.025,0.002,-0.6248883090676364,0.9426150183699493,0.8771279621685528
682,1784633658.4004965,-0.06575465366618402,-0.10515038519113905,0.23552260474229164,0.04372450709483095,-0.626,0.864,0.871,0.998,-0.066,0.024,0.002,-0.6248883090676364,0.9426150183699493,0.8771279621685528
685,1784633658.430577,0.005147427451176384,-0.11270661694199723,0.2503774287169327,0.03461033016617869,-0.625,0.854,0.87,0.997,-0.068,0.024,0.002,-0.6248883090676364,0.9426150183699493,0.8771279621685528
685,1784633658.458691,-0.09498022100770666,-0.16185799354924707,0.2495652961050937,0.09010401856823996,-0.623,0.845,0.869,0.997,-0.069,0.023,0.001,-0.6278953417409352,0.8830268988806986,0.8731071297451601
688,1784633658.4921591,-0.19260561756884967,-0.2220165083382611,0.24529860844419651,0.18784826381053904,-0.622,0.836,0.868,0.997,-0.07,0.022,0.001,-0.6278953417409352,0.8830268988806986,0.8731071297451601
688,1784633658.5120234,-0.09424850893731228,-0.1347905954305153,0.24723337200692524,0.11230220389879092,-0.621,0.831,0.868,0.997,-0.071,0.022,0.0,-0.6278953417409352,0.8830268988806986,0.8731071297451601
690,1784633658.5325356,-0.19189145388461346,-0.19656094197093374,0.25380217766584584,0.08423424961213256,-0.619,0.822,0.867,0.997,-0.072,0.021,-0.0,-0.6278953417409352,0.8830268988806986,0.8731071297451601
690,1784633658.556745,-0.2870900977892396,-0.1857733240134352,0.24931757207730734,0.05194849573470897,-0.618,0.817,0.866,0.997,-0.072,0.02,-0.0,-0.6278953417409352,0.8830268988806986,0.8731071297451601
692,1784633658.5751758,-0.1799244078241032,-0.11998219868107071,0.25212615855459974,-0.036704624532898855,-0.616,0.811,0.866,0.997,-0.073,0.019,-0.001,-0.6278953417409352,0.8830268988806986,0.8731071297451601
692,1784633658.5954885,-0.2754191638611917,-0.19708836108012429,0.2520319468233902,-0.016674019158288575,-0.614,0.802,0.865,0.997,-0.074,0.018,-0.001,-0.6278953417409352,0.8830268988806986,0.8731071297451601
694,1784633658.6185646,-0.18151933584583488,-0.1492800060356453,0.24737577943496278,-0.011365106754185016,-0.611,0.793,0.864,0.997,-0.075,0.016,-0.002,-0.6278953417409352,0.8830268988806986,0.8731071297451601
694,1784633658.6367388,-0.1783869799120282,-0.1518183588767678,0.2508500663252037,-0.008845504749493298,-0.611,0.79,0.863,0.997,-0.075,0.016,-0.003,-0.6278953417409352,0.8830268988806986,0.8731071297451601
696,1784633658.658277,-0.2739154787580007,-0.19646707822190435,0.25367042974204695,-0.007829525517576557,-0.609,0.784,0.863,0.997,-0.076,0.015,-0.003,-0.6278953417409352,0.8830268988806986,0.8731071297451601
696,1784633658.6803505,-0.1788859150463295,-0.1538789004825678,0.24694833170765867,-0.006095052448382175,-0.607,0.778,0.862,0.997,-0.077,0.014,-0.004,-0.6278953417409352,0.8830268988806986,0.8731071297451601
699,1784633658.7002072,-0.27130976718831346,-0.21975922348663765,0.2569448192822894,0.0019431709020037331,-0.604,0.768,0.861,0.997,-0.078,0.012,-0.004,-0.615594509228239,0.8076752152879206,0.8659081955280461
699,1784633658.7182846,-0.21585215459626864,-0.20910185188711344,0.24955772385870253,0.005395437983861351,-0.601,0.761,0.861,0.997,-0.08,0.011,-0.004,-0.615594509228239,0.8076752152879206,0.8659081955280461
701,1784633658.7321272,-0.3104358104306525,-0.26332418380653055,0.25993426522544144,0.019147859143930787,-0.598,0.751,0.86,0.997,-0.082,0.009,-0.004,-0.615594509228239,0.8076752152879206,0.8659081955280461
701,1784633658.7562447,-0.20732390714358673,-0.21196195031780488,0.24780120737558475,0.017649734485679743,-0.594,0.742,0.859,0.996,-0.084,0.008,-0.004,-0.615594509228239,0.8076752152879206,0.8659081955280461
702,1784633658.7751012,-0.30214002240598936,-0.2646081240334152,0.26234910935618594,0.02913148029655902,-0.592,0.736,0.859,0.996,-0.085,0.006,-0.004,-0.615594509228239,0.8076752152879206,0.8659081955280461
703,1784633658.7980008,-0.2976605073760678,-0.26135441437491014,0.25212851971554795,0.029627654282378617,-0.59,0.731,0.858,0.996,-0.087,0.006,-0.003,-0.615594509228239,0.8076752152879206,0.8659081955280461
703,1784633658.8323977,-0.2856815643162709,-0.2517331676996566,0.26037779480506157,0.029177080004546035,-0.588,0.728,0.858,0.996,-0.087,0.005,-0.003,-0.615594509228239,0.8076752152879206,0.8659081955280461
706,1784633658.854123,-0.17861077014296994,-0.1736092896518387,0.24504584232633345,0.01793179096638288,-0.585,0.72,0.858,0.996,-0.09,0.003,-0.003,-0.615594509228239,0.8076752152879206,0.8659081955280461
706,1784633658.8829198,-0.2741161949632892,-0.2621389544730412,0.2657311521554441,0.02855788612146402,-0.582,0.712,0.857,0.996,-0.092,0.002,-0.003,-0.615594509228239,0.8076752152879206,0.8659081955280461
709,1784633658.9115062,-0.16726365892157996,-0.1567069978897818,0.24047177096714772,-0.021832223892788275,-0.578,0.704,0.857,0.996,-0.095,-0.0,-0.002,-0.5869935011573649,0.724729266097194,0.8580615070356139
709,1784633658.9384089,-0.20748347892467317,-0.20902568353621437,0.26574121746817436,-0.006983736653853361,-0.57,0.687,0.856,0.995,-0.101,-0.005,-0.002,-0.5869935011573649,0.724729266097194,0.8580615070356139
711,1784633658.9646626,-0.2619281633908557,-0.2588949323075106,0.26478491154697054,0.03643935847707713,-0.568,0.682,0.856,0.995,-0.103,-0.007,-0.002,-0.5869935011573649,0.724729266097194,0.8580615070356139
713,1784633658.9897041,-0.1553803720051341,-0.15275618248341233,0.2520436118813019,-0.06299624368888249,-0.563,0.673,0.856,0.994,-0.107,-0.01,-0.002,-0.5869935011573649,0.724729266097194,0.8580615070356139
713,1784633659.0160418,-0.16388005083624402,-0.17365575044868278,0.2577204153831927,-0.03170963242856459,-0.56,0.667,0.856,0.994,-0.109,-0.012,-0.002,-0.5869935011573649,0.724729266097194,0.8580615070356139
715,1784633659.0490122,-0.13138307632405122,-0.14076270812343128,0.2536929588966397,-0.012465360211223245,-0.555,0.657,0.856,0.993,-0.113,-0.016,-0.001,-0.5869935011573649,0.724729266097194,0.8580615070356139
717,1784633659.0811925,-0.11506461944899905,-0.13443679106677875,0.2568922064097541,-0.0009796890890725676,-0.55,0.648,0.856,0.993,-0.117,-0.019,-0.001,-0.5869935011573649,0.724729266097194,0.8580615070356139
717,1784633659.1110077,-0.21218301568001968,-0.23106168365570234,0.2760660532344129,0.042806212907831286,-0.543,0.636,0.856,0.992,-0.121,-0.023,-0.001,-0.5869935011573649,0.724729266097194,0.8580615070356139
720,1784633659.1367288,-0.22852044183805004,-0.2283719062533893,0.26828105579622685,0.08569105221003907,-0.537,0.626,0.856,0.992,-0.125,-0.027,-0.0,-0.5869935011573649,0.724729266097194,0.8580615070356139
720,1784633659.1620467,-0.21810693214592203,-0.2247338687396464,0.2715399529001359,0.11120745454219555,-0.532,0.618,0.856,0.991,-0.128,-0.03,0.0,-0.5869935011573649,0.724729266097194,0.8580615070356139
723,1784633659.1982663,-0.1126553702894762,-0.1212035091855985,0.24583158906558525,0.04852494901407503,-0.529,0.612,0.856,0.991,-0.13,-0.031,0.0,-0.5492916756237973,0.6472228753349158,0.8549495117872343
723,1784633659.2272937,-0.009839041786028568,-0.055631666318020065,0.26130244687188425,0.034135811331227346,-0.522,0.601,0.857,0.99,-0.133,-0.035,0.001,-0.5492916756237973,0.6472228753349158,0.8549495117872343
726,1784633659.262292,-0.10959292186903927,-0.15424068380710299,0.28532423702427423,0.1278735232472892,-0.517,0.593,0.857,0.99,-0.135,-0.037,0.001,-0.5492916756237973,0.6472228753349158,0.8549495117872343
726,1784633659.3069346,-0.17427252390936762,-0.19807444347123293,0.25278896275880436,0.08050549798304193,-0.51,0.582,0.858,0.99,-0.138,-0.04,0.001,-0.5492916756237973,0.6472228753349158,0.8549495117872343
730,1784633659.3296008,-0.15883791364312994,-0.19360028958456088,0.26591556659678084,0.04521920331934234,-0.499,0.566,0.859,0.989,-0.142,-0.044,0.0,-0.5492916756237973,0.6472228753349158,0.8549495117872343
730,1784633659.3472736,-0.1651341299290755,-0.2087166294977133,0.2548308028002484,0.026207300198939746,-0.496,0.562,0.86,0.989,-0.142,-0.044,-0.0,-0.5492916756237973,0.6472228753349158,0.8549495117872343
732,1784633659.3688564,-0.06112650453511899,-0.11210085888564084,0.2569089978493962,0.010254570351381057,-0.493,0.558,0.86,0.989,-0.143,-0.045,-0.0,-0.5492916756237973,0.6472228753349158,0.8549495117872343
732,1784633659.3909678,0.04039502254153379,-0.10536911713567132,0.2512704153112984,-0.0006757326409180531,-0.489,0.553,0.861,0.989,-0.144,-0.046,-0.001,-0.5051267032887393,0.5752697587560687,0.858503600855995
734,1784633659.4116473,-0.06061299935895302,-0.2027328713465179,0.2891543162196605,0.05842347094906743,-0.485,0.547,0.862,0.988,-0.144,-0.047,-0.001,-0.5051267032887393,0.5752697587560687,0.858503600855995
734,1784633659.4316561,0.04054736294959725,-0.13098225956130616,0.24332861011087423,0.02284075306435155,-0.482,0.542,0.863,0.988,-0.145,-0.048,-0.002,-0.5051267032887393,0.5752697587560687,0.858503600855995
736,1784633659.4525807,-0.017886881881178568,-0.19660806140056133,0.2690031114078553,0.010466333083291778,-0.479,0.538,0.863,0.988,-0.146,-0.049,-0.002,-0.5051267032887393,0.5752697587560687,0.858503600855995
736,1784633659.473442,0.08247982120926298,-0.09332854339433373,0.24257894917158782,-0.0012373604740074078,-0.473,0.531,0.864,0.988,-0.147,-0.051,-0.002,-0.5051267032887393,0.5752697587560687,0.858503600855995
738,1784633659.4933774,0.18036715522179259,0.008657322032467621,0.2564077790308592,-0.005956817903524789,-0.47,0.527,0.865,0.988,-0.147,-0.051,-0.003,-0.5051267032887393,0.5752697587560687,0.858503600855995
738,1784633659.5158217,0.07585846980542399,-0.09154980013307965,0.259603072378955,0.00873319241458749,-0.462,0.518,0.867,0.987,-0.148,-0.054,-0.003,-0.5051267032887393,0.5752697587560687,0.858503600855995
740,1784633659.5476398,0.002414511315678186,-0.1832657800411963,0.2559212812611199,0.0044781205020305035,-0.458,0.512,0.868,0.987,-0.149,-0.055,-0.003,-0.5051267032887393,0.5752697587560687,0.858503600855995
740,1784633659.5931885,-0.022465225188067692,-0.17053080527094272,0.2592235283316398,0.00282326396571983,-0.452,0.505,0.869,0.987,-0.149,-0.057,-0.003,-0.5051267032887393,0.5752697587560687,0.858503600855995
744,1784633659.6199806,-0.12190077422010291,-0.2662615681378766,0.27732984841428165,0.05338960091368512,-0.442,0.494,0.871,0.987,-0.149,-0.059,-0.003,-0.5051267032887393,0.5752697587560687,0.858503600855995
744,1784633659.6347523,-0.092580989396191,-0.16480572146106226,0.24891041712555176,0.03976867074983638,-0.437,0.488,0.872,0.987,-0.149,-0.061,-0.003,-0.5051267032887393,0.5752697587560687,0.858503600855995
746,1784633659.651482,-0.05506053368719031,-0.15406708965691862,0.26531908274272215,0.026333784374323953,-0.433,0.484,0.873,0.987,-0.149,-0.061,-0.002,-0.5051267032887393,0.5752697587560687,0.858503600855995
747,1784633659.6747656,0.046314796781963874,-0.0502188311733032,0.240843187850658,-0.02147901152702735,-0.428,0.478,0.874,0.987,-0.149,-0.063,-0.002,-0.4579239022582582,0.5126103405197381,0.8683561061229421
749,1784633659.7099617,0.1451548828209746,0.05103255242647366,0.2531404776186226,-0.011954750210582347,-0.423,0.473,0.875,0.987,-0.149,-0.065,-0.002,-0.4579239022582582,0.5126103405197381,0.8683561061229421
