step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
171,1784097521.3083665,-0.09493039154490962,-0.021846636034391194,0.2560179360367994,0.009743397530477723,0.083,0.27,0.9,1.0,-0.014,0.009,0.005,-0.21677699998498084,0.3754679999030007,0.8435530049638948
172,1784097521.3271115,-0.11510127363518902,-0.014401288340916238,0.25303705749774563,0.009290571682449261,0.083,0.27,0.901,1.0,-0.014,0.009,0.005,-0.21677699998498084,0.3754679999030007,0.8435530049638948
173,1784097521.3496835,-0.12128046164517498,-0.023872915900183395,0.2518373967033341,0.008358264446712374,0.082,0.269,0.903,1.0,-0.015,0.009,0.004,-0.21677699998498084,0.3754679999030007,0.8435530049638948
173,1784097521.3647041,-0.12056486420117657,-0.031071209860815525,0.25120747755120804,0.007511619239184367,0.082,0.267,0.905,1.0,-0.016,0.009,0.004,-0.21677699998498084,0.3754679999030007,0.8435530049638948
175,1784097521.3823023,-0.15376157975170185,-0.004350875818701992,0.23721336348450114,0.00738650261840455,0.082,0.267,0.906,1.0,-0.017,0.009,0.004,-0.21677699998498084,0.3754679999030007,0.8635530049638949
176,1784097521.4108062,-0.15180357661805022,-0.0048052702203204775,0.23423814227072404,0.006710301667406284,0.082,0.265,0.909,1.0,-0.018,0.008,0.004,-0.21677699998498084,0.3754679999030007,0.8635530049638949
176,1784097521.4267242,-0.1532129868048715,-0.01636217952958087,0.23366201358741484,0.006201196283766892,0.082,0.264,0.91,1.0,-0.019,0.008,0.004,-0.21677699998498084,0.3754679999030007,0.8635530049638949
179,1784097521.4443338,-0.0969449565627655,-0.03885152229015096,0.2503980522140946,0.005550291021386254,0.082,0.263,0.912,1.0,-0.02,0.008,0.004,-0.21677699998498084,0.3754679999030007,0.8635530049638949
179,1784097521.4619467,-0.08816217052116034,-0.0562524613351324,0.2590310043585639,0.005184299670560969,0.082,0.262,0.914,1.0,-0.021,0.008,0.004,-0.21677699998498084,0.3754679999030007,0.8635530049638949
181,1784097521.4835312,-0.0786357406853168,-0.0636737896544782,0.26082864907159453,0.005613577264786415,0.082,0.26,0.916,1.0,-0.022,0.008,0.004,-0.21677699998498084,0.3754679999030007,0.8635530049638949
181,1784097521.5029018,-0.09739347672139426,-0.06582153590809933,0.25600371605792077,0.006275060062238016,0.082,0.259,0.917,1.0,-0.023,0.008,0.004,-0.21677699998498084,0.3754679999030007,0.8635530049638949
183,1784097521.5242712,-0.04816261340066581,-0.06875788355332767,0.26428651443076867,0.006451513278177883,0.082,0.257,0.92,1.0,-0.024,0.008,0.004,-0.21677699998498084,0.3754679999030007,0.8635530049638949
183,1784097521.5466452,-0.10811156633268501,-0.07879370967994734,0.2563806021658852,0.007020760766254394,0.082,0.256,0.922,1.0,-0.025,0.008,0.004,-0.21677699998498084,0.3754679999030007,0.8635530049638949
183,1784097521.5660403,-0.07305420791171234,-0.06973148676418724,0.25932143811248326,0.0072056439495658976,0.083,0.254,0.923,1.0,-0.026,0.007,0.004,-0.21677699998498084,0.3754679999030007,0.8635530049638949
186,1784097521.586809,-0.09855377949016192,-0.07142163475847527,0.25614531361637416,0.0074402548406150475,0.083,0.252,0.926,1.0,-0.027,0.007,0.004,-0.21677699998498084,0.3754679999030007,0.8835530049638949
186,1784097521.6045406,-0.10524667701120766,-0.07718924976264024,0.25481981801722314,0.0076524773731595965,0.083,0.251,0.928,1.0,-0.028,0.007,0.004,-0.21677699998498084,0.3754679999030007,0.8835530049638949
188,1784097521.6253355,-0.06398888804566347,-0.06765837615909358,0.25987712086823567,0.0074966004946969865,0.084,0.249,0.93,1.0,-0.029,0.006,0.004,-0.21677699998498084,0.3754679999030007,0.8835530049638949
188,1784097521.6459022,-0.06267467735792959,-0.06771786791184957,0.26006873718586204,0.0073716001341136055,0.084,0.247,0.933,1.0,-0.03,0.006,0.004,-0.21677699998498084,0.3754679999030007,0.8835530049638949
190,1784097521.6631994,-0.09993599994640323,-0.06535691261905183,0.2530311406732345,0.007619714520589422,0.085,0.246,0.935,1.0,-0.03,0.005,0.004,-0.21677699998498084,0.3754679999030007,0.8835530049638949
190,1784097521.6864984,-0.10418185613444451,-0.07598590809711764,0.25079915088320864,0.008075340935397387,0.086,0.244,0.938,1.0,-0.031,0.005,0.004,-0.21677699998498084,0.3754679999030007,0.8835530049638949
192,1784097521.7086716,-0.190757824890885,-0.11217482860936127,0.2292356502877816,0.00995605356322649,0.086,0.242,0.941,0.999,-0.032,0.004,0.004,-0.21677699998498084,0.3754679999030007,0.8835530049638949
192,1784097521.7233245,-0.08599740813653776,-0.06985583611031192,0.2524166902593314,0.013738795167458209,0.087,0.24,0.944,0.999,-0.032,0.004,0.004,-0.21677699998498084,0.3754679999030007,0.8835530049638949
193,1784097521.7433264,-0.10928673805278154,-0.08829941485777615,0.2520387055151476,0.01047673978005837,0.088,0.239,0.946,0.999,-0.033,0.003,0.004,-0.21677699998498084,0.3754679999030007,0.9035530049638949
194,1784097521.764604,-0.18196154405810236,-0.1355119671429712,0.23135425638726856,0.010979888257344583,0.089,0.237,0.949,0.999,-0.033,0.003,0.004,-0.21677699998498084,0.3754679999030007,0.9035530049638949
195,1784097521.7836287,-0.08095625547491524,-0.07635128832443597,0.24821205699578947,0.012310886685703923,0.089,0.235,0.951,0.999,-0.034,0.002,0.004,-0.21677699998498084,0.3754679999030007,0.9035530049638949
197,1784097521.8047795,-0.09016486834898142,-0.08496161938227086,0.25095924269038755,0.010089078472686724,0.091,0.232,0.955,0.999,-0.035,0.001,0.004,-0.21677699998498084,0.3754679999030007,0.9035530049638949
197,1784097521.82817,-0.031972845302112224,-0.063065973594997,0.2579924181872084,0.00888146163014178,0.091,0.231,0.957,0.999,-0.036,0.001,0.004,-0.21677699998498084,0.3754679999030007,0.9035530049638949
197,1784097521.84324,-0.13115767900882083,-0.11341549212934551,0.23399945477381362,0.007772042182457915,0.092,0.23,0.96,0.999,-0.037,0.0,0.004,-0.21677699998498084,0.3754679999030007,0.9035530049638949
199,1784097521.8648348,-0.02961605776980801,-0.04714068642413394,0.25507223129705314,0.00893587326365419,0.093,0.228,0.962,0.999,-0.038,-0.001,0.004,-0.21677699998498084,0.3754679999030007,0.9035530049638949
200,1784097521.8869863,-0.05709789463846625,-0.07478252461985947,0.25220820361454016,0.007111994662174762,0.095,0.226,0.965,0.999,-0.039,-0.001,0.004,-0.21677699998498084,0.3754679999030007,0.9035530049638949
201,1784097521.910322,-0.03829990303619962,-0.07028348738656262,0.25513524721023756,0.006575020822523605,0.095,0.225,0.967,0.999,-0.04,-0.002,0.004,-0.21677699998498084,0.3754679999030007,0.9235530049638949
203,1784097521.9259996,0.020591896653520673,-0.03286272849404492,0.2646940077848466,0.00627267962708212,0.097,0.223,0.97,0.999,-0.04,-0.003,0.004,-0.21677699998498084,0.3754679999030007,0.9235530049638949
203,1784097521.9440784,0.010417812032301264,-0.042712624811411436,0.26328441119264206,0.006478967411427237,0.098,0.221,0.972,0.999,-0.041,-0.003,0.004,-0.21677699998498084,0.3754679999030007,0.9235530049638949
205,1784097521.968366,-0.02954790232394943,-0.06409529966143362,0.2564443964140039,0.006732256507651924,0.099,0.219,0.976,0.999,-0.042,-0.004,0.004,-0.21677699998498084,0.3754679999030007,0.9235530049638949
205,1784097521.9882889,-0.027562078896652305,-0.06710351867314908,0.2544834999157353,0.005369094562813006,0.101,0.218,0.978,0.999,-0.043,-0.005,0.003,-0.21677699998498084,0.3754679999030007,0.9235530049638949
207,1784097522.0099783,-0.02375130342883642,-0.061736607825189055,0.2530610394881272,0.004511178838834321,0.102,0.216,0.981,0.999,-0.044,-0.006,0.003,-0.21677699998498084,0.3754679999030007,0.9235530049638949
207,1784097522.028887,0.01192121612878972,-0.041705294020468325,0.2582521751987122,0.004185711500551686,0.103,0.215,0.984,0.999,-0.044,-0.006,0.003,-0.21677699998498084,0.3754679999030007,0.9235530049638949
209,1784097522.045892,-0.022737025069667675,-0.06141677408891402,0.2523107457277241,0.004340544875571238,0.104,0.214,0.985,0.999,-0.044,-0.007,0.003,-0.21677699998498084,0.3754679999030007,0.9235530049638949
210,1784097522.0659223,-0.02596647492157362,-0.06867288907100273,0.250215756266465,0.004458120076548927,0.105,0.212,0.988,0.999,-0.045,-0.007,0.003,-0.21677699998498084,0.3754679999030007,0.9235530049638949
210,1784097522.0856342,-0.020845733209928448,-0.06581201839207937,0.24939192392066023,0.004189159457404416,0.106,0.212,0.99,0.999,-0.045,-0.007,0.003,-0.21677699998498084,0.3754679999030007,0.9235530049638949
212,1784097522.1067152,-0.021395296567621187,-0.06514228734170043,0.25197653972215406,0.0040950315296565684,0.107,0.211,0.992,0.999,-0.045,-0.008,0.003,-0.21677699998498084,0.3754679999030007,0.9435530049638949
212,1784097522.1281137,-0.020310623020979156,-0.06515450207187934,0.2520025692458306,0.004314708499347429,0.108,0.21,0.994,0.999,-0.045,-0.008,0.003,-0.21677699998498084,0.3754679999030007,0.9435530049638949
214,1784097522.145462,0.03828796234268521,-0.014545638628552016,0.26206704079786663,0.004070404025656928,0.108,0.209,0.996,0.999,-0.045,-0.009,0.003,-0.21677699998498084,0.3754679999030007,0.9435530049638949
215,1784097522.1628096,-0.01279428376386331,-0.06365059718195704,0.252736616338994,0.004788824153649685,0.11,0.208,1.0,0.999,-0.045,-0.009,0.003,-0.21677699998498084,0.3754679999030007,0.9435530049638949
215,1784097522.182263,-0.012704579922479683,-0.05816964241450223,0.2502465856875574,0.004707319042984691,0.111,0.207,1.002,0.999,-0.045,-0.01,0.003,-0.21677699998498084,0.3754679999030007,0.9435530049638949
217,1784097522.203877,-0.00703993708828507,-0.06687185098458802,0.24881221368283346,0.0048076967594634056,0.113,0.206,1.006,0.999,-0.046,-0.01,0.003,-0.21677699998498084,0.3754679999030007,0.9435530049638949
217,1784097522.2242165,0.04541776245690093,-0.015408936430099267,0.25929632306139117,0.004397160437455122,0.113,0.205,1.007,0.999,-0.046,-0.01,0.003,-0.21677699998498084,0.3754679999030007,0.9435530049638949
218,1784097522.2449687,-0.055705059333295205,-0.11500759068248054,0.22764031281793692,0.0064160260464007895,0.114,0.205,1.01,0.999,-0.046,-0.011,0.003,-0.21677699998498084,0.3754679999030007,0.9435530049638949
219,1784097522.268558,0.04562828865112766,-0.012161700972148345,0.259326622624338,0.0033666042426802045,0.115,0.204,1.011,0.999,-0.046,-0.011,0.003,-0.21677699998498084,0.3754679999030007,0.9435530049638949
219,1784097522.2852213,-0.0478649272993704,-0.10998588562982425,0.22604875737751,0.005133311243168759,0.116,0.203,1.015,0.999,-0.046,-0.012,0.003,-0.21677699998498084,0.3754679999030007,0.9435530049638949
222,1784097522.3090682,0.052822579389868916,-0.007620803250977498,0.25612818251174985,0.0037785055207712635,0.118,0.202,1.02,0.999,-0.046,-0.012,0.003,-0.21677699998498084,0.3754679999030007,0.963553004963895
222,1784097522.3278666,0.026044720257553354,-0.05166651591030692,0.25011245078647915,0.004378722143355016,0.119,0.202,1.022,0.999,-0.046,-0.013,0.003,-0.21677699998498084,0.3754679999030007,0.963553004963895
223,1784097522.3444939,-0.04785806268251356,-0.12320342056853725,0.2258306138295228,0.005374788973089926,0.12,0.201,1.024,0.999,-0.046,-0.013,0.003,-0.21677699998498084,0.3754679999030007,0.963553004963895
224,1784097522.3649309,0.053168171294649784,-0.020142182152112068,0.25504683845061765,0.0021302643044604943,0.121,0.201,1.028,0.999,-0.046,-0.013,0.003,-0.21677699998498084,0.3754679999030007,0.963553004963895
225,1784097522.3826199,0.03553772197975485,-0.04578946123259389,0.24943108339376718,0.0035183625427632,0.122,0.201,1.029,0.999,-0.045,-0.014,0.003,-0.21677699998498084,0.3754679999030007,0.963553004963895
226,1784097522.402901,0.05316074416025886,0.004863160470785645,0.25904718785704073,0.004197561868195601,0.123,0.2,1.032,0.999,-0.045,-0.014,0.003,-0.21677699998498084,0.3754679999030007,0.963553004963895
227,1784097522.4277294,-0.013787575601927324,-0.09494052193402572,0.22893442464968544,0.006151365102597162,0.124,0.2,1.035,0.999,-0.045,-0.015,0.003,-0.21677699998498084,0.3754679999030007,0.963553004963895
227,1784097522.4458995,0.037543430841699366,-0.02624311014696304,0.2443112384861243,0.004854989657288821,0.125,0.2,1.037,0.999,-0.045,-0.015,0.003,-0.21677699998498084,0.3754679999030007,0.963553004963895
230,1784097522.4694946,0.012724379870004451,-0.10277133735878664,0.2258833223637409,0.006429712825996364,0.126,0.2,1.04,0.999,-0.045,-0.015,0.003,-0.21677699998498084,0.3754679999030007,0.963553004963895
230,1784097522.4881628,0.043900404688519634,-0.025000268323089228,0.24331796504289518,0.005120476467689389,0.127,0.199,1.042,0.999,-0.045,-0.016,0.003,-0.21677699998498084,0.3754679999030007,0.963553004963895
232,1784097522.5068424,0.010875541065557243,0.0236346449908902,0.2446457221132158,0.0058792394041637195,0.128,0.199,1.044,0.999,-0.045,-0.016,0.003,-0.17681965300039448,0.377067146751691,0.9785532450544355
232,1784097522.528494,0.016512172575898654,0.035706853088643645,0.24517688739761787,0.006258731036751184,0.129,0.199,1.047,0.999,-0.045,-0.016,0.003,-0.17681965300039448,0.377067146751691,0.9785532450544355
232,1784097522.544766,0.016391231861862865,0.04055769918507509,0.24555949133865965,0.005680149028507562,0.13,0.199,1.049,0.999,-0.045,-0.017,0.003,-0.17681965300039448,0.377067146751691,0.9785532450544355
234,1784097522.5653484,0.014512850208291045,0.04005936225914294,0.24585110924301135,0.0054317734800738565,0.13,0.199,1.051,0.999,-0.044,-0.017,0.003,-0.17681965300039448,0.377067146751691,0.9785532450544355
235,1784097522.5926192,0.019333150538349053,0.03738564417845331,0.24605765858776515,0.005348815765351739,0.131,0.2,1.052,0.999,-0.044,-0.017,0.003,-0.17681965300039448,0.377067146751691,0.9785532450544355
235,1784097522.613376,0.027714174059459473,0.06188954084580091,0.25223871353913874,0.005240273770945534,0.132,0.2,1.054,0.999,-0.044,-0.017,0.003,-0.17681965300039448,0.377067146751691,0.9785532450544355
238,1784097522.63165,0.039476996188389596,0.06791632325856291,0.2534581415887307,0.005051047990713276,0.133,0.2,1.056,0.999,-0.044,-0.017,0.003,-0.17681965300039448,0.377067146751691,0.9785532450544355
238,1784097522.6481235,0.04215238206977823,0.029832033122446408,0.24799425396459596,0.00473603782455722,0.134,0.2,1.06,0.999,-0.044,-0.018,0.003,-0.17681965300039448,0.377067146751691,0.9785532450544355
240,1784097522.668732,0.04892700481196635,0.0733239059324092,0.2551212090884209,0.004378621391208488,0.135,0.201,1.061,0.999,-0.044,-0.017,0.003,-0.17681965300039448,0.377067146751691,0.9785532450544355
240,1784097522.6851134,0.05214394668861212,0.01573706069797768,0.2483003594117556,0.0048878913564125845,0.136,0.201,1.063,0.999,-0.044,-0.017,0.003,-0.17681965300039448,0.377067146751691,0.9785532450544355
242,1784097522.7132664,-0.004514828988438288,0.0964633624773352,0.23842525429008343,0.004026390874820969,0.137,0.201,1.064,0.999,-0.043,-0.017,0.003,-0.13711789667785784,0.38185435821518726,0.9785532450544355
242,1784097522.7372227,0.00666912453790143,0.06114306749677552,0.23080470303608747,0.004867884486204801,0.139,0.202,1.068,0.999,-0.043,-0.017,0.003,-0.13711789667785784,0.38185435821518726,0.9785532450544355
244,1784097522.756397,0.0017353333356747713,0.08386635327777733,0.23421571172375158,0.003909658251281601,0.14,0.203,1.071,0.999,-0.043,-0.016,0.003,-0.13711789667785784,0.38185435821518726,0.9785532450544355
244,1784097522.771708,-0.0044996820169876245,0.09906063461793824,0.2374668381261349,0.003916527088332463,0.14,0.204,1.072,0.999,-0.043,-0.016,0.003,-0.13711789667785784,0.38185435821518726,0.9785532450544355
246,1784097522.7875488,-0.004208768108084432,0.07200021751443722,0.23576447111742457,0.0037341656731748043,0.141,0.204,1.073,0.999,-0.042,-0.015,0.003,-0.13711789667785784,0.38185435821518726,0.9785532450544355
246,1784097522.803567,-0.01698635780469994,0.1093257763426218,0.24014352939732891,0.003367477063789749,0.141,0.204,1.074,0.999,-0.042,-0.015,0.003,-0.13711789667785784,0.38185435821518726,0.9785532450544355
247,1784097522.8225958,0.02641013396564096,0.0272306449769706,0.2333792170710898,0.003961718467111804,0.143,0.206,1.077,0.999,-0.042,-0.014,0.003,-0.13711789667785784,0.38185435821518726,0.9785532450544355
248,1784097522.842327,0.0006150116711639841,0.06121845053648638,0.23339366077506737,0.0032926424404748065,0.144,0.207,1.079,0.999,-0.042,-0.013,0.003,-0.09792568677141353,0.38979901247698595,0.9785532450544355
249,1784097522.860669,0.0014811439440381852,0.051630440390619634,0.2343540889827894,0.0037618247267840383,0.145,0.208,1.08,0.999,-0.042,-0.013,0.003,-0.09792568677141353,0.38979901247698595,0.9785532450544355
250,1784097522.881285,0.0006050556652989619,0.04141076572426002,0.23596706014445798,0.0022563870507177003,0.146,0.209,1.081,0.999,-0.041,-0.012,0.002,-0.09792568677141353,0.38979901247698595,0.9785532450544355
251,1784097522.9035726,0.016127837351705615,0.03705675531259861,0.23744892632806794,0.001529338617942474,0.147,0.21,1.082,0.999,-0.041,-0.011,0.002,-0.09792568677141353,0.38979901247698595,0.9785532450544355
252,1784097522.9210455,-0.03317258465597939,0.10277260617718134,0.24171959618495692,0.000610034989592516,0.148,0.211,1.082,0.999,-0.041,-0.01,0.002,-0.09792568677141353,0.38979901247698595,0.9785532450544355
253,1784097522.9403045,0.022676109295710165,0.02423535974291817,0.24115031862929162,0.0016660517234333035,0.15,0.212,1.083,0.999,-0.041,-0.009,0.002,-0.09792568677141353,0.38979901247698595,0.9785532450544355
254,1784097522.9627304,-0.0027199161492724167,0.0603809397072803,0.24298557675896132,0.00016853844437574213,0.151,0.213,1.083,0.999,-0.041,-0.009,0.002,-0.09792568677141353,0.38979901247698595,0.9785532450544355
256,1784097522.9847655,0.03504508597233451,0.0023642472585587923,0.24356419628680873,0.0011464141857214175,0.152,0.214,1.083,0.999,-0.041,-0.008,0.002,-0.09792568677141353,0.38979901247698595,0.9785532450544355
256,1784097523.002681,0.006967430405624475,0.04636461403412725,0.24425597858172204,0.0002503769206740375,0.152,0.215,1.083,0.999,-0.041,-0.008,0.002,-0.09792568677141353,0.38979901247698595,0.9785532450544355
258,1784097523.0279155,-0.004018435966927941,0.039935206353352994,0.24542778391106346,0.0016028099718004664,0.153,0.216,1.083,0.999,-0.041,-0.007,0.002,-0.059493719676921936,0.4008502908617803,0.9785532450544355
258,1784097523.0443828,-0.0364760146364016,0.08464441764424435,0.2460118274069621,0.0012925656510816713,0.154,0.217,1.083,0.999,-0.041,-0.007,0.002,-0.059493719676921936,0.4008502908617803,0.9785532450544355
259,1784097523.0686512,0.0013379496984287434,0.04157707184708625,0.247173468141238,0.001917267324996373,0.155,0.218,1.083,0.999,-0.041,-0.007,0.002,-0.059493719676921936,0.4008502908617803,0.9785532450544355
261,1784097523.0921402,0.10020548194332823,-0.05805240744715374,0.2496022496705885,0.003394421282510375,0.156,0.219,1.083,0.999,-0.041,-0.006,0.002,-0.059493719676921936,0.4008502908617803,0.9785532450544355
261,1784097523.115849,0.02661359663006997,0.009816087867847857,0.24931839314312224,0.0006275879340394224,0.157,0.22,1.082,0.999,-0.041,-0.006,0.002,-0.059493719676921936,0.4008502908617803,0.9785532450544355
263,1784097523.1327634,0.029578568142169477,0.016166047686859107,0.24954353755022113,0.0019228335500548433,0.158,0.222,1.082,0.999,-0.041,-0.006,0.002,-0.059493719676921936,0.4008502908617803,0.9785532450544355
263,1784097523.1481657,0.12852838524528168,-0.08418679194610282,0.2536592908101669,0.004203707667455588,0.159,0.223,1.081,0.999,-0.041,-0.006,0.002,-0.059493719676921936,0.4008502908617803,0.9785532450544355
264,1784097523.1789877,0.025763141624941865,0.015225392182258574,0.2503243565291893,0.0003827904606964246,0.16,0.223,1.081,0.999,-0.041,-0.005,0.002,-0.059493719676921936,0.4008502908617803,0.9785532450544355
266,1784097523.2022104,0.03394076953013417,-0.003661546246127384,0.2510026633437069,0.0028327396160205457,0.162,0.225,1.08,0.999,-0.041,-0.005,0.002,-0.059493719676921936,0.4008502908617803,0.9785532450544355
266,1784097523.2254453,0.023528118342128687,0.0008739612956575327,0.2514985043512715,0.002309468655263259,0.163,0.227,1.079,0.999,-0.041,-0.005,0.002,-0.059493719676921936,0.4008502908617803,0.9785532450544355
268,1784097523.2447274,-0.06975168777941114,0.090983821087296,0.2510096810167228,0.0024275667343240217,0.165,0.229,1.078,0.999,-0.04,-0.005,0.002,-0.022067828830655584,0.4149375029015582,0.9785532450544355
269,1784097523.2650447,-0.03339663187150947,0.0506661580204791,0.2523884589508285,0.0035708448088058835,0.167,0.23,1.078,0.999,-0.04,-0.005,0.002,-0.022067828830655584,0.4149375029015582,0.9785532450544355
269,1784097523.2791712,0.06629200731355936,-0.04961044465182519,0.2576914763341489,0.003790439857703209,0.168,0.231,1.077,0.999,-0.04,-0.005,0.002,-0.022067828830655584,0.4149375029015582,0.9785532450544355
271,1784097523.2929072,-0.026870889907234213,0.0337789130823933,0.254168439621771,0.002340320025371251,0.168,0.231,1.077,0.999,-0.039,-0.006,0.002,-0.022067828830655584,0.4149375029015582,0.9785532450544355
271,1784097523.3065257,-0.06139580733493595,0.08358777485446076,0.25164616207628093,0.003763474077038437,0.17,0.233,1.076,0.999,-0.039,-0.006,0.002,-0.022067828830655584,0.4149375029015582,0.9785532450544355
272,1784097523.3223886,-0.06309288668221219,0.08251974002889145,0.2514489628739548,0.0036282036324865007,0.171,0.234,1.076,0.999,-0.039,-0.006,0.002,-0.022067828830655584,0.4149375029015582,0.9785532450544355
273,1784097523.342964,-0.025095128949731406,0.016850922250157815,0.25325461609867206,0.002810218187454968,0.173,0.236,1.075,0.999,-0.038,-0.006,0.002,-0.022067828830655584,0.4149375029015582,0.9785532450544355
274,1784097523.3610833,-0.016899965298703155,0.007324120673042597,0.2536685262527028,0.002234118818690802,0.174,0.237,1.074,0.999,-0.038,-0.006,0.002,-0.022067828830655584,0.4149375029015582,0.9785532450544355
275,1784097523.3811514,-0.0026936754136933014,-0.0033454996647008864,0.25380328252283785,0.0024416724251145505,0.176,0.238,1.074,0.999,-0.038,-0.006,0.002,-0.022067828830655584,0.4149375029015582,0.9785532450544355
276,1784097523.4043663,0.00025975532791332884,-0.030343823002146546,0.2538410717837055,0.002483606246797939,0.178,0.24,1.073,0.999,-0.038,-0.005,0.002,-0.022067828830655584,0.4149375029015582,0.9785532450544355
277,1784097523.423167,-0.04637436852824269,0.03414687859424199,0.252281040949378,0.002201693088593235,0.178,0.24,1.073,0.999,-0.038,-0.005,0.002,-0.022067828830655584,0.4149375029015582,0.9785532450544355
279,1784097523.445719,-0.04890613355609249,0.009164557481733532,0.25425861159891233,0.0032826319388415868,0.18,0.241,1.072,0.999,-0.038,-0.005,0.002,0.014112587785760605,0.43197053851335865,0.9785532450544355
280,1784097523.4633584,0.052296904457176836,-0.09102474031223183,0.25905441228974085,0.004751673934492434,0.181,0.243,1.071,0.999,-0.038,-0.005,0.002,0.014112587785760605,0.43197053851335865,0.9785532450544355
281,1784097523.4843664,0.12585052815767597,-0.1886998853607737,0.2596419785661412,0.0016919949884027174,0.183,0.245,1.071,0.999,-0.039,-0.005,0.002,0.014112587785760605,0.43197053851335865,0.9785532450544355
281,1784097523.5130153,0.022808666685850937,-0.08399788403681645,0.25675624149470755,-0.025788766912824234,0.184,0.245,1.07,0.999,-0.039,-0.005,0.002,0.014112587785760605,0.43197053851335865,0.9785532450544355
283,1784097523.5395749,-0.01470561658446147,-0.043003038728624175,0.25500445643045494,-0.009684946620681915,0.186,0.247,1.07,0.999,-0.039,-0.005,0.002,0.014112587785760605,0.43197053851335865,0.9785532450544355
283,1784097523.5643628,-0.0277336153378102,-0.017582087108301628,0.25445408614063486,-0.004215906199434267,0.188,0.249,1.069,0.999,-0.039,-0.005,0.002,0.014112587785760605,0.43197053851335865,0.9785532450544355
285,1784097523.5891492,-0.02795122681433021,-0.007203572051677966,0.25429422329339085,-0.0008881210585357877,0.19,0.25,1.068,0.999,-0.039,-0.005,0.002,0.014112587785760605,0.43197053851335865,0.9785532450544355
287,1784097523.6146748,0.07268778558145253,-0.10699562039987301,0.25735270486330863,0.003568972948009382,0.192,0.252,1.068,0.999,-0.039,-0.005,0.002,0.014112587785760605,0.43197053851335865,0.9785532450544355
287,1784097523.6376507,-0.013067219484676498,-0.038105105213799756,0.25459560757676575,0.0027932506359261496,0.195,0.254,1.067,0.999,-0.039,-0.006,0.002,0.014112587785760605,0.43197053851335865,0.9785532450544355
289,1784097523.660596,-0.01564735863579314,-0.019498179135140972,0.2535767196682967,0.004866250064887152,0.198,0.256,1.066,0.999,-0.039,-0.007,0.002,0.014112587785760605,0.43197053851335865,0.9785532450544355
289,1784097523.6892617,-0.0759548398725721,0.020123664785580794,0.25406097675342076,0.005981827569425793,0.2,0.257,1.066,0.999,-0.039,-0.007,0.002,0.04881609897546085,0.4518404443962927,0.9785532450544355
291,1784097523.7111087,-0.07593123408426915,0.022105627756035154,0.2539250806794058,0.006413143710961986,0.202,0.258,1.065,0.999,-0.038,-0.007,0.002,0.04881609897546085,0.4518404443962927,0.9785532450544355
292,1784097523.733708,-0.08513266562827414,0.02716511222342651,0.2537362048719481,0.006117989782109332,0.202,0.259,1.065,0.999,-0.038,-0.008,0.002,0.04881609897546085,0.4518404443962927,0.9785532450544355
292,1784097523.7560623,-0.07634509658230847,0.019319724645856642,0.25355958882578244,0.0058187426759915015,0.205,0.26,1.065,0.999,-0.038,-0.008,0.002,0.04881609897546085,0.4518404443962927,0.9785532450544355
295,1784097523.779318,-0.07341335685624573,0.01636513683646714,0.25351052201731983,0.005555327190044906,0.205,0.261,1.065,0.999,-0.038,-0.008,0.002,0.04881609897546085,0.4518404443962927,0.9785532450544355
295,1784097523.8166585,-0.06763832855602947,0.006414118400561344,0.2533759854359335,0.0050737594620784195,0.209,0.263,1.064,0.999,-0.038,-0.009,0.002,0.04881609897546085,0.4518404443962927,0.9785532450544355
298,1784097523.8407583,0.03403542866767857,-0.09369428319763261,0.2546477306226811,0.007452349457087329,0.212,0.266,1.064,0.999,-0.039,-0.009,0.002,0.04881609897546085,0.4518404443962927,0.9785532450544355
298,1784097523.8621936,0.12847158883611043,-0.19133782129671978,0.2544155340888478,0.00198279768436158,0.215,0.268,1.063,0.999,-0.039,-0.009,0.002,0.04881609897546085,0.4518404443962927,0.9785532450544355
300,1784097523.887537,0.14435159100384726,-0.21209457490393133,0.2546303188907844,-0.0004578517583892442,0.217,0.269,1.063,0.999,-0.039,-0.009,0.002,0.04881609897546085,0.4518404443962927,0.9785532450544355
300,1784097523.9099147,0.04079854672152686,-0.1067961315643265,0.25713402355607445,-0.051703961673993035,0.22,0.271,1.063,0.999,-0.04,-0.009,0.002,0.04881609897546085,0.4518404443962927,0.9785532450544355
303,1784097523.932339,-0.06021750890778031,-0.004127040061712162,0.25359491810490664,-0.022065756535439934,0.223,0.273,1.062,0.999,-0.04,-0.01,0.002,0.08182072069621521,0.4744201209608544,0.9785532450544355
303,1784097523.9544523,-0.11854203249058735,0.07956212318822847,0.25263031319816187,-0.007965384984721349,0.225,0.275,1.062,0.999,-0.04,-0.01,0.002,0.08182072069621521,0.4744201209608544,0.9785532450544355
305,1784097523.9751503,-0.01559610607849897,-0.02238562917403422,0.25394304215990854,0.0017366594109688212,0.228,0.277,1.062,0.999,-0.04,-0.011,0.002,0.08182072069621521,0.4744201209608544,0.9785532450544355
305,1784097523.9968176,-0.10017444342950009,0.036846367650847395,0.25315568273023575,0.003198129802474619,0.23,0.278,1.062,0.999,-0.04,-0.012,0.002,0.08182072069621521,0.4744201209608544,0.9785532450544355
