step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784420754.0872695,0.056036985853695355,0.27996028788213223,0.25911748846357974,0.0021782316005916572,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420754.1062534,0.057475713105870824,0.2785464132181236,0.25908735145664336,0.0021577584343342574,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420754.1280937,0.057847612991023055,0.2779169764695969,0.25916749484334833,0.002007422776239833,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420754.1458411,0.05785487944000459,0.279194420039753,0.2592215144721288,0.0018356389365611892,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420754.165138,0.0566789894076616,0.27858075020606216,0.25921142597752844,0.0016030513734085542,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420754.1861498,0.05660763880268416,0.27829131090095727,0.25930758573997437,0.0006181971148355111,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420754.2074814,0.05516709152801415,0.2824871128742409,0.25928905140806374,0.000857630755519866,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420754.227026,0.054300354924693574,0.2824243031118401,0.2592207112118529,0.0013240480230480968,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420754.249247,0.05282355368258654,0.2835000106868622,0.25918118429130826,0.0015499277705908188,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420754.2682788,0.05365287525553389,0.28299705114941026,0.25915985609425957,0.002179313380605279,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420754.2919576,0.05232213562857701,0.2838270592740705,0.259155480288912,0.0027085366114130934,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420754.3111115,0.0522953328215867,0.283361387738947,0.2590552001093877,0.0031638925570290524,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420754.337321,0.052635553215664335,0.2822606950715473,0.2590572570883481,0.003457249782970484,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420754.3497398,0.054096992457867976,0.2819241917821615,0.2590762130402818,0.003629009229325933,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420754.373689,0.0529433522064734,0.28124523979660754,0.25902806847063187,0.0034617967120464787,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420754.388915,0.053203412310900554,0.28121294934421737,0.2590300963603973,0.003348256910068326,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420754.4107072,0.05313841909500242,0.2799691001686283,0.25905142108843027,0.0030872531287730195,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420754.4373295,0.053093670024879955,0.27997155269692925,0.2590697253688888,0.002851948143915445,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420754.4602973,0.05307256743262999,0.2796796627095113,0.2590633297874577,0.0026366787448351176,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420754.4829597,0.05190565379978738,0.2802875481022433,0.2590879737101116,0.0023766662178717917,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420754.506565,0.04513346942324965,0.2793069928483518,0.25910712198747765,0.00023920691563699597,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420754.5328336,0.049476297275279954,0.28173705932478715,0.2591572384031691,0.0002704803917836884,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420754.5545428,0.04787934182260659,0.2823614581148755,0.25903211134136067,4.1227135298654404e-05,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420754.5777555,0.04227350445298601,0.2843245547135088,0.2588754756463434,-0.0002828910139111199,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420754.602249,0.0492522989336345,0.2823609028836681,0.2589283770650484,0.0005006055213534731,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420754.6247122,0.05295035552860253,0.28222576813360484,0.2590641570653547,0.0009533678776419761,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420754.6475334,0.05341610462560178,0.2826835611689466,0.25908374778180876,0.000991744650196655,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420754.6688163,0.05523046317381208,0.28297352741055537,0.2590616814566078,0.0009753132970483447,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420754.6926305,0.05587007610367109,0.28224333685411,0.2590604098241071,0.000566801088802496,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420754.716716,0.05691478598128484,0.2824503231913566,0.2590755075459675,0.00014425365321408146,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420754.742099,0.05481981907784764,0.28154067715165415,0.259097967461629,-0.00013709604360917158,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420754.7575324,0.05479609030807123,0.28139829467432587,0.2591202173609317,-0.0001689219868651068,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420754.7719662,0.05212980527927885,0.28144435166762005,0.25922575185774943,-0.0005092454857007137,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420754.7870095,0.05170901978956922,0.2817546992738044,0.2592329315847245,-0.0004540691013059163,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420754.8070376,0.05290494434833336,0.2818988243582558,0.2591340679359099,-0.0001128668643926655,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420754.8275373,0.0517663856926214,0.2824844209828507,0.2592005149112746,-0.00024167594532670033,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420754.857525,0.05167100421623681,0.28252365438793886,0.2592053925170414,-0.00033186571857867625,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420754.8810403,0.05166016239413539,0.28246452225610014,0.25920566306854803,-0.0003696434273286317,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420754.9047844,0.05163738762638501,0.2824736571982507,0.25920570861606756,-0.00045922499406768976,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420754.9260345,0.052770734007654266,0.28247790236840314,0.25920233709045865,-0.0004482776147388712,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420754.9472513,0.050090395063131996,0.28353575419152915,0.25917410658395595,-0.0010044428233457986,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420754.9694092,0.051145217435529175,0.282547839472703,0.25917341588480486,-0.0009234091933000477,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420754.9908302,0.05283711044939163,0.28148766631776806,0.25912397460418235,-0.00041663568888422955,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420755.0120926,0.05331622082154611,0.28160041895741106,0.25912683500869643,-0.00012902141427282432,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420755.035179,0.05334195627695719,0.28112474762268597,0.2592265624619376,1.7400696341674416e-05,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420755.0578148,0.05408618318710348,0.279538430871931,0.2592790711977284,0.0002682021937251911,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420755.0817683,0.055268879855473935,0.28004203120648,0.25919139870361485,0.0005217300944902245,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420755.1060843,0.055659785889391564,0.27952464798116383,0.2591435895262923,0.0005963859659541119,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420755.1222763,0.05635110640410709,0.2792485944108263,0.2591218736537086,0.000630121523378239,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420755.1355808,0.05602717247956887,0.27998041244928995,0.2591041952121687,0.0006240860730522759,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420755.1502373,0.06057692059210961,0.27839720533708967,0.25914930966463756,0.0008230371324173212,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420755.168919,0.06164906851694602,0.2798725202165013,0.25915378713071907,0.0005763446408876519,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420755.1909583,0.05749864045069025,0.28165688288118806,0.2591486036220419,0.0002548538897755301,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420755.2115064,0.060855841876704724,0.2810587140846704,0.25913021590233964,0.00011174601172756426,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420755.228184,0.05714291548288287,0.28155157079058213,0.25913335408618476,1.8392210154708193e-05,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420755.2518084,0.055697795267112056,0.28116683378731433,0.2591347143347507,0.00013873051277879625,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420755.2706375,0.05781239982843146,0.28017310970685827,0.2592443121348582,0.0005538019551692198,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420755.2923503,0.05586087931376947,0.28062891739850304,0.2592640830254451,0.0007768895741267594,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420755.312264,0.055402339145781715,0.28060115056743207,0.2591696866916858,0.0008396482004940474,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420755.3314643,0.05804944854627697,0.2782224968649806,0.25926144270339635,0.0014955302567869165,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420755.3529122,0.056682819973538245,0.2813505818647558,0.2591925373411598,0.0013319119562422883,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420755.3697069,0.057307196102673735,0.2796457367699414,0.2592574641178962,0.00140808662921849,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420755.3907163,0.06208867051087206,0.27836028254770073,0.2593034444908708,0.0018762213798466988,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420755.4097722,0.06288513545386783,0.28043095436940435,0.25929929768546467,0.0017607181088373069,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420755.4291465,0.05845004161575317,0.2807225343956079,0.25917393689081014,0.0011643227286970252,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420755.452851,0.06223351384761885,0.2802529732459452,0.25924000953307785,0.0012592521258898912,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420755.4756513,0.062357175012719535,0.2803111090446495,0.25925947833195845,0.001254209130714349,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420755.499081,0.0584402769125825,0.2808586490791947,0.2591584756190267,0.0009121641512617976,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420755.5221224,0.05682424752738889,0.28086280950608017,0.25914137706120244,0.000752361089771463,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420755.5431063,0.06449387718940922,0.27988418169522505,0.2592306219894066,0.0013577251671799068,-0.369,0.642,0.711,1.0,-0.01,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420755.5636487,0.0631553864406392,0.2793551861647173,0.25922665190265753,0.001643303104942381,-0.369,0.642,0.711,1.0,-0.01,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420755.5853324,0.06158299047438465,0.2811746578983757,0.2591609490389976,0.0014619705679196947,-0.369,0.642,0.711,1.0,-0.01,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420755.6069965,0.05187204569525765,0.2807899590684832,0.25915065916237356,0.0012126166082309015,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420755.6290624,0.04865145505301516,0.28127173506031855,0.2591454799012186,0.0012497244482941317,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420755.6513462,0.0458306624325177,0.28219118859509484,0.2591226336678312,0.0012200820320212233,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420755.6719494,0.044925922109121164,0.28256587809877803,0.25901376260500425,0.0012425575122631614,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420755.685637,0.04575160000870666,0.28259281326926033,0.2589861038233231,0.002380505071980838,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420755.7006803,0.04955301539135458,0.28195050930961685,0.2589838564748578,0.003083839159026499,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420755.7175891,0.05153141978089265,0.281932384338379,0.2589937274286103,0.0034603912400473355,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420755.7293236,0.05163626507161273,0.2816443785144872,0.25900397881412446,0.0037028407471388237,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420755.7489018,0.05668434674667658,0.28005666572264565,0.25911549685215246,0.004157525317575727,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420755.7692423,0.06411817498520184,0.27685390285509115,0.2592854725359606,0.005063714528630055,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420755.7863035,0.06155840255492897,0.2799048823556964,0.2593198427862923,0.004791824635517757,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420755.8069375,0.05910514160396154,0.2796550793071378,0.2592753876025969,0.004283397262009718,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420755.8280501,0.06496784297503964,0.27713558284898343,0.2594327920976947,0.004986122635236791,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420755.852707,0.05803840016843072,0.2814965095275284,0.25934922244683745,0.00436656375299819,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420755.871266,0.05931632136874727,0.27827300991995224,0.2594023287096528,0.004914431665794401,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420755.8896778,0.055697779599634414,0.28064232025861235,0.25931456740566416,0.004646127274985808,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420755.9100342,0.05077837240959828,0.28140844084208855,0.25934909419778995,0.00526167371798472,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420755.9334714,0.05114120631921856,0.28170022299998543,0.2592533844451877,0.0051953062473755,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420755.9474785,0.05102610015658341,0.28171072360811644,0.2591460151188294,0.005194314558685293,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420755.9688125,0.05238961921250853,0.2817325007813167,0.25912445665463685,0.004931545464210581,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420755.9927347,0.05273341533475,0.2815786538750271,0.25912346937246283,0.004645546169278406,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420756.015955,0.04709374801785052,0.28209761661886396,0.2590372612978216,0.004796556844915395,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420756.0372686,0.05297461093340644,0.28136674826968466,0.2591047128613136,0.004735762277632529,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420756.0601985,0.04778724463951837,0.28149674232639843,0.25904670755289655,0.004787972213156436,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420756.0823896,0.05330151237145146,0.28103140002575444,0.2591217485131557,0.0046553955487732964,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420756.1041014,0.0534326236771566,0.2809407305393125,0.25914479566685583,0.0043834140781935675,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420756.123095,0.051638780595060385,0.2798020717150244,0.2592629025343889,0.004218023252156472,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420756.1426907,0.05124811800085059,0.27980043736711757,0.25929642007011217,0.004173674102386679,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420756.1580317,0.044798003936749015,0.2783670705880689,0.2593571437754391,0.004292111154551733,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420756.1745238,0.050683725867701604,0.2810289841960601,0.25922043102964615,0.004405755659433802,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420756.1882381,0.048326643834036134,0.2802402271147703,0.25917748428632587,0.004274338529499794,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420756.2097235,0.04933694681788063,0.2808352985145131,0.2591694761781697,0.0042841009169589635,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420756.2281318,0.0455449437624321,0.28073667237831174,0.25916171137415445,0.004438205640754624,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420756.2530694,0.048635983510745065,0.2811979935468682,0.2591477203553369,0.004629617708254509,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420756.2757568,0.0522484148891096,0.28147094692599695,0.25912670706559315,0.004555992236647306,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420756.2924428,0.05382628285786997,0.28162208970728164,0.2591217845647665,0.004379106608815407,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420756.3083377,0.054245480464271176,0.2815887439730139,0.2591238801710668,0.004241865376980198,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420756.3288112,0.0570540696949229,0.2817539781473064,0.259110949868489,0.003974578470903881,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420756.3481495,0.057452696773443154,0.28174309602455533,0.259111355319142,0.0036552258776387752,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420756.374609,0.05810128493687634,0.2822208120339469,0.2591014569626935,0.003305969981652678,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420756.390265,0.05811813628757433,0.28213203150345373,0.2590967119521986,0.0030841102106960554,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420756.4093654,0.059763029879566776,0.2827424822951036,0.2591742463430571,0.0027193974515493918,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420756.4271526,0.05673332270850703,0.2816566879604824,0.259206672134981,0.0026974719571552447,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420756.4557714,0.057363991952011806,0.281876274393081,0.2592240876273948,0.0027852245039850913,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420756.4835026,0.05737989286763785,0.2818916459728331,0.25922287689329376,0.0028568074413490743,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420756.5061557,0.0560340436976637,0.28141313508479715,0.259144528664954,0.00299132748492875,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420756.5289505,0.055672532636735675,0.28148143111523155,0.25913172846492444,0.0031488952761352922,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420756.5529077,0.05429004328736332,0.28101496988000585,0.2590492544120287,0.003536996651747184,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420756.5667102,0.05534390842233659,0.2815432795385343,0.2591137844419774,0.0036966552859520447,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420756.5936296,0.05419205626213876,0.2813186989787696,0.2591304617255229,0.0036117507900050344,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420756.611262,0.05379090067200998,0.2811440721977835,0.25913907949530457,0.0036084879490079877,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420756.6351304,0.05405244018255355,0.28133300214431156,0.25913166636886903,0.0034251241147940487,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420756.6580386,0.05401681793127376,0.28164623975010794,0.2591268402550534,0.0032463621746903286,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420756.6822417,0.05544934109762501,0.281585556777904,0.25911896268469214,0.0030781853980245658,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420756.7057362,0.05551507838952509,0.2817530328814367,0.25911447658883546,0.0029711070108231954,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420756.7276561,0.05551460933732266,0.28188230516633234,0.2592040752022316,0.002824281299022133,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420756.7493591,0.05588461582612836,0.2816984697586773,0.25922173360462625,0.00281561686179957,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420756.7712295,0.05561054044668161,0.2817280016479838,0.25922849593413444,0.002931009172020825,-0.369,0.642,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
