step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1209,1784950427.0841184,0.0016960343456814443,-0.47501944119600903,0.2195150494829395,0.00044771687704629683,-0.539,0.0,0.248,0.988,-0.0,0.153,-0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1211,1784950427.1120543,0.009667193680128425,-0.47488414916819804,0.21962883829498636,-0.002000877902660224,-0.539,0.0,0.248,0.988,-0.0,0.153,-0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1211,1784950427.147544,0.010810859214191745,-0.47491980703018627,0.21963928718720863,-0.0020449396701542584,-0.539,0.0,0.248,0.988,-0.0,0.153,-0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1214,1784950427.1682615,0.006555646543111731,-0.47499595889215973,0.21961908290497825,-0.0006471112129487653,-0.539,0.0,0.248,0.988,-0.0,0.153,-0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1214,1784950427.1998768,0.005984741472885847,-0.4749778754479761,0.21961821371586737,-0.0005371538008735678,-0.539,0.0,0.248,0.988,-0.0,0.153,-0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1216,1784950427.2307642,0.005892837443346677,-0.47497788523439516,0.219618767233691,-0.0005841991535173607,-0.539,0.0,0.248,0.988,-0.0,0.153,-0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1216,1784950427.2727787,0.003595296819630127,-0.47496364341871833,0.21954550145622517,-0.00013466329957810796,-0.539,0.0,0.248,0.988,-0.0,0.153,-0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1220,1784950427.30623,0.003826245109004974,-0.4749599076911874,0.2195373808639771,-0.00015411667399263835,-0.539,0.001,0.248,0.988,-0.0,0.153,-0.0,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1220,1784950427.332646,0.007120870520952743,-0.47497482345542424,0.21960994573450685,-0.002011565700195043,-0.539,0.001,0.248,0.988,-0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1223,1784950427.3630285,0.012411968082845429,-0.4747255117683662,0.21976431982121905,-0.0040264602864867535,-0.539,0.001,0.248,0.988,-0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1223,1784950427.3896823,0.008627323963977175,-0.47495781894470945,0.21964873853207875,-0.00281443304846454,-0.539,0.001,0.248,0.988,-0.0,0.153,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1226,1784950427.4091182,0.008003686216181038,-0.47344048400719635,0.22013567422612407,-0.0028226760033806526,-0.539,0.001,0.248,0.988,-0.0,0.152,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1226,1784950427.4313715,0.012840277267978994,-0.4735774146780804,0.22037774370126464,-0.004356404568151222,-0.539,0.001,0.248,0.988,-0.0,0.152,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1228,1784950427.4533708,0.008621103697528023,-0.47381026987595803,0.22025427471405679,-0.002977647700287929,-0.539,0.001,0.248,0.988,-0.0,0.152,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1228,1784950427.4767423,0.006118002413188317,-0.47381659242543395,0.22015891412966285,-0.0024497463745097015,-0.539,0.001,0.248,0.988,-0.0,0.152,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1230,1784950427.5079243,0.007710179640582135,-0.4738122685021404,0.2202249753323839,-0.003145523175603498,-0.539,0.001,0.248,0.988,-0.0,0.152,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1230,1784950427.5355406,0.007508578033380631,-0.47380318195024257,0.2201593357777867,-0.0032380234271466067,-0.539,0.001,0.248,0.988,-0.0,0.152,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1233,1784950427.5686998,0.007479616917777835,-0.4738736465877348,0.22013225135592643,-0.003282894768789116,-0.539,0.001,0.248,0.988,-0.0,0.152,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1233,1784950427.6037729,0.011134646443397001,-0.4739902453606245,0.22002019449069982,-0.004554649930005816,-0.539,0.001,0.248,0.988,-0.0,0.152,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1236,1784950427.655753,0.006126460531180865,-0.47388764321316273,0.2200284045069998,-0.002739342869050774,-0.539,0.001,0.248,0.988,0.0,0.152,-0.001,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1239,1784950427.6821654,0.0043615990003387384,-0.4697045240264546,0.19296761752660319,-0.002360316008988811,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.45213358891228933,0.0003677530035426841,0.23848272452284514
1239,1784950427.711801,0.010179620377420692,-0.4690898224680497,0.18970746791554255,-0.004634162334365423,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.45213358891228933,0.0003677530035426841,0.23848272452284514
1242,1784950427.741937,0.011435222259989533,-0.46920882498676775,0.18935096732586876,-0.004833399469270415,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.45213358891228933,0.0003677530035426841,0.23848272452284514
1242,1784950427.7843027,0.005025406224644528,-0.46872837942358253,0.18982947183244375,-0.0027088251457011935,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.45213358891228933,0.0003677530035426841,0.23848272452284514
1246,1784950427.8175879,0.00497088394009478,-0.46692510842048635,0.19123801133294394,-0.0029482148307763325,-0.539,0.001,0.248,0.988,0.0,0.153,-0.001,-0.45213358891228933,0.0003677530035426841,0.23848272452284514
1246,1784950427.8669896,0.0071530071042061995,-0.46212193820012254,0.19532260379058913,-0.0036436351169014183,-0.539,0.001,0.247,0.988,0.0,0.152,-0.001,-0.45213358891228933,0.0003677530035426841,0.23848272452284514
1250,1784950427.8991327,0.006018578993648119,-0.4594907218825191,0.1975442284901787,-0.0044208886182585646,-0.54,0.001,0.247,0.988,0.0,0.151,-0.002,-0.45213358891228933,0.0003677530035426841,0.23848272452284514
1250,1784950427.9284034,0.014467566257551925,-0.4377539266481131,0.21336804604991982,-0.007280967810123394,-0.54,0.002,0.246,0.989,0.0,0.151,-0.002,-0.45213358891228933,0.0003677530035426841,0.23848272452284514
1253,1784950427.9704652,0.00898425106343119,-0.4611795990170201,0.2082327503139827,-0.005866615111313787,-0.54,0.002,0.245,0.989,0.0,0.15,-0.002,-0.4408469379860367,0.00023592024647386124,0.2609103448392321
1253,1784950428.011117,0.007875076756014251,-0.45143965613779424,0.21064595383750362,-0.0057565757608654105,-0.541,0.002,0.244,0.989,0.0,0.149,-0.002,-0.4408469379860367,0.00023592024647386124,0.2609103448392321
1257,1784950428.0486073,0.007673764668354356,-0.4467892299236017,0.2134558203311474,-0.0058754594136989965,-0.541,0.002,0.243,0.989,0.0,0.147,-0.002,-0.4408469379860367,0.00023592024647386124,0.2609103448392321
1257,1784950428.0872416,0.007181858603791112,-0.4423392427125817,0.21629022046826069,-0.00596357028995916,-0.542,0.002,0.241,0.989,0.0,0.145,-0.002,-0.4408469379860367,0.00023592024647386124,0.2609103448392321
1261,1784950428.1299286,0.00892035492274824,-0.42594366805861705,0.22583401495123012,-0.006665845213431331,-0.543,0.002,0.239,0.99,0.0,0.143,-0.002,-0.4408469379860367,0.00023592024647386124,0.2609103448392321
1261,1784950428.1921368,0.009058427263484152,-0.42196451696726645,0.22660408860565173,-0.006851237358068677,-0.544,0.002,0.236,0.99,0.0,0.14,-0.002,-0.4408469379860367,0.00023592024647386124,0.2609103448392321
1266,1784950428.256499,0.006458114362061356,-0.4399109366045837,0.21602626938148548,-0.006190613889611675,-0.545,0.002,0.234,0.99,0.0,0.138,-0.002,-0.4408469379860367,0.00023592024647386124,0.2609103448392321
1266,1784950428.2994068,0.0058528240840926135,-0.4271723616564142,0.2214935444485286,-0.006088924916697882,-0.546,0.002,0.23,0.991,0.0,0.134,-0.002,-0.4408469379860367,0.00023592024647386124,0.2609103448392321
1271,1784950428.3232007,0.011825095931906011,-0.34934221002914057,0.2580746657916259,-0.007948875511446483,-0.547,0.002,0.229,0.991,0.0,0.132,-0.002,-0.43043236635919574,0.00011610671590311556,0.27941642163209374
1271,1784950428.351137,0.00997963564243511,-0.43100950814438455,0.21042642655623905,-0.00717093704215689,-0.547,0.002,0.228,0.991,0.0,0.132,-0.002,-0.43043236635919574,0.00011610671590311556,0.27941642163209374
1274,1784950428.375769,0.011934740861307776,-0.339149067761415,0.2545494282175723,-0.00827305760720154,-0.548,0.002,0.227,0.991,0.0,0.13,-0.002,-0.43043236635919574,0.00011610671590311556,0.27941642163209374
1274,1784950428.3987656,0.009166572425470025,-0.4306702753297076,0.20556501854327824,-0.006844120474328679,-0.548,0.002,0.225,0.992,0.0,0.128,-0.002,-0.43043236635919574,0.00011610671590311556,0.27941642163209374
1276,1784950428.4250169,0.00601893051413661,-0.4247341433073198,0.22428276073875283,-0.006194400024738237,-0.549,0.002,0.224,0.992,0.0,0.127,-0.002,-0.43043236635919574,0.00011610671590311556,0.27941642163209374
1276,1784950428.473429,0.0007513614704111916,-0.34731893373281963,0.2541526555173292,-0.006884035141016565,-0.55,0.002,0.221,0.992,0.001,0.125,-0.002,-0.43043236635919574,0.00011610671590311556,0.27941642163209374
1280,1784950428.517491,-0.0029856536822283307,-0.4316961615139664,0.20796029128859822,-0.0061387323440638,-0.551,0.002,0.219,0.993,0.001,0.122,-0.002,-0.43043236635919574,0.00011610671590311556,0.27941642163209374
1280,1784950428.5445929,-0.003732204628075563,-0.3897365846186935,0.23555541933225488,-0.0074108294227119035,-0.551,0.002,0.217,0.993,0.001,0.12,-0.003,-0.43043236635919574,0.00011610671590311556,0.27941642163209374
1284,1784950428.5644052,-0.0020978827775408456,-0.3608755083704258,0.23967835996176914,-0.008982258669985293,-0.552,0.002,0.216,0.993,0.001,0.118,-0.003,-0.43043236635919574,0.00011610671590311556,0.27941642163209374
1284,1784950428.588197,-0.0038653891693469474,-0.40955813584393097,0.22226446105018735,-0.00898001464881266,-0.552,0.002,0.215,0.993,0.001,0.117,-0.003,-0.43043236635919574,0.00011610671590311556,0.27941642163209374
1286,1784950428.6097221,0.0002063600509223081,-0.358797778697421,0.25007089733163945,-0.010062770324022146,-0.553,0.002,0.213,0.993,0.001,0.116,-0.003,-0.4211406018083292,1.0148852306307172e-05,0.2945187001236613
1286,1784950428.6342218,-0.002546970460287303,-0.40957473222104746,0.21805281032503238,-0.00949705028466847,-0.553,0.002,0.213,0.993,0.001,0.116,-0.003,-0.4211406018083292,1.0148852306307172e-05,0.2945187001236613
1288,1784950428.6622982,-0.003911807485129197,-0.40046383923769974,0.234096163019961,-0.009106411283587893,-0.553,0.002,0.212,0.993,0.001,0.115,-0.003,-0.4211406018083292,1.0148852306307172e-05,0.2945187001236613
1288,1784950428.6817956,-0.0011322132276228485,-0.39411877096954445,0.229359587562826,-0.009409796818772437,-0.553,0.003,0.212,0.993,0.001,0.114,-0.003,-0.4211406018083292,1.0148852306307172e-05,0.2945187001236613
1291,1784950428.7116773,-0.0003280318741144684,-0.39633980922477435,0.23209114657728647,-0.009447868470368903,-0.553,0.003,0.211,0.993,0.001,0.114,-0.003,-0.4211406018083292,1.0148852306307172e-05,0.2945187001236613
1291,1784950428.7374241,-0.00019978629372026033,-0.3978754996512439,0.22971822461188252,-0.009407843678030872,-0.553,0.003,0.211,0.994,0.001,0.114,-0.003,-0.4211406018083292,1.0148852306307172e-05,0.2945187001236613
1293,1784950428.756793,0.0005727039788199185,-0.3962833599283316,0.23113016842723935,-0.009365884435503914,-0.554,0.003,0.21,0.994,0.001,0.113,-0.003,-0.4211406018083292,1.0148852306307172e-05,0.2945187001236613
1293,1784950428.775403,0.005429154072105022,-0.37448525063908733,0.23827186377964701,-0.010128018468534838,-0.554,0.003,0.21,0.994,0.001,0.113,-0.003,-0.4211406018083292,1.0148852306307172e-05,0.2945187001236613
1295,1784950428.7932312,0.0013520653673644249,-0.4029083904858677,0.22439481437853975,-0.00945607183719398,-0.554,0.003,0.21,0.994,0.001,0.112,-0.003,-0.4211406018083292,1.0148852306307172e-05,0.2945187001236613
1295,1784950428.816458,-0.0006279580620856852,-0.4018814711842892,0.23168929753875128,-0.009009552662111793,-0.554,0.003,0.209,0.994,0.001,0.112,-0.003,-0.4211406018083292,1.0148852306307172e-05,0.2945187001236613
1297,1784950428.8397708,0.0009756687497259734,-0.3966575312042644,0.2288590631960484,-0.009187517251008555,-0.554,0.003,0.209,0.994,0.001,0.112,-0.003,-0.4211406018083292,1.0148852306307172e-05,0.2945187001236613
1297,1784950428.8631716,-0.0023040206393970452,-0.4081723461510903,0.22583489371044513,-0.008656760112188272,-0.554,0.003,0.208,0.994,0.001,0.111,-0.003,-0.4211406018083292,1.0148852306307172e-05,0.2945187001236613
1300,1784950428.8805141,-0.003964013082748699,-0.40532574222943507,0.2273336219080899,-0.008349238204769243,-0.554,0.003,0.208,0.994,0.001,0.11,-0.003,-0.4211406018083292,1.0148852306307172e-05,0.2945187001236613
1300,1784950428.897079,-0.0007434201521994365,-0.39447644317177805,0.2303470708444329,-0.008820029590198822,-0.555,0.003,0.207,0.994,0.001,0.11,-0.003,-0.4211406018083292,1.0148852306307172e-05,0.2945187001236613
1300,1784950428.914746,0.004820749879202163,-0.3853962559708968,0.23258372795129795,-0.009654926666664114,-0.555,0.003,0.207,0.994,0.001,0.11,-0.003,-0.4211406018083292,1.0148852306307172e-05,0.2945187001236613
1302,1784950428.9394765,0.00551870458501001,-0.39122544315437346,0.2305823095421091,-0.00980936793235837,-0.555,0.003,0.207,0.994,0.001,0.11,-0.003,-0.4211406018083292,1.0148852306307172e-05,0.2945187001236613
1302,1784950428.9669554,0.0004384904083953728,-0.3996814330358408,0.2299424962010499,-0.009103769320766177,-0.555,0.003,0.207,0.994,0.001,0.109,-0.003,-0.41297415079707156,-8.326625807510038e-05,0.30687243225347893
1305,1784950428.988796,-0.00012236209294857634,-0.3982044428432576,0.23018856393558818,-0.008991174190078702,-0.555,0.003,0.207,0.994,0.001,0.109,-0.003,-0.41297415079707156,-8.326625807510038e-05,0.30687243225347893
1305,1784950429.0088282,0.003319063382186502,-0.3884849569741029,0.23305814451929563,-0.009573712670886485,-0.555,0.003,0.206,0.994,0.001,0.109,-0.003,-0.41297415079707156,-8.326625807510038e-05,0.30687243225347893
1307,1784950429.0285976,-0.00018437626142884904,-0.4026955139519179,0.22723632476327804,-0.009073795296865942,-0.555,0.003,0.206,0.994,0.001,0.109,-0.003,-0.41297415079707156,-8.326625807510038e-05,0.30687243225347893
1307,1784950429.0477986,0.007326994990099143,-0.40159328294172686,0.23040994499806947,-0.009560885604540863,-0.555,0.003,0.206,0.994,0.0,0.109,-0.003,-0.41297415079707156,-8.326625807510038e-05,0.30687243225347893
1309,1784950429.0715973,0.008322373767309354,-0.4012669015211086,0.22772032331506684,-0.009364005697065813,-0.555,0.003,0.206,0.994,0.0,0.108,-0.003,-0.41297415079707156,-8.326625807510038e-05,0.30687243225347893
1309,1784950429.0871873,0.00833435173889897,-0.400222612578843,0.22992902723655725,-0.009160222957713788,-0.555,0.003,0.206,0.994,0.0,0.108,-0.003,-0.41297415079707156,-8.326625807510038e-05,0.30687243225347893
1311,1784950429.1033287,0.010176974394516022,-0.39938376034209144,0.22893601984720435,-0.009331685994977586,-0.555,0.003,0.206,0.994,0.0,0.108,-0.003,-0.41297415079707156,-8.326625807510038e-05,0.30687243225347893
1312,1784950429.1229868,0.008586522875251835,-0.4022139976836555,0.2284992516219363,-0.009015474011664656,-0.555,0.003,0.206,0.994,0.0,0.108,-0.003,-0.41297415079707156,-8.326625807510038e-05,0.30687243225347893
1313,1784950429.1404347,0.009729316842666886,-0.40187177078818936,0.22873780091654922,-0.009118475821996746,-0.555,0.003,0.206,0.994,0.0,0.108,-0.003,-0.41297415079707156,-8.326625807510038e-05,0.30687243225347893
1314,1784950429.169193,0.009865945904684738,-0.4024660254953092,0.22833064431187583,-0.009101198874008098,-0.555,0.003,0.206,0.994,0.0,0.108,-0.003,-0.41297415079707156,-8.326625807510038e-05,0.30687243225347893
1314,1784950429.202889,0.009871011966533665,-0.4022624934156734,0.2286266578371844,-0.009078927793882818,-0.555,0.003,0.206,0.994,0.0,0.108,-0.003,-0.41297415079707156,-8.326625807510038e-05,0.30687243225347893
1317,1784950429.2654767,0.00947727654787191,-0.4032462498944183,0.2279868942849835,-0.00903491043311309,-0.555,0.003,0.206,0.994,0.0,0.108,-0.003,-0.41297415079707156,-8.326625807510038e-05,0.30687243225347893
1317,1784950429.3018925,0.009281696050424407,-0.40703929931976984,0.22681880634446172,-0.009319734217196726,-0.555,0.003,0.206,0.994,0.0,0.108,-0.003,-0.41297415079707156,-8.326625807510038e-05,0.30687243225347893
1322,1784950429.3368948,0.007336505771774616,-0.40329781428220424,0.23066913752936666,-0.00894952406190632,-0.555,0.003,0.206,0.994,0.0,0.108,-0.003,-0.40583423364348364,-0.00016555888517397565,0.31705866131943183
1322,1784950429.3729246,-0.003682206659774646,-0.4081727952642866,0.22648291897394324,-0.00806238717253996,-0.555,0.003,0.206,0.994,0.001,0.108,-0.003,-0.40583423364348364,-0.00016555888517397565,0.31705866131943183
1325,1784950429.407628,-0.004972162165993219,-0.40700705924483194,0.22925611077166522,-0.008180760373920676,-0.555,0.003,0.206,0.994,0.001,0.108,-0.003,-0.40583423364348364,-0.00016555888517397565,0.31705866131943183
1325,1784950429.4562817,-0.005574498564874844,-0.41105085663224916,0.22653575826824573,-0.008318961195674882,-0.555,0.003,0.206,0.994,0.001,0.109,-0.003,-0.40583423364348364,-0.00016555888517397565,0.31705866131943183
1329,1784950429.5051892,-0.0052155337067340025,-0.4111355116077221,0.22773638193091228,-0.008464823326241083,-0.555,0.003,0.207,0.994,0.001,0.109,-0.003,-0.40583423364348364,-0.00016555888517397565,0.31705866131943183
1332,1784950429.553682,-0.004336053857342606,-0.4150945282786229,0.22589848822659905,-0.008586701042264498,-0.555,0.003,0.207,0.994,0.001,0.11,-0.003,-0.40583423364348364,-0.00016555888517397565,0.31705866131943183
1332,1784950429.5792122,-0.0030444276559220694,-0.415575195880461,0.22628484130247148,-0.008623789342148289,-0.554,0.003,0.208,0.994,0.001,0.11,-0.003,-0.40583423364348364,-0.00016555888517397565,0.31705866131943183
1335,1784950429.6063602,-0.00023435313731359503,-0.4299088300961546,0.22022904064994225,-0.00885596694301225,-0.554,0.003,0.208,0.994,0.001,0.111,-0.003,-0.40583423364348364,-0.00016555888517397565,0.31705866131943183
1335,1784950429.638434,-0.0017009520525906676,-0.41482157025451494,0.22853282988253118,-0.008565452593115034,-0.554,0.003,0.208,0.994,0.001,0.111,-0.003,-0.40583423364348364,-0.00016555888517397565,0.31705866131943183
1338,1784950429.6753893,-0.002731982905149241,-0.4145655183135831,0.22705522377741255,-0.008337853491241567,-0.554,0.003,0.209,0.994,0.001,0.111,-0.003,-0.3995941021325899,-0.00023803751771667205,0.325539852331924
1338,1784950429.7109413,-0.0011612465935698323,-0.42221377762103,0.22561063362745643,-0.008457688567622173,-0.554,0.003,0.209,0.994,0.001,0.112,-0.003,-0.3995941021325899,-0.00023803751771667205,0.325539852331924
1342,1784950429.752597,-0.0005475602900778792,-0.42047008381040396,0.22637410117118675,-0.00844152429629154,-0.554,0.003,0.21,0.994,0.001,0.112,-0.003,-0.3995941021325899,-0.00023803751771667205,0.325539852331924
1342,1784950429.7829874,-0.0017070306447673905,-0.42333146819189155,0.2253640685102933,-0.008253798605109558,-0.554,0.003,0.21,0.994,0.001,0.113,-0.003,-0.3995941021325899,-0.00023803751771667205,0.325539852331924
1346,1784950429.8065987,-0.001418970637883449,-0.4232406732125224,0.225573985195097,-0.00826861993710964,-0.553,0.003,0.211,0.994,0.001,0.113,-0.003,-0.3995941021325899,-0.00023803751771667205,0.325539852331924
1346,1784950429.8372624,-0.002295559135673072,-0.4181579459653939,0.2277029727854233,-0.008134254415131272,-0.553,0.003,0.211,0.994,0.001,0.113,-0.003,-0.3995941021325899,-0.00023803751771667205,0.325539852331924
1348,1784950429.866756,0.0019530798646829922,-0.441788596234733,0.2158993199439202,-0.00851276497831243,-0.553,0.003,0.211,0.994,0.001,0.114,-0.003,-0.3995941021325899,-0.00023803751771667205,0.325539852331924
1348,1784950429.883442,0.011867645844894765,-0.43645943028448375,0.21920029562499846,-0.009354613906528478,-0.553,0.003,0.212,0.993,0.0,0.114,-0.003,-0.3995941021325899,-0.00023803751771667205,0.325539852331924
1350,1784950429.919045,0.008702444400275379,-0.4144253440233077,0.23091488212054873,-0.0087550082964822,-0.553,0.003,0.212,0.993,0.0,0.114,-0.003,-0.3995941021325899,-0.00023803751771667205,0.325539852331924
1350,1784950429.9439776,0.00829596785004531,-0.4235466339616907,0.22374336486552865,-0.008520551474996833,-0.553,0.003,0.213,0.993,0.0,0.115,-0.003,-0.3995941021325899,-0.00023803751771667205,0.325539852331924
1354,1784950429.9639833,0.008080744525228908,-0.4259090634470345,0.22732271420572484,-0.008409303906281059,-0.553,0.003,0.213,0.993,0.0,0.116,-0.003,-0.3995941021325899,-0.00023803751771667205,0.325539852331924
1354,1784950429.980453,0.008179837862719763,-0.42584773028250045,0.2247747725115869,-0.008356352219046188,-0.553,0.003,0.213,0.993,0.0,0.116,-0.003,-0.3995941021325899,-0.00023803751771667205,0.325539852331924
1355,1784950430.0004213,0.008154616375339287,-0.43302760838729687,0.22330704274008295,-0.008291449314538209,-0.552,0.003,0.214,0.993,0.0,0.117,-0.003,-0.3995941021325899,-0.00023803751771667205,0.325539852331924
1355,1784950430.0214825,0.007744248337048567,-0.425982837349142,0.22707725342342855,-0.008246953196053699,-0.552,0.003,0.214,0.993,0.0,0.117,-0.003,-0.3995941021325899,-0.00023803751771667205,0.325539852331924
1357,1784950430.0370271,0.007354966520603823,-0.4279612403569692,0.22405539436407404,-0.008212440867880805,-0.552,0.003,0.215,0.993,0.0,0.117,-0.003,-0.3995941021325899,-0.00023803751771667205,0.325539852331924
1357,1784950430.0541956,0.008288855834640948,-0.4507566487400797,0.21582218189849817,-0.008262403204821488,-0.552,0.003,0.215,0.993,0.0,0.118,-0.003,-0.3941312129722654,-0.0003018924418482998,0.3326689695236828
1359,1784950430.071182,0.00796766212743518,-0.4452833216717425,0.21697490401662933,-0.00820944908408312,-0.552,0.003,0.215,0.993,0.0,0.118,-0.003,-0.3941312129722654,-0.0003018924418482998,0.3326689695236828
1359,1784950430.0885868,0.0070875455799397115,-0.42977360756776806,0.22604960272817182,-0.00820991285355337,-0.552,0.003,0.215,0.993,0.0,0.118,-0.003,-0.3941312129722654,-0.0003018924418482998,0.3326689695236828
1360,1784950430.1065006,0.00694277724956929,-0.4253892060337805,0.22750096864699146,-0.008215154106622482,-0.552,0.003,0.215,0.993,0.0,0.118,-0.003,-0.3941312129722654,-0.0003018924418482998,0.3326689695236828
1361,1784950430.1235056,0.006521719891719985,-0.4325076347658146,0.22435938614512518,-0.008178972834119674,-0.552,0.003,0.216,0.993,0.0,0.119,-0.003,-0.3941312129722654,-0.0003018924418482998,0.3326689695236828
1363,1784950430.154883,0.006105210972336066,-0.4366933565585047,0.22332020007537504,-0.008198001843842286,-0.551,0.003,0.216,0.993,0.0,0.119,-0.003,-0.3941312129722654,-0.0003018924418482998,0.3326689695236828
1363,1784950430.1880972,0.006089037620569603,-0.43720977485824597,0.22375980371636217,-0.008234835040657817,-0.551,0.003,0.217,0.993,0.0,0.12,-0.003,-0.3941312129722654,-0.0003018924418482998,0.3326689695236828
1366,1784950430.2186754,0.006016276346901081,-0.43152581672805157,0.22633562339571264,-0.008213792198302037,-0.551,0.003,0.218,0.993,0.0,0.12,-0.003,-0.3941312129722654,-0.0003018924418482998,0.3326689695236828
1366,1784950430.2443585,0.00530173599361391,-0.44060106836823215,0.22059419019669455,-0.008162208715501704,-0.551,0.003,0.218,0.993,0.0,0.121,-0.003,-0.3941312129722654,-0.0003018924418482998,0.3326689695236828
1369,1784950430.27242,0.005537979095833328,-0.4326711124482689,0.22733282123974036,-0.008256868548386462,-0.551,0.003,0.218,0.993,0.0,0.121,-0.003,-0.3941312129722654,-0.0003018924418482998,0.3326689695236828
1369,1784950430.302083,0.00530170889077845,-0.44283036054158953,0.21921714131630124,-0.008217112693949119,-0.551,0.003,0.219,0.993,0.0,0.122,-0.003,-0.3941312129722654,-0.0003018924418482998,0.3326689695236828
1371,1784950430.330699,0.005499165917512854,-0.4364612591580665,0.22583941265916369,-0.008202151106853387,-0.55,0.003,0.22,0.992,0.0,0.123,-0.003,-0.3941312129722654,-0.0003018924418482998,0.3326689695236828
1373,1784950430.3608263,-0.003868763842810298,-0.4384021944657599,0.22285978506871523,-0.007273495085640159,-0.55,0.003,0.22,0.992,0.001,0.123,-0.003,-0.3941312129722654,-0.0003018924418482998,0.3326689695236828
1373,1784950430.3936393,-0.007364983514655457,-0.46514630885135344,0.20995391771975724,-0.007303949169723286,-0.55,0.003,0.221,0.992,0.001,0.124,-0.003,-0.3941312129722654,-0.0003018924418482998,0.3326689695236828
1376,1784950430.4204412,-0.008942089975390609,-0.461239568099903,0.20823930851252376,-0.00742251071479123,-0.549,0.003,0.222,0.992,0.001,0.126,-0.003,-0.3941312129722654,-0.0003018924418482998,0.3326689695236828
1376,1784950430.4551349,-0.006318780419244292,-0.44327964126987723,0.2189955566122973,-0.007872768984222355,-0.549,0.003,0.223,0.992,0.001,0.126,-0.003,-0.3941312129722654,-0.0003018924418482998,0.3326689695236828
1379,1784950430.4867642,-0.008555164488197903,-0.470506558582491,0.2090125811845044,-0.00772069410870963,-0.549,0.003,0.224,0.992,0.001,0.128,-0.003,-0.3893381163912147,-0.00035819610918325285,0.338712282025587
1379,1784950430.514772,-0.005406727552681834,-0.4479049456119803,0.21917293591297818,-0.008107221400702858,-0.548,0.003,0.225,0.992,0.001,0.129,-0.003,-0.3893381163912147,-0.00035819610918325285,0.338712282025587
1382,1784950430.5380185,-0.005494667973189274,-0.4520932548548282,0.22070704183719694,-0.008016383388016033,-0.548,0.003,0.226,0.992,0.001,0.13,-0.003,-0.3893381163912147,-0.00035819610918325285,0.338712282025587
1382,1784950430.5651658,-0.005170996878079959,-0.45079528251035084,0.22039935157003254,-0.007943786395848994,-0.548,0.003,0.226,0.992,0.001,0.13,-0.003,-0.3893381163912147,-0.00035819610918325285,0.338712282025587
1385,1784950430.59272,-0.003575372958807146,-0.4464214440067472,0.22377195700314945,-0.008044565141486998,-0.548,0.003,0.227,0.991,0.001,0.131,-0.003,-0.3893381163912147,-0.00035819610918325285,0.338712282025587
1385,1784950430.6190693,-0.0041393521226784765,-0.4539488010686953,0.21966925860775025,-0.007865703832705833,-0.547,0.003,0.227,0.991,0.001,0.131,-0.003,-0.3893381163912147,-0.00035819610918325285,0.338712282025587
1387,1784950430.6458352,-0.003782106370483821,-0.45185373942141277,0.22106828078143337,-0.00787522050784211,-0.547,0.003,0.228,0.991,0.001,0.131,-0.003,-0.3893381163912147,-0.00035819610918325285,0.338712282025587
1387,1784950430.6703935,-0.0029368455154398804,-0.44850397294939137,0.2242590034347501,-0.007970293864861863,-0.547,0.003,0.228,0.991,0.001,0.132,-0.003,-0.3893381163912147,-0.00035819610918325285,0.338712282025587
1390,1784950430.6995082,-0.0028849060834319176,-0.4458007411010355,0.22330554295800858,-0.007893825279764554,-0.547,0.003,0.229,0.991,0.001,0.132,-0.003,-0.3893381163912147,-0.00035819610918325285,0.338712282025587
1390,1784950430.7315392,-0.0024430753250913456,-0.4491576096346306,0.22390421232805915,-0.00789796502269307,-0.547,0.003,0.23,0.991,0.001,0.133,-0.003,-0.3893381163912147,-0.00035819610918325285,0.338712282025587
