step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1413,1784950431.1644118,0.0025863615362006365,0.4518828985050064,0.2251911808927281,0.0034755405602917445,0.546,0.001,0.231,0.991,-0.0,-0.135,0.001,0.3815407776178572,0.0012254852094101508,0.3481482895552066,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1415,1784950431.1968288,0.002314734697498901,0.4568351745917988,0.22035776950689828,0.0035132612039182054,0.546,0.001,0.231,0.991,-0.0,-0.135,0.001,0.3815407776178572,0.0012254852094101508,0.3481482895552066,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1415,1784950431.2256603,0.005614745540929801,0.46743641045921597,0.2149887701350532,0.004302615300914192,0.546,0.001,0.232,0.991,-0.0,-0.135,0.001,0.3815407776178572,0.0012254852094101508,0.3481482895552066,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1418,1784950431.2612798,0.0030200211804347985,0.4503042037545081,0.22447355288242604,0.0036104397324471424,0.546,0.001,0.232,0.991,-0.0,-0.136,0.001,0.3815407776178572,0.0012254852094101508,0.3481482895552066,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1418,1784950431.294128,0.002719560685284804,0.45588967665712243,0.22228539547549364,0.0035006177319849515,0.545,0.001,0.233,0.991,-0.0,-0.137,0.001,0.3815407776178572,0.0012254852094101508,0.3481482895552066,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1421,1784950431.324968,0.0057387704328908514,0.47167785073689383,0.2128654890922036,0.004320370411503178,0.545,0.001,0.234,0.991,-0.0,-0.137,0.001,0.3815407776178572,0.0012254852094101508,0.3481482895552066,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1421,1784950431.3444,0.006162893243312848,0.4683586972003058,0.2128146455188535,0.004400251449204753,0.545,0.001,0.234,0.99,-0.0,-0.138,0.001,0.3815407776178572,0.0012254852094101508,0.3481482895552066,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1424,1784950431.365962,0.0017770564221915022,0.45242816689343507,0.22402296199626331,0.0033634413035560366,0.545,0.001,0.235,0.99,-0.0,-0.139,0.001,0.3815407776178572,0.0012254852094101508,0.3481482895552066,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1424,1784950431.3878076,0.005642225102898756,0.47451242041602826,0.21116956027937087,0.004348382285410159,0.545,0.001,0.235,0.99,-0.0,-0.139,0.001,0.3815407776178572,0.0012254852094101508,0.3481482895552066,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1426,1784950431.4135284,0.0017057687805790492,0.4520147103942347,0.2235949373149452,0.0033977404907289564,0.545,0.001,0.235,0.99,-0.0,-0.139,0.001,0.3815407776178572,0.0012254852094101508,0.3481482895552066,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1426,1784950431.4344542,0.0035512439916627996,0.46268093246801173,0.21965542621158948,0.0037837679251566617,0.544,0.001,0.235,0.99,-0.0,-0.139,0.001,0.3815407776178572,0.0012254852094101508,0.3481482895552066,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1428,1784950431.453911,0.0055408714579106635,0.4727664241544929,0.21304930991149282,0.0044155662686117475,0.544,0.001,0.236,0.99,-0.0,-0.14,0.001,0.3815407776178572,0.0012254852094101508,0.3481482895552066,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1428,1784950431.4718344,0.005828102159121471,0.4695187831171233,0.21277673636220018,0.0045014820054303335,0.544,0.001,0.236,0.99,-0.0,-0.14,0.001,0.3815407776178572,0.0012254852094101508,0.3481482895552066,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1430,1784950431.4927702,0.007117286721098476,0.47033459255892823,0.21402795540404898,0.004660318298840368,0.544,0.001,0.236,0.99,-0.0,-0.141,0.001,0.3782784896207882,0.0012062476746951582,0.3519611740987701,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1430,1784950431.5109499,0.003861012682191369,0.45971138333329975,0.22114756678791825,0.0038108309217224677,0.544,0.001,0.237,0.99,-0.0,-0.141,0.001,0.3782784896207882,0.0012062476746951582,0.3519611740987701,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1432,1784950431.5365832,0.006880641500123994,0.47213387280262636,0.21514174401261207,0.004510023201151658,0.544,0.001,0.237,0.99,-0.0,-0.141,0.001,0.3782784896207882,0.0012062476746951582,0.3519611740987701,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1432,1784950431.5640764,0.003855190101933797,0.4594781605185766,0.22139277675841584,0.0037595511649512418,0.544,0.001,0.237,0.99,-0.0,-0.141,0.001,0.3782784896207882,0.0012062476746951582,0.3519611740987701,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1435,1784950431.5908368,0.006889356938395645,0.4721667485648623,0.21567608477149525,0.004483536502430923,0.543,0.001,0.238,0.99,-0.0,-0.142,0.001,0.3782784896207882,0.0012062476746951582,0.3519611740987701,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1435,1784950431.619808,0.006870791682245223,0.46907121202746327,0.21557149709681975,0.004489138552448037,0.543,0.001,0.238,0.99,-0.0,-0.142,0.001,0.3782784896207882,0.0012062476746951582,0.3519611740987701,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1437,1784950431.6494033,0.006844925055434875,0.46749548869078633,0.216411811823688,0.004462147098849907,0.543,0.001,0.238,0.99,-0.0,-0.142,0.001,0.3782784896207882,0.0012062476746951582,0.3519611740987701,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1437,1784950431.67853,0.0028544147835847236,0.4587558655760721,0.22339224707056923,0.0034437757285671246,0.543,0.001,0.239,0.99,-0.0,-0.143,0.001,0.3782784896207882,0.0012062476746951582,0.3519611740987701,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1440,1784950431.701325,0.003366136189547067,0.46380083667476535,0.2209681077857957,0.0036240790372265835,0.543,0.001,0.239,0.99,-0.0,-0.143,0.001,0.3782784896207882,0.0012062476746951582,0.3519611740987701,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1440,1784950431.7250535,0.003407344100922469,0.46234943926368965,0.22247975365481734,0.0036746926855832788,0.543,0.001,0.239,0.99,-0.0,-0.143,0.001,0.3782784896207882,0.0012062476746951582,0.3519611740987701,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1443,1784950431.7506175,0.003013973701368732,0.46231141727324043,0.22226103095307967,0.0036629668505352656,0.543,0.001,0.239,0.99,-0.0,-0.143,0.001,0.3782784896207882,0.0012062476746951582,0.3519611740987701,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1443,1784950431.7802022,0.0029677263171340213,0.4637515469405018,0.2221480610524346,0.003678624696834799,0.543,0.001,0.239,0.99,-0.0,-0.144,0.001,0.3782784896207882,0.0012062476746951582,0.3519611740987701,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1445,1784950431.8201268,0.0029605023985340827,0.46329537821467703,0.22206820884137699,0.003695129713711317,0.543,0.001,0.24,0.99,-0.0,-0.144,0.001,0.3782784896207882,0.0012062476746951582,0.3519611740987701,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1447,1784950431.8353112,0.0029575633331674345,0.46331119638282603,0.22214369696203456,0.0037060506965126763,0.543,0.001,0.24,0.99,-0.0,-0.144,0.001,0.3782784896207882,0.0012062476746951582,0.3519611740987701,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1448,1784950431.8548095,0.006037735886712435,0.4700333763102741,0.21849179421180048,0.004584237249886379,0.542,0.001,0.24,0.99,-0.0,-0.144,0.001,0.3753984542538243,0.001187458670077362,0.3552639359144575,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1449,1784950431.8733952,0.0034107050181815405,0.46370110620786964,0.22247725962252546,0.003827277269344671,0.542,0.001,0.24,0.989,-0.0,-0.145,0.001,0.3753984542538243,0.001187458670077362,0.3552639359144575,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1450,1784950431.8930843,0.0030567534665085516,0.4651551435622804,0.22209166059056829,0.0037190930788287804,0.542,0.001,0.24,0.989,0.0,-0.145,0.001,0.3753984542538243,0.001187458670077362,0.3552639359144575,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1451,1784950431.9217,0.0034880549363325436,0.46550664984852647,0.2221204405315038,0.0038198743747207193,0.542,0.001,0.241,0.989,0.0,-0.145,0.001,0.3753984542538243,0.001187458670077362,0.3552639359144575,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1451,1784950431.9445214,0.003542242400507613,0.46517939857107765,0.22203066780513941,0.0038524648645423825,0.542,0.001,0.241,0.989,0.0,-0.145,0.001,0.3753984542538243,0.001187458670077362,0.3552639359144575,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1453,1784950431.9661138,0.002856083509980829,0.4628543665980621,0.22368964224902718,0.004669191253099121,0.542,0.001,0.241,0.989,0.0,-0.145,0.002,0.3753984542538243,0.001187458670077362,0.3552639359144575,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1453,1784950431.993438,0.0020109027330834223,0.4619364939143645,0.22346724772553192,0.005128897690186252,0.542,0.001,0.241,0.989,0.0,-0.145,0.002,0.3753984542538243,0.001187458670077362,0.3552639359144575,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1456,1784950432.0149584,0.0068127658930124515,0.4753792581851708,0.21482624162533814,0.006855112557206636,0.542,0.001,0.241,0.989,0.0,-0.146,0.002,0.3753984542538243,0.001187458670077362,0.3552639359144575,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1456,1784950432.0359845,0.004859416970461056,0.4627157320254721,0.2224279718645119,0.0062440300872018675,0.542,0.002,0.242,0.989,0.0,-0.146,0.002,0.3753984542538243,0.001187458670077362,0.3552639359144575,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1458,1784950432.056767,0.009064980569704766,0.4750958083101282,0.21527416294377438,0.007257749077575811,0.542,0.002,0.242,0.989,0.0,-0.146,0.002,0.3753984542538243,0.001187458670077362,0.3552639359144575,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1458,1784950432.0774724,0.0062116155904068,0.46561553170701825,0.2204290726804328,0.0065032576449793105,0.542,0.002,0.242,0.989,0.0,-0.146,0.002,0.3753984542538243,0.001187458670077362,0.3552639359144575,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1460,1784950432.10849,0.004797383090213381,0.46646308659368985,0.22253504186061462,0.0060862356197330155,0.542,0.002,0.242,0.989,0.0,-0.147,0.002,0.3753984542538243,0.001187458670077362,0.3552639359144575,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1460,1784950432.1577175,0.006083648562383968,0.4693340032289518,0.2197921015355292,0.006390641141729745,0.542,0.002,0.242,0.989,0.0,-0.147,0.002,0.3753984542538243,0.001187458670077362,0.3552639359144575,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1464,1784950432.1876714,0.004773476897908177,0.46585695889743817,0.2218719131787663,0.0060631325375516834,0.541,0.002,0.243,0.989,0.0,-0.147,0.002,0.3753984542538243,0.001187458670077362,0.3552639359144575,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1466,1784950432.2221305,0.005704980956759956,0.471310915533766,0.21947839058572316,0.006346425189590848,0.541,0.002,0.243,0.989,0.0,-0.148,0.002,0.3753984542538243,0.001187458670077362,0.3552639359144575,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1466,1784950432.2442172,0.005826978234044258,0.4701768019718747,0.2192784851165329,0.00639059540455178,0.541,0.002,0.243,0.989,0.0,-0.148,0.002,0.3753984542538243,0.001187458670077362,0.3552639359144575,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1469,1784950432.280991,0.003769436771865491,0.4636236546779602,0.2244393264677545,0.005817744708344808,0.541,0.002,0.244,0.989,0.0,-0.148,0.002,0.3728545826764736,0.0011692762958158988,0.35813325718517375,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1469,1784950432.2971256,0.005608235807783277,0.4737482314599439,0.21709072201985985,0.006338552751934909,0.541,0.002,0.244,0.989,0.0,-0.149,0.002,0.3728545826764736,0.0011692762958158988,0.35813325718517375,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1471,1784950432.3126554,0.005826537076435533,0.4715197488031724,0.21886632039890785,0.006407191462324398,0.541,0.002,0.245,0.989,0.0,-0.149,0.002,0.3728545826764736,0.0011692762958158988,0.35813325718517375,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1472,1784950432.3342721,0.004724356584853454,0.4690525480154241,0.22169793195101187,0.00599820619141968,0.54,0.002,0.245,0.989,0.0,-0.15,0.002,0.3728545826764736,0.0011692762958158988,0.35813325718517375,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1473,1784950432.3686104,0.003738364149737054,0.46908176510737876,0.22256604249806497,0.005783826600345726,0.54,0.002,0.245,0.989,0.0,-0.15,0.002,0.3728545826764736,0.0011692762958158988,0.35813325718517375,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1473,1784950432.3949218,0.0044532050096813885,0.4698336241259788,0.2209003122865144,0.005923858180274499,0.54,0.002,0.245,0.989,0.0,-0.15,0.002,0.3728545826764736,0.0011692762958158988,0.35813325718517375,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1476,1784950432.426619,0.005704315586102257,0.47408655315139586,0.21811040524975528,0.006302603321726467,0.54,0.002,0.246,0.989,0.0,-0.15,0.002,0.3728545826764736,0.0011692762958158988,0.35813325718517375,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1476,1784950432.4482775,0.004817337165525048,0.47184729707955747,0.219609721763036,0.006016046502808677,0.54,0.002,0.246,0.989,0.0,-0.151,0.002,0.3728545826764736,0.0011692762958158988,0.35813325718517375,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1479,1784950432.4745746,0.005771974330266393,0.47507130491995875,0.2174170396977854,0.0063020332432618545,0.54,0.002,0.246,0.989,0.0,-0.151,0.002,0.3728545826764736,0.0011692762958158988,0.35813325718517375,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1479,1784950432.5174372,0.0039205253739469,0.4710810906920601,0.22068394957360915,0.005818838903566977,0.54,0.002,0.247,0.988,0.0,-0.152,0.002,0.3728545826764736,0.0011692762958158988,0.35813325718517375,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1482,1784950432.5487266,0.008293688018615016,0.4863741652044238,0.20872987907201943,0.00707414267982624,0.539,0.002,0.247,0.988,0.0,-0.152,0.002,0.3728545826764736,0.0011692762958158988,0.35813325718517375,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1482,1784950432.5707948,0.008943649340960562,0.48420849441326685,0.20716695607472949,0.0070384887096067335,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.3728545826764736,0.0011692762958158988,0.35813325718517375,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1485,1784950432.5967455,0.009043167975302956,0.4836561327170625,0.20786272280182147,0.006922545887086992,0.539,0.002,0.249,0.988,0.0,-0.153,0.002,0.37060698236872824,0.001151807181268088,0.3606319555522367,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1485,1784950432.6351767,0.006015021384047162,0.4764886525560108,0.21483305305642753,0.0061026542082010665,0.539,0.002,0.249,0.988,0.0,-0.154,0.002,0.37060698236872824,0.001151807181268088,0.3606319555522367,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1488,1784950432.6609955,0.005648296701685288,0.47770461898999594,0.215922467457903,0.006099717297097438,0.539,0.002,0.249,0.988,0.0,-0.154,0.002,0.37060698236872824,0.001151807181268088,0.3606319555522367,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1488,1784950432.6813893,0.008226865611479455,0.4858065561086069,0.20978093937453496,0.006888170990889017,0.538,0.002,0.25,0.988,0.0,-0.155,0.002,0.37060698236872824,0.001151807181268088,0.3606319555522367,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1491,1784950432.7073448,0.00855034498983368,0.4816839256696954,0.21085868880179948,0.006908482119967526,0.538,0.002,0.25,0.988,0.0,-0.155,0.002,0.37060698236872824,0.001151807181268088,0.3606319555522367,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1491,1784950432.7482502,0.008197391142085106,0.4813475859689582,0.2117941263839262,0.006834685763865465,0.538,0.002,0.25,0.988,0.0,-0.155,0.002,0.37060698236872824,0.001151807181268088,0.3606319555522367,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1494,1784950432.7860198,0.0051325454866035115,0.47237296816937374,0.21954979302311886,0.005779301315249042,0.538,0.002,0.25,0.988,0.0,-0.155,0.002,0.37060698236872824,0.001151807181268088,0.3606319555522367,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1494,1784950432.847999,0.004430670529395998,0.47585585771203853,0.21970400864498013,0.005723917582746336,0.538,0.002,0.251,0.988,0.0,-0.156,0.002,0.37060698236872824,0.001151807181268088,0.3606319555522367,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1499,1784950432.8933725,0.006759603739961386,0.47691505489826735,0.21860088748004827,0.0068148692779595385,0.538,0.002,0.251,0.988,0.0,-0.156,0.002,0.37060698236872824,0.001151807181268088,0.3606319555522367,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1499,1784950432.9485881,0.004942505882890482,0.47409413011550233,0.22043028952286678,0.0062470866183683225,0.538,0.002,0.251,0.988,0.0,-0.156,0.002,0.37060698236872824,0.001151807181268088,0.3606319555522367,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1504,1784950432.994326,0.004410302385844533,0.47396445843197405,0.22187601135438695,0.007087876610338606,0.538,0.002,0.251,0.988,0.0,-0.156,0.003,0.3686208713811529,0.0011351184475253506,0.36281212853204553,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1504,1784950433.0219052,0.003595143568346674,0.47405985053598154,0.22187342891386025,0.00758186124764483,0.538,0.002,0.251,0.988,0.0,-0.156,0.003,0.3686208713811529,0.0011351184475253506,0.36281212853204553,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1508,1784950433.060851,0.007402019678251237,0.4744643220885225,0.22136464822089263,0.009202296127182088,0.538,0.002,0.251,0.988,0.0,-0.156,0.003,0.3686208713811529,0.0011351184475253506,0.36281212853204553,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1508,1784950433.0990558,0.0043240040482343065,0.47368617735123547,0.22201508584144605,0.008334733345142528,0.538,0.002,0.251,0.988,0.0,-0.156,0.003,0.3686208713811529,0.0011351184475253506,0.36281212853204553,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1511,1784950433.1477735,-0.004099420751825417,0.47461466737833335,0.22144183351510743,0.007788445698217613,0.538,0.002,0.251,0.988,0.001,-0.156,0.003,0.3686208713811529,0.0011351184475253506,0.36281212853204553,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1514,1784950433.1839592,-0.006580066884782839,0.4740429914386881,0.2219145142158983,0.007794795809085011,0.538,0.002,0.251,0.988,0.001,-0.156,0.003,0.3686208713811529,0.0011351184475253506,0.36281212853204553,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1514,1784950433.2124462,-0.003593717657392907,0.4747112331617316,0.22090226931929585,0.008832020544050547,0.538,0.003,0.251,0.988,0.001,-0.156,0.003,0.3686208713811529,0.0011351184475253506,0.36281212853204553,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1517,1784950433.2535324,-0.005103756167016522,0.47401801094842183,0.2214877938763596,0.008493162343954613,0.538,0.003,0.251,0.988,0.001,-0.156,0.003,0.3686208713811529,0.0011351184475253506,0.36281212853204553,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1517,1784950433.2904994,-0.0039031805438780568,0.4770433935834743,0.22033948224280134,0.008869792262378585,0.538,0.003,0.251,0.988,0.001,-0.157,0.003,0.3686208713811529,0.0011351184475253506,0.36281212853204553,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1521,1784950433.3317056,-2.913844689049396e-05,0.4787360739742332,0.21879786101623422,0.009757860877165939,0.538,0.003,0.251,0.988,0.001,-0.157,0.003,0.3668657592263974,0.0011192473695162586,0.3647174261404933,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1521,1784950433.3762035,-0.0026041873892693923,0.4755920278651022,0.22069670331844896,0.008813522590018715,0.538,0.003,0.252,0.988,0.001,-0.157,0.003,0.3668657592263974,0.0011192473695162586,0.3647174261404933,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1525,1784950433.405297,-0.0023763698033194293,0.4772470868167472,0.22003825405214594,0.00884853994566755,0.538,0.003,0.252,0.988,0.001,-0.157,0.003,0.3668657592263974,0.0011192473695162586,0.3647174261404933,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1525,1784950433.428682,-0.002308592419435303,0.4772524761764936,0.21960578682010004,0.008884645793271514,0.537,0.003,0.252,0.988,0.001,-0.157,0.003,0.3668657592263974,0.0011192473695162586,0.3647174261404933,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1528,1784950433.453321,-0.003789659368091557,0.47549688943148744,0.22073274558539094,0.008481992895402695,0.537,0.003,0.252,0.988,0.001,-0.157,0.003,0.3668657592263974,0.0011192473695162586,0.3647174261404933,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1528,1784950433.4867024,0.0019011345554932717,0.48080753357783923,0.2169853931508329,0.009631546974871426,0.537,0.003,0.252,0.988,0.001,-0.157,0.003,0.3668657592263974,0.0011192473695162586,0.3647174261404933,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1531,1784950433.5143604,-0.0010398180436812388,0.47674981784915743,0.21915348250256636,0.008849148472207755,0.537,0.003,0.252,0.988,0.001,-0.157,0.003,0.3668657592263974,0.0011192473695162586,0.3647174261404933,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
