step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
802,1784633955.208047,0.026572923000991844,0.03253012545322813,0.28014144558117127,0.09213965859427457,0.544,1.018,0.904,0.995,0.033,0.092,0.003,0.5778834236268133,1.0086903857921496,0.9038107562041533,0.09103743216731021,1.0227055008512198,0.5427434025483786,0.11962425303361508,0.9854790825747954,0.6
803,1784633955.2229621,0.009043694022314044,0.11058651041439534,0.23952751589911908,0.05149388496585485,0.541,1.018,0.904,0.995,0.032,0.092,0.003,0.5778834236268133,1.0086903857921496,0.9038107562041533,0.08814772905852566,1.0232079690406002,0.5427163390457109,0.11962425303361508,0.9854790825747954,0.6
804,1784633955.2456367,-0.05963868674556112,0.007913379503011006,0.258029070623633,0.028881467015568166,0.535,1.019,0.904,0.995,0.032,0.092,0.002,0.5778834236268133,1.0086903857921496,0.9038107562041533,0.08238222319582929,1.0241579525157343,0.5426790821821171,0.11962425303361508,0.9854790825747954,0.6
805,1784633955.275172,-0.05703754649654135,-0.021533823309497734,0.24406142387993957,0.017146529743421235,0.531,1.02,0.904,0.995,0.031,0.091,0.002,0.5778834236268133,1.0086903857921496,0.9038107562041533,0.0785433301631162,1.0247505376393946,0.5426632883050599,0.07055959245655748,0.9949962483002228,0.6
807,1784633955.2927966,-0.002393694964887269,0.07898322578501282,0.2581852337626288,0.010334705808956368,0.528,1.02,0.904,0.995,0.03,0.091,0.002,0.5778834236268133,1.0086903857921496,0.9038107562041533,0.07471903734761484,1.0253102304091362,0.5426598135852089,0.07055959245655748,0.9949962483002228,0.6
807,1784633955.311155,0.09711542801079211,0.17700771319280578,0.25274930746551255,0.0025155213845383124,0.524,1.021,0.904,0.995,0.03,0.091,0.002,0.5778834236268133,1.0086903857921496,0.9038107562041533,0.07090713004537798,1.0258389258838898,0.5426621636590706,0.07055959245655748,0.9949962483002228,0.6
808,1784633955.3283212,0.01578995384876103,0.18109524698012952,0.25122367246699945,-0.003633670975921972,0.522,1.021,0.904,0.995,0.03,0.091,0.002,0.5778834236268133,1.0086903857921496,0.9038107562041533,0.06900344118868953,1.026092783199925,0.5426630028742231,0.07055959245655748,0.9949962483002228,0.6
809,1784633955.3478284,-0.00253185602667539,0.14903247423848334,0.2524755907758589,-0.006321482622495742,0.518,1.022,0.904,0.995,0.029,0.091,0.001,0.5778834236268133,1.0086903857921496,0.9038107562041533,0.06519960562492057,1.0265793897380868,0.5426639859983625,0.07055959245655748,0.9949962483002228,0.6
810,1784633955.365974,-0.00816367347762654,0.045455885166844026,0.246682391524421,-0.006998595961270713,0.514,1.022,0.904,0.995,0.028,0.091,0.001,0.5333678035597276,1.0194322494706631,0.9035312881363022,0.06139667975063498,1.0270389319089888,0.5426610877584999,0.07055959245655748,0.9949962483002228,0.6
811,1784633955.387513,-0.02269737082955158,-0.040890894141727,0.2508467426845534,-0.005549043618413636,0.508,1.023,0.904,0.995,0.028,0.091,0.001,0.5333678035597276,1.0194322494706631,0.9035312881363022,0.05569130922391625,1.027675375137067,0.5426486024594595,0.07055959245655748,0.9949962483002228,0.6
812,1784633955.4100013,-0.011426880899386895,0.05898218225494253,0.2515687394116053,-0.004313404682599604,0.504,1.023,0.904,0.995,0.028,0.091,0.001,0.5333678035597276,1.0194322494706631,0.9035312881363022,0.05188444893064661,1.0280632306996225,0.5426332711908612,0.07055959245655748,0.9949962483002228,0.6
812,1784633955.4299564,-0.011314451782799514,0.11271964411082563,0.2508469657092636,-0.004569043794685444,0.501,1.023,0.904,0.995,0.027,0.091,0.0,0.5333678035597276,1.0194322494706631,0.9035312881363022,0.049027646140733065,1.0283327183624176,0.542616121078737,0.07055959245655748,0.9949962483002228,0.6
814,1784633955.4493663,-0.04487895492182024,0.009905372225984824,0.24710864033514662,-0.0049054745939581465,0.498,1.023,0.904,0.995,0.027,0.091,0.0,0.5333678035597276,1.0194322494706631,0.9035312881363022,0.04616791155290159,1.0285838052460352,0.5425935633834934,0.07055959245655748,0.9949962483002228,0.6
814,1784633955.471963,0.012531355738416142,0.10965721364048558,0.26999904329655333,0.008982838592026879,0.496,1.023,0.904,0.995,0.027,0.092,0.0,0.5333678035597276,1.0194322494706631,0.9035312881363022,0.04330387721183324,1.0288170112665003,0.5425659750875625,0.07055959245655748,0.9949962483002228,0.6
816,1784633955.4918969,-0.04618888635882465,0.007032648147245565,0.23377046938165183,0.003909849398123866,0.493,1.024,0.904,0.995,0.027,0.092,0.0,0.5333678035597276,1.0194322494706631,0.9035312881363022,0.04139194306167296,1.0289623458946593,0.5425449527793299,0.07055959245655748,0.9949962483002228,0.6
817,1784633955.5104432,-0.04837254930283078,-0.04197356983183679,0.2616748445663466,0.002396860009453503,0.49,1.024,0.904,0.995,0.027,0.092,0.0,0.5333678035597276,1.0194322494706631,0.9035312881363022,0.03851957653385492,1.0291661225690492,0.5425104411215674,0.07055959245655748,0.9949962483002228,0.6
817,1784633955.529939,-0.05405411706009053,-0.07480980443932067,0.24103487345177257,0.0014722001917104742,0.487,1.024,0.904,0.995,0.027,0.093,0.0,0.5333678035597276,1.0194322494706631,0.9035312881363022,0.03564125302873817,1.029353272335418,0.5424730849731944,0.020789919643269095,0.9995675751366397,0.6
819,1784633955.5559626,-0.03954168643325332,0.027059329141885913,0.27674143207225155,0.02630246515812992,0.481,1.024,0.904,0.995,0.027,0.094,0.0,0.5333678035597276,1.0194322494706631,0.9035312881363022,0.030829843904787206,1.0296245654726879,0.5424012255735087,0.020789919643269095,0.9995675751366397,0.6
819,1784633955.583735,-0.06107141037564413,0.12637058288182712,0.24547875793601076,0.02640325046745438,0.475,1.024,0.904,0.995,0.027,0.095,0.0,0.5333678035597276,1.0194322494706631,0.9035312881363022,0.025038709396167175,1.0298728080402468,0.5423080450194221,0.020789919643269095,0.9995675751366397,0.6
822,1784633955.6160262,-0.0359652177252316,0.22321051912846346,0.26127008273580465,0.024448433415007464,0.465,1.024,0.904,0.995,0.027,0.096,0.0,0.487004866404394,1.0237989476092415,0.9038670774570101,0.014394907961890155,1.0301304142689993,0.5421424010403817,0.020789919643269095,0.9995675751366397,0.6
822,1784633955.647796,-0.03506904557931958,0.29797825221025703,0.2506521606862733,0.018456449511722785,0.461,1.024,0.904,0.995,0.026,0.096,0.0,0.487004866404394,1.0237989476092415,0.9038670774570101,0.010513137300128922,1.0301578997624117,0.5420816906654482,0.020789919643269095,0.9995675751366397,0.6
825,1784633955.6856666,-0.04435311130058265,0.2795429342676074,0.2582463059262174,0.01261207292580679,0.455,1.024,0.904,0.995,0.026,0.097,0.0,0.487004866404394,1.0237989476092415,0.9038670774570101,0.004702366333402435,1.030130890432676,0.5420056921843566,0.020789919643269095,0.9995675751366397,0.6
827,1784633955.7049856,-0.06131663548078238,0.2595612360768077,0.25253399844162433,0.007870869017203684,0.447,1.023,0.904,0.995,0.026,0.098,0.0,0.487004866404394,1.0237989476092415,0.9038670774570101,-0.003042767440106073,1.0299750934918166,0.5419275124212556,0.020789919643269095,0.9995675751366397,0.6
827,1784633955.7302392,-0.03064205707115028,0.1530722248139544,0.2757290611971486,-0.020644441318598328,0.442,1.023,0.904,0.995,0.026,0.098,0.0,0.487004866404394,1.0237989476092415,0.9038670774570101,-0.004980482309015007,1.029915643636464,0.5419096421559294,0.020789919643269095,0.9995675751366397,0.6
829,1784633955.7526956,-0.08359109097293348,0.22457116461583446,0.24518925218477666,-0.014735058919815181,0.436,1.022,0.905,0.995,0.026,0.1,0.0,0.487004866404394,1.0237989476092415,0.9038670774570101,-0.011783522344981014,1.029634489116641,0.5418552799576842,0.020789919643269095,0.9995675751366397,0.6
829,1784633955.775106,-0.04276563865925456,0.11895694727841773,0.2683930398382146,-0.029609159460485496,0.431,1.022,0.905,0.994,0.025,0.102,0.0,0.487004866404394,1.0237989476092415,0.9038670774570101,-0.014708939363272257,1.0294799226371314,0.5418365345140421,0.020789919643269095,0.9995675751366397,0.6
831,1784633955.7964919,-0.03604153888758134,0.016021704376537535,0.23447769557551915,-0.02141694738026525,0.428,1.022,0.905,0.994,0.025,0.103,0.0,0.487004866404394,1.0237989476092415,0.9038670774570101,-0.02057517563680259,1.0291096938679614,0.5418095330288987,-0.029187483287166194,0.9991473878973764,0.6
833,1784633955.8272312,-0.05060430505433475,-0.08257401480430819,0.26145940154367175,-0.013884945688773678,0.424,1.021,0.905,0.994,0.025,0.105,0.0,0.487004866404394,1.0237989476092415,0.9038670774570101,-0.02448368014871088,1.028813302592619,0.5418030902928954,-0.029187483287166194,0.9991473878973764,0.6
833,1784633955.8440735,-0.03477768071026827,-0.18049908948452192,0.23578227209083344,-0.011915268194079214,0.419,1.021,0.905,0.994,0.025,0.107,0.0,0.487004866404394,1.0237989476092415,0.9038670774570101,-0.029366241926294237,1.0283942421963688,0.5418027882971911,-0.029187483287166194,0.9991473878973764,0.6
835,1784633955.8686087,-0.031963841303979924,-0.27561793266434853,0.2549436205304407,-0.008280232194393807,0.416,1.02,0.906,0.994,0.025,0.109,0.0,0.487004866404394,1.0237989476092415,0.9038670774570101,-0.0313215114515545,1.0282163937933138,0.54180422763317,-0.029187483287166194,0.9991473878973764,0.6
835,1784633955.8987496,-0.05287179333858179,-0.17115704380610555,0.24659208847266925,-0.0029296603459208898,0.411,1.019,0.906,0.993,0.024,0.111,0.0,0.487004866404394,1.0237989476092415,0.9038670774570101,-0.03718528498597703,1.0276409975320848,0.5418156319995666,-0.029187483287166194,0.9991473878973764,0.6
838,1784633955.9129903,0.010633137395960474,-0.2656721288878909,0.2450866135720124,-0.003429981007793192,0.401,1.018,0.906,0.993,0.024,0.116,0.001,0.43336994819879926,1.0219701605533176,0.9057914778062937,-0.04703659676958892,1.0264839320198607,0.5418979841202947,-0.029187483287166194,0.9991473878973764,0.6
838,1784633955.9277027,-0.008187800096665615,-0.1798363687665264,0.2510286720457587,0.0004345246500031606,0.397,1.017,0.906,0.993,0.023,0.117,0.001,0.43336994819879926,1.0219701605533176,0.9057914778062937,-0.05099787170760398,1.0259556196364794,0.5419530064395333,-0.029187483287166194,0.9991473878973764,0.6
839,1784633955.9454818,-0.09683122959738427,-0.07534070757222328,0.2676344249466287,0.013810730304068191,0.391,1.016,0.906,0.993,0.023,0.118,0.001,0.43336994819879926,1.0219701605533176,0.9057914778062937,-0.05695528008956959,1.0251025957028652,0.542041402873696,-0.029187483287166194,0.9991473878973764,0.6
840,1784633955.966559,-0.04928802666064391,-0.07717089020305648,0.23589660745990707,0.011496252509364664,0.386,1.015,0.907,0.993,0.023,0.118,0.001,0.43336994819879926,1.0219701605533176,0.9057914778062937,-0.06292277432907543,1.0241850717784335,0.5421401804957011,-0.029187483287166194,0.9991473878973764,0.6
841,1784633955.9860165,0.023507581841946013,-0.1752397159390811,0.25215072040636305,0.004441332976245821,0.383,1.014,0.907,0.993,0.022,0.117,0.001,0.43336994819879926,1.0219701605533176,0.9057914778062937,-0.0669080898443196,1.0235374033641977,0.5422087874092155,-0.07887325864500046,0.9937398849544323,0.6
842,1784633956.0068517,-0.07703918623516356,-0.07085875325181945,0.2897590987985922,-0.015395011062663442,0.38,1.014,0.907,0.993,0.022,0.117,0.001,0.43336994819879926,1.0219701605533176,0.9057914778062937,-0.06890154124438164,1.0232024836714204,0.5422432512909685,-0.07887325864500046,0.9937398849544323,0.6
843,1784633956.0302637,-0.054769148686463674,0.003187207849095236,0.23656092469516518,-0.004563880740397189,0.375,1.013,0.907,0.993,0.022,0.115,0.001,0.43336994819879926,1.0219701605533176,0.9057914778062937,-0.07387347837432809,1.0223283813318111,0.5423319592848651,-0.07887325864500046,0.9937398849544323,0.6
843,1784633956.0531354,-0.1477663800089918,0.10310710602509728,0.2751584234633573,0.008862712617610935,0.371,1.012,0.907,0.993,0.022,0.114,0.001,0.43336994819879926,1.0219701605533176,0.9057914778062937,-0.077833332847105,1.0215874705551669,0.5424029245456566,-0.07887325864500046,0.9937398849544323,0.6
845,1784633956.0702448,-0.04933875738911869,0.07524769889598165,0.23919649835040022,0.01022464055826397,0.369,1.011,0.906,0.993,0.022,0.113,0.001,0.3823092328623911,1.0143296332327976,0.9061037062909082,-0.08079209442298167,1.0210058262504214,0.5424558569986132,-0.07887325864500046,0.9937398849544323,0.6
845,1784633956.089024,0.014759605990953495,0.09190275198635194,0.26219667485606546,0.006900458915209991,0.368,1.011,0.906,0.993,0.022,0.113,0.001,0.3823092328623911,1.0143296332327976,0.9061037062909082,-0.08177489315448053,1.0208070384944194,0.5424752213531898,-0.07887325864500046,0.9937398849544323,0.6
847,1784633956.1082242,0.0726190981284773,-0.010375544248789559,0.23918395595200576,0.005046233026153822,0.364,1.01,0.907,0.994,0.022,0.111,0.001,0.3823092328623911,1.0143296332327976,0.9061037062909082,-0.08470977586157627,1.0201974878802382,0.5425434837012972,-0.07887325864500046,0.9937398849544323,0.6
848,1784633956.1332233,-0.02884271624245119,0.08988366120426097,0.2831927414962858,-0.01688268880950619,0.358,1.008,0.907,0.994,0.021,0.109,0.001,0.3823092328623911,1.0143296332327976,0.9061037062909082,-0.09149343778725769,1.018709045504481,0.542723823637573,-0.07887325864500046,0.9937398849544323,0.6
848,1784633956.156784,-0.1014425461066592,0.1876362262757748,0.2430079113119996,0.03538244329864225,0.352,1.007,0.907,0.994,0.021,0.108,0.001,0.3823092328623911,1.0143296332327976,0.9061037062909082,-0.09723561287165039,1.0173610438792977,0.5428836315497001,-0.07887325864500046,0.9937398849544323,0.6
851,1784633956.1903648,-0.003890333424211967,0.11273681944654554,0.25898660949460006,0.02936613714881741,0.348,1.005,0.907,0.994,0.02,0.107,0.001,0.3823092328623911,1.0143296332327976,0.9061037062909082,-0.10291687796172484,1.0159470204291094,0.5430458792385383,-0.07887325864500046,0.9937398849544323,0.6
851,1784633956.2217185,-0.10369862744563928,0.2099183038617456,0.25211666128220034,0.00853972993797654,0.341,1.003,0.907,0.994,0.02,0.106,0.001,0.3823092328623911,1.0143296332327976,0.9061037062909082,-0.10851601794277252,1.0144747540713415,0.5432422185538711,-0.07887325864500046,0.9937398849544323,0.6
854,1784633956.2517555,-0.002748174091536326,0.10467725667591381,0.24953720709449864,0.007366892825525578,0.336,1.002,0.907,0.994,0.02,0.106,0.001,0.3823092328623911,1.0143296332327976,0.9061037062909082,-0.11401373912266838,1.0129489883532472,0.5435009291157143,-0.07887325864500046,0.9937398849544323,0.6
854,1784633956.2749927,0.0015689866562113575,0.06687756558478405,0.2515322465119813,0.0045139362370402916,0.333,1.001,0.908,0.994,0.019,0.106,0.001,0.3823092328623911,1.0143296332327976,0.9061037062909082,-0.11853638903297904,1.0116329504155095,0.5437492372401969,-0.12777096258679196,0.9833990962897303,0.6
856,1784633956.3003485,0.0764027396941477,-0.03478617385796469,0.24662244527426813,0.0025930060282926704,0.327,0.999,0.908,0.994,0.019,0.107,0.001,0.3823092328623911,1.0143296332327976,0.9061037062909082,-0.12033194828032372,1.0110955056386397,0.5438559825543939,-0.12777096258679196,0.9833990962897303,0.6
856,1784633956.3243232,0.11582505877535763,-0.1334553624024184,0.2506164350614993,2.9254053442615176e-05,0.324,0.997,0.909,0.994,0.019,0.107,0.001,0.33552368328564486,1.0014634863333158,0.9075565574727147,-0.12655915912774235,1.0091730885919379,0.544240845642333,-0.12777096258679196,0.9833990962897303,0.6
859,1784633956.339875,0.06901251865092388,-0.04791942049868571,0.25044472389526234,-0.0008863928384579728,0.319,0.996,0.909,0.994,0.018,0.108,0.001,0.33552368328564486,1.0014634863333158,0.9075565574727147,-0.1309625071645577,1.0077555946834036,0.544518431177118,-0.12777096258679196,0.9833990962897303,0.6
859,1784633956.3677604,0.15276818422407473,-0.14671883520483936,0.2462901971523728,0.0006064341752178671,0.315,0.994,0.91,0.994,0.018,0.109,0.001,0.33552368328564486,1.0014634863333158,0.9075565574727147,-0.1353331561743372,1.0063026475220902,0.544791339328426,-0.12777096258679196,0.9833990962897303,0.6
861,1784633956.3849428,0.1307548936057503,-0.202220008939125,0.25027352313072715,0.001749534686924212,0.311,0.993,0.91,0.994,0.018,0.11,0.001,0.33552368328564486,1.0014634863333158,0.9075565574727147,-0.1388122194792088,1.0051160411155287,0.5450053509547791,-0.12777096258679196,0.9833990962897303,0.6
861,1784633956.4071326,0.08876547346163194,-0.14376230941231943,0.24912172295225204,0.0009693820554392846,0.307,0.991,0.91,0.994,0.018,0.111,0.001,0.33552368328564486,1.0014634863333158,0.9075565574727147,-0.14314131151532938,1.003601840801849,0.5452653914314924,-0.12777096258679196,0.9833990962897303,0.6
863,1784633956.4364681,-0.013447402315471063,-0.04016845542271062,0.2692065328015965,0.0023410582082342025,0.302,0.989,0.911,0.994,0.018,0.112,0.001,0.33552368328564486,1.0014634863333158,0.9075565574727147,-0.14744986243269056,1.0020510458344443,0.5455202207691932,-0.12777096258679196,0.9833990962897303,0.6
863,1784633956.4682624,-0.024792787068200095,-0.0005190456605456001,0.2384382884055577,0.004574731142219814,0.298,0.988,0.911,0.994,0.018,0.112,0.001,0.33552368328564486,1.0014634863333158,0.9075565574727147,-0.15088657339968345,1.0007888317604252,0.5457245904817895,-0.12777096258679196,0.9833990962897303,0.6
866,1784633956.5003037,-0.04794589432075556,0.055646052630647654,0.2623853329918936,0.004165062557763621,0.292,0.985,0.911,0.994,0.019,0.112,0.001,0.33552368328564486,1.0014634863333158,0.9075565574727147,-0.15771997544736727,0.9981845017687574,0.5461098358440408,-0.12777096258679196,0.9833990962897303,0.6
866,1784633956.5159118,-0.14673929582684808,0.15425431770778117,0.2506944498891773,0.015086437412436699,0.286,0.983,0.912,0.994,0.019,0.111,0.001,0.33552368328564486,1.0014634863333158,0.9075565574727147,-0.16279210120513632,0.9961775085037465,0.5463718869080837,-0.17539202541818624,0.9682283436453978,0.6
869,1784633956.53185,-0.08811781326421403,0.10843650819638724,0.2532295596823932,0.01302401284120263,0.285,0.982,0.912,0.994,0.019,0.111,0.001,0.33552368328564486,1.0014634863333158,0.9075565574727147,-0.16446929087238835,0.9955003042968097,0.5464534506075581,-0.17539202541818624,0.9682283436453978,0.6
869,1784633956.5469375,-0.036558587613429366,0.06896027798920018,0.24754992156319042,0.009841926813565147,0.282,0.981,0.912,0.994,0.02,0.111,0.001,0.29071841379683605,0.984588265000742,0.9113759831433638,-0.16697761896247174,0.9944772797631458,0.5465691904135942,-0.17539202541818624,0.9682283436453978,0.6
870,1784633956.5668514,-0.13563757708739327,0.1672359690389535,0.26061420672580216,0.010621107766849963,0.279,0.979,0.912,0.994,0.02,0.11,0.001,0.29071841379683605,0.984588265000742,0.9113759831433638,-0.17030741262669838,0.9930965099037329,0.546715872953069,-0.17539202541818624,0.9682283436453978,0.6
871,1784633956.5874012,-0.0687760565458657,0.10736366419151906,0.2426051255633814,0.009080810818251468,0.276,0.978,0.912,0.994,0.02,0.11,0.001,0.29071841379683605,0.984588265000742,0.9113759831433638,-0.17444070579174303,0.9913392474084558,0.5468937735674921,-0.17539202541818624,0.9682283436453978,0.6
872,1784633956.6090717,-0.04155472265404583,0.07132190697064715,0.25604515880762,0.007227114677556126,0.272,0.976,0.912,0.994,0.021,0.109,0.001,0.29071841379683605,0.984588265000742,0.9113759831433638,-0.17772768186665694,0.9899086387238009,0.5470317105031687,-0.17539202541818624,0.9682283436453978,0.6
872,1784633956.625409,-0.14051151717996258,0.16953867929955674,0.2545722680844578,0.010938297494956487,0.267,0.974,0.912,0.994,0.021,0.109,0.001,0.29071841379683605,0.984588265000742,0.9113759831433638,-0.18182024216582882,0.9880673312150096,0.5471970678309082,-0.17539202541818624,0.9682283436453978,0.6
874,1784633956.6453588,-0.062361513759493115,0.08379939034850918,0.2478879677476652,0.009322689601003388,0.262,0.971,0.912,0.994,0.021,0.109,0.001,0.29071841379683605,0.984588265000742,0.9113759831433638,-0.1858952623992808,0.9861450954353927,0.5473569702167954,-0.17539202541818624,0.9682283436453978,0.6
875,1784633956.6784096,0.03721457548646892,-0.018264063477844344,0.24959599049916345,0.00631833702918546,0.26,0.97,0.913,0.994,0.021,0.109,0.001,0.29071841379683605,0.984588265000742,0.9113759831433638,-0.18833755100885136,0.9849585377106792,0.5474505741307419,-0.17539202541818624,0.9682283436453978,0.6
875,1784633956.6957748,0.09664961449433043,-0.11779392174920793,0.24650423468841726,0.004132756492685874,0.255,0.968,0.913,0.994,0.02,0.11,0.001,0.29071841379683605,0.984588265000742,0.9113759831433638,-0.19403384041539778,0.9820995947515376,0.5476678563572419,-0.17539202541818624,0.9682283436453978,0.6
878,1784633956.7119975,0.071999309430158,-0.1519369916527716,0.25131454431180544,0.0032486607895232415,0.251,0.966,0.913,0.994,0.02,0.11,0.001,0.29071841379683605,0.984588265000742,0.9113759831433638,-0.19729082594119016,0.9804150107704991,0.5477913863434345,-0.17539202541818624,0.9682283436453978,0.6
878,1784633956.7288175,9.210420321426049e-07,-0.05210613896696087,0.2514055981637947,0.0033018551400146668,0.248,0.964,0.913,0.994,0.02,0.111,0.001,0.29071841379683605,0.984588265000742,0.9113759831433638,-0.19973515733018954,0.9791340425735067,0.547881200024574,-0.17539202541818624,0.9682283436453978,0.6
879,1784633956.746472,-0.09996967085456716,0.04919337430437831,0.26199205906024564,0.009100725341414812,0.245,0.963,0.913,0.994,0.019,0.111,0.001,0.29071841379683605,0.984588265000742,0.9113759831433638,-0.20218055181822647,0.9778380647177709,0.5479667860430479,-0.22126063322080253,0.9483792081670731,0.6
880,1784633956.766961,0.0021400339082439657,-0.05200669335571652,0.24117012936454824,0.004865401807785857,0.242,0.961,0.913,0.994,0.019,0.111,0.001,0.29071841379683605,0.984588265000742,0.9113759831433638,-0.2054439810192384,0.9760822822741572,0.5480722817323216,-0.22126063322080253,0.9483792081670731,0.6
881,1784633956.7855191,-0.03662055964277191,-0.018283520660980365,0.25995299117616494,0.004466929780068638,0.24,0.959,0.913,0.994,0.019,0.112,0.001,0.29071841379683605,0.984588265000742,0.9113759831433638,-0.20789273199885167,0.9747467011667633,0.5481419534964885,-0.22126063322080253,0.9483792081670731,0.6
882,1784633956.806443,-0.039992805693367786,-0.011570477648583955,0.2460901459337989,0.0037685110905501928,0.237,0.958,0.913,0.994,0.019,0.112,0.001,0.29071841379683605,0.984588265000742,0.9113759831433638,-0.21034129893297862,0.9733968183208869,0.5482026492518647,-0.22126063322080253,0.9483792081670731,0.6
883,1784633956.8276908,0.06099669371518748,-0.11126070443300418,0.24759438673002263,-0.003059957756578112,0.235,0.957,0.912,0.994,0.018,0.112,0.001,0.24709622071507523,0.9635197825559436,0.9126839106837151,-0.21278923850160722,0.9720332166414959,0.5482542991473538,-0.22126063322080253,0.9483792081670731,0.6
884,1784633956.8476048,0.03064912002812903,-0.008505903789590763,0.2554242964472241,-0.004018379718576514,0.23,0.954,0.912,0.994,0.018,0.112,0.001,0.24709622071507523,0.9635197825559436,0.9126839106837151,-0.21768387711337267,0.9692609742633564,0.5483335708589139,-0.22126063322080253,0.9483792081670731,0.6
885,1784633956.8681543,0.014680056389595124,0.05926746650807424,0.248325098587079,-0.0013590403273074534,0.221,0.948,0.912,0.994,0.018,0.111,0.001,0.24709622071507523,0.9635197825559436,0.9126839106837151,-0.22746962197697995,0.9635257140293392,0.5483908472588214,-0.22126063322080253,0.9483792081670731,0.6
886,1784633956.8917413,-0.08568640568530969,0.1577856614989134,0.26376323726694395,-0.008555785279224726,0.212,0.943,0.911,0.994,0.019,0.11,0.001,0.24709622071507523,0.9635197825559436,0.9126839106837151,-0.23650290280767408,0.9580296455700628,0.5483297173689408,-0.22126063322080253,0.9483792081670731,0.6
886,1784633956.912774,-0.18343138451612812,0.25381312814365464,0.2507017196168299,0.006758433717710722,0.208,0.94,0.911,0.994,0.019,0.109,0.001,0.24709622071507523,0.9635197825559436,0.9126839106837151,-0.23898092045125177,0.9564882900727634,0.5482978980762855,-0.22126063322080253,0.9483792081670731,0.6
888,1784633956.9332192,-0.25403764703088005,0.32580452039354557,0.2622634830962364,0.016650879258241897,0.205,0.938,0.911,0.994,0.019,0.109,0.001,0.24709622071507523,0.9635197825559436,0.9126839106837151,-0.24312826329774914,0.9538703135152049,0.5482431241914972,-0.2649184820276229,0.9240500158552036,0.6
888,1784633956.9575865,-0.1476874472473288,0.2176595559038449,0.28756447489958786,0.001441277514711117,0.202,0.935,0.91,0.994,0.019,0.108,0.001,0.24709622071507523,0.9635197825559436,0.9126839106837151,-0.24729055335813274,0.9511999943465637,0.54818130484036,-0.2649184820276229,0.9240500158552036,0.6
891,1784633956.9792442,-0.24374582677945877,0.3120694175424713,0.2503482415319548,0.011164928585583557,0.199,0.933,0.91,0.994,0.019,0.108,0.001,0.24709622071507523,0.9635197825559436,0.9126839106837151,-0.25062694299390853,0.949024469449101,0.5481314491753175,-0.2649184820276229,0.9240500158552036,0.6
891,1784633957.0013115,-0.21741248434868377,0.24542945013182074,0.2643412582175564,0.01370765898173312,0.193,0.929,0.909,0.994,0.019,0.108,0.001,0.24709622071507523,0.9635197825559436,0.9126839106837151,-0.25728523843692175,0.9445973959851486,0.5480137266344104,-0.2649184820276229,0.9240500158552036,0.6
893,1784633957.0240636,-0.11198407361764447,0.13929737480263082,0.24807522969029872,0.023037450632894748,0.19,0.927,0.909,0.994,0.019,0.109,0.001,0.21200640017554345,0.9427888718327568,0.9108678287118476,-0.26059459103317617,0.9423456418281304,0.547960063346682,-0.2649184820276229,0.9240500158552036,0.6
893,1784633957.048025,-0.18833279769684746,0.23040671453761136,0.2640559881225813,0.01967546797407553,0.187,0.925,0.909,0.994,0.018,0.109,0.001,0.21200640017554345,0.9427888718327568,0.9108678287118476,-0.2630567170672291,0.9406367173677762,0.5479372579756551,-0.2649184820276229,0.9240500158552036,0.6
895,1784633957.0703988,-0.08362532048341413,0.12464720460631484,0.2495351118085049,0.026745588958042903,0.184,0.923,0.909,0.994,0.018,0.11,0.001,0.21200640017554345,0.9427888718327568,0.9108678287118476,-0.26630963265418894,0.93833337989384,0.5479323793897135,-0.2649184820276229,0.9240500158552036,0.6
895,1784633957.0946362,0.018448226634789566,0.021536137775131498,0.24834924455072602,0.02282849680939421,0.182,0.921,0.909,0.994,0.017,0.112,0.001,0.21200640017554345,0.9427888718327568,0.9108678287118476,-0.26792539796504056,0.9371722469652163,0.5479369077593851,-0.2649184820276229,0.9240500158552036,0.6
897,1784633957.117926,-0.06372919086928722,0.044812393196732345,0.2610223718991405,0.01692897045415418,0.179,0.919,0.909,0.993,0.016,0.113,0.001,0.21200640017554345,0.9427888718327568,0.9108678287118476,-0.2719323574796715,0.9342459161240554,0.5479607739140416,-0.2649184820276229,0.9240500158552036,0.6
899,1784633957.1408534,0.03785634537104905,-0.056296233686931804,0.23940699775209387,0.008424817047463118,0.176,0.917,0.909,0.993,0.015,0.115,0.001,0.21200640017554345,0.9427888718327568,0.9108678287118476,-0.2743168273011804,0.9324766534583762,0.5479783864868735,-0.2649184820276229,0.9240500158552036,0.6
899,1784633957.1623821,-0.036168257430689826,-0.04100895783883707,0.2677112451076814,0.008392975507942413,0.174,0.915,0.909,0.993,0.014,0.117,0.001,0.21200640017554345,0.9427888718327568,0.9108678287118476,-0.2782594904217965,0.9295045989403058,0.5480101639676155,-0.30592935704473584,0.8954838559572077,0.6
901,1784633957.183323,0.06472808071121008,-0.13995859103134542,0.23281980988945628,0.003531195448886743,0.17,0.911,0.909,0.993,0.012,0.12,0.002,0.21200640017554345,0.9427888718327568,0.9108678287118476,-0.2829430704122939,0.9258812002018861,0.548069649800629,-0.30592935704473584,0.8954838559572077,0.6
