step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1213,1784626094.8763409,-0.06377049199158062,0.05195393047616906,0.24741669177441744,-0.005110885301255492,-0.265,-0.415,1.094,0.951,0.229,-0.208,-0.001,-0.26983565660464953,-0.4240787899176721,1.0944333277620513
1214,1784626094.8978071,-0.10976341242930611,0.05177569749283435,0.24442942473527454,-0.00554843118181667,-0.265,-0.414,1.094,0.951,0.229,-0.208,-0.001,-0.26983565660464953,-0.4240787899176721,1.0944333277620513
1215,1784626094.9176288,-0.12340218375243386,0.052241096408171345,0.2431239084488525,-0.005981237561859628,-0.265,-0.414,1.094,0.951,0.229,-0.208,-0.001,-0.26983565660464953,-0.4240787899176721,1.0944333277620513
1215,1784626094.9359286,-0.08239684661311883,0.0450288912754319,0.24391043821405758,-0.006758279032307588,-0.264,-0.413,1.095,0.951,0.228,-0.209,-0.002,-0.26983565660464953,-0.4240787899176721,1.0944333277620513
1217,1784626094.9554737,-0.016744089149558508,-0.05609582030277746,0.2363972999966461,-0.014414199011784997,-0.264,-0.412,1.095,0.951,0.228,-0.209,-0.002,-0.265186565971665,-0.41499364644075243,1.09400150915179
1218,1784626094.9796576,0.024651216725575853,-0.15420406844253529,0.2330305635581558,-0.01733560626637692,-0.264,-0.412,1.096,0.951,0.227,-0.209,-0.002,-0.265186565971665,-0.41499364644075243,1.09400150915179
1218,1784626095.003375,-0.07124916412226662,-0.15200442044625534,0.22968013532671264,-0.014846493942093308,-0.263,-0.411,1.096,0.951,0.226,-0.208,-0.002,-0.265186565971665,-0.41499364644075243,1.09400150915179
1220,1784626095.0235376,-0.06447776878237733,-0.15637064757770575,0.2301951201563856,-0.01619458286318226,-0.263,-0.41,1.097,0.952,0.226,-0.208,-0.002,-0.265186565971665,-0.41499364644075243,1.09400150915179
1221,1784626095.04418,0.03410078623240177,-0.18831483877855323,0.23228621649757192,-0.01881440199605615,-0.263,-0.41,1.097,0.952,0.225,-0.208,-0.002,-0.265186565971665,-0.41499364644075243,1.09400150915179
1221,1784626095.0684,-0.06341199448246554,-0.12448697870945483,0.22905734581937026,-0.015394855751152637,-0.262,-0.409,1.098,0.952,0.224,-0.208,-0.002,-0.265186565971665,-0.41499364644075243,1.09400150915179
1224,1784626095.0905206,0.03426029536350114,-0.1658239573223355,0.23377650843966696,-0.015521202709792025,-0.262,-0.409,1.098,0.952,0.224,-0.208,-0.002,-0.265186565971665,-0.41499364644075243,1.09400150915179
1224,1784626095.1137757,-0.03342919466367464,-0.12332026661687803,0.23199911676907678,-0.014271086329149866,-0.261,-0.408,1.098,0.952,0.223,-0.208,-0.002,-0.265186565971665,-0.41499364644075243,1.09400150915179
1226,1784626095.1317856,-0.0463138964233822,-0.10830793737812609,0.2327793961807867,-0.014061788912293566,-0.261,-0.407,1.099,0.952,0.223,-0.209,-0.002,-0.265186565971665,-0.41499364644075243,1.09400150915179
1226,1784626095.1499076,-0.1363643635843224,-0.005747598929031081,0.23060305374770626,-0.009722821347765778,-0.26,-0.407,1.099,0.952,0.222,-0.209,-0.002,-0.26289355366943656,-0.4098644286028167,1.0974469291455564
1228,1784626095.1774542,-0.17259915608801846,0.01596892604856029,0.22966520736767668,-0.011195132531311098,-0.26,-0.407,1.099,0.952,0.222,-0.21,-0.002,-0.26289355366943656,-0.4098644286028167,1.0974469291455564
1228,1784626095.2057734,-0.18306841295461204,0.03808460577190462,0.22912832880970369,-0.012812495218695898,-0.259,-0.406,1.099,0.952,0.221,-0.211,-0.003,-0.26289355366943656,-0.4098644286028167,1.0974469291455564
1231,1784626095.2328327,-0.08342192759564757,0.08072192565014558,0.2371160304952745,-0.011721660478789957,-0.259,-0.405,1.1,0.952,0.221,-0.213,-0.003,-0.26289355366943656,-0.4098644286028167,1.0974469291455564
1231,1784626095.262973,-0.13614192211208817,0.0705102757242016,0.23375905053453822,-0.013369686532625383,-0.258,-0.404,1.1,0.952,0.22,-0.214,-0.003,-0.26289355366943656,-0.4098644286028167,1.0974469291455564
1233,1784626095.3348029,-0.14989894136611914,0.06356257578222996,0.23223368898641758,-0.013596790204878098,-0.257,-0.403,1.1,0.952,0.22,-0.215,-0.004,-0.26289355366943656,-0.4098644286028167,1.0974469291455564
1237,1784626095.3608534,-0.09323946374238716,0.044986261263700575,0.2356119459654388,-0.013100231307863074,-0.255,-0.401,1.1,0.952,0.218,-0.217,-0.004,-0.26289355366943656,-0.4098644286028167,1.0974469291455564
1237,1784626095.3828125,-0.08405816547074876,0.036139098204828454,0.23604669033010223,-0.012780725906569396,-0.255,-0.401,1.1,0.952,0.217,-0.217,-0.004,-0.26289355366943656,-0.4098644286028167,1.0974469291455564
1239,1784626095.4031918,-0.06346827219855819,0.024976238802482315,0.2371190959372682,-0.013012870925149892,-0.254,-0.4,1.099,0.952,0.216,-0.217,-0.005,-0.26289355366943656,-0.4098644286028167,1.0974469291455564
1239,1784626095.4235086,-0.09158096186713799,0.03306498792275543,0.2348663059279183,-0.013333431425629445,-0.253,-0.399,1.099,0.952,0.215,-0.217,-0.005,-0.26289355366943656,-0.4098644286028167,1.0974469291455564
1241,1784626095.4438355,0.010645644371481716,-0.06772523961635221,0.21990829270243198,-0.01568946215607672,-0.253,-0.399,1.099,0.953,0.214,-0.217,-0.005,-0.25675098238382316,-0.4026784921797006,1.099766169932664
1242,1784626095.463853,0.11037793115931528,-0.166000302597335,0.21407849562812853,-0.021552015241119868,-0.252,-0.398,1.099,0.953,0.213,-0.217,-0.005,-0.25675098238382316,-0.4026784921797006,1.099766169932664
1243,1784626095.4873538,0.19354129373568518,-0.2425569052141414,0.21015175584869317,-0.020501610449988137,-0.251,-0.397,1.099,0.953,0.212,-0.216,-0.005,-0.25675098238382316,-0.4026784921797006,1.099766169932664
1245,1784626095.5121405,0.21997328073776015,-0.23800986327491122,0.21143243466072634,-0.01811800259259828,-0.251,-0.396,1.099,0.953,0.21,-0.216,-0.005,-0.25675098238382316,-0.4026784921797006,1.099766169932664
1245,1784626095.5395644,0.23472898824887053,-0.23742931353302238,0.21536542586488958,-0.015738623494127576,-0.249,-0.395,1.099,0.954,0.209,-0.216,-0.005,-0.25675098238382316,-0.4026784921797006,1.099766169932664
1248,1784626095.585088,0.22587481815578433,-0.23105365843498876,0.2167298990389058,-0.013524065013071563,-0.249,-0.394,1.098,0.954,0.208,-0.216,-0.005,-0.25675098238382316,-0.4026784921797006,1.099766169932664
1248,1784626095.6156669,0.1689658027573334,-0.1855827800239555,0.2161604581112054,-0.01189435169466241,-0.246,-0.392,1.097,0.954,0.208,-0.217,-0.005,-0.25675098238382316,-0.4026784921797006,1.099766169932664
1251,1784626095.6439793,0.15709327656731162,-0.15218749656996705,0.22250791396265254,-0.010731681517255565,-0.245,-0.39,1.096,0.953,0.208,-0.219,-0.005,-0.25675098238382316,-0.4026784921797006,1.099766169932664
1251,1784626095.675489,0.05367885052524518,-0.24753159089738908,0.21124184090863812,-0.01152775042575334,-0.244,-0.39,1.095,0.953,0.209,-0.22,-0.006,-0.24964160768786703,-0.3952835067124312,1.0986383280240983
1254,1784626095.7032783,0.017617507625717968,-0.24634397074388964,0.2028569360958268,-0.01671775008554285,-0.243,-0.388,1.094,0.952,0.21,-0.222,-0.005,-0.24964160768786703,-0.3952835067124312,1.0986383280240983
1254,1784626095.7352774,-0.029513851435117283,-0.21598098917231345,0.2057468841892543,-0.021602570689043157,-0.241,-0.387,1.092,0.951,0.212,-0.224,-0.005,-0.24964160768786703,-0.3952835067124312,1.0986383280240983
1257,1784626095.7647333,-0.05177261027604598,-0.2141361503964295,0.20473133608374625,-0.026059309754239965,-0.24,-0.385,1.09,0.95,0.215,-0.228,-0.005,-0.24964160768786703,-0.3952835067124312,1.0986383280240983
1257,1784626095.8022923,-0.07636645487293102,-0.16203457283134393,0.21668830829384433,-0.029957243292957174,-0.238,-0.384,1.088,0.949,0.216,-0.23,-0.006,-0.24964160768786703,-0.3952835067124312,1.0986383280240983
1260,1784626095.8418524,-0.06440143527660544,-0.20374409418032519,0.20757502117945614,-0.033431172643821165,-0.236,-0.382,1.086,0.948,0.218,-0.234,-0.006,-0.24964160768786703,-0.3952835067124312,1.0986383280240983
1262,1784626095.8755302,-0.06762569171087068,-0.15927888825094805,0.2147063221448729,-0.034989605780205345,-0.235,-0.38,1.083,0.947,0.219,-0.236,-0.006,-0.24964160768786703,-0.3952835067124312,1.0986383280240983
1262,1784626095.8932407,-0.1490949393850453,-0.05529692349226552,0.25933861725875673,0.06588479541813316,-0.232,-0.378,1.08,0.945,0.22,-0.24,-0.006,-0.2395627014477139,-0.38490494564291056,1.0906437542106464
1265,1784626095.9107423,-0.16793595671110176,0.02489349995487221,0.25972826624599704,0.05286546551122591,-0.232,-0.377,1.079,0.945,0.22,-0.241,-0.006,-0.2395627014477139,-0.38490494564291056,1.0906437542106464
1265,1784626095.9270203,-0.16517176452895238,0.012322680236913935,0.25209607955289703,0.017779485604025883,-0.23,-0.376,1.077,0.945,0.221,-0.242,-0.007,-0.2395627014477139,-0.38490494564291056,1.0906437542106464
1267,1784626095.9447412,-0.1586650525395888,0.02428698071779148,0.25214993945349706,-0.0013793617771344115,-0.229,-0.375,1.075,0.944,0.221,-0.244,-0.007,-0.2395627014477139,-0.38490494564291056,1.0906437542106464
1267,1784626095.9591172,-0.1615570524283393,0.012196770071132748,0.24788030563922156,-0.0127860799381269,-0.228,-0.374,1.073,0.944,0.221,-0.245,-0.007,-0.2395627014477139,-0.38490494564291056,1.0906437542106464
1267,1784626095.9748096,-0.12196736835692826,0.07210322719019686,0.2655893646249737,-0.017684165879542902,-0.226,-0.371,1.07,0.943,0.221,-0.248,-0.007,-0.2395627014477139,-0.38490494564291056,1.0906437542106464
1269,1784626096.0155005,-0.11341898137045311,0.06739706950418788,0.2685866330969506,-0.022367761392454964,-0.224,-0.37,1.068,0.943,0.221,-0.249,-0.008,-0.2395627014477139,-0.38490494564291056,1.0906437542106464
1269,1784626096.0415022,-0.11132296421784971,0.036297424100737566,0.25803007162889446,-0.02522906610666359,-0.222,-0.367,1.065,0.943,0.22,-0.251,-0.008,-0.2395627014477139,-0.38490494564291056,1.0906437542106464
1272,1784626096.072864,-0.09851230790702808,0.03118674071863775,0.25668635134967765,-0.027567126666507145,-0.22,-0.366,1.063,0.942,0.22,-0.252,-0.009,-0.2395627014477139,-0.38490494564291056,1.0906437542106464
1272,1784626096.0973768,-0.08720607184447526,-0.06959043527618025,0.2265855781057602,-0.0780908887349488,-0.217,-0.363,1.059,0.942,0.218,-0.254,-0.009,-0.22707375542896602,-0.3724060856733825,1.0677470650402143
1275,1784626096.1285682,-0.06664928747915937,-0.16785023728718676,0.2092640521258356,-0.10466937923274222,-0.215,-0.361,1.058,0.942,0.218,-0.254,-0.009,-0.22707375542896602,-0.3724060856733825,1.0677470650402143
1275,1784626096.1557543,-0.0852944216518074,-0.2636506320121067,0.19839371253567484,-0.0917132434697084,-0.212,-0.358,1.055,0.943,0.216,-0.254,-0.01,-0.22707375542896602,-0.3724060856733825,1.0677470650402143
1278,1784626096.1832032,0.01677573877142155,-0.318421964411335,0.22871482414351652,-0.09439963634897176,-0.21,-0.356,1.054,0.943,0.215,-0.254,-0.01,-0.22707375542896602,-0.3724060856733825,1.0677470650402143
1278,1784626096.2176943,0.11607967334884288,-0.3034709141139996,0.23060392519180659,-0.07316265115488385,-0.209,-0.355,1.053,0.943,0.214,-0.254,-0.01,-0.22707375542896602,-0.3724060856733825,1.0677470650402143
1281,1784626096.2624567,0.018314062700196393,-0.27818870023108133,0.20197454694599892,-0.047953570462048976,-0.207,-0.353,1.052,0.943,0.213,-0.255,-0.01,-0.22707375542896602,-0.3724060856733825,1.0677470650402143
1281,1784626096.2911792,0.11780477066485462,-0.24880781632030707,0.23534272191935568,-0.05407969945174761,-0.203,-0.349,1.05,0.943,0.21,-0.256,-0.01,-0.22707375542896602,-0.3724060856733825,1.0677470650402143
1285,1784626096.3275867,0.1954322908785533,-0.1892100923320006,0.2400041683318394,-0.04238596140705068,-0.199,-0.345,1.048,0.943,0.209,-0.26,-0.01,-0.22707375542896602,-0.3724060856733825,1.0677470650402143
1285,1784626096.3771417,0.09061341167773626,-0.21272600693357718,0.21869777011264016,-0.028095703982110642,-0.195,-0.341,1.046,0.942,0.208,-0.265,-0.01,-0.22707375542896602,-0.3724060856733825,1.0677470650402143
1289,1784626096.4036589,0.16425295990116906,-0.30740726301342913,0.16323190529344775,-0.04436423648300822,-0.191,-0.337,1.045,0.94,0.208,-0.271,-0.01,-0.2069685040495454,-0.3529547519421481,1.0519326202201584
1289,1784626096.4217136,0.17550857364295994,-0.3297685323654258,0.14405674905049037,0.01787467331944098,-0.187,-0.333,1.044,0.938,0.208,-0.275,-0.01,-0.2069685040495454,-0.3529547519421481,1.0519326202201584
1291,1784626096.4367118,0.19339351195164334,-0.2983976372618086,0.15663366172538762,0.05316994647612255,-0.186,-0.332,1.043,0.938,0.209,-0.278,-0.01,-0.2069685040495454,-0.3529547519421481,1.0519326202201584
1292,1784626096.4538984,0.191797321226779,-0.3037164265205609,0.16174625470326745,0.09126918200552014,-0.182,-0.328,1.042,0.936,0.209,-0.281,-0.01,-0.2069685040495454,-0.3529547519421481,1.0519326202201584
1293,1784626096.4741776,0.1908120668537749,-0.3013474952409026,0.16439882599267894,0.11648354042207054,-0.181,-0.327,1.042,0.936,0.21,-0.283,-0.01,-0.2069685040495454,-0.3529547519421481,1.0519326202201584
1294,1784626096.4954383,0.16780016985501012,-0.3151172714416288,0.15247901775167466,0.1367266647565682,-0.178,-0.324,1.041,0.935,0.211,-0.285,-0.011,-0.2069685040495454,-0.3529547519421481,1.0519326202201584
1295,1784626096.5144372,0.21331171385133849,-0.24958231117230442,0.19816982542323994,0.09454749547716129,-0.176,-0.322,1.04,0.934,0.211,-0.287,-0.011,-0.2069685040495454,-0.3529547519421481,1.0519326202201584
1296,1784626096.5327196,0.18133060511697088,-0.23904463807507903,0.19032988144770496,0.11048063600360314,-0.172,-0.318,1.039,0.933,0.212,-0.291,-0.011,-0.1892793943926837,-0.3347584770182889,1.042171981599539
1297,1784626096.553061,0.18970131858727907,-0.1973745225694076,0.22259822969819454,0.08868771966674337,-0.167,-0.314,1.037,0.931,0.214,-0.295,-0.011,-0.1892793943926837,-0.3347584770182889,1.042171981599539
1298,1784626096.5719159,0.19856356154601645,-0.1442395480851978,0.2669300550398726,0.045498999801983714,-0.163,-0.31,1.035,0.93,0.215,-0.297,-0.012,-0.1892793943926837,-0.3347584770182889,1.042171981599539
1299,1784626096.5911963,0.19056244993051594,-0.1436161338822132,0.2988011636612876,0.015431075688047836,-0.157,-0.305,1.032,0.928,0.217,-0.301,-0.013,-0.1892793943926837,-0.3347584770182889,1.042171981599539
1300,1784626096.6171222,0.1862892105190747,-0.14529843078892168,0.3064581904814565,7.16048624993526e-05,-0.154,-0.302,1.03,0.928,0.218,-0.303,-0.013,-0.1892793943926837,-0.3347584770182889,1.042171981599539
1301,1784626096.6452985,0.17423851544740893,-0.24165997680595935,0.24887435098497768,0.030965244340224924,-0.153,-0.301,1.03,0.927,0.219,-0.304,-0.014,-0.1892793943926837,-0.3347584770182889,1.042171981599539
1301,1784626096.6835148,0.17411326925434384,-0.14096654654214813,0.29251660389069717,0.01631829555126765,-0.147,-0.296,1.027,0.926,0.221,-0.307,-0.015,-0.1892793943926837,-0.3347584770182889,1.042171981599539
1305,1784626096.7144055,0.15661931115467947,-0.22146646310721754,0.23531040046482374,0.04533989135443354,-0.14,-0.29,1.025,0.923,0.224,-0.311,-0.016,-0.1892793943926837,-0.3347584770182889,1.042171981599539
1305,1784626096.740667,0.13770454459936687,-0.1495403851024991,0.2723928003509317,0.03566216077921461,-0.134,-0.285,1.023,0.921,0.228,-0.315,-0.017,-0.1892793943926837,-0.3347584770182889,1.042171981599539
1307,1784626096.7777252,0.034278708894073875,-0.12396350601892589,0.286337276037055,0.004182352525988149,-0.13,-0.281,1.023,0.92,0.23,-0.317,-0.017,-0.1592009269006678,-0.3058552728762814,1.027652606835142
1307,1784626096.8025296,-0.06654422654645342,-0.12429619889374925,0.22938599685248912,0.02337549907066249,-0.125,-0.277,1.024,0.918,0.233,-0.32,-0.017,-0.1592009269006678,-0.3058552728762814,1.027652606835142
1310,1784626096.8298326,-0.1601383668129756,-0.10238864408239365,0.22138119341366652,0.01863943415984358,-0.122,-0.274,1.024,0.917,0.234,-0.322,-0.017,-0.1592009269006678,-0.3058552728762814,1.027652606835142
1312,1784626096.8542688,-0.17697844747684932,-0.10634836934962937,0.2163452149997368,-0.01768895088795503,-0.118,-0.271,1.026,0.916,0.236,-0.324,-0.017,-0.1592009269006678,-0.3058552728762814,1.027652606835142
1312,1784626096.8775816,-0.1778060556921959,-0.10722942635900583,0.21324998544229604,-0.0461623603477003,-0.116,-0.269,1.027,0.915,0.238,-0.325,-0.017,-0.1592009269006678,-0.3058552728762814,1.027652606835142
1314,1784626096.9068155,-0.1670098355159203,-0.10566970440814658,0.2113730194363073,-0.06612308247854956,-0.114,-0.267,1.028,0.914,0.238,-0.327,-0.017,-0.1592009269006678,-0.3058552728762814,1.027652606835142
1314,1784626096.928938,-0.2311469219427979,-0.08766227252406802,0.2019439917148979,-0.07461274216406154,-0.112,-0.265,1.03,0.914,0.239,-0.328,-0.017,-0.1592009269006678,-0.3058552728762814,1.027652606835142
1317,1784626096.9631424,-0.12592282514085162,0.014502027384983351,0.24659498407100483,0.0034574203796938346,-0.109,-0.263,1.033,0.913,0.24,-0.329,-0.018,-0.11694386480968127,-0.26976927997521677,1.0263797106363448
1317,1784626096.9920316,-0.22114340857951803,0.06888779779102513,0.2400809965228206,-0.027707130075784618,-0.105,-0.26,1.036,0.912,0.24,-0.331,-0.018,-0.11694386480968127,-0.26976927997521677,1.0263797106363448
1320,1784626097.0159473,-0.19821826836040982,0.05815215841215371,0.24255752864282917,-0.05290266502294289,-0.102,-0.258,1.039,0.912,0.24,-0.332,-0.018,-0.11694386480968127,-0.26976927997521677,1.0263797106363448
1320,1784626097.040598,-0.09371400337132152,-0.013964527429326246,0.26864196142162217,-0.06838319600918752,-0.1,-0.257,1.041,0.912,0.239,-0.333,-0.018,-0.11694386480968127,-0.26976927997521677,1.0263797106363448
1322,1784626097.0703063,-0.17741454686022423,0.06239332525099328,0.24543343864002534,-0.06494683535925555,-0.096,-0.254,1.044,0.912,0.239,-0.334,-0.019,-0.11694386480968127,-0.26976927997521677,1.0263797106363448
1322,1784626097.0899765,-0.13489313939267322,0.0307893616416188,0.24529816657488437,-0.07425771558008334,-0.093,-0.252,1.048,0.912,0.237,-0.335,-0.019,-0.11694386480968127,-0.26976927997521677,1.0263797106363448
1325,1784626097.1046906,-0.1239637803994418,0.02912122856242083,0.24425352520977742,-0.07412290458140222,-0.091,-0.251,1.05,0.912,0.237,-0.335,-0.019,-0.11694386480968127,-0.26976927997521677,1.0263797106363448
1325,1784626097.1248474,-0.21911915626758835,0.09662025479332678,0.23368280804236818,-0.07507881444619792,-0.088,-0.249,1.053,0.912,0.235,-0.336,-0.02,-0.11694386480968127,-0.26976927997521677,1.0263797106363448
1327,1784626097.1452658,-0.22203727175722165,0.07522431690022258,0.23387974066961045,-0.08371945237445265,-0.086,-0.248,1.056,0.912,0.234,-0.336,-0.02,-0.11694386480968127,-0.26976927997521677,1.0263797106363448
1327,1784626097.169425,-0.11648858152984098,-0.026653762535988904,0.2771593034104931,-0.14024662136232097,-0.083,-0.246,1.06,0.912,0.233,-0.336,-0.02,-0.11694386480968127,-0.26976927997521677,1.0263797106363448
1329,1784626097.1993492,-0.21275065642336433,0.07400414532478881,0.2387918517033692,-0.06741600892752689,-0.082,-0.246,1.061,0.913,0.232,-0.336,-0.02,-0.11694386480968127,-0.26976927997521677,1.0263797106363448
1329,1784626097.2179043,-0.18230262733109723,0.0537098917365513,0.23335329009615696,-0.07917896225204753,-0.075,-0.242,1.07,0.913,0.229,-0.336,-0.02,-0.11694386480968127,-0.26976927997521677,1.0263797106363448
1331,1784626097.2329977,-0.07898715242476093,-0.04762058049585241,0.23863133803742048,-0.14315027229465513,-0.073,-0.241,1.074,0.914,0.228,-0.336,-0.02,-0.09146484697506613,-0.25125433037890355,1.049798375839144
1332,1784626097.25404,-0.11432573668446361,-0.1464273089674442,0.21458695564085628,-0.13033108820866082,-0.067,-0.239,1.084,0.915,0.225,-0.336,-0.02,-0.09146484697506613,-0.25125433037890355,1.049798375839144
1333,1784626097.2724965,-0.08581059943781427,-0.21651499406142266,0.2144579910518761,-0.11718828518532254,-0.064,-0.237,1.09,0.915,0.223,-0.335,-0.02,-0.09146484697506613,-0.25125433037890355,1.049798375839144
1334,1784626097.2931418,0.01333060105416517,-0.2495107278698146,0.21138663120659562,-0.10809185953761608,-0.061,-0.236,1.095,0.916,0.221,-0.335,-0.02,-0.09146484697506613,-0.25125433037890355,1.049798375839144
1335,1784626097.3135757,0.0660412231764423,-0.24106144329119183,0.20687388249064156,-0.05246450961979873,-0.058,-0.235,1.1,0.916,0.22,-0.335,-0.02,-0.09146484697506613,-0.25125433037890355,1.049798375839144
1336,1784626097.333355,-0.023766785818360447,-0.1930312242971267,0.20857671017535687,-0.023309817484948408,-0.055,-0.234,1.105,0.916,0.218,-0.335,-0.02,-0.09146484697506613,-0.25125433037890355,1.049798375839144
1337,1784626097.3540673,-0.09335147001902952,-0.17355470462453998,0.21090334255475274,-0.02492412753469623,-0.053,-0.233,1.11,0.917,0.217,-0.335,-0.019,-0.09146484697506613,-0.25125433037890355,1.049798375839144
1338,1784626097.3754165,0.008965778940002528,-0.2288269021747932,0.20982070656967416,-0.04997613150326838,-0.049,-0.232,1.118,0.917,0.215,-0.336,-0.019,-0.09146484697506613,-0.25125433037890355,1.049798375839144
1339,1784626097.3943853,0.04867787232551307,-0.22121170778929866,0.20640666611874106,-0.016390578658148004,-0.047,-0.231,1.121,0.917,0.215,-0.337,-0.019,-0.09146484697506613,-0.25125433037890355,1.049798375839144
1340,1784626097.4172058,0.06512264129909605,-0.21528833746900164,0.2063934778215916,0.0054863480683647985,-0.046,-0.231,1.124,0.917,0.214,-0.337,-0.019,-0.09146484697506613,-0.25125433037890355,1.049798375839144
1341,1784626097.4385023,-0.029856897890584752,-0.17093564414809403,0.20833150013502244,0.010953312841216579,-0.045,-0.231,1.126,0.916,0.214,-0.338,-0.019,-0.09146484697506613,-0.25125433037890355,1.049798375839144
1341,1784626097.4584606,0.03293172163244852,-0.2152995808795057,0.20952649135184,-0.002556474613283524,-0.044,-0.23,1.127,0.916,0.214,-0.338,-0.019,-0.09146484697506613,-0.25125433037890355,1.049798375839144
1343,1784626097.4748323,-0.06748448041449039,-0.1251646445241444,0.21018190110956772,-0.00012035248491001037,-0.041,-0.229,1.134,0.916,0.213,-0.34,-0.019,-0.09146484697506613,-0.25125433037890355,1.049798375839144
1344,1784626097.4966967,-0.10579298726330888,-0.14475928639183475,0.21266439860653719,-0.016486698109397263,-0.036,-0.228,1.144,0.915,0.212,-0.342,-0.019,-0.09146484697506613,-0.25125433037890355,1.049798375839144
1345,1784626097.5210643,-0.20308671845874915,-0.1670760175948939,0.21430481952401928,-0.05408011945598101,-0.033,-0.228,1.148,0.915,0.211,-0.344,-0.019,-0.05735927463513435,-0.2347485678625443,1.1015369319336552
1345,1784626097.5432673,-0.0980280681435681,-0.23466687115964982,0.20973564738378822,-0.1523912573199821,-0.031,-0.227,1.153,0.914,0.211,-0.345,-0.019,-0.05735927463513435,-0.2347485678625443,1.1015369319336552
1348,1784626097.5629265,-0.19003320238521415,-0.15811104122143024,0.20955013167946374,-0.09714886045160817,-0.027,-0.227,1.16,0.913,0.211,-0.348,-0.02,-0.05735927463513435,-0.2347485678625443,1.1015369319336552
1348,1784626097.5869243,-0.27628562920277755,-0.10311834487589956,0.21459374356323047,-0.09428272515971081,-0.025,-0.226,1.165,0.913,0.21,-0.35,-0.02,-0.05735927463513435,-0.2347485678625443,1.1015369319336552
1350,1784626097.6091633,-0.23665918881518286,-0.13024826997260502,0.21539880330220773,-0.12308691625753373,-0.022,-0.226,1.171,0.912,0.21,-0.352,-0.02,-0.05735927463513435,-0.2347485678625443,1.1015369319336552
1350,1784626097.6350942,-0.1847942174461103,-0.14825311583134915,0.21343734194461306,-0.14797029657953348,-0.019,-0.226,1.176,0.911,0.209,-0.354,-0.021,-0.05735927463513435,-0.2347485678625443,1.1015369319336552
1352,1784626097.6535847,-0.17910987238232318,-0.1353150924078435,0.2122697575272981,-0.1391943214073013,-0.016,-0.226,1.183,0.91,0.208,-0.357,-0.021,-0.05735927463513435,-0.2347485678625443,1.1015369319336552
1352,1784626097.6711495,-0.21550294550234445,-0.09843776442265982,0.2138379687355025,-0.12513018509458818,-0.014,-0.226,1.186,0.91,0.207,-0.358,-0.022,-0.05735927463513435,-0.2347485678625443,1.1015369319336552
1354,1784626097.6890035,-0.15484407643631376,0.004022478670133306,0.22248809317067963,-0.022074985665575267,-0.013,-0.226,1.189,0.91,0.207,-0.359,-0.022,-0.030014182597843442,-0.22791318627946022,1.1577227475152438
1354,1784626097.7085621,-0.05175786856115684,-0.04351308252673455,0.22210957349598995,-0.05586344290528539,-0.01,-0.226,1.193,0.909,0.205,-0.361,-0.022,-0.030014182597843442,-0.22791318627946022,1.1577227475152438
1356,1784626097.7258694,-0.13136906220448533,0.05757431827982802,0.22142958177489214,-0.013200288644150925,-0.007,-0.226,1.199,0.909,0.203,-0.363,-0.022,-0.030014182597843442,-0.22791318627946022,1.1577227475152438
1356,1784626097.7409532,-0.02823812320986488,-0.03191240547334662,0.22435015255788457,-0.04105913097125715,-0.006,-0.226,1.202,0.909,0.202,-0.364,-0.022,-0.030014182597843442,-0.22791318627946022,1.1577227475152438
1357,1784626097.769662,-0.1273335361008137,0.06888311115770544,0.22271572375079043,0.018771753374593962,-0.005,-0.226,1.204,0.909,0.201,-0.365,-0.022,-0.030014182597843442,-0.22791318627946022,1.1577227475152438
1357,1784626097.795807,-0.14911384608839864,0.11606776487591339,0.22058778781546623,-0.005276792689533266,-0.003,-0.226,1.208,0.909,0.199,-0.367,-0.023,-0.030014182597843442,-0.22791318627946022,1.1577227475152438
1360,1784626097.8138971,-0.0905910066272451,0.058574372032669825,0.22090658250518727,-0.028201191118123553,-0.0,-0.226,1.213,0.908,0.197,-0.368,-0.023,-0.030014182597843442,-0.22791318627946022,1.1577227475152438
1360,1784626097.8365223,0.011667414809166318,-0.028178456496267948,0.22070372872420863,-0.04024838235155584,0.001,-0.226,1.216,0.908,0.196,-0.369,-0.023,-0.030014182597843442,-0.22791318627946022,1.1577227475152438
1362,1784626097.8599174,0.11134994372244589,-0.12747331386737576,0.20858325914471504,-0.038851944739803926,0.002,-0.227,1.219,0.908,0.195,-0.369,-0.023,-0.0022247340344387356,-0.2256092954585059,1.2083895706889272
1362,1784626097.8812735,0.17261902508820803,-0.22428614325298396,0.19942767798009123,-0.013481467892106812,0.004,-0.227,1.223,0.908,0.193,-0.37,-0.023,-0.0022247340344387356,-0.2256092954585059,1.2083895706889272
1364,1784626097.9003243,0.17445541824611144,-0.20988005224968764,0.1992984448048412,-0.003890573724083449,0.005,-0.227,1.226,0.908,0.192,-0.371,-0.023,-0.0022247340344387356,-0.2256092954585059,1.2083895706889272
1364,1784626097.9165657,0.2657705635532332,-0.27460677005445533,0.18898999439429318,0.04709527267882264,0.007,-0.228,1.23,0.909,0.191,-0.371,-0.023,-0.0022247340344387356,-0.2256092954585059,1.2083895706889272
