step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
650,1784717257.7027137,2.4161791086074616e-15,0.01883962066368937,0.2188775500859736,1.4328248026246125e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905924526,-1.3156766928304323e-15,0.40355339555428316,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
652,1784717257.7207093,2.4161791085572388e-15,0.01883962066370646,0.21887755008596416,1.4328438709622666e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905924526,-1.3156766928304323e-15,0.40355339555428316,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
652,1784717257.7360036,2.416179108527662e-15,0.018839620663710137,0.2188775500859532,1.4328553441395562e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905924526,-1.3156766928304323e-15,0.40355339555428316,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
653,1784717257.755229,2.416179108505387e-15,0.018839620663708118,0.21887755008595067,1.4328622474112126e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905924526,-1.3156766928304323e-15,0.40355339555428316,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
655,1784717257.7745764,2.416179108495601e-15,0.018839620663696696,0.21887755008596566,1.4328664010260554e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905924526,-1.3156766928304323e-15,0.40355339555428316,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
655,1784717257.7945461,2.4161791084802475e-15,0.018839620663653578,0.21887755008597273,1.4328689002003868e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905924526,-1.3156766928304323e-15,0.40355339555428316,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
657,1784717257.8162239,2.416179108478261e-15,0.01883962066371054,0.21887755008597026,1.4328704039255437e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905924526,-1.3156766928304323e-15,0.40355339555428316,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
658,1784717257.834497,2.4161791084720387e-15,0.018839620663700353,0.21887755008594925,1.432871308707328e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905924526,-1.3156766928304323e-15,0.40355339555428316,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
659,1784717257.8547313,2.4147984316330813e-15,0.018839620663818966,0.21887755008594512,1.4291429223770113e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905925344,-1.3148354179136796e-15,0.4035533955542014,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
659,1784717257.873956,2.4146181798557506e-15,0.018839620663817384,0.2188775500859515,1.4293920973431178e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905925344,-1.3148354179136796e-15,0.4035533955542014,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
661,1784717257.8934648,2.4145973504655647e-15,0.018839620663839665,0.21887755008594884,1.430423136917533e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905925344,-1.3148354179136796e-15,0.4035533955542014,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
662,1784717257.9135,2.4145945309074303e-15,0.018839620663835217,0.21887755008595916,1.4311847001849564e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905925344,-1.3148354179136796e-15,0.4035533955542014,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
663,1784717257.9312005,2.414594207868208e-15,0.018839620663821235,0.21887755008594378,1.4316558944387341e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905925344,-1.3148354179136796e-15,0.4035533955542014,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
664,1784717257.9536688,2.414594171426634e-15,0.018839620663831654,0.2188775500859411,1.4319410170066864e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905925344,-1.3148354179136796e-15,0.4035533955542014,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
665,1784717257.973854,2.4145941669834335e-15,0.018839620663837223,0.2188775500859537,1.4321127558617457e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905925344,-1.3148354179136796e-15,0.4035533955542014,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
666,1784717257.9942546,2.4145941662441438e-15,0.0188396206638472,0.21887755008594192,1.4322161094494215e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905925344,-1.3148354179136796e-15,0.4035533955542014,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
667,1784717258.0167701,2.414594166008944e-15,0.018839620663786923,0.2188775500859465,1.4322782983050745e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905925344,-1.3148354179136796e-15,0.4035533955542014,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
667,1784717258.0381548,2.4145941658963977e-15,0.018839620663828098,0.21887755008593954,1.4323157168256577e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905925344,-1.3148354179136796e-15,0.4035533955542014,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
669,1784717258.0687456,2.414594165829079e-15,0.01883962066380017,0.21887755008595042,1.4323382311189465e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905925344,-1.3148354179136796e-15,0.4035533955542014,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
669,1784717258.102757,2.4145941657877814e-15,0.01883962066384043,0.2188775500859366,1.4323517776961382e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905925344,-1.3148354179136796e-15,0.4035533955542014,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
672,1784717258.1438625,2.414594165761129e-15,0.018839620663810654,0.2188775500859476,1.4323599285151732e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905925344,-1.3148354179136796e-15,0.4035533955542014,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
672,1784717258.1649933,2.4145941657488705e-15,0.01883962066386673,0.21887755008594612,1.4323648327719242e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905925344,-1.3148354179136796e-15,0.4035533955542014,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
675,1784717258.1823,2.4143070329008523e-15,0.018839620663982735,0.2188775500859332,1.4315893073039485e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.433553390592608,-1.3146534748559478e-15,0.4035533955541277,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
675,1784717258.1979856,2.4142699451155426e-15,0.01883962066399964,0.21887755008593437,1.431620611201341e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.433553390592608,-1.3146534748559478e-15,0.4035533955541277,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
677,1784717258.2144644,2.4142657405730917e-15,0.018839620663986072,0.21887755008593143,1.431806746760303e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.433553390592608,-1.3146534748559478e-15,0.4035533955541277,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
678,1784717258.2335806,2.414265273645739e-15,0.0188396206639374,0.21887755008592794,1.4319400144430446e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.433553390592608,-1.3146534748559478e-15,0.4035533955541277,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
679,1784717258.2551003,2.414265221823287e-15,0.018839620664012076,0.2188775500859349,1.4320226107541657e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.433553390592608,-1.3146534748559478e-15,0.4035533955541277,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
680,1784717258.2718642,2.414265215975344e-15,0.018839620663975744,0.2188775500859346,1.4320725754889254e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.433553390592608,-1.3146534748559478e-15,0.4035533955541277,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
681,1784717258.293236,2.4142652152590897e-15,0.018839620663957404,0.2188775500859393,1.43210266824817e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.433553390592608,-1.3146534748559478e-15,0.4035533955541277,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
681,1784717258.3143766,2.414265215130322e-15,0.018839620663934277,0.21887755008592302,1.4321207779508042e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.433553390592608,-1.3146534748559478e-15,0.4035533955541277,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
683,1784717258.3400624,2.4142652150890188e-15,0.018839620663967212,0.21887755008593732,1.4321316747078222e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.433553390592608,-1.3146534748559478e-15,0.4035533955541277,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
683,1784717258.3690355,2.4142652150698984e-15,0.01883962066394358,0.21887755008594936,1.4321382312063628e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.433553390592608,-1.3146534748559478e-15,0.4035533955541277,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
685,1784717258.3914795,2.414265215060936e-15,0.018839620663969305,0.21887755008594512,1.4321421761690053e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.433553390592608,-1.3146534748559478e-15,0.4035533955541277,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
685,1784717258.4223747,2.414265215053359e-15,0.018839620663978436,0.21887755008594717,1.4321445497917252e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.433553390592608,-1.3146534748559478e-15,0.4035533955541277,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
688,1784717258.4459126,2.414265215049223e-15,0.018839620663952908,0.21887755008594467,1.4321459779804063e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.433553390592608,-1.3146534748559478e-15,0.4035533955541277,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
688,1784717258.4691749,2.414265215044845e-15,0.01883962066393353,0.21887755008593274,1.4321468373056199e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.433553390592608,-1.3146534748559478e-15,0.4035533955541277,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
690,1784717258.4931936,2.4142652150412998e-15,0.018839620663954088,0.2188775500859478,1.4321473543424398e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.433553390592608,-1.3146534748559478e-15,0.4035533955541277,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
690,1784717258.5142782,2.4142652150453948e-15,0.01883962066397237,0.21887755008592563,1.4321476654366862e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.433553390592608,-1.3146534748559478e-15,0.4035533955541277,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
692,1784717258.536105,2.4142652150491434e-15,0.018839620663992324,0.21887755008593757,1.432147852616614e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.433553390592608,-1.3146534748559478e-15,0.4035533955541277,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
692,1784717258.5576534,2.414265215039949e-15,0.018839620663941365,0.21887755008593748,1.4321479652525712e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.433553390592608,-1.3146534748559478e-15,0.4035533955541277,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
695,1784717258.5795102,2.4138200497775635e-15,0.018839620664092116,0.2188775500859085,1.4309844667813926e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905926743,-1.3143787916238446e-15,0.4035533955540614,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
695,1784717258.6013813,2.4137616184168537e-15,0.01883962066409233,0.2188775500859273,1.4310524607041683e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905926743,-1.3143787916238446e-15,0.4035533955540614,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
697,1784717258.622345,2.413755051860956e-15,0.018839620664089334,0.21887755008593138,1.431341842777381e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905926743,-1.3143787916238446e-15,0.4035533955540614,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
697,1784717258.649322,2.4137560146355233e-15,0.018839620664100235,0.21887755008592222,1.43156454072833e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905926743,-1.3143787916238446e-15,0.4035533955540614,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
699,1784717258.6744077,2.413756180892584e-15,0.018839620664065488,0.21887755008591955,1.4316926977643587e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905926743,-1.3143787916238446e-15,0.4035533955540614,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
699,1784717258.701721,2.4137562006435428e-15,0.01883962066407646,0.21887755008592003,1.4317690310544333e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905926743,-1.3143787916238446e-15,0.4035533955540614,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
702,1784717258.7306547,2.413756202755409e-15,0.018839620664127386,0.21887755008592022,1.4318148606196603e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905926743,-1.3143787916238446e-15,0.4035533955540614,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
702,1784717258.7541893,2.4137562029221695e-15,0.018839620664103544,0.21887755008592027,1.4318424242091867e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905926743,-1.3143787916238446e-15,0.4035533955540614,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
704,1784717258.7854176,2.4137562028988223e-15,0.01883962066409379,0.2188775500859397,1.4318590076012022e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905926743,-1.3143787916238446e-15,0.4035533955540614,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
706,1784717258.8219688,2.4137562028694266e-15,0.018839620664037493,0.21887755008592533,1.4318689854728029e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905926743,-1.3143787916238446e-15,0.4035533955540614,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
706,1784717258.8620255,2.4137562028530905e-15,0.018839620664081458,0.21887755008592247,1.431874989016561e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905926743,-1.3143787916238446e-15,0.4035533955540614,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
710,1784717258.8975317,2.4137562028424693e-15,0.018839620664060273,0.21887755008591303,1.4318786012870624e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905926743,-1.3143787916238446e-15,0.4035533955540614,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
710,1784717258.9406335,2.4137562028330025e-15,0.018839620664106074,0.21887755008592527,1.4318807747476174e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905926743,-1.3143787916238446e-15,0.4035533955540614,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
714,1784717258.9790547,2.414168026723679e-15,0.018839620664158178,0.2188775500859266,1.4329986699640748e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.433553390592734,-1.314645290257415e-15,0.40355339555400177,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
714,1784717259.0108724,2.414219594218574e-15,0.018839620664243103,0.21887755008590742,1.4329619801113013e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.433553390592734,-1.314645290257415e-15,0.40355339555400177,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
717,1784717259.041251,2.4142253864620376e-15,0.018839620664175494,0.2188775500859127,1.432709519068494e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.433553390592734,-1.314645290257415e-15,0.40355339555400177,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
717,1784717259.0846536,2.414226028300149e-15,0.018839620664196317,0.21887755008590365,1.4325282623243874e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.433553390592734,-1.314645290257415e-15,0.40355339555400177,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
721,1784717259.1237419,2.4142260995030347e-15,0.018839620664200567,0.21887755008589987,1.4324158848917941e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.433553390592734,-1.314645290257415e-15,0.40355339555400177,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
721,1784717259.1535978,2.4142261075298135e-15,0.01883962066422918,0.21887755008591278,1.4323479010614664e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.433553390592734,-1.314645290257415e-15,0.40355339555400177,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
725,1784717259.19053,2.414226108521795e-15,0.01883962066422457,0.2188775500859236,1.4323069553770804e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.433553390592734,-1.314645290257415e-15,0.40355339555400177,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
725,1784717259.218563,2.414226108684974e-15,0.018839620664223414,0.21887755008592732,1.4322823143642893e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.433553390592734,-1.314645290257415e-15,0.40355339555400177,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
728,1784717259.248653,2.4142261087397522e-15,0.01883962066419163,0.2188775500859034,1.4322674876709845e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.433553390592734,-1.314645290257415e-15,0.40355339555400177,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
728,1784717259.2762637,2.4142261087711323e-15,0.018839620664203378,0.21887755008590043,1.432258566559755e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.433553390592734,-1.314645290257415e-15,0.40355339555400177,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
730,1784717259.3107462,2.4148771272291845e-15,0.01883962066429088,0.21887755008588727,1.4340181988484237e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905927877,-1.315052615016881e-15,0.4035533955539481,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
732,1784717259.347444,2.4149611602308462e-15,0.018839620664292872,0.21887755008590132,1.4339290556237673e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905927877,-1.315052615016881e-15,0.4035533955539481,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
734,1784717259.3887835,2.4149706853454005e-15,0.018839620664318914,0.21887755008588994,1.4334961289474545e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905927877,-1.315052615016881e-15,0.4035533955539481,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
734,1784717259.4235432,2.4149717431363315e-15,0.01883962066428957,0.2188775500859036,1.4331874454855154e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905927877,-1.315052615016881e-15,0.4035533955539481,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
738,1784717259.4616995,2.414971860544594e-15,0.018839620664297355,0.2188775500859009,1.4329962529571896e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905927877,-1.315052615016881e-15,0.4035533955539481,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
738,1784717259.4983673,2.414971873797348e-15,0.01883962066426048,0.21887755008590506,1.4328806086724221e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905927877,-1.315052615016881e-15,0.4035533955539481,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
742,1784717259.5292017,2.414971875433369e-15,0.01883962066427833,0.21887755008590548,1.4328109599021066e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905927877,-1.315052615016881e-15,0.4035533955539481,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
742,1784717259.5488868,2.4149718757167254e-15,0.01883962066429034,0.21887755008589188,1.4327690456767575e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905927877,-1.315052615016881e-15,0.4035533955539481,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
744,1784717259.567714,2.4149718758026624e-15,0.018839620664306403,0.21887755008590384,1.4327438255834451e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905927877,-1.315052615016881e-15,0.4035533955539481,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
744,1784717259.584053,2.4149718758513256e-15,0.018839620664301733,0.21887755008588855,1.4327286508800823e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905927877,-1.315052615016881e-15,0.4035533955539481,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
746,1784717259.59889,2.4149718758780924e-15,0.018839620664310334,0.21887755008590837,1.4327195204395357e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905927877,-1.315052615016881e-15,0.4035533955539481,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
746,1784717259.6150692,2.4149718758990036e-15,0.01883962066431106,0.2188775500859107,1.4327140267581675e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905927877,-1.315052615016881e-15,0.4035533955539481,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
748,1784717259.6326864,2.4152981815673518e-15,0.01883962066434492,0.21887755008589252,1.4335306987787227e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059283604,-1.3152675004989271e-15,0.4035533955538997,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
