step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
162,1782349797.693745,-0.7675072823854371,-0.39281101278475405,0.2643652881530027,-0.161995989819591,-0.381,-0.649,0.025,0.677,0.677,-0.205,-0.205
163,1782349797.7289217,-0.767357320585939,-0.39540514445417374,0.2629835357853292,-0.15390351750342873,-0.381,-0.649,0.025,0.677,0.677,-0.205,-0.205
164,1782349797.7606738,-0.7669342224754998,-0.39702888120648383,0.26257687951049324,-0.15007532631448367,-0.381,-0.649,0.025,0.677,0.677,-0.205,-0.205
165,1782349797.8006716,-0.7668467805756647,-0.3979722847181353,0.2624487515401325,-0.1476182600559612,-0.381,-0.649,0.025,0.677,0.677,-0.205,-0.205
166,1782349797.8323019,-0.7667959260688262,-0.3983222975541343,0.2624113008344498,-0.14649472388420115,-0.381,-0.649,0.025,0.677,0.677,-0.205,-0.205
167,1782349797.8594158,-0.7667654531723416,-0.39835020913448976,0.2624041581787332,-0.14656794813417925,-0.381,-0.649,0.025,0.677,0.677,-0.205,-0.205
168,1782349797.8987632,-0.7354186475597972,-0.3990312678856581,0.27410552023770146,-0.13040762961213576,-0.381,-0.649,0.025,0.677,0.677,-0.205,-0.205
169,1782349797.931144,-0.7385413011349007,-0.40445937937261217,0.2683142172767622,-0.11510387547303587,-0.381,-0.649,0.025,0.677,0.677,-0.205,-0.205
170,1782349797.9607792,-0.7383150874266975,-0.4050590677665179,0.2669150743967978,-0.116922640784102,-0.381,-0.649,0.025,0.677,0.677,-0.205,-0.205
171,1782349797.999736,-0.7379844989874564,-0.4054405906222842,0.2668114007269445,-0.11412621988830679,-0.381,-0.649,0.025,0.677,0.677,-0.205,-0.205
172,1782349798.0352793,-0.7379942897275855,-0.4054402474762239,0.2667077789137143,-0.11502315754441524,-0.381,-0.649,0.025,0.677,0.677,-0.205,-0.205
173,1782349798.0686698,-0.7380175779247623,-0.40528873952960587,0.26679344912560693,-0.11448518470206825,-0.381,-0.649,0.025,0.677,0.677,-0.205,-0.205
174,1782349798.1025352,-0.7380026854814644,-0.40536510097577133,0.26678315283317966,-0.11455429408100622,-0.381,-0.649,0.025,0.677,0.677,-0.205,-0.205
175,1782349798.1287205,-0.7380046571695199,-0.40543377877858217,0.2667389270873065,-0.11460607355037769,-0.381,-0.649,0.025,0.677,0.677,-0.205,-0.205
176,1782349798.1665256,-0.7380044203456119,-0.4054028584496919,0.26674125100818524,-0.11467050614662165,-0.381,-0.649,0.025,0.677,0.677,-0.205,-0.205
177,1782349798.194333,-0.6914481903507901,-0.43244540706849677,0.28210223070770835,-0.06527379010523447,-0.381,-0.649,0.025,0.677,0.677,-0.205,-0.205
178,1782349798.2260935,-0.6968506171080902,-0.4258897053302131,0.2752334394307831,-0.0929956034112386,-0.381,-0.649,0.025,0.677,0.677,-0.205,-0.205
179,1782349798.269026,-0.6968346857779399,-0.4289897704153353,0.2750982292268338,-0.06078686315839178,-0.381,-0.648,0.025,0.677,0.677,-0.205,-0.205
180,1782349798.3001757,-0.6963707538499353,-0.4279729083042006,0.27516408836853884,-0.07511189267469474,-0.381,-0.648,0.025,0.677,0.677,-0.205,-0.205
181,1782349798.3266947,-0.6963247063859628,-0.4282493658944283,0.27525079776048744,-0.06606227654691292,-0.381,-0.648,0.025,0.677,0.677,-0.205,-0.205
182,1782349798.3608747,-0.6963210371471271,-0.428142831559274,0.2752231124176989,-0.06954821774168089,-0.381,-0.648,0.025,0.677,0.677,-0.205,-0.205
183,1782349798.3940153,-0.6962567815676481,-0.4281226356096595,0.2753256298300162,-0.06696721279998508,-0.381,-0.648,0.025,0.677,0.677,-0.205,-0.205
184,1782349798.4299285,-0.661719753731719,-0.41753379535763296,0.2964280161021854,-0.06853946540373887,-0.381,-0.648,0.025,0.677,0.677,-0.205,-0.205
185,1782349798.463032,-0.6660088725551023,-0.4270655480002362,0.2917789549485228,-0.031359854987255534,-0.381,-0.648,0.025,0.677,0.677,-0.205,-0.205
186,1782349798.4950144,-0.666822389886878,-0.4243211704398113,0.29153573474740635,-0.045057126306291925,-0.381,-0.647,0.025,0.677,0.677,-0.205,-0.205
187,1782349798.5265872,-0.6665262108302761,-0.42436508024269126,0.29154363727833843,-0.036700223399398976,-0.381,-0.647,0.025,0.677,0.677,-0.205,-0.205
188,1782349798.5618086,-0.6663617630260414,-0.424867372371242,0.2913551798509163,-0.03938339673520744,-0.381,-0.647,0.025,0.677,0.677,-0.205,-0.205
189,1782349798.5964816,-0.6664893953516049,-0.4247681004574042,0.29121454942412045,-0.039683828302495505,-0.381,-0.647,0.025,0.677,0.677,-0.205,-0.205
190,1782349798.6288462,-0.6664931716466971,-0.4250476419127036,0.29107085131460964,-0.03981405613503994,-0.381,-0.647,0.025,0.677,0.677,-0.205,-0.205
191,1782349798.6599627,-0.6664856540653021,-0.42470481824980183,0.2912825355398576,-0.0395020719989293,-0.381,-0.647,0.025,0.677,0.677,-0.205,-0.205
192,1782349798.69467,-0.6381108826632071,-0.3966627798618726,0.31423212327056466,-0.11523251474109121,-0.381,-0.647,0.025,0.677,0.677,-0.205,-0.205
193,1782349798.7288654,-0.64335937088945,-0.4057905550420414,0.3106810396559904,-0.08488466044578678,-0.381,-0.646,0.025,0.677,0.677,-0.205,-0.205
194,1782349798.762363,-0.6431559267676111,-0.40493779996592205,0.31054569410431077,-0.09386974148882316,-0.381,-0.646,0.025,0.677,0.677,-0.205,-0.205
195,1782349798.7926483,-0.6429189528756803,-0.4050536138564794,0.3105575872243688,-0.08967312593780245,-0.381,-0.646,0.025,0.677,0.677,-0.205,-0.205
196,1782349798.8311489,-0.6429158639539696,-0.40496101344293756,0.31069060818920835,-0.08964897963368902,-0.381,-0.646,0.025,0.677,0.677,-0.205,-0.205
197,1782349798.8664262,-0.6428458827528709,-0.4046134463786653,0.31116695969002406,-0.08702835032836907,-0.381,-0.646,0.025,0.677,0.677,-0.205,-0.205
198,1782349798.896731,-0.6428444548515153,-0.405001619646859,0.31082199600435545,-0.08820211839017243,-0.381,-0.646,0.025,0.677,0.677,-0.205,-0.205
199,1782349798.939957,-0.6021999893244621,-0.3928576841051974,0.3530454857416472,-0.0799923735986922,-0.381,-0.646,0.025,0.677,0.677,-0.205,-0.205
200,1782349798.9717488,-0.6155646063321606,-0.4004643970710853,0.3567973616804714,-0.050721810545433815,-0.381,-0.646,0.025,0.677,0.677,-0.205,-0.205
201,1782349799.0108728,-0.6139312619565922,-0.40266776661479764,0.3562230671405708,-0.04068755997936972,-0.381,-0.645,0.025,0.677,0.677,-0.205,-0.205
202,1782349799.0343156,-0.6134576352883582,-0.40237537180958555,0.35635143344558284,-0.035740616297154124,-0.381,-0.645,0.025,0.677,0.677,-0.205,-0.205
203,1782349799.0671468,-0.6136774665794467,-0.4007469017321859,0.3572270046597344,-0.037832874441358785,-0.381,-0.645,0.025,0.677,0.677,-0.205,-0.205
204,1782349799.095537,-0.6136456821815263,-0.4011419643362602,0.3570546060129813,-0.0368123779184341,-0.381,-0.645,0.025,0.677,0.677,-0.205,-0.205
205,1782349799.129189,-0.613618822507814,-0.40122996242772446,0.3570554523095059,-0.0366061511893538,-0.381,-0.644,0.025,0.677,0.677,-0.205,-0.205
206,1782349799.174182,-0.610590138744038,-0.3535730053229614,0.39812767976906005,-0.0331767981334785,-0.381,-0.644,0.025,0.677,0.677,-0.205,-0.205
207,1782349799.2007315,-0.6139254770720377,-0.36833138609071103,0.3968649930686135,-0.02720617879944974,-0.381,-0.644,0.025,0.677,0.677,-0.205,-0.205
208,1782349799.2338104,-0.6136543132585424,-0.36636268302957553,0.39723156675493915,-0.02426727892179556,-0.381,-0.644,0.025,0.677,0.677,-0.205,-0.205
209,1782349799.2628183,-0.6132766990294068,-0.3699940355475368,0.397050382748671,-0.011406748070120376,-0.381,-0.644,0.025,0.677,0.677,-0.205,-0.205
210,1782349799.302523,-0.6114714701596273,-0.3834557840266066,0.3972181129726644,-0.0009472405934497219,-0.381,-0.643,0.025,0.677,0.677,-0.204,-0.204
211,1782349799.337549,-0.6107746474334683,-0.393138755788053,0.3976944091778043,0.023748325019543867,-0.381,-0.643,0.025,0.677,0.677,-0.204,-0.203
212,1782349799.3684223,-0.6102103164966958,-0.3954483062270231,0.3974849499008688,0.049181140795543116,-0.381,-0.643,0.025,0.677,0.677,-0.203,-0.203
213,1782349799.4022634,-0.6304430090413591,-0.33026957633393167,0.4375355568039714,0.05728228621221097,-0.381,-0.643,0.025,0.678,0.678,-0.202,-0.202
214,1782349799.4354997,-0.6260470849677103,-0.33343873415984143,0.43528128840660363,0.08616617884896248,-0.381,-0.643,0.025,0.678,0.678,-0.202,-0.202
215,1782349799.4702504,-0.6251405973612175,-0.34052791560340634,0.43524868399162764,0.0977276071197191,-0.381,-0.643,0.025,0.678,0.678,-0.202,-0.202
216,1782349799.504602,-0.6254345420800148,-0.3488562262556394,0.43536726465514747,0.13185134035688767,-0.381,-0.643,0.025,0.678,0.678,-0.202,-0.202
217,1782349799.5355945,-0.6252797945540641,-0.35961069350059793,0.43509025178849703,0.16855503165737337,-0.381,-0.643,0.025,0.678,0.678,-0.202,-0.202
218,1782349799.5720253,-0.6247662063042628,-0.37238229076739704,0.4350215916345653,0.21089771055662715,-0.381,-0.643,0.025,0.678,0.678,-0.202,-0.202
219,1782349799.5993009,-0.6244714069257148,-0.3858786184109805,0.4348357579349408,0.2474438727820166,-0.381,-0.643,0.025,0.678,0.678,-0.202,-0.202
220,1782349799.628803,-0.6236348840911694,-0.4021418744176414,0.43488532490408593,0.296844572499576,-0.381,-0.643,0.025,0.678,0.678,-0.202,-0.202
221,1782349799.6640916,-0.6762331497770653,-0.2922657696005929,0.4575516979867011,0.29912067805642645,-0.381,-0.643,0.025,0.678,0.678,-0.202,-0.202
222,1782349799.6963353,-0.6627566612614583,-0.27982845348357754,0.4575442830489419,0.2762955069383134,-0.381,-0.643,0.025,0.678,0.678,-0.202,-0.202
223,1782349799.7263496,-0.6613647300354735,-0.2772075818374484,0.45769832839115204,0.2848979999519582,-0.381,-0.643,0.025,0.678,0.678,-0.202,-0.202
224,1782349799.7653959,-0.662395235817566,-0.29051885904676905,0.4577215972906936,0.2890454411754052,-0.381,-0.643,0.025,0.678,0.678,-0.202,-0.202
225,1782349799.7944903,-0.6623927273471474,-0.2904351734399823,0.45770379878559153,0.29395061149153817,-0.381,-0.643,0.025,0.678,0.678,-0.202,-0.202
226,1782349799.8289437,-0.6623954684777353,-0.2939852836565327,0.45759553424845273,0.295932872831031,-0.381,-0.643,0.025,0.678,0.678,-0.202,-0.202
227,1782349799.8697934,-0.66200600731257,-0.30959516268587894,0.4579609644243542,0.2988150800944489,-0.381,-0.643,0.025,0.678,0.678,-0.202,-0.202
228,1782349799.9030025,-0.7065519980631166,-0.20185757656875952,0.46805615129237943,0.2346078586116057,-0.381,-0.642,0.025,0.678,0.678,-0.202,-0.202
229,1782349799.9311056,-0.6877323224997268,-0.11015524661646096,0.47060526657470825,0.22507882838587637,-0.381,-0.642,0.025,0.678,0.678,-0.201,-0.201
230,1782349799.9624555,-0.6843017155806262,-0.12983108292361006,0.47238158552062276,0.19264264232736655,-0.381,-0.642,0.025,0.678,0.678,-0.199,-0.199
231,1782349799.9951646,-0.6797162367552135,-0.17087668426847216,0.4751465881003891,0.1667713577776604,-0.382,-0.641,0.025,0.679,0.679,-0.197,-0.196
232,1782349800.0282145,-0.6786425702788511,-0.18489277452458291,0.4794584782188008,0.15506116022201638,-0.382,-0.639,0.025,0.681,0.68,-0.193,-0.192
233,1782349800.0650966,-0.6815814371455482,-0.08120218194524753,0.47690772965604705,0.14465688765074092,-0.383,-0.637,0.025,0.682,0.681,-0.189,-0.187
234,1782349800.0952454,-0.6728163468508742,-0.10122449427871578,0.4968361639546975,0.14460482823374748,-0.383,-0.635,0.025,0.683,0.682,-0.187,-0.182
235,1782349800.1312077,-0.685531594795589,0.001278869146821529,0.48014761204533796,0.16429269143701053,-0.384,-0.632,0.026,0.684,0.682,-0.188,-0.18
236,1782349800.1637032,-0.6734773417068097,0.10121720660854844,0.5115704241975417,0.22158196519084208,-0.384,-0.628,0.026,0.685,0.681,-0.189,-0.177
237,1782349800.1969337,-0.6889993373740946,0.16930481106953196,0.5214267550717718,0.12611692578796027,-0.383,-0.625,0.026,0.685,0.681,-0.19,-0.174
238,1782349800.2266142,-0.6827998765665672,0.15932732956536083,0.5242917592593079,0.10234477473299741,-0.383,-0.621,0.027,0.686,0.681,-0.191,-0.17
239,1782349800.2629998,-0.6892973055274582,0.17234132169154015,0.49578883792950496,0.03006084465795411,-0.383,-0.617,0.027,0.687,0.681,-0.191,-0.167
240,1782349800.2954848,-0.6811490291702065,0.1851761404470666,0.49692349460171226,-0.010832637155866132,-0.382,-0.614,0.027,0.688,0.681,-0.19,-0.164
241,1782349800.335455,-0.6829006853892553,0.1877557999456524,0.49272066066014303,-0.0594541095384786,-0.381,-0.61,0.028,0.689,0.682,-0.188,-0.159
242,1782349800.3727174,-0.6662497609278073,0.08306305790765126,0.5291093457914733,-0.15794782010875344,-0.38,-0.606,0.028,0.69,0.682,-0.185,-0.153
243,1782349800.403861,-0.6910391857278736,0.0563115757992929,0.5038925948195159,-0.17657533812539178,-0.378,-0.603,0.028,0.692,0.684,-0.181,-0.146
244,1782349800.4348948,-0.705610069924541,-0.045096203476645044,0.5412952638379991,-0.20000389017699546,-0.375,-0.599,0.028,0.694,0.686,-0.172,-0.135
245,1782349800.4620757,-0.7137121915994245,-0.143968796178522,0.5764035550020419,-0.26735411500125095,-0.37,-0.595,0.028,0.696,0.688,-0.162,-0.123
246,1782349800.4955277,-0.7182076769872066,-0.18997293691801362,0.5840138992580275,-0.26540008024553935,-0.366,-0.594,0.028,0.697,0.689,-0.157,-0.117
247,1782349800.5325568,-0.7152808759283753,-0.08522584441185357,0.5722484120696064,-0.15878111047504218,-0.362,-0.594,0.029,0.698,0.689,-0.158,-0.116
248,1782349800.5754437,-0.7093522524971664,0.0169047911298901,0.5772678913262651,-0.054811606210570546,-0.357,-0.595,0.029,0.697,0.688,-0.161,-0.118
249,1782349800.6008782,-0.7168470846527445,0.11648216680411513,0.5520201017276916,0.04655865995739092,-0.355,-0.595,0.029,0.697,0.688,-0.165,-0.121
250,1782349800.6405818,-0.7122710267068397,0.21356071670868898,0.550150410320088,0.14536102882607668,-0.349,-0.598,0.029,0.695,0.685,-0.175,-0.128
251,1782349800.6717348,-0.7339877194513993,0.29050588117450393,0.5429745371567357,0.1538593483803246,-0.348,-0.598,0.029,0.695,0.685,-0.177,-0.129
252,1782349800.7012103,-0.733927107937658,0.20195470105666613,0.5500013602713372,0.05001400928239101,-0.345,-0.6,0.029,0.694,0.682,-0.185,-0.135
253,1782349800.7368867,-0.7352015587425846,0.10676025891368802,0.5506780656471186,-0.00203087559378598,-0.344,-0.601,0.029,0.694,0.682,-0.187,-0.137
254,1782349800.7700832,-0.7368844378049643,0.09840869205384517,0.552435713289051,0.03346465869142719,-0.344,-0.601,0.029,0.694,0.682,-0.187,-0.137
255,1782349800.801363,-0.7393064363303639,0.14885899448644005,0.5548726725639399,0.07676453815558976,-0.344,-0.601,0.029,0.694,0.682,-0.188,-0.136
256,1782349800.833485,-0.7383738863932864,0.10747158619184605,0.554075677701186,0.08415672562072567,-0.344,-0.6,0.03,0.694,0.681,-0.19,-0.135
257,1782349800.8723738,-0.7379868212853812,0.09384405331708008,0.5532529754460414,0.07346310305596013,-0.345,-0.6,0.03,0.694,0.681,-0.191,-0.133
258,1782349800.9015002,-0.7391640842135374,0.11557800184387125,0.5536985559114467,0.08466897866425284,-0.345,-0.6,0.03,0.695,0.681,-0.192,-0.132
259,1782349800.9282782,-0.7512020836746542,0.13751188525209915,0.5218963363963501,0.1501765398309428,-0.345,-0.6,0.03,0.695,0.68,-0.194,-0.13
260,1782349800.966466,-0.7492790429398914,0.14979019385455813,0.5310456262933464,0.14307352679254526,-0.345,-0.6,0.031,0.695,0.679,-0.196,-0.129
261,1782349800.9927495,-0.7506317695147147,0.10440604079035079,0.5309359794849265,0.14803428204385932,-0.345,-0.6,0.031,0.696,0.679,-0.198,-0.127
262,1782349801.035213,-0.7516403715799598,0.1047063724279544,0.5316509054114908,0.14753945279254665,-0.345,-0.6,0.031,0.696,0.679,-0.199,-0.125
263,1782349801.0686038,-0.7517646504895026,0.06695634210733946,0.5324244419306348,0.156090677249084,-0.345,-0.6,0.031,0.696,0.678,-0.2,-0.125
264,1782349801.098282,-0.7536469589225399,0.012582242490870414,0.5344846299936451,0.15363490390431836,-0.345,-0.6,0.031,0.696,0.678,-0.2,-0.124
265,1782349801.128773,-0.759651075380596,-0.004747775024860047,0.49661320584144586,0.15107501705021115,-0.345,-0.6,0.031,0.696,0.678,-0.2,-0.125
266,1782349801.1707969,-0.756472075300989,-0.012987470589328635,0.49999986362947757,0.1592749442681528,-0.345,-0.6,0.031,0.696,0.678,-0.199,-0.125
267,1782349801.203127,-0.7570619025275198,-0.008466001945027883,0.5000000276367378,0.1572724257609807,-0.345,-0.6,0.031,0.696,0.678,-0.199,-0.125
268,1782349801.2344792,-0.7579274180377864,-0.009170890167006625,0.4999998478468566,0.1572776894623057,-0.345,-0.6,0.031,0.696,0.679,-0.199,-0.125
269,1782349801.2652316,-0.7580775735516977,-0.005439665023095737,0.49999977870087126,0.15851373476152847,-0.345,-0.6,0.031,0.696,0.679,-0.199,-0.125
270,1782349801.2968166,-0.7574908145184657,-0.0044566335681612765,0.49999981453482023,0.163259353177293,-0.345,-0.6,0.031,0.696,0.678,-0.199,-0.125
271,1782349801.3303065,-0.757946605800224,-0.001720296548999821,0.5000001859792063,0.165899645254515,-0.345,-0.6,0.031,0.696,0.678,-0.199,-0.125
272,1782349801.3613691,-0.7486632068182524,-0.015248753301628039,0.45977678343031403,0.17759919400280136,-0.345,-0.6,0.031,0.696,0.678,-0.2,-0.124
273,1782349801.395182,-0.7488990266271274,-0.00990505272567898,0.46291654401003407,0.17648476935168655,-0.345,-0.6,0.031,0.696,0.678,-0.2,-0.124
274,1782349801.43207,-0.7497614942387757,-0.011370441849974662,0.4624144833695093,0.18391259584715725,-0.345,-0.6,0.032,0.696,0.678,-0.201,-0.123
275,1782349801.4613233,-0.7482200853065251,-0.013583705790190519,0.4624242745529707,0.17602826432448077,-0.345,-0.6,0.032,0.697,0.678,-0.201,-0.122
276,1782349801.4923534,-0.7490033843973836,-0.015796916410570412,0.46257771071422105,0.1767131019880505,-0.345,-0.6,0.032,0.697,0.678,-0.202,-0.12
277,1782349801.5270073,-0.7492436481508431,-0.016022626731314847,0.46282965151065375,0.1703535048986695,-0.345,-0.599,0.032,0.697,0.678,-0.202,-0.118
278,1782349801.5632596,-0.7470085535758435,-0.013781197830072221,0.4664515522403954,0.17190925819459296,-0.345,-0.599,0.032,0.698,0.678,-0.202,-0.116
279,1782349801.5957987,-0.7491421100822427,-0.01876548718532891,0.46412363964317394,0.17278573170312228,-0.344,-0.599,0.033,0.698,0.678,-0.202,-0.113
280,1782349801.6272132,-0.7283853459811273,-0.052333247978545834,0.4498172359758395,0.1729780408366537,-0.344,-0.598,0.033,0.699,0.678,-0.202,-0.108
281,1782349801.6617823,-0.7324503207035072,-0.05294960759527249,0.4499020429076322,0.16881833576260544,-0.343,-0.597,0.033,0.7,0.678,-0.202,-0.103
282,1782349801.69883,-0.7294500151854486,-0.06546940118697517,0.45000000927186135,0.15034168732550332,-0.342,-0.596,0.034,0.7,0.678,-0.201,-0.097
283,1782349801.7275069,-0.7295357395909841,-0.06282607398371133,0.45143272152770325,0.13711631645155037,-0.341,-0.595,0.034,0.701,0.678,-0.2,-0.091
284,1782349801.7601452,-0.7281161166316801,-0.16119313404328603,0.46204804043143105,0.10695759643449923,-0.34,-0.594,0.035,0.702,0.678,-0.199,-0.085
