step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1720,1784431935.803704,-0.0009636676221048022,-0.04421975524593991,0.26291740138776204,0.0001916253984602776,1.433,0.001,1.443,0.99,0.0,0.139,-0.0,1.3530887644492693,-2.2455764384030532e-20,0.9785526427339168,0.96783254494647,0.00016383988694960218,1.1011100811856667,0.9300776569120484,-1.410200054670038e-08,0.6
1722,1784431935.8269267,-0.0015468187825625525,-0.008644443647424171,0.26404242848487575,0.00015276813159321846,1.431,0.001,1.443,0.99,0.0,0.139,-0.0,1.3530887644492693,-2.2455764384030532e-20,0.9785526427339168,0.9659571121144209,0.00017176257057175334,1.1008584351064228,0.9300776569120484,-1.410200054670038e-08,0.6
1722,1784431935.8474858,-0.0016019530934650353,-0.0021136889403111994,0.2642799201947832,0.00012011062135821685,1.429,0.001,1.443,0.99,0.0,0.139,-0.0,1.3530887644492693,-2.2455764384030532e-20,0.9785526427339168,0.9638332605059113,0.00017549497596632867,1.1005941201711327,0.9300776569120484,-1.410200054670038e-08,0.6
1724,1784431935.8744845,-0.002713464837902158,0.005337056865719576,0.26441463136787774,0.00010955874036995797,1.427,0.001,1.444,0.99,0.0,0.139,-0.0,1.3530887644492693,-2.2455764384030532e-20,0.9785526427339168,0.9627588904453783,0.00017522593261101526,1.1004626877837422,0.9300776569120484,-1.410200054670038e-08,0.6
1724,1784431935.8968587,-0.0020559732153654546,-0.03264076073560805,0.26336408701399433,6.744630953967653e-05,1.425,0.0,1.444,0.99,0.0,0.139,-0.0,1.3530887644492693,-2.2455764384030532e-20,0.9785526427339168,0.9603588678552962,0.00016925579718130636,1.100193560514782,0.9300776569120484,-1.410200054670038e-08,0.6
1727,1784431935.9123614,-0.0073087435787755305,0.06509685025751301,0.2690872314797387,0.0001808341290193681,1.423,0.0,1.444,0.99,0.0,0.139,-0.0,1.3530887644492693,-2.2455764384030532e-20,0.9785526427339168,0.9583600602392469,0.0001585729491627062,1.1000105899696797,0.9300776569120484,-1.410200054670038e-08,0.6
1727,1784431935.928541,-0.003669216972019757,-0.029145549947510938,0.2633293546184017,9.113473814496599e-05,1.422,0.0,1.444,0.99,0.0,0.139,-0.0,1.3418756595817638,-2.2455764384030532e-20,0.9785526427339168,0.9570133085995322,0.00014843387055064742,1.099911791893193,0.9195357197716136,-1.410200054670038e-08,0.6
1727,1784431935.9425702,-0.007093462058488573,0.071258178410755,0.2684441154174454,0.00020731107929271978,1.421,0.0,1.443,0.99,0.0,0.139,-0.0,1.3418756595817638,-2.2455764384030532e-20,0.9785526427339168,0.9556565520654635,0.00013582847937532836,1.0998313417623509,0.9195357197716136,-1.410200054670038e-08,0.6
1729,1784431935.960594,-0.008061536960478267,0.10481433604215637,0.26893217345164866,0.00017502873595379832,1.419,0.0,1.443,0.99,0.0,0.139,-0.0,1.3418756595817638,-2.2455764384030532e-20,0.9785526427339168,0.9538386659694468,0.00011512986583405013,1.0997610348674502,0.9195357197716136,-1.410200054670038e-08,0.6
1730,1784431935.9845202,-0.0035800640046878413,0.013885547298710388,0.26517375566472745,8.326354651888034e-05,1.417,0.0,1.443,0.99,0.0,0.139,-0.0,1.3418756595817638,-2.2455764384030532e-20,0.9785526427339168,0.9520115497715431,8.993822392268042e-05,1.099743620638408,0.9195357197716136,-1.410200054670038e-08,0.6
1731,1784431936.0135455,-0.0037834717507384047,-0.01381516552570447,0.2643856792340545,7.912890358795989e-05,1.415,0.0,1.443,0.99,0.0,0.139,-0.0,1.3418756595817638,-2.2455764384030532e-20,0.9785526427339168,0.9501815831941887,6.025078500028433e-05,1.0997965393513123,0.9195357197716136,-1.410200054670038e-08,0.6
1731,1784431936.03853,-0.002008567893267828,-0.06067181494043153,0.26269858295181664,4.376059908479982e-05,1.413,-0.0,1.444,0.99,0.0,0.139,-0.0,1.3418756595817638,-2.2455764384030532e-20,0.9785526427339168,0.9481274266696941,2.155262890568477e-05,1.0999565698857254,0.9195357197716136,-1.410200054670038e-08,0.6
1734,1784431936.063337,-0.003202452975774208,-0.06287363366001714,0.2625705767689875,7.835875180266365e-05,1.411,-0.0,1.444,0.99,0.0,0.14,-0.0,1.330009325562973,-2.2455764384030532e-20,0.9785526427339168,0.9458424404370723,-2.7789631273729987e-05,1.100238878155503,0.9083226149041081,-1.410200054670038e-08,0.6
1734,1784431936.0894535,-0.0033120508592838042,-0.05194089428055602,0.26272509174530995,9.290514485195487e-05,1.409,-0.0,1.444,0.99,0.0,0.14,-0.0,1.330009325562973,-2.2455764384030532e-20,0.9785526427339168,0.9437759215882923,-7.757463107203363e-05,1.1005606830467165,0.9083226149041081,-1.410200054670038e-08,0.6
1736,1784431936.1146343,-0.006689430698816928,0.04373014013426702,0.2669890813215168,0.0001597059119043663,1.407,-0.0,1.444,0.99,0.0,0.14,-0.0,1.330009325562973,-2.2455764384030532e-20,0.9785526427339168,0.9414500655820688,-0.0001383879954447746,1.1009707727486906,0.9083226149041081,-1.410200054670038e-08,0.6
1736,1784431936.1416569,-0.004109077761842556,-0.013583536521028124,0.2642684750337109,0.00010536918172569089,1.405,-0.0,1.444,0.99,-0.0,0.14,-0.0,1.330009325562973,-2.2455764384030532e-20,0.9785526427339168,0.9393157589405157,-0.00019754801110127493,1.101372524435094,0.9083226149041081,-1.410200054670038e-08,0.6
1739,1784431936.1671052,-0.005084361152674175,-0.008380541522570978,0.26423935198679066,4.4211464079508804e-05,1.403,-0.0,1.444,0.99,-0.0,0.14,-0.0,1.330009325562973,-2.2455764384030532e-20,0.9785526427339168,0.9371349864363674,-0.00026031211177089604,1.1017950912333596,0.9083226149041081,-1.410200054670038e-08,0.6
1739,1784431936.1899142,-0.007445816297400447,-0.02696748935055498,0.26310811973869397,-6.954886756834035e-05,1.401,-0.001,1.444,0.99,-0.0,0.139,-0.0,1.317508745995978,-2.2455764384030532e-20,0.9785526427339168,0.9346829651139142,-0.0003334520524355018,1.1022744561656725,0.8964562808853175,-1.410200054670038e-08,0.6
1741,1784431936.210811,-0.005469198487226298,-0.07087873939098221,0.26158738725926506,-0.00012734603975521965,1.4,-0.001,1.444,0.99,-0.0,0.139,-0.0,1.317508745995978,-2.2455764384030532e-20,0.9785526427339168,0.9334461017534077,-0.00037106975602721855,1.1025180167792161,0.8964562808853175,-1.410200054670038e-08,0.6
1741,1784431936.2318828,-0.012506736546811519,0.027386997933454713,0.26708301517949784,-9.060423176587167e-06,1.398,-0.001,1.444,0.99,-0.0,0.139,-0.0,1.317508745995978,-2.2455764384030532e-20,0.9785526427339168,0.9314431937775773,-0.00043228969368716796,1.102912550408271,0.8964562808853175,-1.410200054670038e-08,0.6
1743,1784431936.256322,-0.0073812675123093845,-0.02746445911466626,0.2639868570563585,-7.543162034520193e-05,1.396,-0.001,1.444,0.99,-0.0,0.139,-0.0,1.317508745995978,-2.2455764384030532e-20,0.9785526427339168,0.9294097240490681,-0.0004942701144426051,1.103301344952815,0.8964562808853175,-1.410200054670038e-08,0.6
1745,1784431936.2713675,-0.010635435627935463,0.06148914834145415,0.2679969529130989,6.958146127554769e-05,1.395,-0.001,1.444,0.99,-0.0,0.139,-0.0,1.317508745995978,-2.2455764384030532e-20,0.9785526427339168,0.9273283272375895,-0.0005563975626608943,1.103689841108713,0.8964562808853175,-1.410200054670038e-08,0.6
1745,1784431936.285164,-0.006344035264290643,-0.0027188610251183964,0.26466138672945355,3.70392959724505e-05,1.393,-0.001,1.444,0.99,-0.0,0.138,-0.0,1.317508745995978,-2.2455764384030532e-20,0.9785526427339168,0.9257306335324509,-0.000602710159570193,1.1039767620052914,0.8964562808853175,-1.410200054670038e-08,0.6
1746,1784431936.303407,-0.0037320888972514066,-0.07343780805843467,0.26147276889713583,-1.9350727595675464e-05,1.392,-0.001,1.443,0.99,-0.0,0.138,-0.0,1.3043939191414378,-2.2455764384030532e-20,0.9785526427339168,0.9241072740110636,-0.0006484875586564699,1.1042613228956109,0.8839557013183225,-1.410200054670038e-08,0.6
1747,1784431936.321494,-0.005814946226550502,0.02369258106161702,0.26725169704903795,0.0001710753346669159,1.391,-0.001,1.443,0.99,-0.0,0.138,-0.0,1.3043939191414378,-2.2455764384030532e-20,0.9785526427339168,0.9219068388009671,-0.0007082267236358372,1.1046453459674166,0.8839557013183225,-1.410200054670038e-08,0.6
1748,1784431936.3415449,-0.003126633915503391,-0.03333177666659669,0.2637364627321962,0.0001295742371937832,1.388,-0.001,1.443,0.99,-0.0,0.138,-0.0,1.3043939191414378,-2.2455764384030532e-20,0.9785526427339168,0.9193891352402409,-0.0007729385749288396,1.1050890641554627,0.8839557013183225,-1.410200054670038e-08,0.6
1749,1784431936.36234,-0.002817619415362733,-0.038719758647030394,0.2632171645090879,0.00010106311190163481,1.387,-0.001,1.443,0.99,-0.0,0.138,-0.0,1.3043939191414378,-2.2455764384030532e-20,0.9785526427339168,0.9168404571395559,-0.0008341910591817611,1.1055354138484332,0.8839557013183225,-1.410200054670038e-08,0.6
1750,1784431936.3814316,-0.003351443085587316,0.056155867836752554,0.2679981934352558,0.00019619928538816352,1.385,-0.001,1.443,0.99,-0.0,0.138,-0.0,1.3043939191414378,-2.2455764384030532e-20,0.9785526427339168,0.9151233660548179,-0.0008726901554108548,1.1058222747190278,0.8839557013183225,-1.410200054670038e-08,0.6
1751,1784431936.4012134,-0.003151719193410308,0.10549098542213144,0.2687215617377261,0.00021602428710011817,1.383,-0.001,1.443,0.991,-0.0,0.137,-0.0,1.3043939191414378,-2.2455764384030532e-20,0.9785526427339168,0.9128182721596544,-0.0009206306548817966,1.10620415965707,0.8839557013183225,-1.410200054670038e-08,0.6
1752,1784431936.4216924,0.007288138999325924,0.009106890385173996,0.2635745948149181,3.241520951387472e-05,1.382,-0.001,1.443,0.991,-0.001,0.137,-0.0,1.2906858259246392,-2.2455764384030532e-20,0.9785526427339168,0.9104976135392188,-0.0009641994708486234,1.1065857406559823,0.8708408744637822,-1.410200054670038e-08,0.6
1753,1784431936.4424226,0.007133159964372853,0.019561498683681344,0.2646780333210261,-0.00013320318539829102,1.379,-0.001,1.443,0.991,-0.001,0.137,-0.0,1.2906858259246392,-2.2455764384030532e-20,0.9785526427339168,0.907865109099975,-0.0010073518321935704,1.10701139139625,0.8708408744637822,-1.410200054670038e-08,0.6
1754,1784431936.4604795,0.0069074274530831325,-0.03033161935730476,0.26327336593095185,-0.00019331370148352204,1.378,-0.001,1.443,0.991,-0.001,0.137,-0.0,1.2906858259246392,-2.2455764384030532e-20,0.9785526427339168,0.906103822722989,-0.0010323592304029006,1.1073041256629368,0.8708408744637822,-1.410200054670038e-08,0.6
1755,1784431936.481495,0.0067938871763957576,-0.07610261677195167,0.26149134188829065,-0.00026343504685165983,1.376,-0.002,1.443,0.991,-0.001,0.137,-0.0,1.2906858259246392,-2.2455764384030532e-20,0.9785526427339168,0.9034640945622899,-0.0010638076536341778,1.107770945173627,0.8708408744637822,-1.410200054670038e-08,0.6
1756,1784431936.5031407,0.0031430454273644604,0.02225427243033118,0.2676569121729938,-0.0003526906083615881,1.373,-0.002,1.443,0.991,-0.001,0.137,-0.0,1.2906858259246392,-2.2455764384030532e-20,0.9785526427339168,0.9005262354894473,-0.0010897086523453622,1.1083101344531519,0.8708408744637822,-1.410200054670038e-08,0.6
1757,1784431936.5212421,0.0018217076733883424,0.07320322514892044,0.26866030266822827,-0.0003699235768680302,1.372,-0.002,1.443,0.99,-0.001,0.138,-0.0,1.2906858259246392,-2.2455764384030532e-20,0.9785526427339168,0.8984633035609811,-0.0011019287307911447,1.1086861520409854,0.8708408744637822,-1.410200054670038e-08,0.6
1758,1784431936.5408175,0.004669331285855516,-0.02711096489162035,0.260830566285295,-0.00028045556289341963,1.37,-0.002,1.443,0.99,-0.001,0.138,-0.0,1.2764063963704924,-2.2455764384030532e-20,0.9785526427339168,0.8961070622662317,-0.0011098462373841714,1.1090869671594645,0.8571327812469836,-1.410200054670038e-08,0.6
1759,1784431936.5625477,0.0032907444248693354,-0.03681555535699038,0.2624488713812799,-0.0003379525520248154,1.367,-0.002,1.443,0.99,-0.001,0.138,-0.0,1.2764063963704924,-2.2455764384030532e-20,0.9785526427339168,0.8937511409443796,-0.0011112560424049714,1.1094369542084659,0.8571327812469836,-1.410200054670038e-08,0.6
1760,1784431936.58198,0.005082931762558263,-0.07590721843257975,0.2612743045579427,-0.00037317678352497745,1.366,-0.002,1.443,0.99,-0.001,0.138,-0.0,1.2764063963704924,-2.2455764384030532e-20,0.9785526427339168,0.8916883654717648,-0.0011070711778993065,1.1097188060062608,0.8571327812469836,-1.410200054670038e-08,0.6
1761,1784431936.601875,-0.004874672933407722,-0.0313373909725108,0.26301339392329953,-0.00014943998243638885,1.363,-0.002,1.442,0.99,-0.0,0.138,-0.0,1.2764063963704924,-2.2455764384030532e-20,0.9785526427339168,0.8893311366801071,-0.0010960909312503146,1.110030821074085,0.8571327812469836,-1.410200054670038e-08,0.6
1762,1784431936.6234374,-0.005840285988172424,-0.02345201503417611,0.263571399041304,-8.730490989294082e-05,1.361,-0.002,1.442,0.99,-0.0,0.138,-0.0,1.2764063963704924,-2.2455764384030532e-20,0.9785526427339168,0.8872517139423419,-0.0010811262997238629,1.110286483719737,0.8571327812469836,-1.410200054670038e-08,0.6
1763,1784431936.6411524,-0.005547542065453437,-0.01245003934981528,0.2641049295580434,-5.236093446257687e-05,1.359,-0.002,1.442,0.99,-0.0,0.138,-0.0,1.2764063963704924,-2.2455764384030532e-20,0.9785526427339168,0.8848407422032059,-0.0010580735308158501,1.1105460447202427,0.8571327812469836,-1.410200054670038e-08,0.6
1764,1784431936.6619537,-0.00468325441461558,-0.043008171444178775,0.2628106037240613,-5.300480715888862e-05,1.356,-0.002,1.442,0.991,-0.0,0.137,-0.0,1.2764063963704924,-2.2455764384030532e-20,0.9785526427339168,0.8820737624948337,-0.0010248850191554187,1.1107862331314364,0.8571327812469836,-1.410200054670038e-08,0.6
1765,1784431936.6816893,-0.003766407191948051,-0.06668656186846732,0.2613410441226538,-5.083015499115153e-05,1.354,-0.002,1.442,0.991,-0.0,0.137,-0.0,1.261578474520167,-2.2455764384030532e-20,0.9785526427339168,0.8795625053735031,-0.0009893268534457902,1.1109505391939387,0.8428533516928367,-1.410200054670038e-08,0.6
1766,1784431936.7006342,-0.002145984016048598,-0.01094233945821605,0.26339037734777604,-3.215978748881102e-05,1.352,-0.002,1.442,0.991,-0.0,0.137,-0.0,1.261578474520167,-2.2455764384030532e-20,0.9785526427339168,0.8770051827896486,-0.0009485198754829421,1.1110660487242507,0.8428533516928367,-1.410200054670038e-08,0.6
1767,1784431936.7217195,-0.0022607648248170117,-0.04958102642811033,0.26203041448575765,-2.611028128599104e-05,1.349,-0.002,1.442,0.991,-0.0,0.136,-0.0,1.261578474520167,-2.2455764384030532e-20,0.9785526427339168,0.8744169214805431,-0.0009030144576478396,1.1111135726033394,0.8428533516928367,-1.410200054670038e-08,0.6
1768,1784431936.7426057,-0.001163182276282246,-0.0447110598239251,0.26211746339131586,-3.561518455332878e-05,1.347,-0.002,1.442,0.991,-0.0,0.136,-0.0,1.261578474520167,-2.2455764384030532e-20,0.9785526427339168,0.8724531176752066,-0.0008661288791578962,1.1111020815354344,0.8428533516928367,-1.410200054670038e-08,0.6
1769,1784431936.7628605,-0.00020432679881076093,0.018610218459283755,0.26458294795441384,-2.6008895344975937e-05,1.345,-0.002,1.442,0.991,-0.0,0.136,-0.0,1.261578474520167,-2.2455764384030532e-20,0.9785526427339168,0.8701329806922045,-0.0008204710331821266,1.1110350081490634,0.8428533516928367,-1.410200054670038e-08,0.6
1770,1784431936.7816494,-0.00011113860643068582,0.02711929460869526,0.26510161790367415,-2.0793857504795943e-05,1.343,-0.002,1.442,0.991,-0.0,0.136,-0.0,1.261578474520167,-2.2455764384030532e-20,0.9785526427339168,0.8681234530413361,-0.0007793957762008226,1.1109292809962974,0.8428533516928367,-1.410200054670038e-08,0.6
1771,1784431936.8019226,-0.00010257432264935572,0.02556153635275378,0.264782543656964,-2.638400581138614e-05,1.34,-0.002,1.442,0.991,-0.0,0.135,-0.0,1.2462257818855027,-2.2455764384030532e-20,0.9785526427339168,0.8650647014952234,-0.0007150355479913383,1.1107008633397668,0.8280254298425114,-1.410200054670038e-08,0.6
1772,1784431936.8222942,-0.0009537184421032567,-0.030153045757230698,0.26301181574840293,-3.07080397412732e-05,1.337,-0.002,1.441,0.991,-0.0,0.135,-0.0,1.2462257818855027,-2.2455764384030532e-20,0.9785526427339168,0.861587367602912,-0.0006406885782939197,1.1103704061082602,0.8280254298425114,-1.410200054670038e-08,0.6
1773,1784431936.8422427,0.010988541904467802,0.03661361043516334,0.26565972918217806,-0.00027045713256758445,1.333,-0.001,1.441,0.991,-0.001,0.134,-0.0,1.2462257818855027,-2.2455764384030532e-20,0.9785526427339168,0.8580483964498153,-0.0005647200078399571,1.109968387919648,0.8280254298425114,-1.410200054670038e-08,0.6
1774,1784431936.8627086,0.014616852555060416,0.13427978219609837,0.27368247542607244,-0.0007200906761717246,1.331,-0.001,1.441,0.991,-0.001,0.134,-0.0,1.2462257818855027,-2.2455764384030532e-20,0.9785526427339168,0.8559112386754844,-0.0005189662167594179,1.1096914691560744,0.8280254298425114,-1.410200054670038e-08,0.6
1775,1784431936.879838,0.011802249402039899,0.07623777486190518,0.267679464482179,-0.0005504795757326044,1.328,-0.001,1.441,0.991,-0.001,0.134,-0.0,1.2462257818855027,-2.2455764384030532e-20,0.9785526427339168,0.8530472410496206,-0.0004583928437634983,1.1092908104549883,0.8280254298425114,-1.410200054670038e-08,0.6
1776,1784431936.9011724,0.012209553797877748,0.06242716872686818,0.2672134884066825,-0.0004994633809248069,1.325,-0.001,1.44,0.991,-0.001,0.134,-0.0,1.2462257818855027,-2.2455764384030532e-20,0.9785526427339168,0.8501641512549863,-0.0003989605477460781,1.1088570751285463,0.8280254298425114,-1.410200054670038e-08,0.6
1777,1784431936.923392,0.010728494241749601,-0.03289431096585721,0.26227461225077675,-0.0003218765735300244,1.322,-0.001,1.44,0.991,-0.001,0.134,-0.0,1.2303728794996487,-2.2455764384030532e-20,0.9785526427339168,0.8469172692136921,-0.0003343403205276233,1.1083299640447506,0.812672737207847,-1.410200054670038e-08,0.6
1778,1784431936.941305,0.011351620706272048,0.05442152038079337,0.26754177364002174,-0.0005578204014411485,1.319,-0.001,1.44,0.991,-0.001,0.135,-0.0,1.2303728794996487,-2.2455764384030532e-20,0.9785526427339168,0.8447727181493054,-0.00029305775712619436,1.1079657865061487,0.812672737207847,-1.410200054670038e-08,0.6
1779,1784431936.9626777,0.0003216278023340062,0.022452520072423397,0.265715640418575,-0.0003445831071896576,1.315,-0.001,1.44,0.991,-0.0,0.135,-0.0,1.2303728794996487,-2.2455764384030532e-20,0.9785526427339168,0.840884451882892,-0.00022210210356533373,1.1072905624811569,0.812672737207847,-1.410200054670038e-08,0.6
1780,1784431936.982415,-0.0009340733534602156,-0.04288475758350236,0.26312882314133346,-0.00025000870769884264,1.313,-0.001,1.44,0.991,-0.0,0.136,-0.0,1.2303728794996487,-2.2455764384030532e-20,0.9785526427339168,0.839132001807478,-0.00019219328810650562,1.1069816723098924,0.812672737207847,-1.410200054670038e-08,0.6
1781,1784431937.0016465,-0.001781892354524828,0.05740064341573314,0.27269101507901505,-0.0001533613771269883,1.309,-0.001,1.44,0.991,-0.0,0.136,-0.0,1.2303728794996487,-2.2455764384030532e-20,0.9785526427339168,0.8359858918867087,-0.00014253794953628628,1.1064154953603256,0.812672737207847,-1.410200054670038e-08,0.6
1782,1784431937.0200994,-0.001601545846851846,-0.005472194852920949,0.2645724647024916,-0.00017814423945114414,1.306,-0.001,1.441,0.991,-0.0,0.137,-0.0,1.2303728794996487,-2.2455764384030532e-20,0.9785526427339168,0.833202155677169,-0.00010335416946114316,1.1059040271870058,0.812672737207847,-1.410200054670038e-08,0.6
1783,1784431937.0428233,-0.0008163723653693837,-0.0529865195524845,0.2620440713399404,-0.00013892345459383856,1.302,-0.001,1.441,0.991,-0.0,0.138,-0.0,1.2140451286246503,-2.2455764384030532e-20,0.9785526427339168,0.8297429241340498,-6.151515127672369e-05,1.1052446487966257,0.796819834821993,-1.410200054670038e-08,0.6
1784,1784431937.0634758,-0.000318353723723187,-0.054084913441698045,0.26186050100462394,-0.00011339180847336252,1.3,-0.001,1.441,0.99,-0.0,0.138,-0.0,1.2140451286246503,-2.2455764384030532e-20,0.9785526427339168,0.8280118731863159,-4.3740787729419405e-05,1.1049113063282519,0.796819834821993,-1.410200054670038e-08,0.6
1785,1784431937.0881119,0.0005779572888059861,-0.07837144987888332,0.2608448174337243,-9.893765611585544e-05,1.297,-0.001,1.441,0.99,0.0,0.138,-0.0,1.2140451286246503,-2.2455764384030532e-20,0.9785526427339168,0.8249046968229131,-1.7332072243823858e-05,1.1043296205793784,0.796819834821993,-1.410200054670038e-08,0.6
1785,1784431937.1113951,0.004798573909647523,0.016118595455617626,0.264216746118876,-0.00018171256694527908,1.291,-0.001,1.442,0.99,0.0,0.138,-0.0,1.2140451286246503,-2.2455764384030532e-20,0.9785526427339168,0.8211132508286841,4.998537769377782e-06,1.1036174476527651,0.796819834821993,-1.410200054670038e-08,0.6
1787,1784431937.131117,0.00607338734835383,0.06428310005514408,0.2651845221025382,-0.00016241212432231163,1.286,-0.001,1.442,0.99,0.0,0.138,-0.0,1.2140451286246503,-2.2455764384030532e-20,0.9785526427339168,0.8176331775514568,1.5764719924240187e-05,1.1029376467750986,0.796819834821993,-1.410200054670038e-08,0.6
1788,1784431937.1517549,0.007182556499076202,0.1024605270147283,0.2661865963257496,-0.00012924559417020325,1.281,-0.0,1.442,0.991,0.0,0.137,-0.0,1.2140451286246503,-2.2455764384030532e-20,0.9785526427339168,0.8133592436814557,1.6790566620532626e-05,1.1020847114804813,0.796819834821993,-1.410200054670038e-08,0.6
1788,1784431937.1695797,0.005110546587184031,0.030366436220768886,0.2644463373139586,-6.855543672999671e-05,1.277,-0.0,1.442,0.991,0.0,0.137,-0.0,1.2140451286246503,-2.2455764384030532e-20,0.9785526427339168,0.8100607429879795,9.218606041707868e-06,1.1014452894010303,0.796819834821993,-1.410200054670038e-08,0.6
1790,1784431937.1846507,0.011996580234133069,0.12956223459298727,0.2735918304499694,-0.0003835257750403531,1.274,-0.0,1.442,0.991,0.0,0.137,-0.0,1.1972686501788403,-2.2455764384030532e-20,0.9785526427339168,0.8081931923011685,2.018832448959247e-06,1.1011008471618575,0.7804920839469947,-1.410200054670038e-08,0.6
1791,1784431937.2013037,0.012199244628078814,0.22586023081211987,0.27365150952512945,-0.0005336834966148984,1.272,-0.0,1.443,0.991,0.0,0.137,-0.0,1.1972686501788403,-2.2455764384030532e-20,0.9785526427339168,0.8059225575563117,-9.328273734552343e-06,1.1007005134752041,0.7804920839469947,-1.410200054670038e-08,0.6
1792,1784431937.222197,0.006185227474225823,0.12047798536026325,0.2675565167359367,-0.00015133374402385579,1.268,-0.0,1.443,0.991,0.0,0.137,-0.0,1.1972686501788403,-2.2455764384030532e-20,0.9785526427339168,0.8028549002279629,-2.87946545720826e-05,1.1001820222195011,0.7804920839469947,-1.410200054670038e-08,0.6
1793,1784431937.2406626,0.005141350035698579,0.06844377885307598,0.2658969140758224,-2.5428220374836328e-05,1.266,0.0,1.443,0.991,0.0,0.137,-0.0,1.1972686501788403,-2.2455764384030532e-20,0.9785526427339168,0.8009280714445871,-4.3301549682907194e-05,1.0998645130298443,0.7804920839469947,-1.410200054670038e-08,0.6
1794,1784431937.2670074,0.0041817518330623665,0.030801174161657813,0.265279113948167,-2.2107059931482e-05,1.263,0.0,1.443,0.99,0.0,0.138,-0.0,1.1972686501788403,-2.2455764384030532e-20,0.9785526427339168,0.7982336101176137,-6.64075979981954e-05,1.0994512416591322,0.7804920839469947,-1.410200054670038e-08,0.6
1794,1784431937.2910442,0.0027430233384118582,-0.04404912401063621,0.2629615586188213,3.2026962349584842e-06,1.261,0.0,1.443,0.99,0.0,0.138,-0.0,1.1972686501788403,-2.2455764384030532e-20,0.9785526427339168,0.796312745738804,-8.475125017946481e-05,1.0991874538074364,0.7804920839469947,-1.410200054670038e-08,0.6
1796,1784431937.322259,0.003111998825477356,-0.03368344871239495,0.26400016143784727,-5.2698620969975204e-05,1.257,0.0,1.444,0.99,0.0,0.141,-0.0,1.1972686501788403,-2.2455764384030532e-20,0.9785526427339168,0.7924850074759746,-0.0001253896620293639,1.0987088049985165,0.7804920839469947,-1.410200054670038e-08,0.6
1796,1784431937.3501885,0.00246851152628535,-0.05358912762692439,0.26294053883764257,-4.541642829391203e-05,1.251,0.0,1.444,0.99,0.0,0.143,-0.0,1.1800702829489393,-2.2455764384030532e-20,0.9785526427339168,0.7875667673845536,-0.00018432719505828915,1.0981051042453411,0.7637156055011847,-1.410200054670038e-08,0.6
1799,1784431937.3766923,0.004687603781840267,-0.029079285557608976,0.26327289709536117,-6.713137958279279e-05,1.246,0.001,1.445,0.99,0.0,0.144,-0.0,1.1800702829489393,-2.2455764384030532e-20,0.9785526427339168,0.7834682571648844,-0.0002377153274049143,1.0975637551963129,0.7637156055011847,-1.410200054670038e-08,0.6
1799,1784431937.4026642,-0.005410537566877067,-0.07628437861337353,0.2618201674691932,0.0001883079887390921,1.241,0.001,1.446,0.989,0.001,0.145,-0.0,1.1800702829489393,-2.2455764384030532e-20,0.9785526427339168,0.7797896718441022,-0.00028758858020395945,1.0970517429786704,0.7637156055011847,-1.410200054670038e-08,0.6
1802,1784431937.4259458,-0.005901725222232876,-0.06611404007388716,0.2620823116444266,0.00026475305968526525,1.237,0.001,1.446,0.989,0.001,0.145,-0.0,1.1800702829489393,-2.2455764384030532e-20,0.9785526427339168,0.7761393954748146,-0.0003375198973338323,1.0965610046753227,0.7637156055011847,-1.410200054670038e-08,0.6
1802,1784431937.449204,-0.0037384160735157886,0.03528053283681826,0.2714108705645533,0.0005591752695821646,1.233,0.001,1.446,0.99,0.001,0.144,-0.0,1.1624775406537267,-2.2455764384030532e-20,0.9785526427339168,0.7725160800219659,-0.0003863044641453219,1.0960961323564995,0.7465172382712837,-1.410200054670038e-08,0.6
1804,1784431937.4739144,-0.006192086071018877,0.03856714097479906,0.26535039064588184,0.0002932497099398508,1.229,0.001,1.447,0.99,0.001,0.143,-0.0,1.1624775406537267,-2.2455764384030532e-20,0.9785526427339168,0.7689158498389559,-0.00043279084173335143,1.095662818602195,0.7465172382712837,-1.410200054670038e-08,0.6
1804,1784431937.501194,-0.006697392803313948,0.03425871289810534,0.2650916069903271,0.00031183013073740547,1.225,0.001,1.447,0.99,0.001,0.143,-0.0,1.1624775406537267,-2.2455764384030532e-20,0.9785526427339168,0.7656842126971167,-0.0004717993832023468,1.0952957620025063,0.7465172382712837,-1.410200054670038e-08,0.6
1807,1784431937.5230732,-0.007334706507169248,0.1333713276332728,0.2733189534394094,-0.00037893460989742823,1.221,0.001,1.447,0.99,0.001,0.142,-0.0,1.1624775406537267,-2.2455764384030532e-20,0.9785526427339168,0.761374240706243,-0.0005183021860817583,1.094903831717627,0.7465172382712837,-1.410200054670038e-08,0.6
1807,1784431937.5457854,-0.008233398880040248,0.07535270784232452,0.26670426709722117,-0.00073318468453733,1.218,0.001,1.447,0.99,0.001,0.141,-0.0,1.1624775406537267,-2.2455764384030532e-20,0.9785526427339168,0.7588679201291023,-0.0005418843612207665,1.0947625033894988,0.7465172382712837,-1.410200054670038e-08,0.6
