step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
841,1784631362.25945,0.03507046784894497,0.18834557980197472,0.2523355400883467,-0.005677991999875785,0.026,0.398,0.875,0.994,-0.09,-0.066,0.001,0.07043509144133989,0.3930310631139097,0.8705477437169415
844,1784631362.2904892,0.03008278867066147,0.10292652457006603,0.25559751292777005,-0.004353987049800326,0.02,0.398,0.876,0.994,-0.09,-0.063,0.001,0.07043509144133989,0.3930310631139097,0.8705477437169415
844,1784631362.3213236,0.030582750096161522,0.2003134706191466,0.24709510741802918,-0.005221570390754208,0.016,0.399,0.876,0.994,-0.089,-0.061,0.001,0.03487839927443209,0.39732196343688514,0.8746428998083005
847,1784631362.3600605,0.028062102218465872,0.23049737594395087,0.2550216954009538,-0.0039745333382354125,0.01,0.399,0.876,0.994,-0.089,-0.059,0.001,0.03487839927443209,0.39732196343688514,0.8746428998083005
847,1784631362.396295,0.022246887670454782,0.13601534181606853,0.2514483631146323,-0.0019822710711839436,0.003,0.399,0.877,0.995,-0.088,-0.055,0.001,0.03487839927443209,0.39732196343688514,0.8746428998083005
851,1784631362.4297376,0.02225841876967919,0.2144892861352446,0.25159209333892874,-0.0024817002368302797,-0.003,0.4,0.877,0.995,-0.088,-0.052,0.0,0.03487839927443209,0.39732196343688514,0.8746428998083005
851,1784631362.4563951,0.008045060469363065,0.2930493251885357,0.2426701554008326,-0.007072839672911245,-0.009,0.4,0.877,0.995,-0.087,-0.049,0.0,0.03487839927443209,0.39732196343688514,0.8746428998083005
854,1784631362.4866273,0.016524551288874024,0.18573100862562705,0.26271715273943963,-0.0020349081721523343,-0.015,0.401,0.878,0.995,-0.087,-0.047,0.0,0.03487839927443209,0.39732196343688514,0.8746428998083005
854,1784631362.513802,0.011259904170239086,0.17739279449888135,0.2436550536825161,-0.0020586700307338415,-0.02,0.401,0.878,0.995,-0.086,-0.044,-0.0,0.03487839927443209,0.39732196343688514,0.8746428998083005
857,1784631362.535118,-0.01726756538223434,0.19334218847931428,0.25869287839975613,-0.0015795140361121306,-0.025,0.401,0.878,0.995,-0.086,-0.042,-0.0,-0.003943545960095024,0.39902807342571006,0.8760970403573488
857,1784631362.5600457,-0.01339535667035437,0.2404135097015006,0.2392297108998565,-0.0016201612020687584,-0.03,0.401,0.878,0.996,-0.086,-0.039,-0.0,-0.003943545960095024,0.39902807342571006,0.8760970403573488
859,1784631362.590303,-0.009871318178423768,0.22284676711205595,0.25576981795594994,-0.0041555333433868314,-0.035,0.402,0.878,0.996,-0.086,-0.037,-0.001,-0.003943545960095024,0.39902807342571006,0.8760970403573488
859,1784631362.6360564,-0.01026199176190994,0.183793609803054,0.24906846809500793,-0.003612968359297323,-0.04,0.402,0.879,0.996,-0.086,-0.034,-0.001,-0.003943545960095024,0.39902807342571006,0.8760970403573488
863,1784631362.6694834,-0.01110808209808553,0.108596323515615,0.25532292553731584,-0.001545545363325059,-0.046,0.402,0.879,0.996,-0.086,-0.03,-0.001,-0.003943545960095024,0.39902807342571006,0.8760970403573488
863,1784631362.6883943,-0.005212584539890704,0.15152223928633643,0.2499591338146569,-5.255333458603585e-05,-0.052,0.402,0.879,0.996,-0.086,-0.026,-0.001,-0.003943545960095024,0.39902807342571006,0.8760970403573488
865,1784631362.7097208,-0.004364847477077122,0.13513618697343865,0.254305704281916,-0.0001216026247195098,-0.055,0.402,0.879,0.996,-0.086,-0.024,-0.002,-0.003943545960095024,0.39902807342571006,0.8760970403573488
866,1784631362.7294228,0.01949074080996153,0.1758057635556529,0.24798212660904537,0.0013670646021493845,-0.057,0.402,0.879,0.996,-0.086,-0.024,-0.002,-0.043610939248483915,0.4017412024030612,0.8784970776164194
867,1784631362.7507772,0.016344175376380873,0.10162326703085753,0.25353617443877613,0.0030070312621526536,-0.059,0.403,0.879,0.996,-0.086,-0.022,-0.002,-0.043610939248483915,0.4017412024030612,0.8784970776164194
868,1784631362.7669365,0.0231185292810654,0.1712867727087572,0.24854950679607815,0.002525011616255574,-0.063,0.403,0.879,0.996,-0.086,-0.02,-0.002,-0.043610939248483915,0.4017412024030612,0.8784970776164194
869,1784631362.7851486,0.01790873566327803,0.12513585396268628,0.2528943667007944,0.0034661008785193304,-0.065,0.403,0.879,0.996,-0.086,-0.019,-0.002,-0.043610939248483915,0.4017412024030612,0.8784970776164194
870,1784631362.804945,0.017925573399183225,0.1161358382307288,0.24969293863927633,0.004200596095421531,-0.066,0.403,0.879,0.996,-0.086,-0.018,-0.002,-0.043610939248483915,0.4017412024030612,0.8784970776164194
870,1784631362.8278303,0.015267717787382172,0.0777944858491889,0.2523254533135268,0.004931454436488504,-0.07,0.403,0.879,0.996,-0.086,-0.017,-0.002,-0.043610939248483915,0.4017412024030612,0.8784970776164194
872,1784631362.84902,0.02759269812589791,0.17583881458799505,0.2481407618730023,-7.974289867418091e-05,-0.073,0.403,0.879,0.996,-0.086,-0.015,-0.002,-0.043610939248483915,0.4017412024030612,0.8784970776164194
872,1784631362.8685725,0.016418905509342226,0.13160139306926613,0.2530895670937892,0.0006040573835190961,-0.077,0.403,0.879,0.996,-0.086,-0.013,-0.003,-0.043610939248483915,0.4017412024030612,0.8784970776164194
874,1784631362.894436,0.01970987204117952,0.18142950396478524,0.2485399525946107,-0.002417335201471546,-0.078,0.403,0.879,0.996,-0.086,-0.012,-0.003,-0.043610939248483915,0.4017412024030612,0.8784970776164194
874,1784631362.9250891,0.012586327826559485,0.17900337970682473,0.2519104287631443,-0.00412522436958266,-0.084,0.403,0.879,0.996,-0.086,-0.01,-0.003,-0.043610939248483915,0.4017412024030612,0.8784970776164194
877,1784631362.9438655,0.007838262888554179,0.10193645984995231,0.2505292712427787,-0.001091348746150759,-0.088,0.403,0.88,0.996,-0.086,-0.008,-0.003,-0.043610939248483915,0.4017412024030612,0.8784970776164194
877,1784631362.9611838,0.0066712124806990614,0.09450530164737105,0.2516049086040853,0.0009062470926304864,-0.09,0.403,0.88,0.996,-0.086,-0.007,-0.003,-0.043610939248483915,0.4017412024030612,0.8784970776164194
879,1784631362.9800797,0.0008263088812289826,0.10674681152314215,0.24919543444259165,0.0023741169608964994,-0.093,0.404,0.88,0.996,-0.085,-0.006,-0.003,-0.07683841573656247,0.40262286551399534,0.8788460250737548
879,1784631363.0030046,0.00034498923839874386,0.09841362016563139,0.2510138924579042,0.003389229515190471,-0.094,0.404,0.88,0.996,-0.085,-0.005,-0.003,-0.07683841573656247,0.40262286551399534,0.8788460250737548
881,1784631363.0237677,0.0018465444446951517,0.057027116870705136,0.24975395041274867,0.005085454286277541,-0.096,0.404,0.88,0.996,-0.085,-0.004,-0.003,-0.07683841573656247,0.40262286551399534,0.8788460250737548
881,1784631363.0392458,0.00240545833385223,0.04665281667261616,0.2507355707094713,0.006104621655676063,-0.098,0.404,0.88,0.996,-0.085,-0.003,-0.003,-0.07683841573656247,0.40262286551399534,0.8788460250737548
883,1784631363.0558214,-0.0051510343376436,0.11843352376688733,0.2506536068188135,0.0025544831223153373,-0.099,0.404,0.88,0.996,-0.085,-0.002,-0.004,-0.07683841573656247,0.40262286551399534,0.8788460250737548
884,1784631363.0740497,0.0011605713621772847,0.029474027087803473,0.25014388541046667,0.004225411933749075,-0.1,0.404,0.88,0.996,-0.085,-0.001,-0.004,-0.07683841573656247,0.40262286551399534,0.8788460250737548
885,1784631363.105123,0.002407936872247542,0.021255769960489737,0.2506236480749596,0.0049712872363931356,-0.102,0.404,0.88,0.996,-0.085,-0.0,-0.004,-0.07683841573656247,0.40262286551399534,0.8788460250737548
885,1784631363.1232448,-0.001537138173939116,0.10868812896692956,0.25100429163592175,0.002750556094638108,-0.104,0.404,0.88,0.996,-0.085,0.001,-0.004,-0.07683841573656247,0.40262286551399534,0.8788460250737548
887,1784631363.1385586,-0.0001062601627871973,0.09319773896886448,0.250683388041335,0.0022652392568856847,-0.106,0.404,0.88,0.996,-0.085,0.002,-0.004,-0.07683841573656247,0.40262286551399534,0.8788460250737548
887,1784631363.156206,0.0032704093215493975,-0.003912826566901825,0.2500613080805997,0.004824744550417525,-0.107,0.404,0.88,0.996,-0.085,0.002,-0.004,-0.07683841573656247,0.40262286551399534,0.8788460250737548
889,1784631363.1741312,0.00326552409885061,0.023504427625097843,0.2509599459033796,0.005105887407977348,-0.109,0.404,0.88,0.996,-0.085,0.003,-0.004,-0.07683841573656247,0.40262286551399534,0.8788460250737548
890,1784631363.1963274,0.03750788364540219,-0.02885777545209086,0.24741554109935085,0.007866629487744258,-0.11,0.404,0.88,0.996,-0.085,0.004,-0.004,-0.10234936603464956,0.4038726010530709,0.8797098086820018
890,1784631363.2194145,0.038710576948525956,0.07109550747769403,0.25131163957853603,0.00487168262519713,-0.111,0.404,0.88,0.996,-0.085,0.004,-0.004,-0.10234936603464956,0.4038726010530709,0.8797098086820018
892,1784631363.2429652,0.038412341178479484,0.06837411448405775,0.24779055727573499,0.004850026715019549,-0.112,0.404,0.88,0.996,-0.085,0.005,-0.004,-0.10234936603464956,0.4038726010530709,0.8797098086820018
892,1784631363.261636,0.038480395529388076,0.001753600091005364,0.2498324648224576,0.007207440988041154,-0.114,0.404,0.88,0.996,-0.085,0.006,-0.004,-0.10234936603464956,0.4038726010530709,0.8797098086820018
894,1784631363.2802339,0.03756070978631244,-0.03522835649585895,0.2484233188094846,0.008374936599945279,-0.115,0.404,0.88,0.996,-0.085,0.006,-0.004,-0.10234936603464956,0.4038726010530709,0.8797098086820018
894,1784631363.3034701,0.03793537139532302,-0.07025026206804694,0.2494814471233971,0.009192125339170855,-0.116,0.404,0.879,0.996,-0.085,0.006,-0.004,-0.10234936603464956,0.4038726010530709,0.8797098086820018
896,1784631363.3302448,0.020523704194724095,0.001285701869647854,0.2501239462157348,0.007378407357042397,-0.117,0.404,0.879,0.996,-0.085,0.007,-0.004,-0.10234936603464956,0.4038726010530709,0.8797098086820018
896,1784631363.3534293,0.004925548681566165,-0.01067020536544578,0.24954867536745795,0.005817330575334383,-0.118,0.404,0.879,0.996,-0.084,0.007,-0.005,-0.10234936603464956,0.4038726010530709,0.8797098086820018
899,1784631363.3708727,0.01735308068518797,-0.07376726459496602,0.24899853728637408,0.006482795104254082,-0.118,0.404,0.879,0.996,-0.084,0.007,-0.005,-0.10234936603464956,0.4038726010530709,0.8797098086820018
899,1784631363.3915625,-0.005433106074815071,-0.04603132561560254,0.25090472516463724,0.0051568746473988885,-0.119,0.404,0.879,0.996,-0.084,0.007,-0.005,-0.10234936603464956,0.4038726010530709,0.8797098086820018
901,1784631363.4124799,-0.007971031040731186,-0.05361748704964542,0.24943373722536039,0.004478372759740421,-0.119,0.404,0.879,0.996,-0.084,0.007,-0.005,-0.10234936603464956,0.4038726010530709,0.8797098086820018
901,1784631363.434917,0.016700991258132788,-0.09237798060504523,0.24909809188530216,0.005518308088978715,-0.119,0.404,0.879,0.996,-0.084,0.007,-0.005,-0.10234936603464956,0.4038726010530709,0.8797098086820018
903,1784631363.4552236,-0.009741854464749927,-0.06113141599331718,0.24904047489027892,0.005389239504033995,-0.119,0.404,0.879,0.996,-0.084,0.007,-0.005,-0.11678491412392877,0.4039291555665925,0.8794232975205698
903,1784631363.478204,-0.035520391510369675,-0.06986500974999431,0.24998007264828312,0.004760248622357506,-0.119,0.404,0.879,0.996,-0.083,0.007,-0.005,-0.11678491412392877,0.4039291555665925,0.8794232975205698
905,1784631363.4934707,-0.03537773224651081,-0.0815680406014994,0.24938123225518144,0.0042407655432462445,-0.119,0.404,0.879,0.996,-0.083,0.006,-0.005,-0.11678491412392877,0.4039291555665925,0.8794232975205698
906,1784631363.5139544,-0.01269556812914226,-0.0618236848226691,0.24847589761038852,0.0047090527482907514,-0.118,0.404,0.878,0.997,-0.083,0.006,-0.005,-0.11678491412392877,0.4039291555665925,0.8794232975205698
907,1784631363.5335157,-0.009666097548692652,-0.069263877961975,0.2490536884228505,0.0054249969002197335,-0.117,0.404,0.878,0.997,-0.083,0.006,-0.005,-0.11678491412392877,0.4039291555665925,0.8794232975205698
908,1784631363.5531552,-0.007955913764181493,-0.06438201618252046,0.24868939736582063,0.005650901277388749,-0.117,0.404,0.878,0.997,-0.083,0.005,-0.005,-0.11678491412392877,0.4039291555665925,0.8794232975205698
909,1784631363.5775702,-0.011077704681006738,-0.09481969450720332,0.24947932267853085,0.0058824150692016,-0.116,0.403,0.878,0.997,-0.083,0.005,-0.005,-0.11678491412392877,0.4039291555665925,0.8794232975205698
909,1784631363.5956476,-0.010513994143265353,-0.09457349123485524,0.24907031991399356,0.005882606793608774,-0.116,0.403,0.878,0.997,-0.083,0.005,-0.005,-0.11678491412392877,0.4039291555665925,0.8794232975205698
911,1784631363.6170435,-0.0072693941128377446,-0.0672999953387951,0.24880926515397242,0.005793901559014624,-0.115,0.403,0.878,0.997,-0.083,0.004,-0.005,-0.11678491412392877,0.4039291555665925,0.8794232975205698
911,1784631363.6427069,-0.005606220540521642,-0.08497059093116276,0.2491307605869824,0.005968920131765619,-0.113,0.403,0.878,0.997,-0.083,0.003,-0.005,-0.11678491412392877,0.4039291555665925,0.8794232975205698
913,1784631363.6643918,-0.004439072684848365,-0.06985755495176141,0.2488021196190622,0.005847693818325199,-0.112,0.403,0.877,0.997,-0.083,0.003,-0.005,-0.11678491412392877,0.4039291555665925,0.8794232975205698
913,1784631363.6857216,-0.003997051293897598,-0.1678455382244852,0.250913361371885,0.006833124911251379,-0.11,0.403,0.877,0.997,-0.083,0.002,-0.005,-0.11678491412392877,0.4039291555665925,0.8794232975205698
915,1784631363.704402,-0.0077699465633252335,-0.12481353775132943,0.24695828388320495,0.006084071467380483,-0.109,0.403,0.877,0.997,-0.083,0.001,-0.005,-0.11802337461835116,0.40358468488176985,0.8784074898213439
915,1784631363.7255776,-0.007249256711056128,-0.07759776083001314,0.24894094780190584,0.005611756794629295,-0.108,0.403,0.877,0.997,-0.083,0.001,-0.005,-0.11802337461835116,0.40358468488176985,0.8784074898213439
917,1784631363.7448509,-0.007281971766053153,-0.17545719691197292,0.24878427290409136,0.006814220557885746,-0.107,0.403,0.877,0.997,-0.083,0.0,-0.005,-0.11802337461835116,0.40358468488176985,0.8784074898213439
917,1784631363.766987,-0.008835533423636938,-0.26798019236530524,0.25045822226062625,0.007178331777960207,-0.104,0.403,0.877,0.997,-0.083,-0.001,-0.005,-0.11802337461835116,0.40358468488176985,0.8784074898213439
919,1784631363.7892196,-0.009419953488350704,-0.16190762372364592,0.248085861836015,0.004835000734067399,-0.101,0.403,0.876,0.997,-0.083,-0.001,-0.005,-0.11802337461835116,0.40358468488176985,0.8784074898213439
919,1784631363.807823,-0.010906345220451478,-0.16530727143445967,0.24944782344711772,0.004993463245350023,-0.099,0.402,0.876,0.996,-0.083,-0.002,-0.005,-0.11802337461835116,0.40358468488176985,0.8784074898213439
921,1784631363.8280084,-0.001112412439207745,-0.10420915303185403,0.2479208827948776,0.004451506302101218,-0.097,0.402,0.876,0.996,-0.084,-0.003,-0.005,-0.11802337461835116,0.40358468488176985,0.8784074898213439
921,1784631363.8468497,-0.002995677243411954,-0.2015813605616369,0.2506122264862757,0.0066114667981480475,-0.096,0.402,0.876,0.996,-0.084,-0.003,-0.005,-0.11802337461835116,0.40358468488176985,0.8784074898213439
923,1784631363.8648496,-0.0016252486542580203,-0.14770102528145546,0.24836000687670481,0.006378438865737052,-0.094,0.402,0.875,0.996,-0.084,-0.005,-0.004,-0.11802337461835116,0.40358468488176985,0.8784074898213439
923,1784631363.8870018,0.004423145321017818,-0.18541477092494518,0.24820471401456146,0.006743097123137462,-0.092,0.402,0.875,0.996,-0.084,-0.006,-0.004,-0.10598082345202811,0.40291111663147555,0.8768679418894301
925,1784631363.9185574,0.0039003538652492026,-0.18025107928949954,0.24865345934196403,0.00666136631442429,-0.089,0.402,0.875,0.996,-0.084,-0.007,-0.004,-0.10598082345202811,0.40291111663147555,0.8768679418894301
925,1784631363.9454603,0.0015120619944568505,-0.2757171275622311,0.25072402197297317,0.008532681719999248,-0.086,0.402,0.875,0.996,-0.084,-0.008,-0.004,-0.10598082345202811,0.40291111663147555,0.8768679418894301
928,1784631363.9737952,-0.00028430938237676215,-0.30627273838926056,0.2512447457989364,0.008193854585863634,-0.082,0.402,0.874,0.996,-0.084,-0.011,-0.004,-0.10598082345202811,0.40291111663147555,0.8768679418894301
928,1784631364.000999,0.0015602467419062738,-0.1986359798355976,0.24730190331792232,0.0045647099245657305,-0.079,0.401,0.874,0.996,-0.084,-0.012,-0.004,-0.10598082345202811,0.40291111663147555,0.8768679418894301
931,1784631364.022218,-0.0015237863102028557,-0.17230989306942834,0.2502481971443102,0.004015693494182713,-0.076,0.401,0.874,0.996,-0.084,-0.014,-0.004,-0.10598082345202811,0.40291111663147555,0.8768679418894301
931,1784631364.0449739,-0.007652060489042652,-0.26671804652392234,0.25234205604505094,0.005374190629502548,-0.072,0.401,0.873,0.996,-0.084,-0.017,-0.004,-0.10598082345202811,0.40291111663147555,0.8768679418894301
933,1784631364.0622294,-0.008520788758457194,-0.258066682118964,0.25253705323143244,0.005026233370925304,-0.07,0.401,0.873,0.996,-0.084,-0.018,-0.004,-0.10598082345202811,0.40291111663147555,0.8768679418894301
933,1784631364.075718,0.0013383848056402834,-0.15161511617978377,0.2449312935783524,0.0011922482784057099,-0.069,0.401,0.873,0.996,-0.084,-0.019,-0.004,-0.10598082345202811,0.40291111663147555,0.8768679418894301
935,1784631364.092062,-0.02956338666794099,-0.1308654597137157,0.2514918218052909,0.0015100289075087132,-0.066,0.401,0.873,0.996,-0.084,-0.021,-0.003,-0.08227423310549505,0.4015950931348051,0.8744369610998195
936,1784631364.1125164,-0.02848800334039228,-0.07565594782295272,0.2459298853009946,0.001289819467616351,-0.062,0.401,0.873,0.996,-0.084,-0.024,-0.003,-0.08227423310549505,0.4015950931348051,0.8744369610998195
937,1784631364.1384938,-0.029884553142245047,-0.0887049038071851,0.25095696647569193,0.0016180278454131333,-0.058,0.4,0.872,0.996,-0.084,-0.027,-0.003,-0.08227423310549505,0.4015950931348051,0.8744369610998195
937,1784631364.152639,-0.029596356554708426,-0.08199565492263348,0.24721255176588944,0.001806800744385341,-0.058,0.4,0.872,0.996,-0.084,-0.027,-0.003,-0.08227423310549505,0.4015950931348051,0.8744369610998195
939,1784631364.173737,-0.029869397283453936,-0.07776629655417859,0.25010386967393855,0.0015408726784911161,-0.054,0.4,0.872,0.996,-0.084,-0.03,-0.003,-0.08227423310549505,0.4015950931348051,0.8744369610998195
940,1784631364.196309,-0.02696668760600014,-0.04894989529691063,0.2471925728144976,0.0008249720980128743,-0.049,0.4,0.872,0.996,-0.084,-0.033,-0.003,-0.08227423310549505,0.4015950931348051,0.8744369610998195
941,1784631364.213576,-0.027809921100170828,-0.10277863573453173,0.2504048409689889,0.0018977795743594613,-0.045,0.4,0.871,0.996,-0.084,-0.035,-0.002,-0.08227423310549505,0.4015950931348051,0.8744369610998195
942,1784631364.2348502,-0.027774722085393375,-0.2002064158155337,0.24710898350787103,-0.004203639087550087,-0.039,0.399,0.871,0.996,-0.084,-0.037,-0.002,-0.08227423310549505,0.4015950931348051,0.8744369610998195
943,1784631364.2603228,-0.02456374627759366,-0.29517762883571186,0.25203142685313035,0.00029145103777544236,-0.036,0.399,0.87,0.996,-0.084,-0.037,-0.002,-0.08227423310549505,0.4015950931348051,0.8744369610998195
943,1784631364.2822845,-0.02621383261647529,-0.18789231072085716,0.24828942054154465,0.0018768431943218477,-0.032,0.399,0.87,0.996,-0.084,-0.038,-0.002,-0.08227423310549505,0.4015950931348051,0.8744369610998195
945,1784631364.3006709,-0.015948477983775272,-0.25248736289011386,0.25277539313510616,0.0028483835259593133,-0.028,0.399,0.87,0.996,-0.085,-0.038,-0.002,-0.08227423310549505,0.4015950931348051,0.8744369610998195
945,1784631364.3217397,-0.009755297586127188,-0.3461744661775983,0.2501514996252629,0.005895512400679148,-0.025,0.399,0.869,0.996,-0.085,-0.038,-0.002,-0.08227423310549505,0.4015950931348051,0.8744369610998195
947,1784631364.3429189,-0.01538563595277525,-0.23776453253643826,0.2527102811890192,0.005892903476193978,-0.019,0.398,0.869,0.996,-0.085,-0.039,-0.002,-0.08227423310549505,0.4015950931348051,0.8744369610998195
947,1784631364.3581908,-0.015126624860668788,-0.14146911731257727,0.24804883866474514,0.003835165534803578,-0.016,0.398,0.869,0.996,-0.085,-0.04,-0.002,-0.08227423310549505,0.4015950931348051,0.8744369610998195
949,1784631364.3750837,-0.016271980454898374,-0.08546274209719028,0.2503570754521687,0.0023960527328493442,-0.014,0.398,0.868,0.996,-0.085,-0.041,-0.002,-0.08227423310549505,0.4015950931348051,0.8744369610998195
950,1784631364.404309,-0.01655716391859483,-0.18168278665578041,0.25221604198570563,0.002805402816313105,-0.01,0.398,0.868,0.995,-0.085,-0.043,-0.002,-0.08227423310549505,0.4015950931348051,0.8744369610998195
950,1784631364.426602,-0.008342753194488439,-0.09579224898430978,0.2488283197631857,0.0015361004975441026,-0.006,0.398,0.868,0.995,-0.086,-0.044,-0.002,-0.08227423310549505,0.4015950931348051,0.8744369610998195
952,1784631364.4443939,-0.014460905638781768,-0.19338146948655732,0.2541861171253377,0.002752221545668016,-0.001,0.397,0.867,0.995,-0.086,-0.047,-0.001,-0.05311533493941634,0.4006517540778741,0.8722675690328688
952,1784631364.4696255,-0.014861511005241614,-0.2104256769665796,0.250879043111124,0.0029863392302059352,0.002,0.397,0.867,0.995,-0.086,-0.049,-0.001,-0.05311533493941634,0.4006517540778741,0.8722675690328688
954,1784631364.4972727,-0.017731333315561003,-0.2801107867004864,0.2612046648102865,0.005709240105942334,0.008,0.397,0.866,0.995,-0.086,-0.052,-0.001,-0.05311533493941634,0.4006517540778741,0.8722675690328688
956,1784631364.5211396,-0.017257640690585694,-0.1976461140840339,0.24668700148849063,0.004228124925703448,0.014,0.396,0.866,0.995,-0.086,-0.055,-0.001,-0.05311533493941634,0.4006517540778741,0.8722675690328688
956,1784631364.5421672,-0.015445742444163423,-0.10821298316669595,0.2544215566099377,0.0016207430493397177,0.017,0.396,0.865,0.995,-0.086,-0.056,-0.001,-0.05311533493941634,0.4006517540778741,0.8722675690328688
958,1784631364.5586615,-0.06669498000666645,-0.20042808723440042,0.2516946629335269,0.0019389052747973874,0.021,0.396,0.865,0.995,-0.086,-0.058,-0.001,-0.007975971228481066,0.3998596796032135,0.8696826213718811
958,1784631364.5825984,-0.06867162877939532,-0.17689869638705244,0.25373838994864567,0.0015813384781924763,0.023,0.396,0.865,0.995,-0.086,-0.059,-0.001,-0.007975971228481066,0.3998596796032135,0.8696826213718811
960,1784631364.6056437,-0.06606886991585761,-0.0756995354124313,0.24676627988760644,0.0018260095051819557,0.027,0.396,0.864,0.994,-0.086,-0.061,-0.0,-0.007975971228481066,0.3998596796032135,0.8696826213718811
960,1784631364.6221244,-0.061410835884762455,-0.17380701156254114,0.2648243243328813,-0.009016212679465237,0.031,0.395,0.864,0.994,-0.087,-0.063,-0.0,-0.007975971228481066,0.3998596796032135,0.8696826213718811
962,1784631364.637641,-0.05755661826523459,-0.06956334580565168,0.23866956321517194,-0.00434535860480296,0.035,0.395,0.864,0.994,-0.087,-0.066,-0.0,-0.007975971228481066,0.3998596796032135,0.8696826213718811
962,1784631364.6527414,-0.05321652957888748,-0.15495735593843712,0.264311866043661,-0.0027104907405252738,0.037,0.395,0.864,0.994,-0.087,-0.066,0.0,-0.007975971228481066,0.3998596796032135,0.8696826213718811
964,1784631364.6755607,-0.0482878463746472,-0.10888704201031335,0.24485394298730392,-0.0011393016313291414,0.042,0.395,0.863,0.994,-0.087,-0.07,0.0,-0.007975971228481066,0.3998596796032135,0.8696826213718811
965,1784631364.7014513,-0.04542893074670552,-0.10574663654732956,0.25946482257173603,-0.0006855141615233755,0.044,0.395,0.863,0.994,-0.087,-0.071,0.0,-0.007975971228481066,0.3998596796032135,0.8696826213718811
965,1784631364.7229567,-0.04454965355402945,-0.10904825578742461,0.24853385677305406,0.0005174265048631507,0.049,0.394,0.863,0.993,-0.087,-0.073,0.001,-0.007975971228481066,0.3998596796032135,0.8696826213718811
967,1784631364.7431006,-0.016186890217617194,-0.20631657383088142,0.2656516042020148,-0.001958575700754058,0.053,0.394,0.862,0.993,-0.088,-0.075,0.001,-0.007975971228481066,0.3998596796032135,0.8696826213718811
967,1784631364.7593272,-0.032304327997740905,-0.17010850702644045,0.24446300510901156,0.0002674835245099882,0.055,0.394,0.862,0.993,-0.088,-0.076,0.001,0.028966165651447606,0.39584349852171014,0.8646023779004528
969,1784631364.7746937,-0.02986551274267487,-0.1367086616985531,0.26083890461822234,-0.00012779141930714866,0.056,0.394,0.862,0.993,-0.088,-0.077,0.001,0.028966165651447606,0.39584349852171014,0.8646023779004528
970,1784631364.794669,-0.016588361790529978,-0.13812129228577258,0.2485374062498297,-0.0006707465956216855,0.062,0.394,0.862,0.993,-0.089,-0.079,0.001,0.028966165651447606,0.39584349852171014,0.8646023779004528
971,1784631364.8134356,0.01474203406613555,-0.23466092119235982,0.27043019094267745,-0.0017160562086808713,0.065,0.393,0.861,0.993,-0.089,-0.08,0.001,0.028966165651447606,0.39584349852171014,0.8646023779004528
972,1784631364.8343093,-0.01804913484044216,-0.12884415718544498,0.23989947883484425,3.398302775932177e-05,0.07,0.393,0.861,0.993,-0.089,-0.082,0.001,0.028966165651447606,0.39584349852171014,0.8646023779004528
973,1784631364.8566809,-0.007127620311983697,-0.12033781871234098,0.2651582302567918,-0.0013025563749715888,0.072,0.393,0.861,0.993,-0.09,-0.083,0.001,0.028966165651447606,0.39584349852171014,0.8646023779004528
973,1784631364.8848627,-0.009842312123802023,-0.08340368674229172,0.2441972279871941,-0.0018800356781232055,0.073,0.393,0.86,0.992,-0.09,-0.083,0.001,0.028966165651447606,0.39584349852171014,0.8646023779004528
975,1784631364.9057612,-0.013260358482030776,-0.02927701319983314,0.2591930267305136,-0.0031988644209206317,0.079,0.393,0.86,0.992,-0.09,-0.086,0.001,0.028966165651447606,0.39584349852171014,0.8646023779004528
975,1784631364.9324698,0.011212560737305768,-0.12793651972860007,0.25382704637317105,-0.002836035734203094,0.083,0.392,0.859,0.992,-0.091,-0.088,0.002,0.0701416716139387,0.3933884957203121,0.8609535727797821
978,1784631364.9548354,0.008240745854508439,-0.08409906865862404,0.2548341956402585,-0.0030429210738487623,0.087,0.392,0.859,0.992,-0.091,-0.09,0.002,0.0701416716139387,0.3933884957203121,0.8609535727797821
978,1784631364.9852033,0.014745185005042337,-0.16870947344000084,0.2605647654104178,-0.0021261106936606724,0.091,0.392,0.859,0.992,-0.091,-0.091,0.002,0.0701416716139387,0.3933884957203121,0.8609535727797821
980,1784631365.010193,0.006697431476431514,-0.06510786298665024,0.24878908423643303,-0.0032642797442438186,0.096,0.392,0.858,0.991,-0.091,-0.093,0.002,0.0701416716139387,0.3933884957203121,0.8609535727797821
980,1784631365.0306184,0.01937789494302677,-0.15352743916857836,0.264917858579091,-0.0030117235503990137,0.102,0.391,0.858,0.991,-0.092,-0.096,0.002,0.0701416716139387,0.3933884957203121,0.8609535727797821
983,1784631365.0503829,0.019555289605616206,-0.13539278184106657,0.25223604332254956,-0.002966055205651898,0.107,0.391,0.857,0.991,-0.092,-0.098,0.002,0.0701416716139387,0.3933884957203121,0.8609535727797821
983,1784631365.070992,0.013359431031520964,-0.069625652468957,0.25867854493146575,-0.0030675635012857336,0.109,0.391,0.857,0.991,-0.092,-0.099,0.003,0.0701416716139387,0.3933884957203121,0.8609535727797821
984,1784631365.0984385,0.012216440563586936,-0.12794814265366183,0.256784483879874,-0.00246863707857271,0.111,0.391,0.857,0.991,-0.092,-0.1,0.003,0.0701416716139387,0.3933884957203121,0.8609535727797821
