step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1801,1784679146.908622,0.011759457626119456,-0.005393924997440493,0.24214038980792088,0.0001942411536261959,-0.232,-0.402,0.539,0.995,0.089,-0.052,0.0,-0.2315710912185654,-0.40195919974319977,0.5278302696529831
1801,1784679146.926046,-0.006953814482774549,0.009558423516300164,0.2646072183637872,0.00020029943817968384,-0.232,-0.403,0.54,0.995,0.089,-0.052,0.0,-0.2315710912185654,-0.40195919974319977,0.5278302696529831
1803,1784679146.9987154,-0.005048137445646951,0.008197869369538653,0.24469663102447536,0.00020943620628417487,-0.232,-0.403,0.541,0.995,0.089,-0.052,0.0,-0.2315710912185654,-0.40195919974319977,0.5278302696529831
1803,1784679147.0203493,-0.007200520189239758,0.009904580563610092,0.2620556868066509,0.00021418386055098383,-0.232,-0.403,0.545,0.995,0.089,-0.052,0.0,-0.2315710912185654,-0.40195919974319977,0.5278302696529831
1808,1784679147.0514252,-0.013586597211877952,0.003975593576701258,0.25040206607972865,7.164518159808792e-05,-0.232,-0.403,0.546,0.995,0.089,-0.051,0.0,-0.23179254079153475,-0.40257618681933677,0.5393851011300388
1808,1784679147.0792,-0.012963447394076469,0.0028244466397926416,0.2593681225223932,-7.995818325592897e-06,-0.232,-0.403,0.547,0.995,0.089,-0.051,0.0,-0.23179254079153475,-0.40257618681933677,0.5393851011300388
1811,1784679147.102698,-0.009781545058666324,3.536136861498644e-05,0.2501223394522612,-5.723629482290794e-05,-0.232,-0.403,0.548,0.995,0.089,-0.051,0.0,-0.23179254079153475,-0.40257618681933677,0.5393851011300388
1811,1784679147.1269932,-0.011512742154053656,0.0019247878481719802,0.2593568560127295,-7.858436616411004e-05,-0.232,-0.403,0.549,0.995,0.089,-0.051,0.0,-0.23179254079153475,-0.40257618681933677,0.5393851011300388
1813,1784679147.1506307,-0.015036505038255113,0.004472796243987965,0.25412702609825644,-9.184681352845492e-05,-0.232,-0.403,0.55,0.995,0.089,-0.051,0.0,-0.23179254079153475,-0.40257618681933677,0.5393851011300388
1813,1784679147.1738536,0.01107495947949115,-0.01056950495959257,0.2456494133921863,-0.00010405241923056206,-0.232,-0.403,0.551,0.995,0.089,-0.051,0.0,-0.23179254079153475,-0.40257618681933677,0.5393851011300388
1816,1784679147.1925676,-0.0007099758051410908,-0.0019311993319851267,0.2593039199903547,-9.355056580681829e-05,-0.232,-0.403,0.552,0.995,0.089,-0.051,0.0,-0.23179254079153475,-0.40257618681933677,0.5393851011300388
1816,1784679147.2177687,-0.00704186280021036,0.0013004469319553686,0.25138116135679306,-9.642775987909563e-05,-0.232,-0.403,0.553,0.995,0.089,-0.051,0.0,-0.23179254079153475,-0.40257618681933677,0.5393851011300388
1818,1784679147.240872,-0.009500115710863455,0.003569470664362402,0.25858913568118747,-9.269035404465196e-05,-0.232,-0.403,0.553,0.995,0.089,-0.051,0.0,-0.23179254079153475,-0.40257618681933677,0.5393851011300388
1818,1784679147.2691507,0.018536513206066287,-0.008353029939084879,0.2407962557391164,-6.871294850160541e-05,-0.232,-0.403,0.554,0.995,0.089,-0.051,0.0,-0.23179254079153475,-0.40257618681933677,0.5393851011300388
1820,1784679147.2943559,0.0033796567126753406,0.0033478467798667786,0.2634343051964921,-3.806388259232284e-06,-0.232,-0.403,0.556,0.995,0.088,-0.051,0.0,-0.23197680881817825,-0.40285275968015277,0.5492006720621515
1820,1784679147.311831,0.002488127315310904,0.005223918193643898,0.24602224843162543,5.04001374929824e-05,-0.232,-0.403,0.557,0.995,0.088,-0.051,0.0,-0.23197680881817825,-0.40285275968015277,0.5492006720621515
1823,1784679147.335791,-0.003315963043059711,0.007674869781386296,0.2617555293813495,7.323597430998255e-05,-0.232,-0.403,0.558,0.995,0.088,-0.051,0.0,-0.23197680881817825,-0.40285275968015277,0.5492006720621515
1823,1784679147.35816,0.0168383562297107,-0.0002979370744706474,0.2387877643188795,0.00012169391894723499,-0.232,-0.403,0.558,0.995,0.088,-0.051,0.0,-0.23197680881817825,-0.40285275968015277,0.5492006720621515
1825,1784679147.3816276,0.02024644622405023,-0.003928247870374107,0.25533067137363125,0.0001387866409452437,-0.232,-0.403,0.56,0.995,0.088,-0.051,0.0,-0.23197680881817825,-0.40285275968015277,0.5492006720621515
1825,1784679147.401925,0.0028764016083091745,0.003488742665217118,0.2510970579291,0.00012111081352850966,-0.232,-0.403,0.561,0.995,0.088,-0.051,0.0,-0.23197680881817825,-0.40285275968015277,0.5492006720621515
1827,1784679147.4227068,-0.0033845622371493833,0.005721018384061676,0.2569908489203255,0.00010702530668732832,-0.232,-0.403,0.562,0.995,0.088,-0.051,0.0,-0.23197680881817825,-0.40285275968015277,0.5492006720621515
1827,1784679147.4435406,0.014173217162961677,-0.003374377053639757,0.24090881262012173,0.0001271963626859887,-0.233,-0.404,0.564,0.995,0.088,-0.051,0.0,-0.23197680881817825,-0.40285275968015277,0.5492006720621515
1829,1784679147.4590104,0.0127918683514568,-0.005118826436817469,0.2639085567954615,0.00011713051684694384,-0.233,-0.404,0.564,0.995,0.088,-0.051,0.0,-0.23234693238425058,-0.40330842233701547,0.5596786707655954
1830,1784679147.4764335,0.007072340588359141,-0.002045309337019732,0.24905036580416562,0.00010381075954187335,-0.233,-0.404,0.566,0.995,0.088,-0.051,0.0,-0.23234693238425058,-0.40330842233701547,0.5596786707655954
1831,1784679147.4961889,0.028454890442274235,-0.015061136638997724,0.24872033937253454,0.00011687519201649772,-0.233,-0.404,0.567,0.995,0.088,-0.051,0.0,-0.23234693238425058,-0.40330842233701547,0.5596786707655954
1832,1784679147.5169244,0.014019715607302741,-0.006615991563613416,0.25751713203081883,0.00010823963005557265,-0.233,-0.404,0.567,0.995,0.088,-0.051,0.0,-0.23234693238425058,-0.40330842233701547,0.5596786707655954
1833,1784679147.5355463,0.016161210899016724,-0.013420612567896699,0.24266909647964785,4.3269359389037866e-05,-0.233,-0.404,0.569,0.995,0.089,-0.051,0.0,-0.23234693238425058,-0.40330842233701547,0.5596786707655954
1834,1784679147.5583384,-0.006150004322863889,-0.001756960006402743,0.26611140535791206,-1.3025050703345383e-05,-0.233,-0.404,0.57,0.995,0.089,-0.051,0.0,-0.23234693238425058,-0.40330842233701547,0.5596786707655954
1835,1784679147.5778575,-0.005780201874837097,-0.0012730144177810722,0.24708171922292985,-4.9375421951027525e-05,-0.233,-0.404,0.57,0.995,0.089,-0.051,0.0,-0.23234693238425058,-0.40330842233701547,0.5596786707655954
1836,1784679147.5981991,0.0007408079215646219,-0.004219378569146634,0.25861356037914296,-6.818192529120824e-05,-0.233,-0.404,0.572,0.995,0.089,-0.051,0.0,-0.23234693238425058,-0.40330842233701547,0.5596786707655954
1837,1784679147.6226392,0.000115514097891852,-0.003519172234032377,0.24989988466189356,-7.622121620300777e-05,-0.233,-0.404,0.572,0.995,0.089,-0.051,0.0,-0.23234693238425058,-0.40330842233701547,0.5596786707655954
1837,1784679147.6411233,-0.0033185878441187176,-0.000557710666082884,0.2588621931818353,-7.795375859570473e-05,-0.233,-0.404,0.573,0.995,0.089,-0.051,0.0,-0.23234693238425058,-0.40330842233701547,0.5596786707655954
1839,1784679147.6601927,-0.008199958239570614,0.0016333780060215027,0.2544484440732225,-8.059668263487788e-05,-0.233,-0.404,0.574,0.995,0.089,-0.051,0.0,-0.23277680643693285,-0.40374472812014656,0.5704855011406853
1840,1784679147.6825085,-0.0015247939724295579,-0.00011421853758839602,0.2549146180676008,-6.989886137852993e-05,-0.233,-0.404,0.575,0.995,0.089,-0.051,0.0,-0.23277680643693285,-0.40374472812014656,0.5704855011406853
1840,1784679147.708986,-0.0006097503276657503,-0.0002410143719818185,0.25455821345245594,-6.337911536214356e-05,-0.233,-0.404,0.575,0.995,0.089,-0.051,0.0,-0.23277680643693285,-0.40374472812014656,0.5704855011406853
1842,1784679147.7274508,0.0037219646076187404,-0.0014154199732139081,0.2542421992792457,-5.268701730769959e-05,-0.233,-0.404,0.577,0.995,0.089,-0.051,0.0,-0.23277680643693285,-0.40374472812014656,0.5704855011406853
1842,1784679147.7454793,0.005036427828699877,-0.002237463252934525,0.25424841779314883,-4.738052033791161e-05,-0.233,-0.404,0.578,0.995,0.089,-0.051,0.0,-0.23277680643693285,-0.40374472812014656,0.5704855011406853
1844,1784679147.7616003,0.0064480343278479684,-0.002531206530326757,0.25409008887864704,-4.260258896319749e-05,-0.233,-0.404,0.578,0.995,0.089,-0.051,0.0,-0.23277680643693285,-0.40374472812014656,0.5704855011406853
1844,1784679147.7778938,-0.005898184785159838,0.001930004014397814,0.2590672876437422,-5.6774498290451946e-05,-0.233,-0.404,0.579,0.995,0.089,-0.051,0.0,-0.23277680643693285,-0.40374472812014656,0.5704855011406853
1846,1784679147.796839,0.00811232081120972,-0.004660166731351251,0.2499599955469304,-5.383379618898034e-05,-0.233,-0.404,0.58,0.995,0.089,-0.051,0.0,-0.23277680643693285,-0.40374472812014656,0.5704855011406853
1847,1784679147.8226845,0.010734238189660666,-0.0059808893843466375,0.2563690721739278,-5.2023496597118495e-05,-0.233,-0.404,0.582,0.995,0.089,-0.051,0.0,-0.23277680643693285,-0.40374472812014656,0.5704855011406853
1847,1784679147.838851,0.03589145788725695,-0.016972433489251617,0.24268400054533984,-2.7844010534838796e-05,-0.233,-0.404,0.582,0.995,0.089,-0.051,0.0,-0.23277680643693285,-0.40374472812014656,0.5704855011406853
1849,1784679147.8576355,0.010286022253910183,-0.0036427197917479875,0.26293583003442356,-4.6598155353299164e-05,-0.233,-0.403,0.583,0.995,0.089,-0.051,0.0,-0.2329690789003727,-0.40364184090655764,0.5809704940231579
1850,1784679147.877213,0.00040989103007753325,0.0011197274067583623,0.25030252796155433,-5.1107653999527145e-05,-0.233,-0.403,0.585,0.995,0.089,-0.051,0.0,-0.2329690789003727,-0.40364184090655764,0.5809704940231579
1851,1784679147.8971045,0.008158413882443191,-0.002208516186650871,0.2565101559847352,-3.795044070653682e-05,-0.233,-0.403,0.586,0.995,0.089,-0.051,0.0,-0.2329690789003727,-0.40364184090655764,0.5809704940231579
1852,1784679147.9156504,-0.000612469986721001,0.002022621647433173,0.2547500541550418,-4.053932681278487e-05,-0.233,-0.403,0.587,0.995,0.089,-0.051,0.0,-0.2329690789003727,-0.40364184090655764,0.5809704940231579
1853,1784679147.9355996,-0.0016212379303839229,0.0022434751218975363,0.2559249161734189,-4.163442012729403e-05,-0.233,-0.403,0.588,0.995,0.089,-0.051,0.0,-0.2329690789003727,-0.40364184090655764,0.5809704940231579
1854,1784679147.958079,0.005748670698776832,-0.0015216303634854986,0.2516083957366413,-3.4495908217418556e-05,-0.233,-0.403,0.59,0.995,0.089,-0.051,0.0,-0.2329690789003727,-0.40364184090655764,0.5809704940231579
1855,1784679147.9775698,0.030809738206634824,-0.012397261135360015,0.24553219664548193,6.64173326626431e-06,-0.233,-0.403,0.59,0.995,0.089,-0.051,0.0,-0.2329690789003727,-0.40364184090655764,0.5809704940231579
1856,1784679147.997748,0.009714113703034905,-0.0037622204821567,0.2591276980297384,-1.1459405834166826e-05,-0.233,-0.403,0.591,0.995,0.089,-0.051,0.0,-0.2329690789003727,-0.40364184090655764,0.5809704940231579
1857,1784679148.018756,0.001331073326948819,0.011085453440972854,0.2518089288671475,0.00010849639876429276,-0.233,-0.403,0.592,0.995,0.089,-0.052,0.0,-0.2329690789003727,-0.40364184090655764,0.5809704940231579
1858,1784679148.0391402,0.00855782377035906,0.007606672918998454,0.25398574263362217,0.00033336986084266107,-0.233,-0.403,0.593,0.995,0.089,-0.052,0.0,-0.2329690789003727,-0.40364184090655764,0.5809704940231579
1859,1784679148.0580056,0.03379895359059277,-0.0037951538390785747,0.24277546634232597,0.0008643389386394859,-0.233,-0.403,0.594,0.995,0.089,-0.052,0.0,-0.2329690789003727,-0.40364184090655764,0.5809704940231579
1860,1784679148.0851245,0.0033953716085911717,0.010000998167476342,0.2637746927733346,0.0007966122288613362,-0.233,-0.403,0.595,0.995,0.089,-0.052,0.0,-0.2329690789003727,-0.40364184090655764,0.5809704940231579
1860,1784679148.1054962,0.03212209030687438,-0.004254588095713999,0.2352947212818926,0.0012601313649148638,-0.233,-0.403,0.596,0.995,0.089,-0.052,0.0,-0.2329690789003727,-0.40364184090655764,0.5809704940231579
1862,1784679148.1280766,0.001801110491845389,0.00793993866499141,0.26927045313928205,0.00212056270568344,-0.233,-0.403,0.598,0.995,0.089,-0.052,0.001,-0.2329690789003727,-0.40364184090655764,0.5809704940231579
1862,1784679148.1497982,0.00615901757751669,0.005687174420069511,0.24043610948960548,0.002687501507992705,-0.233,-0.403,0.599,0.995,0.089,-0.052,0.001,-0.2329690789003727,-0.40364184090655764,0.5809704940231579
1864,1784679148.1691275,-0.0033939322510256886,-0.006477902227729613,0.2618035616664463,0.0027356207096945026,-0.233,-0.403,0.6,0.995,0.09,-0.051,0.001,-0.2329690789003727,-0.40364184090655764,0.5809704940231579
1864,1784679148.1917913,-0.04008634315287388,0.014658511930126752,0.24717323263655616,0.0027940293366548632,-0.233,-0.403,0.601,0.995,0.09,-0.051,0.001,-0.2330872203078448,-0.4032679450681754,0.5928783209166351
1866,1784679148.2163994,-0.053214721720839527,0.021985294372369502,0.26243723948966385,0.002657438420759,-0.233,-0.403,0.603,0.995,0.09,-0.051,0.001,-0.2330872203078448,-0.4032679450681754,0.5928783209166351
1866,1784679148.2392445,-0.056084816065943816,0.02541953484240043,0.25206310821752814,0.0025885219379458493,-0.233,-0.403,0.603,0.995,0.09,-0.051,0.001,-0.2330872203078448,-0.4032679450681754,0.5928783209166351
1869,1784679148.2814837,-0.042995840218621705,0.01720476128239678,0.25421104366320785,0.002412645126289621,-0.233,-0.403,0.605,0.995,0.09,-0.051,0.001,-0.2330872203078448,-0.4032679450681754,0.5928783209166351
1869,1784679148.3176763,-0.033767288127139895,0.014218668510292503,0.25186490027682407,0.002251904727937787,-0.233,-0.403,0.608,0.995,0.09,-0.051,0.001,-0.2330872203078448,-0.4032679450681754,0.5928783209166351
1873,1784679148.343853,-0.024166472234499498,0.010378264580401208,0.25299342100856914,0.0020905939194641346,-0.233,-0.403,0.61,0.995,0.09,-0.051,0.001,-0.2330872203078448,-0.4032679450681754,0.5928783209166351
1873,1784679148.3726602,0.01856644688639842,-0.01040877139289036,0.24258353219654252,0.001816513993975038,-0.233,-0.403,0.611,0.995,0.09,-0.051,0.001,-0.2330872203078448,-0.4032679450681754,0.5928783209166351
1876,1784679148.398178,0.05581715306890984,-0.02656807194126923,0.2515438966577451,0.000646809609644194,-0.233,-0.403,0.612,0.995,0.089,-0.051,0.0,-0.23279945304372096,-0.4021157863005285,0.6041483236176597
1876,1784679148.4275906,0.02159853347134428,-0.009563603211561977,0.2541099621335805,0.00016137564265697663,-0.233,-0.403,0.613,0.995,0.089,-0.051,0.0,-0.23279945304372096,-0.4021157863005285,0.6041483236176597
1878,1784679148.4493563,0.019283058297064358,-0.007984571579150543,0.2519159383422094,-0.00013167857292815575,-0.233,-0.403,0.615,0.995,0.089,-0.051,0.0,-0.23279945304372096,-0.4021157863005285,0.6041483236176597
1878,1784679148.469284,0.017230037626214608,-0.007225363357399898,0.253484770625151,-0.0003041227637277109,-0.233,-0.403,0.616,0.995,0.089,-0.051,0.0,-0.23279945304372096,-0.4021157863005285,0.6041483236176597
1880,1784679148.4912925,0.015108348446819813,-0.0061059097440107155,0.2523820152836598,-0.0004091775627117794,-0.233,-0.403,0.616,0.995,0.089,-0.051,0.0,-0.23279945304372096,-0.4021157863005285,0.6041483236176597
1880,1784679148.5127153,0.012451918443158457,-0.005457489402401101,0.25314076975837396,-0.00048024128287547387,-0.233,-0.403,0.617,0.995,0.089,-0.051,0.0,-0.23279945304372096,-0.4021157863005285,0.6041483236176597
1882,1784679148.5365164,-0.008439076494938188,0.004251809474788808,0.257169503760882,-0.00040206633275490005,-0.233,-0.403,0.617,0.995,0.089,-0.051,0.0,-0.23279945304372096,-0.4021157863005285,0.6041483236176597
1884,1784679148.5593226,0.0046502222322647585,-0.0017698325412637776,0.24943694357096824,-0.0004138562788354981,-0.233,-0.403,0.618,0.995,0.089,-0.051,0.0,-0.23279945304372096,-0.4021157863005285,0.6041483236176597
1884,1784679148.581606,-0.0048030185828825,0.008149642172526733,0.26131518132662734,-0.0002806301166127972,-0.233,-0.402,0.619,0.995,0.088,-0.051,0.0,-0.23279945304372096,-0.4021157863005285,0.6041483236176597
1886,1784679148.6065927,0.011379172591308126,-0.0038659836681738304,0.2515144479569426,-0.00014674357906868391,-0.233,-0.402,0.622,0.995,0.088,-0.051,0.0,-0.23325227644924523,-0.4024411905602936,0.6169001400902747
1886,1784679148.6324584,0.04611455576672947,-0.021769155337852064,0.24618921490039505,-0.00011858678817569209,-0.233,-0.402,0.623,0.995,0.088,-0.051,0.0,-0.23325227644924523,-0.4024411905602936,0.6169001400902747
1889,1784679148.6525736,0.015782719001211525,-0.007227458549747717,0.2624261296286947,-6.509928524078902e-05,-0.233,-0.402,0.624,0.995,0.088,-0.051,0.0,-0.23325227644924523,-0.4024411905602936,0.6169001400902747
1889,1784679148.6729527,0.022388442374773516,-0.010841520425573604,0.246916948835342,-2.5251717837795566e-05,-0.233,-0.402,0.625,0.995,0.088,-0.051,0.0,-0.23325227644924523,-0.4024411905602936,0.6169001400902747
1890,1784679148.693981,0.01431311420454388,-0.006608745323629302,0.2614272772074749,3.270895278768371e-07,-0.233,-0.402,0.626,0.995,0.088,-0.051,0.0,-0.23325227644924523,-0.4024411905602936,0.6169001400902747
1892,1784679148.715759,0.00981528903407641,-0.01105355516607745,0.247151751885662,-6.098004303584457e-05,-0.233,-0.402,0.627,0.995,0.089,-0.051,0.0,-0.23325227644924523,-0.4024411905602936,0.6169001400902747
1892,1784679148.7363198,0.03403592276425295,-0.027592492462638646,0.24797989446525212,-0.00012763752899160914,-0.233,-0.402,0.628,0.995,0.089,-0.051,0.0,-0.23325227644924523,-0.4024411905602936,0.6169001400902747
1894,1784679148.7576222,0.011932447865713146,-0.013773067691813086,0.25681091413594964,-0.00013011754253078225,-0.233,-0.402,0.629,0.995,0.089,-0.051,0.0,-0.23325227644924523,-0.4024411905602936,0.6169001400902747
1894,1784679148.7796414,0.009855656018971858,-0.012968074400927206,0.24988846086035393,-0.00014774530208721135,-0.233,-0.402,0.631,0.995,0.089,-0.051,0.0,-0.23325227644924523,-0.4024411905602936,0.6169001400902747
1896,1784679148.8009107,0.031415549326067264,-0.027282064023820655,0.2454207739921666,-0.00018484434330958305,-0.233,-0.402,0.631,0.995,0.089,-0.051,0.0,-0.23325227644924523,-0.4024411905602936,0.6169001400902747
1896,1784679148.8321483,0.01035081653778594,-0.013064857351463538,0.25833790997313977,-0.00016884194235449666,-0.233,-0.402,0.633,0.995,0.089,-0.051,0.0,-0.23325227644924523,-0.4024411905602936,0.6169001400902747
1899,1784679148.8608773,0.00907925737733675,-0.012749904064767741,0.2506007693989352,-0.00017682053152388651,-0.233,-0.402,0.634,0.995,0.089,-0.051,0.0,-0.23317527723416048,-0.4022105062286023,0.6292412554063982
1899,1784679148.8837008,0.0021170886940102213,-0.007981579654654054,0.2593963813573267,-0.00017576414007440536,-0.233,-0.402,0.636,0.995,0.089,-0.051,0.0,-0.23317527723416048,-0.4022105062286023,0.6292412554063982
1901,1784679148.905447,0.026975407630364552,-0.0220252393418913,0.2402798973946184,-0.0002083114765963984,-0.233,-0.402,0.637,0.995,0.089,-0.051,0.0,-0.23317527723416048,-0.4022105062286023,0.6292412554063982
1901,1784679148.928426,0.008909534727157095,-0.011682585866167508,0.2640005194117768,-0.00019474715187604158,-0.233,-0.402,0.637,0.995,0.089,-0.051,0.0,-0.23317527723416048,-0.4022105062286023,0.6292412554063982
1903,1784679148.950047,0.03009842516455694,-0.023238730201916934,0.23637828183237658,-0.00021930417770412472,-0.233,-0.402,0.639,0.995,0.089,-0.051,0.0,-0.23317527723416048,-0.4022105062286023,0.6292412554063982
1903,1784679148.9738321,0.009980813394044476,-0.01134469364489551,0.2667298264123669,-0.00020120219218133035,-0.233,-0.402,0.639,0.995,0.089,-0.051,0.0,-0.23317527723416048,-0.4022105062286023,0.6292412554063982
1906,1784679148.995592,-0.006750482680720003,-0.009491048177618758,0.2466563307451978,-0.00026745359745032225,-0.233,-0.402,0.641,0.995,0.09,-0.051,0.0,-0.23317527723416048,-0.4022105062286023,0.6292412554063982
1906,1784679149.0177512,-0.0011260090946915002,-0.0011863667949840694,0.25855455987159437,-0.000172899158419584,-0.233,-0.402,0.642,0.995,0.09,-0.052,0.0,-0.23317527723416048,-0.4022105062286023,0.6292412554063982
1908,1784679149.041511,-0.001408370712770262,-0.001753527284333826,0.2492341177644159,-0.00013888357523173135,-0.233,-0.402,0.644,0.995,0.09,-0.052,0.0,-0.23317527723416048,-0.4022105062286023,0.6292412554063982
1908,1784679149.063388,-0.0007238044075372103,-0.0024366681187490353,0.25573291158911293,-0.00012126199245151727,-0.233,-0.402,0.645,0.995,0.09,-0.052,0.0,-0.23317527723416048,-0.4022105062286023,0.6292412554063982
1910,1784679149.084627,-0.010411844041409123,0.003554258631206381,0.2553159273807209,-9.552634296010458e-05,-0.233,-0.402,0.646,0.995,0.09,-0.052,0.0,-0.23317527723416048,-0.4022105062286023,0.6292412554063982
1910,1784679149.1038983,-0.010691733915436446,0.003424794372450952,0.2550559291463459,-8.403289931911637e-05,-0.232,-0.402,0.647,0.995,0.09,-0.052,0.0,-0.23261656845393858,-0.40151041404630194,0.6415195937194149
1912,1784679149.1236465,0.02117350461902527,-0.016244782952890335,0.24175010147495304,-0.00012375830122225256,-0.232,-0.401,0.648,0.995,0.09,-0.052,0.0,-0.23261656845393858,-0.40151041404630194,0.6415195937194149
1912,1784679149.1477866,0.002140581244297734,-0.003813588778767309,0.26145596825035344,-9.91552437556588e-05,-0.232,-0.401,0.65,0.995,0.09,-0.052,0.0,-0.23261656845393858,-0.40151041404630194,0.6415195937194149
1914,1784679149.1726463,-0.004747372188966992,0.00027861133348082955,0.24960933573229602,-8.306721408477756e-05,-0.232,-0.401,0.651,0.995,0.09,-0.052,0.0,-0.23261656845393858,-0.40151041404630194,0.6415195937194149
1914,1784679149.1978402,-0.009451812493275405,0.003073449438540726,0.26001268424488,-7.085532650466593e-05,-0.232,-0.401,0.652,0.995,0.09,-0.052,0.0,-0.23261656845393858,-0.40151041404630194,0.6415195937194149
1917,1784679149.2258956,-0.005763950245422779,0.00017171253962862572,0.2501433292841067,-7.444592262601747e-05,-0.232,-0.401,0.655,0.995,0.09,-0.052,0.0,-0.23261656845393858,-0.40151041404630194,0.6415195937194149
1917,1784679149.2474923,0.029790710438598714,-0.02579708254777996,0.24359300767174555,-0.00013863555143789905,-0.232,-0.401,0.656,0.995,0.09,-0.052,0.0,-0.23261656845393858,-0.40151041404630194,0.6415195937194149
1919,1784679149.2664037,0.007398053278229261,-0.009213847985797774,0.25889492470827546,-0.00010689732352786043,-0.232,-0.401,0.656,0.995,0.09,-0.052,0.0,-0.23261656845393858,-0.40151041404630194,0.6415195937194149
1919,1784679149.284871,-0.01075948040350111,0.003596322418061366,0.25382299609905207,-7.70336848867361e-05,-0.232,-0.401,0.658,0.995,0.09,-0.052,0.0,-0.23261656845393858,-0.40151041404630194,0.6415195937194149
1921,1784679149.3014464,-0.004420801849532736,-0.002276216067377961,0.25405897652278037,-8.986650151284107e-05,-0.232,-0.401,0.659,0.995,0.09,-0.052,0.0,-0.23261656845393858,-0.40151041404630194,0.6415195937194149
1921,1784679149.3289144,0.005001145761781404,-0.008363992301801139,0.25041353943959876,-0.00010239125837339992,-0.232,-0.401,0.659,0.995,0.09,-0.052,0.0,-0.23261656845393858,-0.40151041404630194,0.6415195937194149
1923,1784679149.3462257,-0.019031902362295,0.005267249576645641,0.25422984413770777,-8.541962609278789e-05,-0.232,-0.401,0.661,0.995,0.09,-0.052,0.0,-0.2320721720903634,-0.4011296598912658,0.6543991741445263
1923,1784679149.3624592,-0.03314181592197241,0.01598026812326602,0.2563849071030171,-5.569113955266407e-05,-0.232,-0.401,0.662,0.995,0.09,-0.052,0.0,-0.2320721720903634,-0.4011296598912658,0.6543991741445263
1925,1784679149.3814743,-0.021268070310782865,0.008827521636411305,0.2493619640410262,-6.903051218994704e-05,-0.232,-0.401,0.663,0.995,0.09,-0.052,0.0,-0.2320721720903634,-0.4011296598912658,0.6543991741445263
1925,1784679149.4043193,0.003472769450757189,-0.009337628081258787,0.24378671112464714,-0.0001309948153677605,-0.232,-0.401,0.664,0.995,0.09,-0.052,0.0,-0.2320721720903634,-0.4011296598912658,0.6543991741445263
1927,1784679149.4259825,-0.030840700443327283,0.015789657911585687,0.2638358962394057,-6.254644385077559e-05,-0.232,-0.401,0.665,0.995,0.09,-0.052,0.0,-0.2320721720903634,-0.4011296598912658,0.6543991741445263
1927,1784679149.4495702,-0.021765403334425525,0.008500881228096122,0.24333214520815513,-7.652132673763925e-05,-0.232,-0.401,0.666,0.995,0.09,-0.052,0.0,-0.2320721720903634,-0.4011296598912658,0.6543991741445263
1929,1784679149.4769368,-0.025951634649042626,0.012053131029095573,0.2620307859467105,-6.642259355493394e-05,-0.232,-0.401,0.667,0.995,0.09,-0.052,0.0,-0.2320721720903634,-0.4011296598912658,0.6543991741445263
1931,1784679149.5106833,-0.034956531946147444,0.018537279555012654,0.2512462507960831,-4.375069814150028e-05,-0.232,-0.401,0.669,0.995,0.09,-0.052,0.0,-0.2320721720903634,-0.4011296598912658,0.6543991741445263
1931,1784679149.5410213,-0.016946947229866637,0.005118425728776315,0.2518071431310642,-8.225116265362938e-05,-0.232,-0.402,0.671,0.995,0.09,-0.052,0.0,-0.2320721720903634,-0.4011296598912658,0.6543991741445263
1934,1784679149.5667849,-0.02405258590088132,0.010343782458567517,0.25454663173310166,-6.848621748693389e-05,-0.232,-0.402,0.673,0.995,0.09,-0.052,0.0,-0.2320721720903634,-0.4011296598912658,0.6543991741445263
1934,1784679149.5965903,0.01785560730903223,-0.018075414317751854,0.23773743860016772,-0.00013643428863961422,-0.232,-0.402,0.675,0.995,0.09,-0.052,0.0,-0.2320721720903634,-0.4011296598912658,0.6543991741445263
1937,1784679149.623665,0.004715967066575781,-0.007270733606608435,0.26344302078032694,-0.0001114393833503481,-0.232,-0.402,0.677,0.995,0.09,-0.052,0.0,-0.23185241916438498,-0.40143387481331566,0.668244338542036
1937,1784679149.6474702,-0.005451466476733509,0.0067860343254389985,0.2501212904303659,1.2050768625312386e-05,-0.232,-0.402,0.679,0.995,0.089,-0.052,0.0,-0.23185241916438498,-0.40143387481331566,0.668244338542036
1939,1784679149.6693892,0.04076681712684462,-0.02142486767855875,0.2436642362218169,6.184886953033923e-05,-0.232,-0.402,0.681,0.995,0.089,-0.052,0.0,-0.23185241916438498,-0.40143387481331566,0.668244338542036
1939,1784679149.6935227,0.035964515519536805,-0.017322099409286064,0.24904832611661612,6.077008051097651e-05,-0.232,-0.402,0.683,0.995,0.089,-0.052,0.0,-0.23185241916438498,-0.40143387481331566,0.668244338542036
1942,1784679149.7195969,0.0077091704946652476,-7.641738268631196e-05,0.25478957793224655,8.250705099080392e-05,-0.232,-0.402,0.684,0.995,0.089,-0.052,0.0,-0.23185241916438498,-0.40143387481331566,0.668244338542036
1942,1784679149.747612,-0.003337656787334003,0.0069634530849662,0.25361332588828095,0.000117664553981279,-0.232,-0.402,0.686,0.995,0.089,-0.052,0.0,-0.23185241916438498,-0.40143387481331566,0.668244338542036
1944,1784679149.7733295,-0.008555660511760972,0.008740213705307007,0.251769170710283,0.0001314442413414957,-0.232,-0.402,0.689,0.995,0.089,-0.052,0.0,-0.23185241916438498,-0.40143387481331566,0.668244338542036
