step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1844,1784431938.2854447,0.0023437156873625815,-0.08150995258982777,0.26962494386151065,6.611455137518382e-05,0.176,0.001,1.448,0.99,0.0,-0.142,0.0,0.18314772503319987,-2.3129235345298798e-17,0.9785526427730491
1846,1784431938.3062093,-0.007996011094664248,-0.023623830338356105,0.2666428433200829,-6.375003095321581e-05,0.172,0.001,1.448,0.99,0.001,-0.142,0.0,0.18314772503319987,-2.3129235345298798e-17,0.9785526427730491
1846,1784431938.328607,-0.008848147937369204,-0.02566453735850978,0.2663295104673687,-0.00017024146497158954,0.169,0.001,1.447,0.99,0.001,-0.141,0.0,0.18314772503319987,-2.3129235345298798e-17,0.9785526427730491
1848,1784431938.3501613,-0.009121858336181144,-0.07323618743295571,0.2681773297265934,-0.00030290928777508466,0.166,0.001,1.447,0.99,0.001,-0.141,0.0,0.18314772503319987,-2.3129235345298798e-17,0.9785526427730491
1848,1784431938.3721502,-0.008737852324191825,-0.10384962998736515,0.2695577696325432,-0.0003568316216473418,0.162,0.001,1.447,0.99,0.001,-0.14,0.0,0.16361195327211941,-2.3129235345298798e-17,0.9785526427730491
1850,1784431938.3879826,-0.007454771248570383,-0.020566964949048486,0.2668274434666613,-0.00030425045814778446,0.158,0.001,1.447,0.99,0.001,-0.141,0.0,0.16361195327211941,-2.3129235345298798e-17,0.9785526427730491
1850,1784431938.4014738,-0.00691551297597696,-0.07358598721964271,0.26872527429046694,-0.0003918449868103805,0.156,0.001,1.447,0.99,0.001,-0.141,0.0,0.16361195327211941,-2.3129235345298798e-17,0.9785526427730491
1852,1784431938.4151053,0.0025988708231005084,0.003420864966738435,0.26585290682766155,-0.00022310601962194086,0.153,0.001,1.447,0.99,0.0,-0.141,0.0,0.16361195327211941,-2.3129235345298798e-17,0.9785526427730491
1853,1784431938.4315922,0.0030812441476243636,-0.04676668805416494,0.2678047434635793,-0.00016591558209980476,0.151,0.001,1.447,0.99,0.0,-0.142,0.0,0.16361195327211941,-2.3129235345298798e-17,0.9785526427730491
1854,1784431938.4498925,0.003338888492079894,0.029179244527308787,0.2645280604946708,-7.493291615876324e-05,0.147,0.001,1.448,0.99,0.0,-0.142,0.0,0.16361195327211941,-2.3129235345298798e-17,0.9785526427730491
1855,1784431938.4775925,0.0025180333417273862,0.014889092250753654,0.2652582988668727,-1.2182789782918196e-05,0.145,0.001,1.448,0.99,0.0,-0.143,0.0,0.14392073831329355,-2.3129235345298798e-17,0.9785526427730491
1855,1784431938.496156,0.0010867694382697642,0.11351157161066666,0.2554307066792402,-2.1512249049480142e-05,0.142,0.001,1.448,0.99,0.0,-0.143,0.0,0.14392073831329355,-2.3129235345298798e-17,0.9785526427730491
1857,1784431938.51281,-0.0022696871615778113,0.20191628054565375,0.2542389464855485,-6.658122079247322e-05,0.138,0.001,1.448,0.99,0.0,-0.144,0.0,0.14392073831329355,-2.3129235345298798e-17,0.9785526427730491
1858,1784431938.5311687,-0.0024035212246546495,0.09691787417468642,0.2673673717995597,-0.00020487170912338555,0.135,0.0,1.449,0.99,0.0,-0.144,0.0,0.14392073831329355,-2.3129235345298798e-17,0.9785526427730491
1859,1784431938.5521278,-0.0066249181967963176,0.16194381092536186,0.2579702535185516,-0.00014239862332696596,0.132,0.0,1.449,0.99,0.0,-0.144,0.0,0.14392073831329355,-2.3129235345298798e-17,0.9785526427730491
1860,1784431938.5715725,-0.004368914150274473,0.058528949018982215,0.265254996454037,-0.00025253039721069966,0.129,0.0,1.449,0.99,0.0,-0.143,0.0,0.14392073831329355,-2.3129235345298798e-17,0.9785526427730491
1861,1784431938.5911372,-0.002625845869516864,-0.04274194910927746,0.26980394196517044,-0.0002739693386978747,0.126,0.0,1.449,0.99,0.0,-0.142,0.0,0.12410558190008592,-2.3129235345298798e-17,0.9785526427730491
1862,1784431938.6099312,-0.0031568370207556095,-0.1251530295070471,0.2689575404442329,-0.00019095615329395342,0.123,0.0,1.449,0.99,0.0,-0.141,0.0,0.12410558190008592,-2.3129235345298798e-17,0.9785526427730491
1863,1784431938.6311023,-0.001667458099528814,-0.17771156510621142,0.27059429925996026,-0.00016480015932276523,0.119,0.0,1.448,0.99,0.0,-0.138,0.0,0.12410558190008592,-2.3129235345298798e-17,0.9785526427730491
1864,1784431938.6639507,-0.00178588711101441,-0.1293031450889081,0.26866078766312707,-9.836613709593202e-05,0.116,0.0,1.448,0.991,0.0,-0.137,0.0,0.12410558190008592,-2.3129235345298798e-17,0.9785526427730491
1864,1784431938.6860738,-0.0011063353118775656,-0.13238919201599705,0.26947343286791675,-8.663415444945152e-05,0.112,0.0,1.448,0.991,0.0,-0.136,0.0,0.12410558190008592,-2.3129235345298798e-17,0.9785526427730491
1866,1784431938.709016,-0.0028462024079746718,-0.04561794934178649,0.2669742848974445,-2.3818974368213373e-05,0.11,0.0,1.448,0.991,0.0,-0.137,0.0,0.12410558190008592,-2.3129235345298798e-17,0.9785526427730491
1866,1784431938.732739,-0.0023307003174870937,-0.037468603933228,0.26738748598744627,-2.0868832072429767e-05,0.106,-0.0,1.448,0.99,0.0,-0.138,0.0,0.10419818405575088,-2.3129235345298798e-17,0.9785526427730491
1868,1784431938.7535872,-0.0022809195910872483,0.0015284822448907581,0.2668704946970696,-1.586757008751451e-05,0.104,-0.0,1.448,0.99,0.0,-0.14,0.0,0.10419818405575088,-2.3129235345298798e-17,0.9785526427730491
1870,1784431938.768589,-0.001994736062888555,-0.09449959304543319,0.2704832166529735,-4.6308606278338125e-05,0.101,-0.0,1.449,0.99,0.0,-0.141,0.0,0.10419818405575088,-2.3129235345298798e-17,0.9785526427730491
1870,1784431938.7831614,-0.006123675572104432,0.007811624411063395,0.258115023442584,0.00010711694630965935,0.099,-0.0,1.449,0.99,0.0,-0.143,0.0,0.10419818405575088,-2.3129235345298798e-17,0.9785526427730491
1870,1784431938.7995632,-0.0030230298349168275,0.0022626505684237574,0.2642977674890883,0.0001302755822466689,0.097,-0.0,1.449,0.99,0.0,-0.143,0.0,0.10419818405575088,-2.3129235345298798e-17,0.9785526427730491
1872,1784431938.8125522,-0.0027761838053514637,0.008251506544717076,0.26493862949153013,-6.839557862896208e-05,0.096,-0.0,1.449,0.99,-0.0,-0.144,0.0,0.10419818405575088,-2.3129235345298798e-17,0.9785526427730491
1873,1784431938.8312304,-0.005265360216185708,0.10694311295202777,0.25572166806859137,-0.0001143364079214798,0.093,-0.0,1.45,0.989,-0.0,-0.145,0.0,0.10419818405575088,-2.3129235345298798e-17,0.9785526427730491
1874,1784431938.853108,-0.00178491988299412,0.004329905444592108,0.2679142630938175,-0.00015770910108053507,0.09,-0.0,1.45,0.989,-0.0,-0.145,0.0,0.08423039237015417,-2.3129235345298798e-17,0.9785526427730491
1875,1784431938.876489,-0.00221623055899366,-0.011781281122416568,0.2665841339688801,-0.00011209175418760948,0.088,-0.0,1.45,0.989,-0.0,-0.146,0.0,0.08423039237015417,-2.3129235345298798e-17,0.9785526427730491
1875,1784431938.892026,-0.0022695444319204916,-0.03382874158230957,0.26653539447503655,-8.320184528501073e-05,0.085,-0.0,1.45,0.989,-0.0,-0.145,0.0,0.08423039237015417,-2.3129235345298798e-17,0.9785526427730491
1877,1784431938.911849,-0.0015787358902746933,-0.09055649243411011,0.2687654686537483,-8.42434018240319e-05,0.083,-0.0,1.451,0.989,-0.0,-0.145,0.0,0.08423039237015417,-2.3129235345298798e-17,0.9785526427730491
1878,1784431938.932957,-0.0015186172517767148,-0.09443279957286907,0.2688527662705502,-6.39932782184622e-05,0.08,-0.0,1.451,0.989,-0.0,-0.145,0.0,0.08423039237015417,-2.3129235345298798e-17,0.9785526427730491
1879,1784431938.951291,-0.0036566253537526905,-0.029769557330705423,0.26612096000643426,2.1082605496204403e-06,0.078,-0.001,1.451,0.989,-0.0,-0.145,0.0,0.08423039237015417,-2.3129235345298798e-17,0.9785526427730491
1879,1784431938.972434,-0.0038587893850358388,-0.009552019351393277,0.26532274529585137,1.1293275248322814e-05,0.075,-0.001,1.451,0.989,-0.0,-0.145,0.0,0.08423039237015417,-2.3129235345298798e-17,0.9785526427730491
1881,1784431938.9913304,-0.0031688628735060285,-0.07255628869055719,0.2690224380923507,-3.70012467635095e-05,0.072,-0.001,1.451,0.989,-0.0,-0.145,0.0,0.0642341510504244,-2.3129235345298798e-17,0.9785526427730491
1882,1784431939.012007,-0.003121295184000528,-0.0678069501281536,0.2689815032760248,-2.0698612832604932e-05,0.069,-0.001,1.452,0.989,-0.0,-0.146,0.0,0.0642341510504244,-2.3129235345298798e-17,0.9785526427730491
1883,1784431939.0330098,-0.0031137770156835325,-0.0635841727473395,0.26887563807468057,1.9861362529885172e-06,0.066,-0.001,1.452,0.989,-0.0,-0.146,0.0,0.0642341510504244,-2.3129235345298798e-17,0.9785526427730491
1884,1784431939.0536275,-0.0027026379001355806,0.024706830431968238,0.2654703409338651,3.967902382261179e-05,0.063,-0.001,1.452,0.989,-0.0,-0.147,0.0,0.0642341510504244,-2.3129235345298798e-17,0.9785526427730491
1885,1784431939.0728993,-0.0019561010088956377,-0.0264766089087482,0.2677428790156066,1.6993638609478678e-05,0.06,-0.001,1.452,0.989,-0.0,-0.147,0.0,0.0642341510504244,-2.3129235345298798e-17,0.9785526427730491
1886,1784431939.094386,-0.002151124899628842,0.05500231746940987,0.26446456658035783,2.9915847014600664e-05,0.057,-0.001,1.452,0.989,-0.0,-0.148,0.0,0.0642341510504244,-2.3129235345298798e-17,0.9785526427730491
1887,1784431939.1181872,-0.002187219867268769,0.06591904816644308,0.2634157290992195,2.2490313019865192e-05,0.053,-0.001,1.453,0.989,-0.0,-0.148,0.0,0.0642341510504244,-2.3129235345298798e-17,0.9785526427730491
1887,1784431939.1356695,-0.0020541037675457455,0.16245337723719033,0.2547795209187171,8.083672687734709e-05,0.05,-0.001,1.453,0.989,-0.0,-0.149,0.0,0.04424144981703676,-2.3129235345298798e-17,0.9785526427730491
1889,1784431939.1546025,-0.0025412555913926966,0.06075917734058893,0.26313806002254225,-1.0981475562682464e-05,0.047,-0.001,1.453,0.989,-0.0,-0.149,0.0,0.04424144981703676,-2.3129235345298798e-17,0.9785526427730491
1890,1784431939.1756334,-0.002943876841764341,0.15907216828102788,0.2553800143435576,4.8734651961140413e-05,0.044,-0.001,1.453,0.989,-0.0,-0.149,0.0,0.04424144981703676,-2.3129235345298798e-17,0.9785526427730491
1890,1784431939.1937497,-0.0019439682929925704,0.05520398376576345,0.2638005238816283,8.545889712051314e-06,0.04,-0.001,1.453,0.989,-0.0,-0.149,0.0,0.04424144981703676,-2.3129235345298798e-17,0.9785526427730491
1892,1784431939.2142813,-0.0018872534025936552,0.016411586715597483,0.2656129286544388,5.273472446872932e-05,0.036,-0.001,1.453,0.989,-0.0,-0.147,0.0,0.04424144981703676,-2.3129235345298798e-17,0.9785526427730491
1893,1784431939.233565,-0.0018862827317647664,-0.0042513377575369785,0.2663485380701592,8.900490330622334e-05,0.033,-0.001,1.453,0.989,-0.0,-0.146,0.0,0.04424144981703676,-2.3129235345298798e-17,0.9785526427730491
1894,1784431939.2548707,-0.0012062910786632506,-0.09625019359831608,0.2709053535314024,1.7599938336361877e-05,0.028,-0.001,1.452,0.989,-0.0,-0.145,0.0,0.02428427272708067,-2.3129235345298798e-17,0.9785526427730491
1894,1784431939.2760322,0.008860250496497444,0.005858483909865042,0.2623606729787767,0.00019115444518729213,0.025,-0.001,1.452,0.99,-0.001,-0.144,0.0,0.02428427272708067,-2.3129235345298798e-17,0.9785526427730491
1896,1784431939.2899845,0.010835037154051924,0.10570571235626107,0.26038269083304577,0.00013464873744495,0.021,-0.001,1.451,0.99,-0.001,-0.143,0.0,0.02428427272708067,-2.3129235345298798e-17,0.9785526427730491
1897,1784431939.310957,0.009242530859321318,0.04632256658762558,0.266007004591999,0.00033788214225989176,0.017,-0.001,1.451,0.99,-0.001,-0.142,0.0,0.02428427272708067,-2.3129235345298798e-17,0.9785526427730491
1898,1784431939.333368,0.008328384686753185,0.04674183898142352,0.26652505658830505,0.0003604245538340629,0.013,-0.001,1.45,0.99,-0.001,-0.142,0.0,0.02428427272708067,-2.3129235345298798e-17,0.9785526427730491
1899,1784431939.353472,0.008514938151210173,0.04657529934225358,0.26653803295024825,0.000393669302919684,0.01,-0.001,1.45,0.99,-0.001,-0.142,0.0,0.02428427272708067,-2.3129235345298798e-17,0.9785526427730491
1900,1784431939.3726718,0.007704992871418586,0.020094984376778334,0.2682088100992484,0.00042516214332565395,0.007,-0.001,1.45,0.99,-0.001,-0.142,0.0,0.004394547006597027,-2.3129235345298798e-17,0.9785526427730491
1901,1784431939.3948,-0.0012954339178445993,-0.055023869681973654,0.27045032320748674,0.0002735187802908153,0.004,-0.001,1.449,0.99,-0.0,-0.142,0.0,0.004394547006597027,-2.3129235345298798e-17,0.9785526427730491
1902,1784431939.413828,-0.004204179734472909,0.010968685520814557,0.2681832884731766,0.0002313296528147531,-0.001,-0.001,1.449,0.99,-0.0,-0.141,0.0,0.004394547006597027,-2.3129235345298798e-17,0.9785526427730491
1903,1784431939.427678,-0.003877148538297074,0.018723833827251533,0.2674390494209594,0.0001721622412977425,-0.005,-0.001,1.448,0.99,-0.0,-0.141,0.0,0.004394547006597027,-2.3129235345298798e-17,0.9785526427730491
1904,1784431939.450708,-0.002415464197453788,-0.04100936270293292,0.2686609468673623,0.00011950084320832179,-0.011,-0.001,1.448,0.99,-0.0,-0.141,0.0,0.004394547006597027,-2.3129235345298798e-17,0.9785526427730491
1905,1784431939.4722004,-0.0015195393898447766,0.05990411919827741,0.2572815259978361,0.00021991818541815318,-0.013,-0.001,1.448,0.99,-0.0,-0.141,0.0,0.004394547006597027,-2.3129235345298798e-17,0.9785526427730491
1906,1784431939.491839,-0.00028296725408227114,0.035992662246390604,0.26516913833471534,0.00017931846800263267,-0.017,-0.001,1.447,0.99,-0.0,-0.141,0.0,-0.015395908026176741,-2.3129235345298798e-17,0.9785526427730491
1907,1784431939.5121903,0.0007368282819864786,0.03425839374748421,0.26607005117749316,0.00013391768809549757,-0.021,-0.001,1.447,0.99,-0.0,-0.141,0.0,-0.015395908026176741,-2.3129235345298798e-17,0.9785526427730491
1908,1784431939.5332065,0.0012636860977934326,0.03749976255908133,0.26606776049320585,0.00010277695485264368,-0.025,-0.001,1.447,0.99,-0.0,-0.141,0.0,-0.015395908026176741,-2.3129235345298798e-17,0.9785526427730491
1909,1784431939.5521235,0.005841275154707927,0.13599402382102768,0.2573718854784528,7.35504188039579e-05,-0.029,-0.001,1.447,0.99,-0.0,-0.141,0.0,-0.015395908026176741,-2.3129235345298798e-17,0.9785526427730491
1910,1784431939.5723875,0.0017955730131647089,0.032610717262608085,0.2674226697612802,3.489118938404901e-05,-0.032,-0.001,1.446,0.99,-0.0,-0.14,0.0,-0.015395908026176741,-2.3129235345298798e-17,0.9785526427730491
1910,1784431939.592135,0.0024785221994701166,0.033146092454356874,0.2661061701539575,4.010792006334367e-05,-0.036,-0.001,1.446,0.99,-0.0,-0.14,0.0,-0.015395908026176741,-2.3129235345298798e-17,0.9785526427730491
1912,1784431939.6100326,0.004966486632710826,0.13055079476862558,0.2590721793676663,1.3188625065471604e-05,-0.041,-0.001,1.446,0.99,-0.0,-0.14,0.0,-0.015395908026176741,-2.3129235345298798e-17,0.9785526427730491
1913,1784431939.6300862,0.0014963095007197685,0.027297685260266574,0.2665200169802614,2.2190240090086693e-05,-0.045,-0.001,1.445,0.99,-0.0,-0.139,0.0,-0.0350554318649266,-2.3129235345298798e-17,0.9785526427730491
1914,1784431939.6516845,0.0015043849869545841,-0.06936096699103118,0.26960730631734114,5.933611215106471e-05,-0.05,-0.0,1.445,0.99,-0.0,-0.138,0.0,-0.0350554318649266,-2.3129235345298798e-17,0.9785526427730491
1915,1784431939.6720903,0.004442472772741238,0.03144840739006409,0.26260089688253113,-1.8130225039355468e-05,-0.053,-0.0,1.445,0.991,-0.0,-0.137,0.0,-0.0350554318649266,-2.3129235345298798e-17,0.9785526427730491
1916,1784431939.6908956,0.002024296758411491,-0.03743410205307467,0.2669240549060091,2.9465952640149887e-05,-0.057,-0.0,1.444,0.991,-0.0,-0.136,0.0,-0.0350554318649266,-2.3129235345298798e-17,0.9785526427730491
1917,1784431939.710014,0.004495848404868636,0.061935296788975316,0.26155053178197546,4.6944572143105635e-06,-0.06,-0.0,1.444,0.991,-0.0,-0.135,0.0,-0.0350554318649266,-2.3129235345298798e-17,0.9785526427730491
1918,1784431939.7319329,0.002032493674476116,-0.009557366774528578,0.2662291729330354,3.4560325854192785e-05,-0.065,-0.0,1.443,0.991,-0.0,-0.134,0.0,-0.0350554318649266,-2.3129235345298798e-17,0.9785526427730491
1919,1784431939.7517266,0.0018210406626183165,-0.04927652238361237,0.26799705588198836,7.095572678696949e-05,-0.068,-0.0,1.443,0.991,-0.0,-0.134,0.0,-0.05455257346531789,-2.3129235345298798e-17,0.9785526427730491
1920,1784431939.7721694,0.001531672394647047,-0.12373578739904699,0.27011860814595284,8.980678075363239e-05,-0.071,-0.0,1.443,0.991,-0.0,-0.134,0.0,-0.05455257346531789,-2.3129235345298798e-17,0.9785526427730491
1921,1784431939.791005,0.0015115900194415737,-0.1271882747025901,0.26997782767892375,6.831457257780422e-05,-0.075,-0.0,1.443,0.991,0.0,-0.134,0.0,-0.05455257346531789,-2.3129235345298798e-17,0.9785526427730491
1922,1784431939.8110259,0.0021986197969402275,-0.04284163722306525,0.2673536871740187,2.497030114426101e-05,-0.079,-0.0,1.442,0.991,0.0,-0.134,0.0,-0.05455257346531789,-2.3129235345298798e-17,0.9785526427730491
1923,1784431939.8299932,0.002690374690739227,-0.014259236500778392,0.26594360324184985,2.485260331012912e-05,-0.083,0.0,1.442,0.991,0.0,-0.135,0.0,-0.05455257346531789,-2.3129235345298798e-17,0.9785526427730491
1924,1784431939.8498948,0.0027370048979531584,0.01612716988287304,0.2649492722832795,2.674804757669988e-05,-0.086,0.0,1.442,0.991,0.0,-0.136,0.0,-0.05455257346531789,-2.3129235345298798e-17,0.9785526427730491
1925,1784431939.8703349,0.0027387720276748533,0.0020050932881721766,0.2654806116709499,4.2036891416080804e-05,-0.089,0.0,1.443,0.991,0.0,-0.137,0.0,-0.07385614155996006,-2.3129235345298798e-17,0.9785526427730491
1926,1784431939.8911994,0.0023225476032840107,-0.001609016957747681,0.26524083142031035,4.2484484633670985e-05,-0.092,0.0,1.443,0.99,0.0,-0.138,0.0,-0.07385614155996006,-2.3129235345298798e-17,0.9785526427730491
1927,1784431939.9108214,0.0022822225408957245,-0.004700269750288411,0.2649239245248342,4.5888947476666926e-05,-0.095,0.0,1.443,0.99,0.0,-0.139,0.0,-0.07385614155996006,-2.3129235345298798e-17,0.9785526427730491
1928,1784431939.9295425,0.001578866396584569,-0.07773919579971895,0.2675623366214002,6.581948648239938e-05,-0.099,0.0,1.443,0.99,0.0,-0.139,0.0,-0.07385614155996006,-2.3129235345298798e-17,0.9785526427730491
1929,1784431939.9503715,0.0022136825123393825,-0.034886433124130756,0.26479920505262855,4.216822459889545e-05,-0.102,0.0,1.444,0.99,0.0,-0.139,0.0,-0.07385614155996006,-2.3129235345298798e-17,0.9785526427730491
1930,1784431939.9731529,0.0036524744070028274,0.06479559852760991,0.2556657116380879,-2.9823326162602896e-05,-0.104,0.0,1.444,0.99,0.0,-0.139,0.0,-0.07385614155996006,-2.3129235345298798e-17,0.9785526427730491
1931,1784431939.9910686,0.003800431560964387,0.137265646391656,0.25542188266188637,-5.869968078418116e-06,-0.107,0.0,1.444,0.99,0.0,-0.14,0.0,-0.09293525455777574,-2.3129235345298798e-17,0.9785526427730491
1932,1784431940.011065,0.0016932463588846215,0.03602422150233947,0.2642177942284544,5.6803958126807234e-05,-0.11,0.0,1.445,0.99,0.0,-0.14,0.0,-0.09293525455777574,-2.3129235345298798e-17,0.9785526427730491
1933,1784431940.0296133,0.001110833217148239,-0.03930440590308594,0.26597200862212267,6.920813732562759e-05,-0.113,0.0,1.445,0.99,0.0,-0.14,0.0,-0.09293525455777574,-2.3129235345298798e-17,0.9785526427730491
1934,1784431940.0508773,0.0034050685580045807,0.051667298625047556,0.26108148519898644,2.0852550948930212e-05,-0.116,0.001,1.445,0.99,0.0,-0.14,0.0,-0.09293525455777574,-2.3129235345298798e-17,0.9785526427730491
1935,1784431940.0749912,0.002690649305590325,-0.041296637640780134,0.26672514655467083,9.310274507329274e-05,-0.118,0.001,1.445,0.99,0.0,-0.139,0.0,-0.09293525455777574,-2.3129235345298798e-17,0.9785526427730491
1936,1784431940.0981143,0.0015433091838593658,-0.07688474722177416,0.26743160110290104,9.016399914252251e-05,-0.12,0.001,1.445,0.99,0.0,-0.139,0.0,-0.09293525455777574,-2.3129235345298798e-17,0.9785526427730491
1936,1784431940.1213114,0.0014311251357663625,-0.0910139971121931,0.2678654386900122,6.472348247830385e-05,-0.122,0.001,1.445,0.99,0.0,-0.138,0.0,-0.09293525455777574,-2.3129235345298798e-17,0.9785526427730491
1938,1784431940.1449444,0.0014170913119088298,-0.10213782777162553,0.2690186885290236,4.6477818282120864e-05,-0.125,0.001,1.445,0.99,0.0,-0.138,0.0,-0.11175938994796203,-2.3129235345298798e-17,0.9785526427730491
1938,1784431940.1665618,0.0014187458343233425,-0.08527065156723773,0.2688863732189219,2.3344705382350903e-05,-0.128,0.001,1.445,0.99,0.0,-0.138,0.0,-0.11175938994796203,-2.3129235345298798e-17,0.9785526427730491
1940,1784431940.1932995,0.0018435177014182625,-0.07408755219797164,0.2686877680697112,5.382653772919753e-06,-0.129,0.001,1.445,0.99,0.0,-0.138,0.0,-0.11175938994796203,-2.3129235345298798e-17,0.9785526427730491
1940,1784431940.2174623,0.000778614202668237,-0.043993498688713106,0.2678010408278009,-7.055365902914971e-06,-0.133,0.001,1.445,0.99,0.0,-0.139,0.0,-0.11175938994796203,-2.3129235345298798e-17,0.9785526427730491
1943,1784431940.2399075,-0.0008297789903628848,0.05630577132836577,0.2601661082883336,-2.4654900206421594e-05,-0.135,0.001,1.445,0.99,0.0,-0.14,0.0,-0.11175938994796203,-2.3129235345298798e-17,0.9785526427730491
1943,1784431940.2588842,-0.0006005047120770799,0.011025020627679821,0.2654190935519606,-3.289990202060176e-05,-0.137,0.001,1.445,0.99,0.0,-0.141,0.0,-0.11175938994796203,-2.3129235345298798e-17,0.9785526427730491
1945,1784431940.2760391,-0.00014517672445810614,-0.01758257237677744,0.266702710062968,-3.029031270947938e-05,-0.139,0.001,1.446,0.99,0.0,-0.142,0.0,-0.13029843312949607,-2.3129235345298798e-17,0.9785526427730491
1946,1784431940.2946532,-0.001613694766672218,0.08097319208929124,0.2595917200770465,-3.4197995503722816e-05,-0.141,0.001,1.446,0.99,0.0,-0.143,0.0,-0.13029843312949607,-2.3129235345298798e-17,0.9785526427730491
1947,1784431940.3135915,-0.0024532968440369204,0.13428221134474347,0.2584714126698275,-6.254849217725656e-05,-0.144,0.001,1.446,0.99,0.0,-0.143,0.0,-0.13029843312949607,-2.3129235345298798e-17,0.9785526427730491
1948,1784431940.3335977,-0.001010004370036181,0.03397778034680289,0.2655582272736993,-6.671921324483987e-05,-0.146,0.001,1.446,0.99,0.0,-0.144,0.0,-0.13029843312949607,-2.3129235345298798e-17,0.9785526427730491
1949,1784431940.3526573,-0.00044308215093646897,-0.01967514363449442,0.2666460848803576,-6.335110488858985e-05,-0.149,0.001,1.446,0.99,0.0,-0.144,0.0,-0.13029843312949607,-2.3129235345298798e-17,0.9785526427730491
1950,1784431940.3716495,-0.005806548910413065,0.06480312478672114,0.2612783303491519,-5.2404984103665035e-05,-0.151,0.0,1.447,0.99,0.0,-0.143,0.0,-0.13029843312949607,-2.3129235345298798e-17,0.9785526427730491
1951,1784431940.3915539,-0.0034608809946642376,-0.03214167424836112,0.267754060940176,-0.00014221949965819428,-0.154,0.0,1.447,0.99,0.0,-0.142,0.0,-0.14852272558807156,-2.3129235345298798e-17,0.9785526427730491
1952,1784431940.413291,-0.006339633353146773,0.041644328095852196,0.2634717607836358,-1.6392257096962834e-05,-0.156,0.0,1.447,0.99,0.0,-0.142,0.0,-0.14852272558807156,-2.3129235345298798e-17,0.9785526427730491
1953,1784431940.4304724,-0.0041681507150353615,-0.04967599683044839,0.2681844725964693,-0.00013317903570851403,-0.158,0.0,1.446,0.99,0.0,-0.141,0.0,-0.14852272558807156,-2.3129235345298798e-17,0.9785526427730491
1954,1784431940.4501219,-0.0046637788599247516,-0.07258418966540084,0.26859598336949986,-0.0001278668440372236,-0.162,0.0,1.446,0.99,0.0,-0.14,0.0,-0.14852272558807156,-2.3129235345298798e-17,0.9785526427730491
1955,1784431940.4699836,-0.008108932905642697,0.02720343800605854,0.26347709078433557,7.813098425598388e-06,-0.164,0.0,1.446,0.99,0.0,-0.14,0.0,-0.14852272558807156,-2.3129235345298798e-17,0.9785526427730491
1956,1784431940.4918156,-0.0020604265342992756,-0.07347615992679232,0.27077379509754057,-0.00013083977435684037,-0.167,0.0,1.446,0.99,0.0,-0.14,0.0,-0.14852272558807156,-2.3129235345298798e-17,0.9785526427730491
1957,1784431940.512542,-0.0022165065897354003,-0.1408463905397339,0.2722210440292949,-0.00012029998909871711,-0.168,0.0,1.446,0.99,0.0,-0.14,0.0,-0.16640311234339816,-2.3129235345298798e-17,0.9785526427730491
1958,1784431940.5303085,-0.004735470181532503,-0.06469341263152133,0.2692577583835012,-1.3639598211717937e-05,-0.172,-0.0,1.446,0.99,0.0,-0.14,0.0,-0.16640311234339816,-2.3129235345298798e-17,0.9785526427730491
1959,1784431940.5507343,-0.003599193162146531,-0.09718190835365288,0.27018074925630736,-3.452738581754793e-05,-0.174,-0.0,1.446,0.99,0.0,-0.141,0.0,-0.16640311234339816,-2.3129235345298798e-17,0.9785526427730491
1960,1784431940.5698884,-0.004873428458733656,-0.02025439952484505,0.267684392493834,8.507515280995517e-06,-0.176,-0.0,1.446,0.99,0.0,-0.141,0.0,-0.16640311234339816,-2.3129235345298798e-17,0.9785526427730491
1961,1784431940.5894167,-0.003608624067408752,-0.059440861446025756,0.26902915919415116,-3.10219514689081e-05,-0.179,-0.0,1.446,0.99,0.0,-0.142,0.0,-0.16640311234339816,-2.3129235345298798e-17,0.9785526427730491
1962,1784431940.61025,-0.004867721381365498,0.020645266553112468,0.2660986808254201,-4.209869366414751e-06,-0.181,-0.0,1.446,0.99,0.0,-0.143,0.0,-0.16640311234339816,-2.3129235345298798e-17,0.9785526427730491
1963,1784431940.6310878,-0.006862600923341175,0.018627303318293154,0.26570926492408614,-2.4410652248963104e-05,-0.184,-0.001,1.447,0.99,0.0,-0.144,0.0,-0.1839109885909455,-2.3129235345298798e-17,0.9785526427730491
1964,1784431940.6508224,-0.00816739757443118,0.02582162662255795,0.2651157850677401,-3.080169765077167e-05,-0.187,-0.001,1.447,0.989,0.0,-0.145,0.0,-0.1839109885909455,-2.3129235345298798e-17,0.9785526427730491
1965,1784431940.6707559,-0.003966384347681246,-0.06763884575849087,0.2705728638751999,-0.00011940600499728972,-0.189,-0.001,1.447,0.989,0.0,-0.146,0.0,-0.1839109885909455,-2.3129235345298798e-17,0.9785526427730491
1966,1784431940.6914728,-0.0062947114071483816,0.012948659335169477,0.2652203229926041,-2.2214562830219728e-05,-0.192,-0.001,1.448,0.989,0.0,-0.146,0.0,-0.1839109885909455,-2.3129235345298798e-17,0.9785526427730491
1967,1784431940.7104423,-0.011824003683028805,0.11173842817443659,0.2546542227913345,0.00011761277402600721,-0.195,-0.001,1.448,0.989,-0.0,-0.146,0.0,-0.1839109885909455,-2.3129235345298798e-17,0.9785526427730491
