step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784422440.4155655,-0.031299517516305754,0.27120668501311995,0.260047690525536,0.0006989292999373309,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422440.434592,-0.03129951751630489,0.27120668501314527,0.2600476905255128,0.0006989292999336452,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422440.457108,-0.0312995175162539,0.2712066850131327,0.26004769052553683,0.0006989292999277773,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422440.4766626,-0.03129951751636552,0.2712066850131412,0.2600476905255161,0.0006989292999256889,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422440.4996905,-0.03129951751638786,0.2712066850131447,0.2600476905255592,0.000698929299928407,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422440.520294,-0.031299517516324524,0.27120668501314127,0.26004769052554805,0.0006989292999312432,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422440.5383067,-0.031299517516339005,0.2712066850131646,0.2600476905255587,0.0006989292999283819,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422440.5640326,-0.03129951751629606,0.27120668501311507,0.26004769052552057,0.0006989292999266696,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422440.5833957,-0.03129951751631952,0.27120668501315026,0.2600476905255572,0.0006989292999238101,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422440.6029296,-0.03129951751638186,0.2712066850131308,0.260047690525537,0.0006989292999281471,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422440.6188893,-0.03129951751630005,0.2712066850131481,0.26004769052556426,0.0006989292999263668,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422440.6385288,-0.031299517516316724,0.2712066850131505,0.26004769052555127,0.0006989292999275667,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422440.660098,-0.031299517516365394,0.27120668501310163,0.2600476905255524,0.0006989292999294669,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422440.687063,-0.031299517516306566,0.2712066850131668,0.2600476905255714,0.0006989292999285456,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422440.7108274,-0.03129951751631045,0.2712066850131371,0.26004769052555493,0.0006989292999254224,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422440.7367594,-0.03129951751630276,0.2712066850131293,0.2600476905255776,0.0006989292999270526,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422440.7647004,-0.03129951751626481,0.2712066850131453,0.26004769052557253,0.0006989292999280178,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422440.791627,-0.031299517516228725,0.27120668501314465,0.2600476905255584,0.0006989292999266764,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422440.8167362,-0.0312995175163495,0.271206685013141,0.2600476905255757,0.0006989292999262079,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422440.8438408,-0.031299517516367836,0.2712066850131398,0.26004769052554955,0.0006989292999257743,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422440.8770275,-0.031299517516295554,0.27120668501316625,0.260047690525568,0.0006989292999268212,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422440.9060633,-0.031299517516274133,0.27120668501313994,0.2600476905255748,0.0006989292999263744,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422440.9399471,-0.03129951751636912,0.27120668501313705,0.26004769052557225,0.000698929299927254,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422440.9608293,-0.031299517516307676,0.2712066850131609,0.26004769052554283,0.0006989292999280426,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422440.9806888,-0.03129951751628961,0.2712066850131426,0.26004769052555937,0.0006989292999292503,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422441.0015547,-0.03129951751638828,0.27120668501313383,0.26004769052555554,0.0006989292999300007,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422441.021062,-0.03129951751635176,0.27120668501313655,0.26004769052555693,0.0006989292999336793,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422441.0388095,-0.03129951751624802,0.2712066850131497,0.26004769052554716,0.0006989292999360367,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422441.063318,-0.03129951751643545,0.27120668501311224,0.26004769052553334,0.0006989292999349043,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422441.081222,-0.031299517516354236,0.2712066850131445,0.2600476905255616,0.0006989292999348494,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422441.0974789,-0.03129951751638731,0.27120668501314066,0.26004769052554444,0.0006989292999382119,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422441.1183372,-0.03129951751623252,0.2712066850131342,0.260047690525525,0.0006989292999308341,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422441.1362755,-0.03129951751634375,0.2712066850131225,0.2600476905255175,0.0006989292999275121,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422441.1589866,-0.031299517516385184,0.27120668501311374,0.2600476905255541,0.0006989292999311071,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422441.178297,-0.03129951751630937,0.27120668501313794,0.26004769052554666,0.0006989292999336419,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422441.1999617,-0.03129951751633383,0.2712066850131383,0.2600476905255343,0.00069892929993108,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422441.2184565,-0.031299517516352765,0.2712066850131393,0.2600476905255502,0.0006989292999297524,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422441.241723,-0.03129951751635979,0.2712066850131351,0.26004769052555454,0.0006989292999330027,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422441.2551272,-0.0312995175164051,0.2712066850131328,0.2600476905255389,0.0006989292999351904,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422441.2789125,-0.03129951751633397,0.2712066850131266,0.2600476905255578,0.0006989292999365166,-0.393,0.681,0.757,1.0,-0.0,-0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422441.2981431,-0.0312995175163614,0.271206685013136,0.2600476905255396,0.0006989292999365848,-0.393,0.681,0.757,1.0,-0.0,-0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422441.3185391,-0.03207745139379721,0.2712066086608114,0.26004747465455974,0.0006723785337078038,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422441.339779,-0.0313562798284404,0.2712066336851913,0.26004722901007254,0.0006924955605771762,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422441.3585467,-0.031308070029667574,0.27120669840734396,0.2600477070823693,0.0007058411979564503,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422441.3791473,-0.031301243020564515,0.2712066900884255,0.26004770272031796,0.0007049111418908156,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422441.4007947,-0.03130000934062401,0.2712066833335835,0.2600476941492817,0.0007027724808311329,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422441.4235106,-0.03129974073866933,0.2712066846800244,0.26004769150399376,0.0007012916463554555,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422441.4416924,-0.0312996423805421,0.2712066848471646,0.2600476907984383,0.0007003664406650075,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422441.4579332,-0.03129959174855873,0.2712066848344567,0.26004769062463706,0.0006998014882858382,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422441.4778442,-0.03129956232434766,0.2712066849147468,0.2600476905720519,0.0006994583306205578,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422441.499148,-0.03129954466068045,0.27120668495530603,0.26004769055077837,0.000699250145263687,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422441.5190704,-0.03129953397390903,0.27120668497682,0.26004769054031485,0.0006991238796835305,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422441.5389445,-0.0312995274965855,0.2712066849912381,0.2600476905344104,0.0006990473038873959,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422441.5584836,-0.031299523568868434,0.27120668499988554,0.2600476905308885,0.0006990008639660287,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422441.575807,-0.03129952118682013,0.27120668500509615,0.2600476905287887,0.0006989727002471581,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422441.5966048,-0.03129951974232482,0.2712066850082326,0.26004769052749394,0.0006989556202360387,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422441.6167693,-0.03129951886623121,0.27120668501016176,0.2600476905267418,0.0006989452619881025,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422441.6392496,-0.03129951833508719,0.271206685011342,0.260047690526271,0.0006989389801866616,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422441.6591496,-0.031299518012818925,0.2712066850120418,0.2600476905259889,0.0006989351705592421,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422441.6800067,-0.03129951781737296,0.27120668501248063,0.26004769052580784,0.0006989328601975618,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422441.6997511,-0.03129951769895157,0.27120668501274925,0.26004769052572485,0.0006989314590694509,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422441.7214892,-0.03129951762701273,0.27120668501288153,0.26004769052565385,0.0006989306093512055,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422441.740536,-0.031299517583594325,0.2712066850129692,0.26004769052557203,0.0006989300940399396,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422441.7605515,-0.031299517557053895,0.2712066850130268,0.2600476905255746,0.0006989297815276529,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422441.7809937,-0.03129951754114788,0.2712066850130674,0.2600476905255395,0.0006989295919982875,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422441.7990482,-0.03129951753141415,0.271206685013091,0.26004769052555526,0.0006989294770590219,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422441.8241835,-0.03129951752542731,0.2712066850130933,0.26004769052551957,0.0006989294073504922,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422441.8399897,-0.031299517521774234,0.27120668501311657,0.26004769052551785,0.0006989293650787842,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422441.8582568,-0.031299517519734074,0.27120668501313805,0.26004769052552595,0.000698929339440772,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422441.8822086,-0.031299517518399086,0.27120668501313056,0.2600476905255461,0.000698929323896151,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422441.9030693,-0.03129951751753929,0.2712066850131437,0.2600476905255538,0.0006989293144700521,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422441.9260561,-0.031299517516987216,0.2712066850131338,0.26004769052556165,0.000698929308743733,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422441.9542897,-0.03129951751674133,0.2712066850131134,0.26004769052555565,0.0006989293052760713,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422441.978049,-0.0312995175166104,0.27120668501309575,0.26004769052551796,0.000698929303169071,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422442.0022104,-0.03129951751647962,0.27120668501311873,0.26004769052556037,0.0006989293018982212,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422442.0279775,-0.031299517516531025,0.27120668501312195,0.26004769052554905,0.0006989293011318203,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422442.0524697,-0.03129951751645774,0.27120668501314643,0.2600476905255513,0.0006989293006668001,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422442.0717564,-0.03129951751641577,0.2712066850131155,0.26004769052556687,0.0006989293003828381,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422442.086916,-0.03168848462670654,0.27120664683873835,0.2600475825901907,0.0006856539298676984,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422442.1005106,-0.03132766555399123,0.27120665985895387,0.26004745903553245,0.000695734647095057,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422442.1170294,-0.03130365389968774,0.2712066914873373,0.26004769860128263,0.0007024101392675276,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422442.1372159,-0.03130036968713265,0.2712066875401976,0.2600476965638261,0.0007019320516000989,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422442.157142,-0.03129976228439044,0.2712066841769635,0.26004769230698915,0.0007008558305998836,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422442.1755433,-0.03129962911282371,0.27120668484246874,0.2600476910075742,0.0007001131221914359,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422442.198242,-0.03129958004780034,0.2712066849297799,0.26004769066054095,0.0006996494345907068,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422442.2195837,-0.03129955470750853,0.27120668492373556,0.2600476905748424,0.0006993663367535172,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422442.2396553,-0.03129953996797488,0.27120668496377687,0.2600476905487528,0.0006991943861310029,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422442.2628891,-0.03129953111762773,0.27120668498416967,0.2600476905381522,0.0006990900686935304,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422442.2792578,-0.03129952576283909,0.27120668499493134,0.260047690532936,0.0006990267996895548,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422442.2957654,-0.031299522517237444,0.27120668500215356,0.26004769052996274,0.000698988429191414,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422442.3206239,-0.03129952054907477,0.27120668500652206,0.2600476905282381,0.0006989651591419578,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422442.3380477,-0.031299519355478506,0.27120668500909634,0.2600476905271699,0.00069895104690467,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422442.356129,-0.03129951863180899,0.27120668501068507,0.26004769052654303,0.0006989424884767732,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422442.3757975,-0.03129951819283046,0.27120668501165934,0.26004769052616494,0.0006989372981793046,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422442.4079537,-0.03129951792652205,0.2712066850122139,0.2600476905258751,0.0006989341505035738,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422442.4284348,-0.03129951776507188,0.2712066850125611,0.26004769052576326,0.0006989322415798837,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422442.4429748,-0.03129951766724724,0.27120668501282386,0.2600476905256758,0.0006989310839055133,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422442.459842,-0.03129951760792404,0.27120668501292117,0.2600476905256139,0.0006989303818316185,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422442.48341,-0.0312995175718706,0.27120668501299416,0.26004769052560195,0.0006989299560620218,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422442.5079904,-0.031299517549969263,0.27120668501308265,0.26004769052560334,0.0006989296978513213,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422442.5372767,-0.03129951753681151,0.2712066850130291,0.2600476905255547,0.0006989295412552745,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422442.5571237,-0.03129951752877779,0.27120668501309647,0.26004769052554944,0.0006989294462861741,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422442.5781386,-0.031299517523863486,0.2712066850131202,0.260047690525562,0.0006989293886894118,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422442.5942664,-0.031299517520752516,0.2712066850130939,0.2600476905255608,0.0006989293537610355,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422442.6110237,-0.03129951751903515,0.27120668501313583,0.2600476905255634,0.0006989293325723094,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422442.6267128,-0.03129951751809451,0.2712066850131478,0.260047690525574,0.0006989293197261736,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422442.6437576,-0.031299517517436745,0.27120668501311546,0.26004769052555354,0.000698929311944456,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422442.657464,-0.031299517516903186,0.27120668501312817,0.2600476905255414,0.0006989293072238088,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422442.6808095,-0.03129951751658801,0.2712066850131015,0.260047690525546,0.0006989293043509891,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422442.697308,-0.03129951751657539,0.27120668501311695,0.26004769052555887,0.0006989293026075158,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422442.722241,-0.031299517516446815,0.27120668501312334,0.2600476905255312,0.000698929301553613,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422442.7435646,-0.03129951751646927,0.27120668501316086,0.26004769052556376,0.0006989293009158303,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422442.7613344,-0.031299517516358386,0.2712066850131403,0.26004769052556315,0.0006989293005286659,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422442.7793481,-0.03129951751643019,0.27120668501314094,0.26004769052553073,0.0006989293002980873,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422442.7979543,-0.03129951751634059,0.271206685013151,0.26004769052555016,0.0006989293001608359,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422442.8209214,-0.03129951751633119,0.2712066850131203,0.2600476905255501,0.0006989293000668085,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422442.8396327,-0.03129951751628076,0.2712066850131276,0.2600476905255396,0.0006989293000092743,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422442.8591738,-0.031299517516310965,0.27120668501318046,0.26004769052554616,0.0006989292999770374,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422442.876546,-0.031299517516364825,0.27120668501312845,0.2600476905255668,0.0006989292999611596,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422442.8972976,-0.03129951751635131,0.27120668501314926,0.26004769052556115,0.0006989292999523346,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422442.9160023,-0.031299517516370626,0.2712066850131467,0.26004769052554244,0.000698929299950129,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422442.9370754,-0.03129951751625556,0.271206685013136,0.2600476905255477,0.0006989292999418745,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422442.958585,-0.0312995175163319,0.27120668501313316,0.260047690525544,0.0006989292999354361,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422442.9813015,-0.031299517516378245,0.2712066850131518,0.26004769052554,0.0006989292999344172,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422442.9956682,-0.031299517516333204,0.27120668501312584,0.26004769052552507,0.0006989292999308091,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422443.0173264,-0.03129951751630046,0.2712066850131467,0.2600476905255328,0.0006989292999297755,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422443.036234,-0.03129951751625355,0.2712066850131406,0.260047690525568,0.0006989292999318294,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422443.0577168,-0.031299517516372846,0.27120668501313383,0.2600476905255278,0.0006989292999324955,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422443.0764844,-0.03129951751643212,0.27120668501312317,0.2600476905255353,0.0006989292999410049,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422443.0953553,-0.03129951751635446,0.27120668501311723,0.26004769052556803,0.0006989292999472023,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
