step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
180,1784636995.766105,-7.348276775208292e-05,0.012375676907463551,0.26589073499081106,-8.880175443773514e-06,-0.432,-0.0,0.577,0.992,0.0,-0.13,0.0,-0.4249186032836814,-3.563768098188561e-05,0.5870919024738996
182,1784636995.7814536,0.001032756693650207,-0.00763914555947149,0.26435622222199845,1.6357428517480417e-05,-0.433,-0.0,0.576,0.992,0.0,-0.128,0.0,-0.43027159681759947,-0.00011752457805190897,0.5788226776770483
183,1784636995.7988164,0.0011017354725321698,-0.015429877095640507,0.26499981420792873,2.804281330608063e-05,-0.434,-0.0,0.576,0.992,0.0,-0.127,0.0,-0.43027159681759947,-0.00011752457805190897,0.5788226776770483
184,1784636995.8206263,0.0011082145588619647,-0.02719293342339525,0.26427351115888037,3.1691408808447745e-05,-0.436,-0.0,0.575,0.992,0.0,-0.125,0.0,-0.43027159681759947,-0.00011752457805190897,0.5788226776770483
185,1784636995.840257,-2.962480092432579e-05,-0.0099523733297892,0.26641670040714965,1.6059333895539926e-05,-0.437,-0.0,0.574,0.992,0.0,-0.124,0.0,-0.43027159681759947,-0.00011752457805190897,0.5788226776770483
186,1784636995.8600032,-0.001225784009308421,0.05854456724493437,0.26746880072827045,-1.0309218563928589e-05,-0.438,-0.0,0.573,0.992,0.0,-0.123,0.0,-0.43027159681759947,-0.00011752457805190897,0.5788226776770483
187,1784636995.8818018,-0.0024318460278209652,0.09176507486831016,0.26701663785178137,-6.036164276893641e-05,-0.439,-0.0,0.572,0.992,0.0,-0.122,0.0,-0.43027159681759947,-0.00011752457805190897,0.5788226776770483
187,1784636995.9073932,-0.0002610634474884779,0.029785911124651107,0.26473878977159865,-3.129021349897726e-05,-0.44,-0.0,0.572,0.993,0.0,-0.122,0.0,-0.43027159681759947,-0.00011752457805190897,0.5788226776770483
189,1784636995.9326026,-0.002857308165833037,0.11543272329579356,0.26909065388870734,-5.2187115271036626e-05,-0.441,-0.0,0.571,0.993,0.0,-0.122,0.0,-0.43027159681759947,-0.00011752457805190897,0.5788226776770483
189,1784636995.9643834,0.00030594238131076727,0.012837415195130139,0.26742558812026296,-6.473102884667169e-05,-0.441,-0.0,0.57,0.993,0.0,-0.122,0.0,-0.4384861525353878,-0.000263196038446221,0.5723791722411151
192,1784636995.9924355,-0.0005752825881875658,-0.04002197938262205,0.2695954413741596,-3.284965044465568e-05,-0.443,-0.0,0.569,0.993,0.0,-0.121,0.0,-0.4384861525353878,-0.000263196038446221,0.5723791722411151
192,1784636996.0186856,-0.0001413816540013199,-0.06370605726178098,0.2678905085032202,-2.9280587579812267e-05,-0.444,-0.0,0.568,0.993,0.0,-0.121,0.0,-0.4384861525353878,-0.000263196038446221,0.5723791722411151
195,1784636996.0456576,-0.00011131592783645175,-0.07769951150688702,0.269231276164288,-2.3500767710907848e-05,-0.445,-0.0,0.567,0.993,0.0,-0.12,0.0,-0.4384861525353878,-0.000263196038446221,0.5723791722411151
195,1784636996.0700977,-0.00011119116380566037,-0.07679027285782732,0.26794389496967114,-1.9844539992937774e-05,-0.445,-0.0,0.567,0.993,0.0,-0.12,0.0,-0.4384861525353878,-0.000263196038446221,0.5723791722411151
197,1784636996.0940776,0.0010235689623232503,-0.09329764279073681,0.26786987337224377,-1.5254880476145914e-05,-0.446,-0.0,0.566,0.993,0.0,-0.12,0.0,-0.4384861525353878,-0.000263196038446221,0.5723791722411151
197,1784636996.1284754,-0.004519495336307592,-0.05195114829109724,0.27190481772998293,4.387921230795617e-06,-0.447,-0.001,0.566,0.993,0.0,-0.12,0.0,-0.44570012545210097,-0.0004739262645045321,0.5666263123521975
200,1784636996.1499674,-0.0058606067072085035,-0.009177414799915205,0.2686608819491471,-2.5704255763431108e-05,-0.448,-0.001,0.564,0.993,0.0,-0.12,0.0,-0.44570012545210097,-0.0004739262645045321,0.5666263123521975
200,1784636996.1633568,-0.0036297210963385546,-0.07363363845917237,0.26886485846012964,-7.116585830706541e-05,-0.449,-0.001,0.564,0.993,0.0,-0.121,0.0,-0.44570012545210097,-0.0004739262645045321,0.5666263123521975
202,1784636996.1770735,-0.003517470116735859,-0.07508807101541526,0.2684402253653255,-6.80672188665943e-05,-0.449,-0.001,0.564,0.993,0.0,-0.121,0.0,-0.44570012545210097,-0.0004739262645045321,0.5666263123521975
203,1784636996.1976774,-0.003026350409007035,-0.0667198174792784,0.2682180346554461,-5.686562995321933e-05,-0.449,-0.001,0.564,0.993,0.0,-0.122,0.0,-0.44570012545210097,-0.0004739262645045321,0.5666263123521975
204,1784636996.2172554,-0.0007309656166375714,-0.09775099967339315,0.26811939735611096,-5.6496294173066084e-05,-0.45,-0.001,0.564,0.992,0.0,-0.123,0.0,-0.44570012545210097,-0.0004739262645045321,0.5666263123521975
205,1784636996.237091,-0.001723570497550016,-0.0882366118459881,0.26788770433768416,-3.442329840754752e-05,-0.45,-0.001,0.564,0.992,0.0,-0.123,0.0,-0.44570012545210097,-0.0004739262645045321,0.5666263123521975
206,1784636996.2570167,-0.004410909581376365,-0.0053758538415592805,0.2667619032324267,-7.566701800109846e-05,-0.45,-0.001,0.564,0.992,0.0,-0.124,0.0,-0.44570012545210097,-0.0004739262645045321,0.5666263123521975
207,1784636996.2785275,-0.0005406538423201068,-0.07804519194911844,0.2658756864322303,-6.86481802859921e-05,-0.45,-0.001,0.564,0.992,0.0,-0.124,0.0,-0.4496168849685047,-0.0007339558621443653,0.5636741218085076
208,1784636996.29812,-0.001624885437994091,-0.03962894482926091,0.26529922037235615,-4.773456075543338e-05,-0.451,-0.001,0.564,0.992,0.0,-0.125,0.0,-0.4496168849685047,-0.0007339558621443653,0.5636741218085076
209,1784636996.3174107,-0.0016799790129795491,-0.025664237029971088,0.26536450173986414,-4.044579538740692e-05,-0.451,-0.001,0.564,0.992,0.0,-0.126,0.0,-0.4496168849685047,-0.0007339558621443653,0.5636741218085076
210,1784636996.3408453,-0.0010191917645859371,-0.05654801606619625,0.26622630861222424,-3.9213799543534e-05,-0.451,-0.001,0.564,0.992,0.0,-0.126,0.0,-0.4496168849685047,-0.0007339558621443653,0.5636741218085076
211,1784636996.3673644,-0.0011634967560543103,-0.0193012320380936,0.26417115450395884,-3.352453261998124e-05,-0.451,-0.001,0.564,0.992,0.0,-0.127,0.0,-0.4496168849685047,-0.0007339558621443653,0.5636741218085076
211,1784636996.383232,-0.0011669085381671206,-0.020874310598683745,0.26537531097430916,-3.287477803901055e-05,-0.452,-0.001,0.565,0.992,0.0,-0.127,0.0,-0.4496168849685047,-0.0007339558621443653,0.5636741218085076
213,1784636996.3988101,-0.0031638132575050985,0.035701746204197776,0.2614320588000885,-4.471183122774897e-05,-0.452,-0.001,0.565,0.992,0.0,-0.128,0.0,-0.4496168849685047,-0.0007339558621443653,0.5636741218085076
214,1784636996.4167576,-0.0037504653249337497,0.03147747857209687,0.2643521826493611,-6.222077384864799e-05,-0.452,-0.001,0.565,0.992,0.0,-0.128,0.0,-0.4496168849685047,-0.0007339558621443653,0.5636741218085076
215,1784636996.4397042,-0.004307131484209904,0.0316950135714872,0.26175727438860896,-7.767297681479802e-05,-0.453,-0.001,0.566,0.992,0.0,-0.129,0.0,-0.4496168849685047,-0.0007339558621443653,0.5636741218085076
216,1784636996.4578698,0.00028202561566903483,-0.026899595346400462,0.26898375698063065,-4.2839859880564824e-05,-0.453,-0.001,0.566,0.992,0.0,-0.129,0.0,-0.45184502675632754,-0.001027654296610235,0.5647981528249467
217,1784636996.4795644,-0.000847220779177748,-0.029931701504446136,0.2619105746181683,-2.7172113447709106e-05,-0.453,-0.001,0.567,0.992,0.0,-0.129,0.0,-0.45184502675632754,-0.001027654296610235,0.5647981528249467
218,1784636996.4979258,-0.0009146396281473089,-0.04088353630163624,0.26751097164861537,-2.7737975339856252e-05,-0.453,-0.001,0.567,0.992,0.0,-0.129,0.0,-0.45184502675632754,-0.001027654296610235,0.5647981528249467
219,1784636996.516961,-0.001429559126810853,-0.0453214645551877,0.26310725277650865,-2.7950066746486473e-05,-0.453,-0.001,0.567,0.992,0.0,-0.129,0.0,-0.45184502675632754,-0.001027654296610235,0.5647981528249467
220,1784636996.5373416,-0.0014336431463331792,-0.04759466009121883,0.2665530235808522,-2.9504790695276676e-05,-0.453,-0.001,0.568,0.992,-0.0,-0.129,0.0,-0.45184502675632754,-0.001027654296610235,0.5647981528249467
221,1784636996.5614069,-0.0008055355484425918,-0.044093366945913585,0.26456329265859246,-2.3616379289471374e-05,-0.454,-0.001,0.568,0.992,-0.0,-0.129,0.0,-0.45184502675632754,-0.001027654296610235,0.5647981528249467
222,1784636996.5776422,-0.00320954896521523,-0.04411363595512378,0.2629792097460133,-3.37198660115505e-05,-0.454,-0.001,0.568,0.992,-0.0,-0.129,0.0,-0.45184502675632754,-0.001027654296610235,0.5647981528249467
223,1784636996.5972526,-0.003352010979798997,-0.03968066928044174,0.2641129331414887,-5.0675898907874993e-05,-0.454,-0.001,0.569,0.992,-0.0,-0.129,0.0,-0.45184502675632754,-0.001027654296610235,0.5647981528249467
224,1784636996.6154106,-0.0009125432611106271,-0.03186023301897107,0.2656140054176636,-4.098768335549286e-05,-0.453,-0.001,0.569,0.992,-0.0,-0.13,0.0,-0.45184502675632754,-0.001027654296610235,0.5647981528249467
225,1784636996.6392105,0.0013924876861767929,-0.06433987186133036,0.2708917191585461,-1.9641165837919644e-05,-0.453,-0.001,0.57,0.992,-0.0,-0.13,0.0,-0.45336068697897025,-0.0013139999149057897,0.5676811576512472
226,1784636996.656097,6.310328597228503e-05,-0.06630904860955605,0.2664458835455844,1.3788680346716045e-05,-0.453,-0.002,0.57,0.991,-0.0,-0.13,0.0,-0.45336068697897025,-0.0013139999149057897,0.5676811576512472
227,1784636996.6786807,-0.001176279322736059,-0.06559832943470063,0.269243012646379,2.5564328588400417e-05,-0.453,-0.002,0.57,0.991,-0.0,-0.13,0.0,-0.45336068697897025,-0.0013139999149057897,0.5676811576512472
228,1784636996.6982799,-0.0012579601894413999,-0.056909077012720626,0.2667289738262102,2.7572822934619232e-05,-0.453,-0.002,0.571,0.991,-0.0,-0.131,0.0,-0.45336068697897025,-0.0013139999149057897,0.5676811576512472
229,1784636996.717283,-0.0012475875481890001,-0.055680825966136424,0.26860821394456835,2.725278628526807e-05,-0.453,-0.002,0.571,0.991,-0.0,-0.131,0.0,-0.45336068697897025,-0.0013139999149057897,0.5676811576512472
230,1784636996.73804,-0.0012418327471271759,-0.05776674136829618,0.2681373534114025,2.357959037657039e-05,-0.452,-0.002,0.572,0.991,-0.0,-0.132,0.0,-0.45294499252925324,-0.0015425285634901047,0.570833557489406
231,1784636996.7691464,-0.0005755318977739747,-0.05956700179376973,0.2699174898047568,2.7037202576000834e-05,-0.452,-0.002,0.572,0.991,-0.0,-0.132,0.0,-0.45294499252925324,-0.0015425285634901047,0.570833557489406
231,1784636996.796373,-6.050372106494186e-05,-0.0493764628066245,0.2666170301391286,3.0331603106202015e-05,-0.452,-0.002,0.573,0.991,-0.0,-0.133,0.0,-0.45294499252925324,-0.0015425285634901047,0.570833557489406
234,1784636996.8286338,-2.065371575605743e-05,-0.0427337567677575,0.2688061648223099,3.5457933141155095e-05,-0.451,-0.002,0.574,0.991,-0.0,-0.134,0.0,-0.45294499252925324,-0.0015425285634901047,0.570833557489406
234,1784636996.8529031,-2.570265031230038e-05,-0.03171478746513251,0.26644901233344714,3.980108474117317e-05,-0.451,-0.002,0.575,0.991,-0.0,-0.135,0.0,-0.45294499252925324,-0.0015425285634901047,0.570833557489406
236,1784636996.873563,-2.158658267121307e-05,-0.03057888230654164,0.2678108594248542,4.256665651106662e-05,-0.451,-0.002,0.576,0.991,-0.0,-0.135,0.0,-0.45294499252925324,-0.0015425285634901047,0.570833557489406
236,1784636996.893986,-2.9786859344290892e-05,-0.02235965585023782,0.26204937798704836,4.271774741384226e-05,-0.451,-0.002,0.577,0.991,-0.0,-0.136,0.0,-0.45294499252925324,-0.0015425285634901047,0.570833557489406
239,1784636996.9272583,-0.0007976646612967377,0.013456885666526742,0.2683036699377486,4.647914427731731e-05,-0.45,-0.002,0.577,0.991,-0.0,-0.136,0.0,-0.45084774282607104,-0.0016734200499455177,0.5748487082015551
239,1784636996.9491844,0.00025409035146347096,0.022439537002380022,0.2626754551790449,5.279544093644105e-05,-0.45,-0.002,0.579,0.991,-0.0,-0.137,0.0,-0.45084774282607104,-0.0016734200499455177,0.5748487082015551
241,1784636996.965144,0.0003495860070350192,0.025021686916683085,0.26983621293800236,5.3299163808642424e-05,-0.45,-0.002,0.58,0.991,-0.0,-0.137,0.0,-0.45084774282607104,-0.0016734200499455177,0.5748487082015551
241,1784636996.980409,0.00038321919977329433,0.019990606764056684,0.26105206132540115,5.330761163299879e-05,-0.45,-0.002,0.58,0.991,-0.0,-0.137,0.0,-0.45084774282607104,-0.0016734200499455177,0.5748487082015551
243,1784636996.9980383,0.00035332048765562797,0.02047163009467095,0.27076599700308046,5.245647527363061e-05,-0.45,-0.002,0.582,0.991,-0.0,-0.137,0.0,-0.45084774282607104,-0.0016734200499455177,0.5748487082015551
244,1784636997.0178182,0.00034903568251031826,0.0059295992933552175,0.25960997931305635,5.198642373355845e-05,-0.45,-0.002,0.583,0.991,-0.0,-0.137,0.0,-0.45084774282607104,-0.0016734200499455177,0.5748487082015551
245,1784636997.0358167,0.0008963941089571102,7.054204873927113e-05,0.26381693243914744,5.434687716014168e-05,-0.45,-0.002,0.584,0.991,-0.0,-0.137,0.0,-0.44997499372016214,-0.0017112614588484785,0.5822043744328664
246,1784636997.057443,0.0009158391605675637,0.02300671632543764,0.2659944744126688,5.319511514925497e-05,-0.45,-0.002,0.585,0.991,-0.0,-0.137,0.0,-0.44997499372016214,-0.0017112614588484785,0.5822043744328664
247,1784636997.0824661,0.0009144617675514705,0.03419291706302892,0.26625346136299516,5.4160124716056875e-05,-0.45,-0.002,0.586,0.991,-0.0,-0.137,0.0,-0.44997499372016214,-0.0017112614588484785,0.5822043744328664
247,1784636997.1025918,0.0009145710089354454,0.03437394831365477,0.26599879995761333,5.5724300619232616e-05,-0.45,-0.002,0.587,0.991,-0.0,-0.137,0.0,-0.44997499372016214,-0.0017112614588484785,0.5822043744328664
249,1784636997.1189256,0.0009169081489654412,0.028110448837039524,0.2644228832027452,5.699285662185404e-05,-0.45,-0.002,0.587,0.991,-0.0,-0.137,0.0,-0.44997499372016214,-0.0017112614588484785,0.5822043744328664
250,1784636997.1411872,0.0015825265055332113,0.004977340852642283,0.2600784663619589,7.119779887453777e-05,-0.45,-0.002,0.589,0.991,-0.0,-0.137,0.0,-0.44997499372016214,-0.0017112614588484785,0.5822043744328664
251,1784636997.1628842,0.0016176099828202548,-0.00947438300530641,0.2635090751413806,7.735073044131102e-05,-0.45,-0.002,0.589,0.991,-0.0,-0.136,0.0,-0.44997499372016214,-0.0017112614588484785,0.5822043744328664
251,1784636997.183587,0.0004868402775644082,0.011561203174574696,0.26606787319655834,6.36299961541203e-05,-0.451,-0.002,0.59,0.991,-0.0,-0.136,0.0,-0.44997499372016214,-0.0017112614588484785,0.5822043744328664
253,1784636997.2027776,0.0022005600068792357,-0.008985013493982312,0.25915033644594415,8.346000590741871e-05,-0.451,-0.002,0.591,0.991,-0.0,-0.136,0.0,-0.44997499372016214,-0.0017112614588484785,0.5822043744328664
253,1784636997.222135,0.0004554311828977426,0.022011925919467094,0.27139691996360243,6.322234322180907e-05,-0.451,-0.002,0.592,0.991,-0.0,-0.136,0.0,-0.44997499372016214,-0.0017112614588484785,0.5822043744328664
255,1784636997.2423308,0.0021003896877699107,-0.0017610798135506284,0.2612554312454429,8.2751599979699e-05,-0.451,-0.002,0.593,0.991,-0.0,-0.136,0.0,-0.4505683609064219,-0.001640736495236478,0.5894151029313368
255,1784636997.2586179,0.0008612974445283649,0.01632551092354703,0.27344250060332387,6.547973410875549e-05,-0.451,-0.002,0.594,0.991,-0.0,-0.136,0.0,-0.4505683609064219,-0.001640736495236478,0.5894151029313368
257,1784636997.2845604,0.0021575343879005724,0.005570822144966275,0.2619886260164894,8.172616428360637e-05,-0.451,-0.002,0.594,0.991,-0.0,-0.136,0.0,-0.4505683609064219,-0.001640736495236478,0.5894151029313368
257,1784636997.3015707,0.0023682417874762714,0.01750772948051147,0.27286058268879276,6.807491773572429e-05,-0.451,-0.001,0.595,0.991,-0.0,-0.136,0.0,-0.4505683609064219,-0.001640736495236478,0.5894151029313368
259,1784636997.323344,0.00376945577060085,0.006326293284995864,0.2618880954934811,8.640948073489943e-05,-0.451,-0.001,0.596,0.991,-0.0,-0.136,0.0,-0.4505683609064219,-0.001640736495236478,0.5894151029313368
259,1784636997.3430092,0.0049723464098597615,0.004572815890295012,0.26867385102617175,0.00010642287158995496,-0.451,-0.001,0.597,0.991,-0.0,-0.136,0.0,-0.4505683609064219,-0.001640736495236478,0.5894151029313368
261,1784636997.3628502,0.002756043503507689,-0.0038180488243203647,0.26730246421946413,9.983695718711106e-05,-0.451,-0.001,0.597,0.991,-0.0,-0.136,0.0,-0.45098642854075555,-0.0014638461177829943,0.5954766259164164
261,1784636997.3797247,0.0025556873320531207,-0.01524067044314011,0.2681363195926759,9.479737940465587e-05,-0.451,-0.001,0.598,0.991,-0.0,-0.135,0.0,-0.45098642854075555,-0.0014638461177829943,0.5954766259164164
263,1784636997.399982,0.002541988036057251,-0.011763064659769375,0.2686757880009537,8.799335847670567e-05,-0.451,-0.001,0.599,0.991,-0.0,-0.135,0.0,-0.45098642854075555,-0.0014638461177829943,0.5954766259164164
264,1784636997.420313,0.0032088029169950833,-0.013581967593155686,0.26637417386535883,9.27631137569818e-05,-0.451,-0.001,0.6,0.991,-0.0,-0.135,0.0,-0.45098642854075555,-0.0014638461177829943,0.5954766259164164
265,1784636997.441218,0.0032364357998350946,-0.009556489196096295,0.2676562326802609,9.450651709910365e-05,-0.452,-0.001,0.601,0.991,0.0,-0.135,0.0,-0.45098642854075555,-0.0014638461177829943,0.5954766259164164
265,1784636997.4602427,0.0036447002560759077,-0.010442394421261983,0.2612868336596109,0.00011013168864182363,-0.452,-0.001,0.601,0.991,0.0,-0.135,0.0,-0.45098642854075555,-0.0014638461177829943,0.5954766259164164
267,1784636997.4799366,0.0017529530425702826,-0.003277418835797439,0.2742679698557048,8.744213153956844e-05,-0.452,-0.001,0.602,0.991,0.0,-0.135,0.0,-0.45098642854075555,-0.0014638461177829943,0.5954766259164164
268,1784636997.5042462,0.002599099693938228,0.03230124710979847,0.2616302641356654,8.2574954595807e-05,-0.452,-0.001,0.603,0.991,0.0,-0.135,0.0,-0.451395458359235,-0.001214879387280199,0.600906309036808
268,1784636997.5272756,0.0021563511997132407,0.047643882728234,0.26811904681875276,8.147803083431558e-05,-0.452,-0.001,0.604,0.991,0.0,-0.136,0.0,-0.451395458359235,-0.001214879387280199,0.600906309036808
270,1784636997.5424728,0.0021838582366021124,0.04972766238831622,0.26258713623704993,8.55643767098759e-05,-0.453,-0.001,0.605,0.991,0.0,-0.136,0.0,-0.451395458359235,-0.001214879387280199,0.600906309036808
270,1784636997.5636263,0.0030530549183897166,0.05309996573665528,0.2602276812782576,0.00011526166993620889,-0.453,-0.001,0.606,0.991,0.0,-0.136,0.0,-0.451395458359235,-0.001214879387280199,0.600906309036808
272,1784636997.5848835,0.002615522520489165,0.041678155556791024,0.2681702368246117,0.00010718755746046592,-0.453,-0.001,0.607,0.991,0.0,-0.136,0.0,-0.451395458359235,-0.001214879387280199,0.600906309036808
272,1784636997.6072135,0.002696603943443523,0.03845084708461885,0.26183642222194947,0.00010722815463477724,-0.454,-0.001,0.608,0.991,0.0,-0.136,0.0,-0.451395458359235,-0.001214879387280199,0.600906309036808
274,1784636997.6274374,0.0012745009787937267,0.025293416477634362,0.2699749274679539,8.0735530594335e-05,-0.454,-0.001,0.609,0.991,0.0,-0.135,0.0,-0.451395458359235,-0.001214879387280199,0.600906309036808
274,1784636997.6487722,0.002560453618076648,0.01633214172713257,0.2604681885196668,9.473631308596467e-05,-0.454,-0.001,0.61,0.991,0.0,-0.135,0.0,-0.451395458359235,-0.001214879387280199,0.600906309036808
276,1784636997.6675954,0.0014800975877398916,0.013653734608160889,0.2677269904450975,8.536696932717102e-05,-0.455,-0.001,0.611,0.991,0.0,-0.135,0.0,-0.451395458359235,-0.001214879387280199,0.600906309036808
276,1784636997.6873183,0.0005386913157456387,0.0004820343771077939,0.26467114409701364,7.336634320063306e-05,-0.455,-0.001,0.612,0.991,0.0,-0.134,0.0,-0.4529795595597119,-0.0009468343600031648,0.60766079288782
278,1784636997.7087252,0.0002524103529485442,0.008333444478574472,0.2699928357048051,5.855073986495207e-05,-0.455,-0.001,0.613,0.991,0.0,-0.134,0.0,-0.4529795595597119,-0.0009468343600031648,0.60766079288782
278,1784636997.7211406,0.0009083760167780048,0.00492225227048124,0.26249934422868393,6.348141324917286e-05,-0.456,-0.001,0.615,0.991,0.0,-0.134,0.0,-0.4529795595597119,-0.0009468343600031648,0.60766079288782
280,1784636997.7360678,0.0023227360529481707,-0.018863426363513885,0.2622875925145006,9.155860015047416e-05,-0.456,-0.001,0.616,0.991,0.0,-0.133,0.0,-0.4529795595597119,-0.0009468343600031648,0.60766079288782
281,1784636997.7583292,0.0010287807440888352,-0.008651643201609414,0.2682361898410505,8.3226528451326e-05,-0.456,-0.001,0.617,0.991,0.0,-0.133,0.0,-0.4529795595597119,-0.0009468343600031648,0.60766079288782
282,1784636997.7773263,0.0014626594224747794,-0.005535074106488411,0.26342438982360716,7.746468761644316e-05,-0.457,-0.001,0.618,0.991,0.0,-0.133,0.0,-0.4529795595597119,-0.0009468343600031648,0.60766079288782
283,1784636997.7964869,0.0006715454772429597,-0.044382437802433165,0.26581999345587737,8.199104599984668e-05,-0.457,-0.001,0.619,0.991,0.0,-0.133,0.0,-0.4554039484116597,-0.0007040750927181786,0.6152184360692512
284,1784636997.8167214,-0.0007339226276762859,-0.032856354701680045,0.2725841373819006,6.831912634892165e-05,-0.457,-0.001,0.62,0.991,0.0,-0.133,0.0,-0.4554039484116597,-0.0007040750927181786,0.6152184360692512
285,1784636997.837645,-0.0008098844451597434,-0.03457414102620084,0.26574420252426056,5.365890337416502e-05,-0.457,-0.001,0.621,0.991,0.0,-0.133,0.0,-0.4554039484116597,-0.0007040750927181786,0.6152184360692512
286,1784636997.8569543,-0.0007995238685223427,-0.03280560079196482,0.26941403660931423,4.449626323788344e-05,-0.457,-0.001,0.622,0.991,0.0,-0.133,0.0,-0.4554039484116597,-0.0007040750927181786,0.6152184360692512
287,1784636997.879214,0.0009683448059851643,-0.03720022218350087,0.260082066433279,4.9830995325418624e-05,-0.457,-0.001,0.623,0.991,0.0,-0.133,0.0,-0.4554039484116597,-0.0007040750927181786,0.6152184360692512
288,1784636997.89879,-0.0007420213299783301,-0.030175805934544393,0.2731872817863849,4.80664066401652e-05,-0.457,-0.001,0.624,0.991,0.0,-0.133,0.0,-0.4554039484116597,-0.0007040750927181786,0.6152184360692512
289,1784636997.9184546,-0.00032965194830048266,-0.01909014870948742,0.26451825533622964,4.491792773280882e-05,-0.457,-0.001,0.625,0.991,0.0,-0.134,0.0,-0.4554039484116597,-0.0007040750927181786,0.6152184360692512
290,1784636997.9382358,0.0008629757386490742,-0.02104836263279452,0.26223327417275055,4.847084903173475e-05,-0.457,-0.001,0.626,0.991,0.0,-0.134,0.0,-0.4554039484116597,-0.0007040750927181786,0.6152184360692512
291,1784636997.9572546,0.0015153671472918637,-0.030277625113400253,0.27064110436470634,3.927178005742611e-05,-0.457,-0.0,0.627,0.991,0.0,-0.134,0.0,-0.4564250089983203,-0.0005419922603731033,0.6228790846891021
292,1784636997.9781103,0.0004477582674043052,-0.020233563184383966,0.2659448589157834,3.0918183245014185e-05,-0.457,-0.0,0.629,0.991,0.0,-0.135,0.0,-0.4564250089983203,-0.0005419922603731033,0.6228790846891021
293,1784636998.0012841,0.001498257211208374,-0.023890154677194617,0.2669924723881151,3.251336419599901e-05,-0.457,-0.0,0.63,0.991,0.0,-0.135,0.0,-0.4564250089983203,-0.0005419922603731033,0.6228790846891021
294,1784636998.0203562,0.0010957286422894875,-0.033723334185275775,0.258076093469083,3.4279841258807856e-05,-0.457,-0.0,0.632,0.991,0.0,-0.135,0.0,-0.4564250089983203,-0.0005419922603731033,0.6228790846891021
295,1784636998.0374167,0.0003321998084973407,-0.020759455940677456,0.27607553671151974,2.7519690663378162e-05,-0.457,-0.0,0.633,0.991,0.0,-0.135,0.0,-0.4564250089983203,-0.0005419922603731033,0.6228790846891021
296,1784636998.057298,-0.0001312279253988089,-0.01851234756884665,0.25403179159944567,2.0832584224888593e-05,-0.458,-0.0,0.635,0.991,0.0,-0.136,0.0,-0.4564250089983203,-0.0005419922603731033,0.6228790846891021
297,1784636998.0797915,-0.0003926696036984892,0.05201617519264787,0.27277396084937455,3.4487219681146236e-05,-0.458,-0.0,0.636,0.991,0.0,-0.136,0.0,-0.45723336994263175,-0.000469454339360186,0.6319484852955206
298,1784636998.0996869,-0.0009547303113804791,0.04944537903442025,0.2510433178366101,3.1857978154418516e-05,-0.458,-0.0,0.637,0.991,0.0,-0.136,0.0,-0.45723336994263175,-0.000469454339360186,0.6319484852955206
299,1784636998.1191778,-0.00046836981651823784,0.04981352679371369,0.274641298915738,3.3878703894192746e-05,-0.458,-0.0,0.638,0.991,0.0,-0.136,0.0,-0.45723336994263175,-0.000469454339360186,0.6319484852955206
300,1784636998.1406636,-0.0004921948510315022,0.04745634306415325,0.2591743941142447,3.383647633382259e-05,-0.458,-0.0,0.639,0.991,0.0,-0.136,0.0,-0.45723336994263175,-0.000469454339360186,0.6319484852955206
301,1784636998.159133,3.348347041702451e-05,0.036899296756786555,0.2678305216086318,3.553739466005359e-05,-0.458,-0.0,0.641,0.991,0.0,-0.136,0.0,-0.45723336994263175,-0.000469454339360186,0.6319484852955206
302,1784636998.183124,4.2039641188166914e-05,0.02973267593005372,0.2611551950380437,3.548344302909256e-05,-0.458,-0.0,0.642,0.991,0.0,-0.136,0.0,-0.45723336994263175,-0.000469454339360186,0.6319484852955206
302,1784636998.2002065,-0.0010840350032203946,-0.008184716248139948,0.2581245982231918,1.5488843595243016e-05,-0.458,-0.0,0.643,0.991,0.0,-0.136,0.0,-0.45723336994263175,-0.000469454339360186,0.6319484852955206
304,1784636998.2164454,-2.034449100806173e-07,0.015052356257085474,0.26848993288998174,2.1438158786207402e-05,-0.458,-0.0,0.644,0.991,0.0,-0.136,0.0,-0.45723336994263175,-0.000469454339360186,0.6319484852955206
305,1784636998.235164,-0.0010876848528146568,-0.02835076974142977,0.2527809744196133,1.2326162085374345e-05,-0.459,-0.0,0.646,0.991,0.0,-0.136,0.0,-0.45723336994263175,-0.000469454339360186,0.6319484852955206
306,1784636998.255883,0.0010696277321198856,-0.04017349450137059,0.2777982816872717,1.3450942593974343e-05,-0.459,-0.0,0.648,0.991,0.0,-0.135,0.0,-0.45836533697042736,-0.00046952264510892645,0.6435124853985028
307,1784636998.2750785,0.0022289920719031128,-0.021535329842427293,0.26664704450984333,2.6282587422890587e-05,-0.459,-0.0,0.649,0.991,0.0,-0.135,0.0,-0.45836533697042736,-0.00046952264510892645,0.6435124853985028
308,1784636998.296186,0.0008253742765775248,-0.01184534965652634,0.27038700757301926,3.9546248946446916e-05,-0.459,-0.001,0.65,0.991,0.0,-0.135,0.0,-0.45836533697042736,-0.00046952264510892645,0.6435124853985028
309,1784636998.3239028,-0.0003705719786831908,-0.023709198493881777,0.26390862496520573,3.814746583113018e-05,-0.459,-0.001,0.651,0.991,0.0,-0.135,0.0,-0.45836533697042736,-0.00046952264510892645,0.6435124853985028
