step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1065,1784952480.3805947,-0.0005972476492364714,0.4749453821805654,0.21953739435528413,0.00654906619120858,0.539,0.002,0.248,0.988,0.001,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1069,1784952480.4056814,0.0015123100292128433,0.474959494345582,0.21953972333701405,0.006612426346288226,0.539,0.002,0.248,0.988,0.001,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1069,1784952480.4329255,-0.0031168102150230786,0.4750363943622529,0.21951778627637528,0.005485069334209783,0.539,0.002,0.248,0.988,0.001,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1071,1784952480.4843752,-0.0037767922752882906,0.4750195545555499,0.21951655211343388,0.0054104859633671235,0.539,0.002,0.248,0.988,0.001,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1071,1784952480.5397837,0.002591486524654259,0.4749444291336378,0.21953836962979842,0.006538428683274176,0.539,0.002,0.248,0.988,0.001,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1077,1784952480.5746834,-0.0005645169885331066,0.4749611894741422,0.21953827601086937,0.005674118359045821,0.539,0.002,0.248,0.988,0.001,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1077,1784952480.5993164,0.00638053089936534,0.475033859475284,0.2195188316866571,0.0062798128933497024,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1080,1784952480.625559,0.012771083355478946,0.474957764398377,0.2196081668204359,0.006765659576128161,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1080,1784952480.6547272,0.013549901442661026,0.4749760578096023,0.21961816083670582,0.006231597759877371,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1082,1784952480.687997,0.008581460518754466,0.47503673230115134,0.2195261991555411,0.004954225431892486,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1084,1784952480.7163239,0.01315172155080287,0.4749570008672063,0.21960921456059257,0.005535826626564462,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1084,1784952480.7409499,0.009905762145705542,0.47496131575557843,0.21954593805923064,0.004856956945748302,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1086,1784952480.7726347,0.009145692288916825,0.4749583434044067,0.21953770509884,0.00473049387691252,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1088,1784952480.799236,0.006960765336035594,0.47503302133019243,0.21951795451620656,0.0044559336577420445,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1089,1784952480.8238633,0.006777728955054291,0.47494328046266754,0.21953581176202044,0.004666129890159445,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1091,1784952480.8531127,0.006333883153661482,0.47495829563512953,0.21953793074467015,0.00480070951019442,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1091,1784952480.8778918,0.00488645985599837,0.4750344183377085,0.2195174372029812,0.004611957588055818,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1094,1784952480.9099567,0.0055765519417678,0.475017340280101,0.21951649792708494,0.004921286909370932,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1094,1784952480.9474883,0.0056546001208937074,0.4750171811389487,0.21951719027198216,0.004964278218660086,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1097,1784952480.9842281,0.004526716690206955,0.4749435433481026,0.21953643052823268,0.004944391211702903,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1097,1784952481.0231602,0.004741099764597284,0.47503330120677695,0.21951852522307125,0.004984509100750354,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1101,1784952481.0587234,0.0040074881906988135,0.4749438032114522,0.21953586145622472,0.005002893858947988,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1101,1784952481.0804908,-0.004786510238463136,0.4750352045888077,0.21951889072008998,0.004042146895764218,0.539,0.002,0.248,0.988,0.001,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1104,1784952481.1061666,-0.005814282348249215,0.47502050788700223,0.21951626487435366,0.0045054060866961,0.539,0.002,0.248,0.988,0.001,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1104,1784952481.1312008,-0.006009472924104315,0.4750192103933187,0.21951726872712618,0.0049587391736343,0.539,0.002,0.248,0.988,0.001,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1106,1784952481.1629436,-0.006812438375008938,0.4749458330448027,0.21953630766427912,0.005265816069023682,0.539,0.002,0.248,0.988,0.001,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1106,1784952481.2013044,-0.007551596545307828,0.47490187439700715,0.21963045556576,0.005650897446623044,0.539,0.002,0.248,0.988,0.001,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1110,1784952481.2430673,-0.005879367491246106,0.4749804956972422,0.21954684480443123,0.005735419583122538,0.539,0.002,0.248,0.988,0.001,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1110,1784952481.2705908,-0.004802207631875621,0.47490122046560135,0.2196301517172731,0.006020557336612616,0.539,0.002,0.248,0.988,0.001,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1113,1784952481.3106928,-0.004493847378486171,0.4749790802126149,0.21954732195000867,0.005746565909084396,0.539,0.002,0.248,0.988,0.001,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1113,1784952481.3480504,-0.0036936812780340904,0.4749607579753371,0.2195373971431922,0.005712581996675296,0.539,0.002,0.248,0.988,0.001,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1117,1784952481.3868525,-0.004818954659540753,0.4749605697464961,0.21953715521996361,0.005474265026396592,0.539,0.002,0.248,0.988,0.001,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1117,1784952481.4279242,-0.0029230408219905815,0.47496109488805555,0.21953742058753623,0.005751093709208995,0.539,0.002,0.248,0.988,0.001,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1121,1784952481.4600756,-0.00028290784022283336,0.47490238366093074,0.21962962789298318,0.005878822386139108,0.539,0.002,0.248,0.988,0.001,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1121,1784952481.4762583,0.00036324910370998456,0.4749210274073078,0.21963897372503227,0.005684534750579959,0.539,0.002,0.248,0.988,0.001,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1123,1784952481.4946706,-0.0028062139423406726,0.47497968041924044,0.21954627391506648,0.005142389179200719,0.539,0.002,0.248,0.988,0.001,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1125,1784952481.5138142,-0.003148821549945632,0.47496020907652214,0.21953711092892653,0.005184416956755881,0.539,0.002,0.248,0.988,0.001,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1125,1784952481.5356717,-0.0031941514281782785,0.4749607345253951,0.21953712182122403,0.005273146380196031,0.539,0.002,0.248,0.988,0.001,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1127,1784952481.5555243,0.006195921852435194,0.4749598885328989,0.219538089174105,0.0063567353876740305,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1127,1784952481.5734277,0.007330133831380235,0.4749593304047338,0.21953643462211705,0.005935488925884624,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1129,1784952481.594159,0.009531556390186862,0.4749008198977534,0.21962838601015033,0.005661742166041806,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1130,1784952481.6152077,0.007425748435302258,0.4749779621771794,0.21954599741651074,0.005094960769287928,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1130,1784952481.6359565,0.006038613145282008,0.4750331669045239,0.2195174160939047,0.004801820525944846,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1131,1784952481.6588452,0.007117111390724156,0.47494324897135504,0.21953554868630468,0.004868992070534532,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1131,1784952481.6797626,0.008836224023363804,0.47490043831178697,0.2196292053649296,0.004976535301365067,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1134,1784952481.702437,0.007022539508378642,0.4749787727356721,0.2195458262350186,0.004716604893534945,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1134,1784952481.7209086,0.00845191591049883,0.4749001533086109,0.21962868785557288,0.00482829092921753,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1136,1784952481.7390215,0.00699324418857976,0.47497730613325156,0.21954644388962258,0.004658934851071368,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1136,1784952481.7778072,0.006439517602372564,0.4749745654504275,0.21960954896401466,0.004627102149166213,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1139,1784952481.8089807,0.005568781418419504,0.4749618914908901,0.21954525445938447,0.004598693603365459,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1139,1784952481.8484821,0.005467940045593167,0.4748998581251117,0.21962971614489207,0.004660210099189814,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1142,1784952481.888495,0.004638003968201708,0.4749192525840855,0.21963872570418738,0.004644081893507136,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1142,1784952481.9239125,0.004135267962671968,0.47499320401368444,0.21961938988632312,0.004667625252509291,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1146,1784952481.9443655,0.004069695269324014,0.47496154812769786,0.2195454566254093,0.004731784213480803,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1146,1784952481.9737418,0.004051928438389538,0.4749579284504658,0.21953799919979314,0.004781193985105421,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1148,1784952482.0016205,0.004043464447466724,0.47495945757849706,0.21953706070700074,0.004812788694667952,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1148,1784952482.031556,0.0036329375016854364,0.4749592287420366,0.2195370760362371,0.004796425562292616,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1151,1784952482.0639048,0.0031789328132781508,0.4749746449152747,0.21960999015236704,0.004783951575402821,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1151,1784952482.0909598,0.003531106492872024,0.4749626712807371,0.21954522534931573,0.004854309869689884,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1154,1784952482.1186647,0.0012016378646095356,0.4747244471843516,0.2197554103351479,0.004733720641791243,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1154,1784952482.1429217,0.0009471903614022407,0.47478365353424296,0.219773491205754,0.004850033497552575,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1157,1784952482.180798,-0.006229155660825467,0.47502014778045426,0.21955402591436815,0.00405584901694701,0.539,0.002,0.248,0.988,0.001,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1157,1784952482.2157705,-0.009061596324388382,0.4747245441334958,0.21975322021097463,0.00431763703284871,0.539,0.002,0.248,0.988,0.001,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1160,1784952482.2585998,-0.007404619251695508,0.4750172216356551,0.21955623161194307,0.004963443465326649,0.539,0.002,0.248,0.988,0.001,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1162,1784952482.2936933,-0.007687734488214377,0.4749618417865954,0.2195351571730781,0.005213797109696253,0.539,0.002,0.248,0.988,0.001,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1162,1784952482.3208451,-0.009830661957792072,0.4749741001847437,0.21960994731446007,0.005074643653702121,0.539,0.002,0.248,0.988,0.001,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1166,1784952482.3477633,-0.00730308064999148,0.4750392778433294,0.2195256940402785,0.005557488326470548,0.539,0.002,0.248,0.988,0.001,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1166,1784952482.3737803,-0.006175965271597815,0.47501930874707426,0.21951677964183675,0.00569825560899664,0.539,0.002,0.248,0.988,0.001,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1168,1784952482.3974333,-0.00603589778885911,0.47501956640814774,0.21951679703145688,0.0056682370680631155,0.539,0.002,0.248,0.988,0.001,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1168,1784952482.416932,-0.005688377469250387,0.47502032001670674,0.21951648572556415,0.0055817469757065185,0.539,0.002,0.248,0.988,0.001,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1171,1784952482.44101,-0.005655542610358201,0.4750201473597169,0.2195164851500567,0.00549732118461092,0.539,0.002,0.248,0.988,0.001,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1171,1784952482.4652424,-0.005409404648520765,0.47509483968154387,0.21949669308895264,0.005276457432283153,0.539,0.002,0.248,0.988,0.001,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1173,1784952482.4881182,-0.006062037780050392,0.475005037954793,0.21951444486467037,0.005309782675976827,0.539,0.002,0.248,0.988,0.001,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1173,1784952482.5098586,-0.00425806381992262,0.47509448851073455,0.21949742764947025,0.0054125686707883515,0.539,0.002,0.248,0.988,0.001,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1175,1784952482.5318534,-0.0036898038435355337,0.4750801960873888,0.21949497278294397,0.005359229994289396,0.539,0.002,0.248,0.988,0.001,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1175,1784952482.5653446,-0.00514820526288658,0.4750044251267461,0.21951514875922806,0.005201704907024766,0.539,0.002,0.248,0.988,0.001,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1178,1784952482.600775,-0.004787663117272455,0.4750205367524764,0.21951684387891737,0.005385371722470738,0.539,0.002,0.248,0.988,0.001,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1178,1784952482.6591918,0.004553353605990707,0.47501991091661433,0.21951714852486182,0.006254143918558202,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1183,1784952482.7008767,0.008728289461756834,0.47501938218860934,0.21951551771662517,0.005941997368957595,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1183,1784952482.7308664,0.006337709527716614,0.47501777302254256,0.21951599148161013,0.005321845157795883,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
