step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
45,1784635367.086933,-0.00013518040553349003,0.13036102585584622,0.25334523989019,-2.072955624898925e-05,-0.321,0.0,0.636,0.99,-0.0,-0.141,0.0,-0.34367273177057767,3.5621380121705295e-05,0.579138174927207
47,1784635367.1061728,-0.00013335366868306623,0.15983834074583486,0.26019121932387446,-1.3372881848613543e-05,-0.321,0.0,0.638,0.99,-0.0,-0.141,0.0,-0.34367273177057767,3.5621380121705295e-05,0.579138174927207
47,1784635367.1242688,0.00021830167244637659,0.12974825765929066,0.22971988915945726,-2.162485396039237e-06,-0.321,0.0,0.643,0.99,-0.0,-0.14,0.0,-0.3232694762834473,5.127179138229536e-05,0.6165930433479383
49,1784635367.1383283,-0.00016108507713006123,0.20690291314769793,0.25568964349720674,-1.1323084473402926e-05,-0.323,0.0,0.648,0.99,-0.0,-0.138,0.0,-0.3232694762834473,5.127179138229536e-05,0.6165930433479383
50,1784635367.161821,-0.0002212497077999704,0.1893464823007091,0.2521005880821215,-1.3631245633014334e-05,-0.324,0.0,0.652,0.991,-0.0,-0.136,0.0,-0.3232694762834473,5.127179138229536e-05,0.6165930433479383
50,1784635367.1806169,-0.00023416512443134047,0.18948642477296895,0.2250085211149435,-1.3870878580506439e-05,-0.326,0.0,0.655,0.991,-0.0,-0.134,0.0,-0.3232694762834473,5.127179138229536e-05,0.6165930433479383
52,1784635367.2167113,-0.0002942211842179342,0.16755569713415577,0.2501827175077074,-1.6027567255087318e-05,-0.327,0.0,0.657,0.991,-0.0,-0.132,0.0,-0.32201837012498313,6.779003579650347e-05,0.6467626322437054
52,1784635367.2307339,-0.00030779300180468574,0.16869892675865245,0.23834112925631232,-1.6934146110012114e-05,-0.332,0.0,0.663,0.992,-0.0,-0.126,0.0,-0.32201837012498313,6.779003579650347e-05,0.6467626322437054
54,1784635367.2472079,-0.0003052588402090983,0.1572538245012274,0.22740160381248606,-1.5010164837504747e-05,-0.333,0.0,0.663,0.992,-0.0,-0.125,0.0,-0.32201837012498313,6.779003579650347e-05,0.6467626322437054
54,1784635367.2647212,-0.0002993263712912292,0.17741672606592204,0.2392044012690221,-1.511398121710046e-05,-0.335,0.0,0.665,0.992,-0.0,-0.123,0.0,-0.32201837012498313,6.779003579650347e-05,0.6467626322437054
56,1784635367.287274,-0.00030057837845040125,0.1642978496177411,0.24850620571165927,-1.8115549064355195e-05,-0.337,0.0,0.666,0.993,-0.0,-0.121,0.0,-0.32201837012498313,6.779003579650347e-05,0.6467626322437054
56,1784635367.3131244,-0.00030501870413351105,0.1774931644230741,0.23878912460649787,-1.69687116785241e-05,-0.34,0.0,0.667,0.993,-0.0,-0.119,0.0,-0.32201837012498313,6.779003579650347e-05,0.6467626322437054
58,1784635367.330252,-0.00029790672528598363,0.19867564016459593,0.24253721443546158,-1.3052720329262118e-05,-0.346,0.0,0.668,0.993,-0.0,-0.115,0.0,-0.32201837012498313,6.779003579650347e-05,0.6467626322437054
58,1784635367.3484511,-0.0005002039724802137,0.16656918056497783,0.24942313353568873,-2.0389581916965763e-05,-0.35,0.0,0.668,0.994,-0.0,-0.112,0.0,-0.33698668514338204,8.702164985598888e-05,0.6666338755966341
60,1784635367.3662167,0.000612539871617993,0.1983682560631317,0.2416933677677099,3.8415564165910424e-05,-0.355,0.0,0.667,0.994,-0.0,-0.109,0.0,-0.33698668514338204,8.702164985598888e-05,0.6666338755966341
61,1784635367.3809376,-0.00040889181024326147,0.13441141435973503,0.25307747726940477,5.017612966122876e-05,-0.359,0.0,0.666,0.994,-0.0,-0.106,0.0,-0.33698668514338204,8.702164985598888e-05,0.6666338755966341
62,1784635367.3992188,-0.0009547555170800755,0.16817629858351962,0.24603453829876207,7.057378821066387e-05,-0.363,0.0,0.665,0.995,-0.0,-0.104,0.0,-0.33698668514338204,8.702164985598888e-05,0.6666338755966341
63,1784635367.4242105,-0.0010017999506833197,0.12833619936654794,0.2517815720395543,8.578874948008952e-05,-0.366,0.0,0.664,0.995,-0.0,-0.102,0.0,-0.33698668514338204,8.702164985598888e-05,0.6666338755966341
64,1784635367.4451716,-0.00029444450518281056,0.1869763976057175,0.2523940743701273,0.0002229050248254031,-0.368,0.0,0.663,0.995,-0.0,-0.1,0.0,-0.33698668514338204,8.702164985598888e-05,0.6666338755966341
65,1784635367.4637885,-9.480106518411637e-05,0.1339921224632378,0.2583717400165045,0.0002914730601217138,-0.37,0.0,0.662,0.995,-0.0,-0.099,0.0,-0.36197350175150367,0.00011344547175279871,0.6654485140357238
65,1784635367.4808521,0.00036574462847508717,0.14049034622415393,0.25649708238111907,0.0002772682179096884,-0.374,0.0,0.66,0.995,-0.0,-0.096,0.0,-0.36197350175150367,0.00011344547175279871,0.6654485140357238
67,1784635367.4986582,-0.0003281946124403996,0.056907096382431965,0.25295227661380926,0.00014913197772151952,-0.378,0.0,0.658,0.996,-0.0,-0.094,0.0,-0.36197350175150367,0.00011344547175279871,0.6654485140357238
68,1784635367.520248,-0.00037553292049920207,-0.0429115221196419,0.2522022697450601,8.42330721108099e-05,-0.382,0.0,0.656,0.996,-0.0,-0.092,0.0,-0.36197350175150367,0.00011344547175279871,0.6654485140357238
69,1784635367.5416455,-0.0003708878735434046,0.058159534710770636,0.29538746086196743,6.730963239885769e-05,-0.386,0.0,0.653,0.996,-0.0,-0.09,0.0,-0.36197350175150367,0.00011344547175279871,0.6654485140357238
70,1784635367.5587778,-0.0003767718804638531,0.07446946514625022,0.29371050174874846,3.5851981826486526e-05,-0.388,0.0,0.652,0.996,-0.0,-0.089,0.0,-0.36197350175150367,0.00011344547175279871,0.6654485140357238
71,1784635367.598141,-0.00037156149070963283,0.1725975055818872,0.3035175683040428,3.5377140986617885e-05,-0.392,0.0,0.649,0.996,-0.0,-0.088,0.0,-0.36197350175150367,0.00011344547175279871,0.6654485140357238
71,1784635367.6289475,-0.00038243378362777145,0.06834737536365842,0.29259024043181725,-2.643827242116369e-06,-0.397,0.0,0.646,0.996,-0.0,-0.087,0.0,-0.36197350175150367,0.00011344547175279871,0.6654485140357238
74,1784635367.6522892,-0.0003827966887685932,0.05255617774193856,0.28839671741430817,-1.905935021159585e-06,-0.402,0.0,0.643,0.996,-0.0,-0.086,0.0,-0.36197350175150367,0.00011344547175279871,0.6654485140357238
74,1784635367.6849184,-0.000331408660883697,-0.048746229289693646,0.28529076100053913,-2.1338459118076156e-05,-0.406,0.0,0.642,0.996,-0.0,-0.084,0.0,-0.38950562889421625,0.0001379791745150417,0.6508194158185829
77,1784635367.713006,-0.0003305708427217751,-0.1457752742735689,0.2800017313487218,-1.465799921140643e-05,-0.411,0.0,0.642,0.997,-0.0,-0.082,0.0,-0.38950562889421625,0.0001379791745150417,0.6508194158185829
77,1784635367.746498,-0.0003348915928161221,-0.04481652980751383,0.26841119048014245,-5.8592963616625235e-06,-0.415,0.0,0.642,0.997,-0.0,-0.081,0.0,-0.38950562889421625,0.0001379791745150417,0.6508194158185829
80,1784635367.7807186,-0.0003356978327144505,0.010664127286507188,0.26066251520118444,-6.0683640139116954e-06,-0.419,0.0,0.643,0.997,-0.0,-0.08,0.0,-0.38950562889421625,0.0001379791745150417,0.6508194158185829
80,1784635367.8019629,-0.00033089954466149755,-0.08937249864629122,0.266590561031496,-1.0856067918885813e-05,-0.424,0.0,0.646,0.997,-0.0,-0.081,0.0,-0.38950562889421625,0.0001379791745150417,0.6508194158185829
82,1784635367.8165903,-0.00046294573921198934,-0.18708226349691076,0.27663702507322535,-1.1525064756074293e-05,-0.427,0.0,0.648,0.997,-0.0,-0.081,0.0,-0.4146091107675609,0.00015371455080973956,0.6422293050546253
82,1784635367.8357034,-0.0004810268301723534,-0.20447241743534053,0.2704544873506422,-2.184641445883942e-06,-0.428,0.0,0.649,0.997,-0.0,-0.082,0.0,-0.4146091107675609,0.00015371455080973956,0.6422293050546253
84,1784635367.849073,-0.0004808054578648828,-0.19752150468819332,0.2692309773611869,-2.63476192948885e-07,-0.43,0.0,0.651,0.997,-0.0,-0.083,0.0,-0.4146091107675609,0.00015371455080973956,0.6422293050546253
84,1784635367.8604739,-0.0004810000637870718,-0.19967226825490825,0.26870455172047863,8.568873451181174e-07,-0.431,0.0,0.652,0.997,-0.0,-0.083,0.0,-0.4146091107675609,0.00015371455080973956,0.6422293050546253
86,1784635367.8971288,-0.0006546772834435796,-0.2593436109827768,0.2343922375820047,6.09556244981981e-06,-0.433,0.0,0.655,0.996,-0.0,-0.084,0.0,-0.42876791838829587,0.00015184686276887053,0.6500943394540205
86,1784635367.936783,-0.0006606320691340567,-0.1771019121209662,0.2521188358564609,1.1773094888846408e-05,-0.434,0.0,0.657,0.996,-0.0,-0.086,0.0,-0.42876791838829587,0.00015184686276887053,0.6500943394540205
89,1784635367.9655166,-0.0006780628941134597,-0.195841421837042,0.24568961987133234,8.201509610822239e-06,-0.436,0.0,0.662,0.996,-0.0,-0.091,0.0,-0.42876791838829587,0.00015184686276887053,0.6500943394540205
89,1784635368.0016026,-0.0006755001200293264,-0.09745481198286714,0.24553828270799838,1.1854681578565573e-05,-0.437,0.0,0.664,0.995,-0.0,-0.095,0.0,-0.42876791838829587,0.00015184686276887053,0.6500943394540205
92,1784635368.0297353,-0.0006705221335746876,-0.09434022816224155,0.24991203107927848,5.243432359679587e-06,-0.438,0.0,0.667,0.995,-0.0,-0.101,0.0,-0.42876791838829587,0.00015184686276887053,0.6500943394540205
92,1784635368.0574915,-0.0013884237810171918,0.0080172702510653,0.2385949780700258,0.00012935928019537082,-0.439,0.0,0.669,0.994,-0.0,-0.106,0.0,-0.42876791838829587,0.00015184686276887053,0.6500943394540205
95,1784635368.082386,-0.0016186306065764532,0.10748718874833518,0.2446602999856741,0.00017346289484477587,-0.439,0.0,0.67,0.994,-0.0,-0.108,0.0,-0.43780256880585633,0.00013455374434968205,0.666632466207558
95,1784635368.105721,-0.0009157010140409791,0.023572414795571997,0.24978560167294606,9.771846353806494e-05,-0.439,0.0,0.671,0.994,-0.0,-0.111,0.0,-0.43780256880585633,0.00013455374434968205,0.666632466207558
98,1784635368.1382716,-0.0008510206355910992,0.00857727826818177,0.24665103218305603,4.999548375330469e-05,-0.44,0.0,0.672,0.993,-0.0,-0.114,0.0,-0.43780256880585633,0.00013455374434968205,0.666632466207558
98,1784635368.1716077,-0.0008302320596689358,-0.03388111946888695,0.25091447678338136,1.666491085991965e-05,-0.44,0.0,0.673,0.993,-0.0,-0.116,0.0,-0.43780256880585633,0.00013455374434968205,0.666632466207558
101,1784635368.206861,-0.0008355131731866078,-0.06458637553957822,0.24927618943073934,-3.2936470967843973e-06,-0.44,0.0,0.672,0.993,-0.0,-0.116,0.0,-0.43780256880585633,0.00013455374434968205,0.666632466207558
101,1784635368.2357092,-0.0010666344901808724,-0.08723610129748564,0.25838702666937186,-2.1071233950633726e-05,-0.44,0.0,0.671,0.993,-0.0,-0.115,0.0,-0.43780256880585633,0.00013455374434968205,0.666632466207558
104,1784635368.265281,-0.0007257309183088726,-0.1570195723863368,0.25152083808634823,-4.1894664746496024e-05,-0.439,0.0,0.67,0.993,-0.0,-0.115,0.0,-0.43971963356754173,0.00010030323920412121,0.6726032970743541
104,1784635368.2942593,-0.0013418555078899812,-0.1390471084178014,0.26510500579505797,-2.4963849739005256e-05,-0.439,0.0,0.669,0.993,-0.0,-0.115,0.0,-0.43971963356754173,0.00010030323920412121,0.6726032970743541
107,1784635368.3256469,-0.0008030516040599541,-0.12879804587636517,0.24648970892124092,-3.1951366830032936e-05,-0.439,0.0,0.667,0.993,-0.0,-0.116,0.0,-0.43971963356754173,0.00010030323920412121,0.6726032970743541
107,1784635368.3534813,-0.0006515711448071703,-0.10601261140061558,0.2615364098069241,-2.832079657147476e-05,-0.438,0.0,0.665,0.993,-0.0,-0.117,0.0,-0.43971963356754173,0.00010030323920412121,0.6726032970743541
110,1784635368.3792548,-0.0006734148184737707,-0.06365516653779496,0.25364718543911186,-2.4209019483634674e-05,-0.437,0.0,0.663,0.993,-0.0,-0.119,0.0,-0.43971963356754173,0.00010030323920412121,0.6726032970743541
110,1784635368.4034388,-0.0009755911930493851,-0.058978463629900835,0.2751460943247485,-3.347724472089183e-05,-0.436,0.0,0.662,0.993,-0.0,-0.12,0.0,-0.43905678898951034,5.8725874679877224e-05,0.6683428197207504
112,1784635368.4294016,-0.000998793380383119,-0.042830319718915766,0.2635750438500367,-3.334169644581835e-05,-0.436,0.0,0.66,0.993,-0.0,-0.122,0.0,-0.43905678898951034,5.8725874679877224e-05,0.6683428197207504
114,1784635368.4558015,-0.00032638933647463804,-0.10422510452450215,0.2595955790183638,-4.585598197822611e-05,-0.435,0.0,0.658,0.992,-0.0,-0.124,0.0,-0.43905678898951034,5.8725874679877224e-05,0.6683428197207504
114,1784635368.4779768,-0.0002864295987824495,-0.11107068685859597,0.2627149052492691,-4.3271400809770796e-05,-0.434,0.0,0.656,0.992,-0.0,-0.125,0.0,-0.43905678898951034,5.8725874679877224e-05,0.6683428197207504
116,1784635368.501011,0.0007449450751195812,-0.06597256966186071,0.2700794866548178,-4.4675085304025476e-05,-0.433,0.0,0.654,0.992,-0.0,-0.127,0.0,-0.4346135763251426,2.5286795080043458e-05,0.6573182493226953
116,1784635368.5364194,0.0008076045325871297,-0.07644183329694652,0.31127654454112325,-4.1759775527515766e-05,-0.432,0.0,0.652,0.992,-0.0,-0.127,0.0,-0.4346135763251426,2.5286795080043458e-05,0.6573182493226953
119,1784635368.5648258,-0.00013439226364384764,-0.10448625555292061,0.3038146897443488,-3.259043505293239e-05,-0.431,0.0,0.65,0.992,-0.0,-0.128,0.0,-0.4346135763251426,2.5286795080043458e-05,0.6573182493226953
119,1784635368.589486,-0.00020242035157178094,-0.0884079981184473,0.30554414630368865,-2.389235947123939e-05,-0.43,0.0,0.648,0.992,-0.0,-0.129,0.0,-0.4346135763251426,2.5286795080043458e-05,0.6573182493226953
122,1784635368.6123025,-0.0006745086203372219,-0.06731727178752023,0.31043222027415873,-2.041573319950637e-05,-0.43,0.0,0.646,0.992,-0.0,-0.13,0.0,-0.4346135763251426,2.5286795080043458e-05,0.6573182493226953
122,1784635368.6341941,-0.0007116097567607467,-0.07007893325714497,0.30299675010813915,-1.9272156439068264e-05,-0.429,0.0,0.646,0.991,-0.0,-0.13,0.0,-0.4346135763251426,2.5286795080043458e-05,0.6573182493226953
124,1784635368.6554458,-0.00024539235986368354,-0.0741603350563338,0.29419069449723956,-2.146616630792533e-05,-0.429,0.0,0.646,0.991,-0.0,-0.131,0.0,-0.4346135763251426,2.5286795080043458e-05,0.6573182493226953
124,1784635368.681491,-0.00014418290681679513,-3.909127760241826e-05,0.28663304061147643,-2.4189379579629682e-05,-0.428,0.0,0.646,0.991,-0.0,-0.132,0.0,-0.4294336311118177,1.4932488653875446e-05,0.6461018463665987
126,1784635368.7194726,-0.0001408687155074779,0.006971635358929133,0.27027244862146577,-2.4625334561086346e-05,-0.428,0.0,0.648,0.991,-0.0,-0.133,0.0,-0.4294336311118177,1.4932488653875446e-05,0.6461018463665987
128,1784635368.7435892,0.0014420591898568413,-0.004088607272798205,0.25528160585355575,-1.8031557199743902e-05,-0.428,0.0,0.653,0.991,-0.0,-0.134,0.0,-0.4294336311118177,1.4932488653875446e-05,0.6461018463665987
128,1784635368.7658594,0.0016286534053635763,-0.02569002162657914,0.21758146428252462,-1.5222287352550372e-05,-0.428,0.0,0.656,0.991,-0.0,-0.135,0.0,-0.4294336311118177,1.4932488653875446e-05,0.6461018463665987
131,1784635368.7865283,-0.0001331805733219447,0.013745210985226634,0.2619392378399038,-2.5622976771717904e-05,-0.429,0.0,0.66,0.991,-0.0,-0.135,0.0,-0.4294336311118177,1.4932488653875446e-05,0.6461018463665987
131,1784635368.8075573,-0.00011713588053445306,0.006743700228917758,0.23636969863668442,-2.5484327205057782e-05,-0.429,0.0,0.664,0.991,-0.0,-0.135,0.0,-0.4294336311118177,1.4932488653875446e-05,0.6461018463665987
133,1784635368.8330603,0.00025646763978284933,0.02644831312813299,0.2409683775882623,-1.3976875739784412e-05,-0.429,0.0,0.667,0.991,-0.0,-0.135,0.0,-0.4277187050851745,3.0800388736630874e-05,0.6546212263940674
133,1784635368.856886,-0.0008741864458736675,0.05724954635716096,0.25480011988314333,-2.996810205044553e-05,-0.43,0.0,0.67,0.991,-0.0,-0.135,0.0,-0.4277187050851745,3.0800388736630874e-05,0.6546212263940674
135,1784635368.8783967,-0.0005095164142551077,0.06898438202758701,0.249681771644884,-2.5746153495765368e-05,-0.43,0.0,0.672,0.991,-0.0,-0.135,0.0,-0.4277187050851745,3.0800388736630874e-05,0.6546212263940674
135,1784635368.9022179,-0.00048486475154352614,0.06685955518517962,0.25184526209433805,-2.7703820020253224e-05,-0.43,0.0,0.674,0.991,-0.0,-0.135,0.0,-0.4277187050851745,3.0800388736630874e-05,0.6546212263940674
137,1784635368.9214818,-0.000481478760562709,0.06923689911465424,0.25182782423295635,-2.846655741002445e-05,-0.43,0.0,0.675,0.991,-0.0,-0.135,0.0,-0.4277187050851745,3.0800388736630874e-05,0.6546212263940674
138,1784635368.9411254,-0.0004800800739515675,0.07093108573896713,0.25359399922670056,-2.8998535474921026e-05,-0.431,0.0,0.676,0.991,-0.0,-0.135,0.0,-0.4277187050851745,3.0800388736630874e-05,0.6546212263940674
138,1784635368.9593499,-0.0010527969497787664,0.05253674080851101,0.2534261440716853,-3.857719457897326e-05,-0.431,0.0,0.677,0.991,-0.0,-0.134,0.0,-0.43035690910946756,6.845740146377922e-05,0.6747467677643021
140,1784635368.9761899,-0.002247038670658323,0.06593256950983786,0.25971895949335,-6.178237500412656e-05,-0.431,0.0,0.677,0.991,-0.0,-0.134,0.0,-0.43035690910946756,6.845740146377922e-05,0.6747467677643021
140,1784635368.9973273,-0.0007657413911851504,0.05994519441227229,0.2527372787491495,-3.0789177747282475e-05,-0.432,0.0,0.677,0.991,-0.0,-0.134,0.0,-0.43035690910946756,6.845740146377922e-05,0.6747467677643021
142,1784635369.0143988,-0.0022216983982919244,0.05803811667218428,0.260607078200785,-6.569211340179683e-05,-0.432,0.0,0.678,0.991,-0.0,-0.133,0.0,-0.43035690910946756,6.845740146377922e-05,0.6747467677643021
142,1784635369.0304954,-0.002361236234168973,0.057407934414474185,0.25572380938367345,-6.59097851905806e-05,-0.432,0.0,0.677,0.991,-0.0,-0.132,0.0,-0.43035690910946756,6.845740146377922e-05,0.6747467677643021
144,1784635369.050448,-0.0018777284142942835,0.0640478951667699,0.25975867667162617,-5.8690857307731766e-05,-0.433,0.0,0.677,0.991,-0.0,-0.132,0.0,-0.43035690910946756,6.845740146377922e-05,0.6747467677643021
144,1784635369.070936,-0.001859403799444298,0.0677272228463715,0.2570798828027085,-5.962753325661976e-05,-0.434,0.0,0.677,0.991,-0.0,-0.131,0.0,-0.43035690910946756,6.845740146377922e-05,0.6747467677643021
146,1784635369.085017,-0.0018407240423219332,0.0782763426597896,0.25936257294197196,-6.005667779364004e-05,-0.434,0.0,0.676,0.991,-0.0,-0.131,0.0,-0.43035690910946756,6.845740146377922e-05,0.6747467677643021
147,1784635369.1009266,0.0002313666699926447,0.12470866648453967,0.25869131760545294,-1.0088388087296581e-05,-0.435,0.0,0.676,0.991,-0.0,-0.131,0.0,-0.43035690910946756,6.845740146377922e-05,0.6747467677643021
148,1784635369.1217625,-0.001665546623776574,0.07679972277362236,0.257768444039976,-7.197488628219421e-05,-0.436,0.0,0.676,0.992,-0.0,-0.13,0.0,-0.43035690910946756,6.845740146377922e-05,0.6747467677643021
149,1784635369.1404986,0.0007887009495212455,0.16796007577309946,0.2516916718193397,1.8081551497288326e-06,-0.437,0.0,0.675,0.992,-0.0,-0.129,0.0,-0.4333967616638901,0.00010872041442217553,0.6769198934038121
150,1784635369.161841,0.0004963940676603728,0.13413500314024793,0.25572252567706943,1.4350829408371251e-05,-0.438,0.0,0.674,0.992,-0.0,-0.129,0.0,-0.4333967616638901,0.00010872041442217553,0.6769198934038121
151,1784635369.183215,-0.0011204691000606113,0.10693771765487588,0.25238860959758597,-3.918229185900544e-05,-0.439,0.0,0.674,0.992,-0.0,-0.128,0.0,-0.4333967616638901,0.00010872041442217553,0.6769198934038121
152,1784635369.2008772,-0.0001122301211057971,0.11410361545497187,0.2558399282832651,-2.0673800110000833e-05,-0.44,0.0,0.673,0.992,-0.0,-0.127,0.0,-0.4333967616638901,0.00010872041442217553,0.6769198934038121
153,1784635369.2220552,-4.321475680445631e-05,0.10087284266253235,0.25414217023128904,-1.0755581551185813e-05,-0.442,0.0,0.672,0.992,-0.0,-0.126,0.0,-0.4333967616638901,0.00010872041442217553,0.6769198934038121
154,1784635369.2425294,-0.0011778058078305486,0.07840581936541076,0.25501967887755583,-4.749513835546618e-05,-0.443,0.0,0.671,0.992,-0.0,-0.125,0.0,-0.4333967616638901,0.00010872041442217553,0.6769198934038121
155,1784635369.2623777,0.0010067326467478373,0.10459319683106715,0.26009032547600797,1.4569118024171073e-05,-0.444,0.0,0.67,0.992,-0.0,-0.124,0.0,-0.4333967616638901,0.00010872041442217553,0.6769198934038121
156,1784635369.284269,-0.00033299661237210345,0.009194355618759281,0.2566947756244369,-6.555324525963428e-07,-0.445,0.0,0.669,0.992,-0.0,-0.122,0.0,-0.4409061517186056,0.0001608852529351363,0.6727272792011505
157,1784635369.305625,2.2953137348026976e-05,0.019124600332537725,0.26107958534539316,-4.219762755935524e-06,-0.446,0.0,0.669,0.993,-0.0,-0.122,0.0,-0.4409061517186056,0.0001608852529351363,0.6727272792011505
157,1784635369.3262815,-0.00042014597427916805,-0.0070431258723274055,0.2565172751297491,-3.903595504432957e-06,-0.447,0.0,0.668,0.993,-0.0,-0.121,0.0,-0.4409061517186056,0.0001608852529351363,0.6727272792011505
159,1784635369.3496354,-0.0004466248499628371,-0.023350176492160885,0.26080333673338185,-5.672020333223219e-06,-0.448,0.0,0.666,0.993,-0.0,-0.119,0.0,-0.4409061517186056,0.0001608852529351363,0.6727272792011505
159,1784635369.3740263,-0.0015787575853837175,-0.025205762009161695,0.2569289686232031,-1.8070776382192742e-05,-0.449,0.0,0.664,0.993,-0.0,-0.119,0.0,-0.4409061517186056,0.0001608852529351363,0.6727272792011505
161,1784635369.3981977,0.0006419503702503715,0.07235659526383247,0.2716463502071609,1.5821721530149264e-05,-0.451,0.0,0.662,0.993,-0.0,-0.118,0.0,-0.4409061517186056,0.0001608852529351363,0.6727272792011505
161,1784635369.42279,-0.00034003008793319746,0.024171116695695022,0.2540042588925381,7.852809235348824e-06,-0.451,0.0,0.661,0.993,-0.0,-0.118,0.0,-0.4409061517186056,0.0001608852529351363,0.6727272792011505
163,1784635369.4523463,-0.0004406781897122578,0.010852658321158518,0.26719605500966753,-1.0085636783106872e-06,-0.452,0.0,0.66,0.993,-0.0,-0.117,0.0,-0.4409061517186056,0.0001608852529351363,0.6727272792011505
165,1784635369.4813206,-0.00018133334408182943,-0.08818924940450557,0.2670968805711162,-9.372110352544388e-06,-0.453,0.0,0.657,0.993,-0.0,-0.117,0.0,-0.4502309195375752,0.00024630032913741987,0.6631234687125814
165,1784635369.500199,0.0020473545873502877,-0.08730936463102434,0.2751147399158697,-1.3204906001478871e-05,-0.454,0.0,0.655,0.993,-0.0,-0.117,0.0,-0.4502309195375752,0.00024630032913741987,0.6631234687125814
167,1784635369.522466,-0.00020978082724851157,-0.13840652199652412,0.31338495971488944,2.2739278193891003e-05,-0.454,0.0,0.653,0.993,-0.0,-0.117,0.0,-0.4502309195375752,0.00024630032913741987,0.6631234687125814
167,1784635369.5402873,-0.00014629976226826318,-0.1310511970835648,0.3189447578912169,2.797236324719895e-05,-0.455,0.0,0.652,0.993,-0.0,-0.117,0.0,-0.4502309195375752,0.00024630032913741987,0.6631234687125814
169,1784635369.5564275,-0.00013445883032514502,-0.12712215512374878,0.3195607210901099,3.00437479261463e-05,-0.455,0.0,0.651,0.993,-0.0,-0.117,0.0,-0.4502309195375752,0.00024630032913741987,0.6631234687125814
169,1784635369.5701492,-0.00013344848704019706,-0.14037048683773645,0.3160671339378167,3.107545377531933e-05,-0.455,0.0,0.65,0.993,-0.0,-0.117,0.0,-0.4502309195375752,0.00024630032913741987,0.6631234687125814
171,1784635369.5862942,0.0016731978012764928,-0.06781746770730747,0.3203369240598695,1.3928533807425687e-05,-0.455,0.0,0.649,0.993,-0.0,-0.118,0.0,-0.4502309195375752,0.00024630032913741987,0.6631234687125814
171,1784635369.6021926,0.0011479591014851409,-0.12422021730721222,0.31461917210501894,3.839960288252816e-05,-0.455,0.0,0.649,0.993,-0.0,-0.118,0.0,-0.4502309195375752,0.00024630032913741987,0.6631234687125814
173,1784635369.6231072,0.0018069467530013943,-0.11195063371451455,0.30160414424489523,4.087306545388923e-05,-0.455,0.0,0.649,0.993,-0.0,-0.119,0.0,-0.45474966530400174,0.00035778655378384237,0.652198044207764
174,1784635369.6434946,0.0007167206708243747,-0.15384804203605812,0.2984884302761576,6.313566411763626e-05,-0.455,0.0,0.651,0.993,-0.0,-0.121,0.0,-0.45474966530400174,0.00035778655378384237,0.652198044207764
175,1784635369.6624048,0.0006471330922161666,-0.15151343278550145,0.2925153402227353,6.645840475944946e-05,-0.455,0.0,0.653,0.993,-0.0,-0.122,0.0,-0.45474966530400174,0.00035778655378384237,0.652198044207764
176,1784635369.6888053,0.0037202929996645318,-0.130654027776617,0.23535035830783307,-2.8856538580252075e-05,-0.454,0.001,0.657,0.992,-0.0,-0.124,0.0,-0.45474966530400174,0.00035778655378384237,0.652198044207764
176,1784635369.7075257,0.0020442869515290034,-0.13615782990245015,0.26097467228878424,-1.1206949933555347e-05,-0.454,0.001,0.659,0.992,-0.0,-0.125,0.0,-0.45474966530400174,0.00035778655378384237,0.652198044207764
178,1784635369.7209744,0.0036293092768573615,-0.12981049298561298,0.215099011331683,-2.522275948005713e-05,-0.454,0.001,0.662,0.992,-0.0,-0.126,0.0,-0.45474966530400174,0.00035778655378384237,0.652198044207764
179,1784635369.740418,0.0014844097593403683,-0.10243417661285598,0.25869882092381064,-4.843184844600476e-07,-0.454,0.001,0.668,0.992,-0.0,-0.128,0.0,-0.45474966530400174,0.00035778655378384237,0.652198044207764
180,1784635369.7601717,0.0027517951207311725,-0.0007947008776500036,0.20299950130797434,8.021731055217503e-05,-0.454,0.001,0.671,0.992,-0.0,-0.129,0.0,-0.453725845032829,0.0005219564646920492,0.6566535751808664
181,1784635369.7859955,0.000744332427841523,0.06811042179283727,0.24781993170222594,4.8577520308853795e-05,-0.454,0.001,0.676,0.991,-0.0,-0.131,0.0,-0.453725845032829,0.0005219564646920492,0.6566535751808664
182,1784635369.8010428,0.0017463633267743317,0.08684281176064326,0.21697392644883748,8.756573101431833e-05,-0.454,0.001,0.68,0.991,-0.0,-0.133,0.0,-0.453725845032829,0.0005219564646920492,0.6566535751808664
183,1784635369.8206306,0.0002464183744627455,0.08341131992731042,0.260148031532754,6.289556721235906e-05,-0.454,0.001,0.684,0.991,-0.0,-0.134,0.0,-0.453725845032829,0.0005219564646920492,0.6566535751808664
184,1784635369.8428195,-0.0002703685138034206,0.06871497176403568,0.2406913818823792,5.6995472118921606e-05,-0.454,0.001,0.686,0.991,-0.0,-0.134,0.0,-0.453725845032829,0.0005219564646920492,0.6566535751808664
185,1784635369.8632796,8.763410230219586e-05,0.07037191188819075,0.2593692919482224,5.707237092228185e-05,-0.454,0.001,0.689,0.991,-0.0,-0.135,0.0,-0.453725845032829,0.0005219564646920492,0.6566535751808664
