step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
375,1784420034.2183995,-0.4041238932925296,0.4056388035125001,0.2505489984464178,-0.16593655680152872,-0.103,-0.666,1.218,0.989,0.092,-0.088,-0.07,-0.39345272898647854,-0.6814629581512115,1.1971064940004297
376,1784420034.2426853,-0.3984241300004797,0.4041619476655509,0.2586150622115453,-0.1654078018395658,-0.103,-0.665,1.219,0.989,0.093,-0.089,-0.071,-0.39345272898647854,-0.6814629581512115,1.1971064940004297
377,1784420034.2610378,-0.4065963185498451,0.40894110002689604,0.2521131929400086,-0.16832983337985727,-0.104,-0.665,1.22,0.989,0.094,-0.089,-0.072,-0.39345272898647854,-0.6814629581512115,1.1971064940004297
378,1784420034.2811353,-0.3983922626854834,0.4034503607393621,0.2590240056374929,-0.1673981354214096,-0.104,-0.665,1.22,0.989,0.094,-0.089,-0.072,-0.39345272898647854,-0.6814629581512115,1.1971064940004297
379,1784420034.304517,-0.3988147107146452,0.40470324269628843,0.26041670061739064,-0.1653966101957058,-0.104,-0.664,1.221,0.989,0.094,-0.089,-0.072,-0.39345272898647854,-0.6814629581512115,1.1971064940004297
379,1784420034.3193486,-0.40021067362731433,0.40285297278795623,0.2640174529117379,-0.16407202845463142,-0.104,-0.664,1.221,0.989,0.095,-0.089,-0.072,-0.39345272898647854,-0.6814629581512115,1.1971064940004297
381,1784420034.3427606,-0.39865748037532595,0.4035291852681069,0.2635925579927085,-0.16302994229101186,-0.104,-0.664,1.222,0.989,0.095,-0.089,-0.073,-0.39345272898647854,-0.6814629581512115,1.1971064940004297
382,1784420034.35971,-0.39963063315057956,0.4051083203007165,0.26703725428566966,-0.1625214408592746,-0.104,-0.663,1.222,0.989,0.095,-0.089,-0.073,-0.39345272898647854,-0.6814629581512115,1.2171064940004297
383,1784420034.3806126,-0.40111048431360014,0.4079287803533722,0.2652247991660157,-0.16218935531317386,-0.104,-0.663,1.223,0.989,0.096,-0.089,-0.073,-0.39345272898647854,-0.6814629581512115,1.2171064940004297
384,1784420034.4012244,-0.3970187290842154,0.41586038696605665,0.2576441715973147,-0.16085403386335678,-0.104,-0.663,1.224,0.989,0.096,-0.089,-0.074,-0.39345272898647854,-0.6814629581512115,1.2171064940004297
385,1784420034.4221342,-0.39991650019881664,0.40954893340618626,0.26285840172313085,-0.16330501482011445,-0.104,-0.662,1.224,0.989,0.096,-0.09,-0.074,-0.39345272898647854,-0.6814629581512115,1.2171064940004297
386,1784420034.4384515,-0.4012019665248966,0.4223947178352117,0.25606926440150124,-0.16038185257471804,-0.104,-0.662,1.225,0.988,0.097,-0.09,-0.074,-0.39345272898647854,-0.6814629581512115,1.2171064940004297
387,1784420034.4594173,-0.4022516965536054,0.41144612017235005,0.26143401885885265,-0.1647474960816997,-0.105,-0.662,1.226,0.988,0.097,-0.09,-0.075,-0.39345272898647854,-0.6814629581512115,1.2171064940004297
388,1784420034.4830008,-0.40265099572259055,0.4168922080521206,0.2621694866368286,-0.16408219573670635,-0.105,-0.661,1.226,0.988,0.097,-0.091,-0.075,-0.39345272898647854,-0.6814629581512115,1.2171064940004297
389,1784420034.5048027,-0.40276313699480126,0.4164766556084629,0.2620530170494584,-0.1637068951032727,-0.105,-0.661,1.227,0.988,0.097,-0.091,-0.075,-0.39345272898647854,-0.6814629581512115,1.2171064940004297
389,1784420034.526219,-0.40532792900821935,0.41695350776024304,0.2617263180666111,-0.16526235997897257,-0.105,-0.661,1.227,0.988,0.098,-0.091,-0.076,-0.39345272898647854,-0.6814629581512115,1.2171064940004297
391,1784420034.5537145,-0.4051610819598563,0.41528109989800505,0.2637554265535516,-0.16595171582136198,-0.105,-0.66,1.228,0.988,0.098,-0.092,-0.076,-0.39345272898647854,-0.6814629581512115,1.2171064940004297
391,1784420034.5788195,-0.40578048123994553,0.41666532212116525,0.2637498022295005,-0.16682834358789383,-0.105,-0.66,1.229,0.988,0.098,-0.092,-0.077,-0.39345272898647854,-0.6814629581512115,1.2171064940004297
394,1784420034.6027374,-0.4080266666206671,0.41924829691856214,0.2630008325694682,-0.16726361442772747,-0.106,-0.659,1.23,0.988,0.099,-0.093,-0.078,-0.39345272898647854,-0.6814629581512115,1.2171064940004297
394,1784420034.6268268,-0.40846148052245856,0.427360394040128,0.25963014386445643,-0.16638783527923143,-0.106,-0.659,1.23,0.987,0.099,-0.094,-0.079,-0.39345272898647854,-0.6814629581512115,1.2171064940004297
396,1784420034.651751,-0.4116660243292782,0.446864481799928,0.25234614559815194,-0.16139368616314748,-0.106,-0.658,1.231,0.987,0.1,-0.095,-0.079,-0.39345272898647854,-0.6814629581512115,1.2371064940004297
396,1784420034.6724567,-0.4114000519232248,0.445767352858555,0.25037806850047833,-0.16461148066983844,-0.107,-0.658,1.232,0.987,0.1,-0.096,-0.08,-0.39345272898647854,-0.6814629581512115,1.2371064940004297
398,1784420034.6963613,-0.4129119125340752,0.444912244541869,0.2499357038716427,-0.16818863779656704,-0.107,-0.657,1.233,0.987,0.101,-0.096,-0.081,-0.39345272898647854,-0.6814629581512115,1.2371064940004297
398,1784420034.717193,-0.4110998931715541,0.44434331271626737,0.2501593622494309,-0.1693188990281047,-0.107,-0.657,1.234,0.987,0.101,-0.097,-0.082,-0.39345272898647854,-0.6814629581512115,1.2371064940004297
401,1784420034.739874,-0.4119221393436231,0.42668720840312857,0.2591526137117059,-0.1725486411492871,-0.107,-0.656,1.234,0.987,0.102,-0.098,-0.082,-0.39345272898647854,-0.6814629581512115,1.2371064940004297
401,1784420034.7637646,-0.4114995293584842,0.4250884015407762,0.2634005313051993,-0.17221655156056698,-0.108,-0.656,1.235,0.986,0.102,-0.099,-0.083,-0.39345272898647854,-0.6814629581512115,1.2371064940004297
403,1784420034.7904959,-0.40923220592318693,0.44255895450142124,0.255491522098249,-0.16616309556337464,-0.108,-0.656,1.235,0.986,0.102,-0.099,-0.084,-0.39345272898647854,-0.6814629581512115,1.2371064940004297
403,1784420034.8148725,-0.4124579731299543,0.42026967290519296,0.26327598705680727,-0.17459783203939602,-0.109,-0.655,1.236,0.986,0.103,-0.099,-0.085,-0.39345272898647854,-0.6814629581512115,1.2371064940004297
405,1784420034.8368964,-0.41376555673656235,0.4268679898764051,0.26490100784856024,-0.173731128166951,-0.109,-0.654,1.236,0.986,0.103,-0.1,-0.085,-0.39345272898647854,-0.6814629581512115,1.2371064940004297
407,1784420034.8589554,-0.41039222057157027,0.44213513864867493,0.2579573001180897,-0.16539786336385212,-0.109,-0.654,1.237,0.986,0.103,-0.1,-0.086,-0.39345272898647854,-0.6814629581512115,1.2371064940004297
407,1784420034.8755376,-0.4153678912220189,0.4400332486468732,0.260478759084786,-0.16875526787010245,-0.109,-0.653,1.237,0.986,0.104,-0.1,-0.087,-0.39345272898647854,-0.6814629581512115,1.2571064940004297
409,1784420034.8924477,-0.41627994226468207,0.4300948931931663,0.2653661712250824,-0.17317389161557223,-0.11,-0.653,1.237,0.986,0.104,-0.101,-0.087,-0.39345272898647854,-0.6814629581512115,1.2571064940004297
409,1784420034.9092174,-0.4171952991818551,0.42897511043204867,0.2676516392627113,-0.17365728650067114,-0.11,-0.653,1.238,0.986,0.104,-0.101,-0.087,-0.39345272898647854,-0.6814629581512115,1.2571064940004297
409,1784420034.9239573,-0.41821362795747763,0.435558904106637,0.266605513237697,-0.1710239174011524,-0.11,-0.652,1.238,0.985,0.104,-0.101,-0.088,-0.39345272898647854,-0.6814629581512115,1.2571064940004297
411,1784420034.9408185,-0.4193268733613537,0.43577126295280777,0.2656195136488709,-0.16866243449830187,-0.111,-0.652,1.238,0.985,0.105,-0.102,-0.088,-0.39345272898647854,-0.6814629581512115,1.2571064940004297
412,1784420034.9616818,-0.42070725472975334,0.4368445595341954,0.26566581704009345,-0.1692373006580266,-0.111,-0.651,1.238,0.985,0.105,-0.102,-0.089,-0.39345272898647854,-0.6814629581512115,1.2571064940004297
413,1784420034.980249,-0.42312437193612434,0.4392276237604828,0.26480821603485993,-0.16945705240971892,-0.111,-0.651,1.239,0.985,0.106,-0.103,-0.09,-0.39345272898647854,-0.6814629581512115,1.2571064940004297
414,1784420035.001853,-0.4226213834442643,0.4337230357368812,0.2663543420472234,-0.17183994464953484,-0.112,-0.65,1.239,0.985,0.106,-0.103,-0.09,-0.39345272898647854,-0.6814629581512115,1.2571064940004297
415,1784420035.020414,-0.42304150502325943,0.43702829210471833,0.26637945066909147,-0.1706890782715227,-0.112,-0.65,1.239,0.985,0.106,-0.104,-0.09,-0.39345272898647854,-0.6814629581512115,1.2571064940004297
416,1784420035.0414941,-0.4270548700379619,0.4432762399806047,0.26436379441573044,-0.16813847329512477,-0.112,-0.65,1.239,0.985,0.107,-0.104,-0.091,-0.39345272898647854,-0.6814629581512115,1.2571064940004297
417,1784420035.064423,-0.4312858673187603,0.46195972803515484,0.2569305351953215,-0.14841187059303743,-0.113,-0.649,1.239,0.984,0.107,-0.105,-0.091,-0.39345272898647854,-0.6814629581512115,1.2571064940004297
418,1784420035.076476,-0.4329502922951568,0.45805835590482913,0.25541566521237946,-0.14846045809123798,-0.113,-0.649,1.239,0.984,0.108,-0.105,-0.092,-0.39345272898647854,-0.6814629581512115,1.2571064940004297
419,1784420035.100818,-0.43533425830498557,0.45941574228222665,0.25802458959739993,-0.14741648384778752,-0.114,-0.648,1.24,0.984,0.109,-0.106,-0.092,-0.39345272898647854,-0.6814629581512115,1.2771064940004297
420,1784420035.1211834,-0.4279277749013651,0.4363424348878975,0.2663914048294541,-0.16557407542453473,-0.114,-0.648,1.24,0.984,0.109,-0.107,-0.093,-0.39345272898647854,-0.6814629581512115,1.2771064940004297
421,1784420035.1396,-0.4325399858425172,0.4467318603140154,0.26623633514253703,-0.16450295037608942,-0.114,-0.647,1.24,0.984,0.11,-0.107,-0.093,-0.39345272898647854,-0.6814629581512115,1.2771064940004297
422,1784420035.1606565,-0.43642502566463726,0.46199201966854264,0.260876039240342,-0.14617463862382005,-0.115,-0.647,1.24,0.984,0.11,-0.108,-0.093,-0.39345272898647854,-0.6814629581512115,1.2771064940004297
423,1784420035.1819735,-0.4335254867525642,0.44232412153481837,0.26551364483476403,-0.16289472092915502,-0.115,-0.646,1.24,0.983,0.111,-0.108,-0.094,-0.39345272898647854,-0.6814629581512115,1.2771064940004297
424,1784420035.201472,-0.4317190816744625,0.439703087632044,0.2681305370083126,-0.1724082547654533,-0.116,-0.646,1.24,0.983,0.111,-0.109,-0.094,-0.39345272898647854,-0.6814629581512115,1.2771064940004297
425,1784420035.2223034,-0.4351406473470207,0.44385359389571594,0.26765139618983963,-0.17238884070352622,-0.116,-0.645,1.24,0.983,0.112,-0.109,-0.095,-0.39345272898647854,-0.6814629581512115,1.2771064940004297
426,1784420035.2402985,-0.43743825743272774,0.44921057987716057,0.2665577606710138,-0.16850046860122042,-0.116,-0.645,1.24,0.983,0.112,-0.109,-0.095,-0.39345272898647854,-0.6814629581512115,1.2771064940004297
427,1784420035.270604,-0.43565304151433293,0.44132021141830347,0.2675261020877411,-0.17637134678697614,-0.117,-0.644,1.24,0.983,0.113,-0.11,-0.096,-0.39345272898647854,-0.6814629581512115,1.2771064940004297
427,1784420035.2842312,-0.44150961834413704,0.4532451204776391,0.26624023863975516,-0.17030703639073985,-0.117,-0.644,1.24,0.983,0.113,-0.11,-0.096,-0.39345272898647854,-0.6814629581512115,1.2771064940004297
429,1784420035.3027523,-0.4403141176995131,0.44738613619325707,0.2663652305968599,-0.17672639387539368,-0.117,-0.644,1.24,0.983,0.114,-0.111,-0.097,-0.39345272898647854,-0.6814629581512115,1.2771064940004297
430,1784420035.3293328,-0.44436639271355677,0.45141467701518784,0.2664352716772113,-0.17950595779560669,-0.117,-0.643,1.239,0.982,0.115,-0.112,-0.098,-0.39345272898647854,-0.6814629581512115,1.2771064940004297
430,1784420035.3513503,-0.45311261394293856,0.4623973927555879,0.2650942180556032,-0.17680002488096092,-0.118,-0.642,1.239,0.982,0.116,-0.113,-0.099,-0.39345272898647854,-0.6814629581512115,1.2771064940004297
432,1784420035.3735044,-0.45095220939828023,0.4545521755489668,0.2650975260316344,-0.1844275785018858,-0.118,-0.641,1.239,0.981,0.118,-0.114,-0.1,-0.39345272898647854,-0.6814629581512115,1.2771064940004297
432,1784420035.3948643,-0.4633482003785898,0.4705982737342612,0.2671485643142162,-0.18243320466130614,-0.119,-0.64,1.238,0.981,0.119,-0.116,-0.102,-0.39345272898647854,-0.6814629581512115,1.2971064940004298
435,1784420035.4180307,-0.49362639319746127,0.49942149318097906,0.2651395201631723,-0.16727600518431893,-0.119,-0.639,1.238,0.98,0.121,-0.117,-0.104,-0.39345272898647854,-0.6814629581512115,1.2971064940004298
435,1784420035.4321375,-0.46684090967181346,0.46935223246574853,0.2670054600019805,-0.19464473133009141,-0.119,-0.638,1.237,0.979,0.123,-0.119,-0.106,-0.39345272898647854,-0.6814629581512115,1.2971064940004298
436,1784420035.4465265,-0.5011980279599751,0.50536327889072,0.26773797579007896,-0.1762054533635864,-0.119,-0.637,1.237,0.979,0.124,-0.12,-0.107,-0.39345272898647854,-0.6814629581512115,1.2971064940004298
436,1784420035.464363,-0.4695393251429789,0.47195276046962337,0.2672584722221219,-0.2009004716708294,-0.119,-0.637,1.236,0.979,0.125,-0.121,-0.108,-0.39345272898647854,-0.6814629581512115,1.2971064940004298
438,1784420035.486914,-0.47815696303909117,0.47871094069171494,0.26921963583673064,-0.20385252825298714,-0.119,-0.636,1.235,0.978,0.127,-0.123,-0.11,-0.39345272898647854,-0.6814629581512115,1.2971064940004298
438,1784420035.5033288,-0.4785733189609652,0.47930444723938836,0.2695290262898232,-0.2059623142636275,-0.119,-0.635,1.235,0.978,0.128,-0.124,-0.111,-0.39345272898647854,-0.6814629581512115,1.2971064940004298
440,1784420035.5201921,-0.47299236706538944,0.4694627721848373,0.2685090464932451,-0.211197907298185,-0.119,-0.634,1.233,0.977,0.131,-0.126,-0.114,-0.39345272898647854,-0.6814629581512115,1.2971064940004298
441,1784420035.541346,-0.4761047476444659,0.4727542398482961,0.2695185547092923,-0.21179093935717605,-0.119,-0.632,1.232,0.976,0.133,-0.128,-0.116,-0.39345272898647854,-0.6814629581512115,1.2971064940004298
442,1784420035.562327,-0.4765273666338183,0.4729255312590062,0.2709154048122071,-0.21492305331288697,-0.118,-0.63,1.231,0.975,0.134,-0.129,-0.119,-0.39345272898647854,-0.6814629581512115,1.2971064940004298
443,1784420035.57915,-0.485287825323934,0.48368185993088886,0.277843070563543,-0.22014596851350418,-0.118,-0.629,1.229,0.975,0.136,-0.131,-0.121,-0.39345272898647854,-0.6814629581512115,1.2971064940004298
444,1784420035.6004322,-0.4832334833897447,0.48283131786335837,0.2817069950315791,-0.2289868581804264,-0.117,-0.627,1.227,0.973,0.138,-0.133,-0.125,-0.39345272898647854,-0.6814629581512115,1.2971064940004298
445,1784420035.6271274,-0.4824879565730986,0.4817717325943256,0.28748630631243577,-0.23397110501214477,-0.117,-0.625,1.225,0.973,0.14,-0.134,-0.127,-0.39345272898647854,-0.6814629581512115,1.3171064940004298
445,1784420035.6458511,-0.48166000505301965,0.48170357723762613,0.2885289805262883,-0.2349518313086238,-0.117,-0.625,1.225,0.973,0.14,-0.134,-0.128,-0.39345272898647854,-0.6814629581512115,1.3171064940004298
447,1784420035.664005,-0.4806223256418606,0.4816431759857477,0.29061719387208973,-0.23743519231555635,-0.116,-0.623,1.224,0.972,0.141,-0.135,-0.13,-0.39345272898647854,-0.6814629581512115,1.3171064940004298
448,1784420035.6815872,-0.4785326463853219,0.4816990583926625,0.29360987139287875,-0.24023020099967096,-0.116,-0.621,1.222,0.971,0.142,-0.136,-0.133,-0.39345272898647854,-0.6814629581512115,1.3171064940004298
449,1784420035.7008934,-0.47426178860349055,0.4826346571844243,0.29756469880267516,-0.24232008431970437,-0.115,-0.619,1.219,0.97,0.143,-0.138,-0.137,-0.39345272898647854,-0.6814629581512115,1.3171064940004298
450,1784420035.7203248,-0.4780467848874504,0.47394234214206094,0.28132135042496165,-0.23924573752717548,-0.114,-0.618,1.218,0.97,0.143,-0.138,-0.138,-0.39345272898647854,-0.6814629581512115,1.3171064940004298
451,1784420035.7427218,-0.473166807294304,0.4790704624702956,0.2875387293243936,-0.23853286155686224,-0.113,-0.615,1.215,0.969,0.144,-0.14,-0.142,-0.39345272898647854,-0.6814629581512115,1.3171064940004298
452,1784420035.7604504,-0.39711731557125146,0.49858918820874176,0.33028988104437584,-0.27329271481644096,-0.113,-0.613,1.213,0.969,0.144,-0.14,-0.145,-0.39345272898647854,-0.6814629581512115,1.3171064940004298
453,1784420035.7833164,-0.4050838925462259,0.505684080393475,0.3491664764906179,-0.31226399396216337,-0.111,-0.61,1.21,0.968,0.144,-0.142,-0.149,-0.39345272898647854,-0.6814629581512115,1.3171064940004298
454,1784420035.8025653,-0.46438685929834334,0.4862644121293652,0.3145975841727426,-0.3066304246105333,-0.111,-0.608,1.209,0.968,0.144,-0.142,-0.15,-0.39345272898647854,-0.6814629581512115,1.3171064940004298
455,1784420035.8256195,-0.4474270992738305,0.4867014121828984,0.3131593484413527,-0.2724378422810829,-0.11,-0.606,1.206,0.967,0.143,-0.143,-0.153,-0.39345272898647854,-0.6814629581512115,1.3171064940004298
455,1784420035.8434205,-0.4484141435666219,0.48567347857757587,0.3139636550524717,-0.26029118772365245,-0.109,-0.605,1.205,0.967,0.143,-0.143,-0.154,-0.39345272898647854,-0.6814629581512115,1.3171064940004298
457,1784420035.8624725,-0.46605619446797486,0.48194368906371,0.29935713912428247,-0.2519779757719295,-0.108,-0.602,1.202,0.966,0.143,-0.144,-0.158,-0.39345272898647854,-0.6814629581512115,1.3171064940004298
458,1784420035.8804376,-0.4394989061964703,0.4616733359027584,0.27878381608222275,-0.23716036554335132,-0.107,-0.6,1.2,0.967,0.141,-0.143,-0.159,-0.3534953820018922,-0.6798638113025213,1.3216879895463538
459,1784420035.9022956,-0.3772804397163758,0.4301205840500829,0.29053770303212517,-0.23891767771904157,-0.106,-0.597,1.198,0.967,0.138,-0.14,-0.159,-0.3534953820018922,-0.6798638113025213,1.3216879895463538
460,1784420035.924235,-0.2678494152788964,0.38347958599787035,0.3332632360263933,-0.1329814758877769,-0.106,-0.596,1.198,0.968,0.136,-0.138,-0.16,-0.3534953820018922,-0.6798638113025213,1.3216879895463538
461,1784420035.9414802,-0.3611491578457452,0.44995335329844033,0.29478346451289533,-0.22558050883310818,-0.105,-0.594,1.197,0.968,0.134,-0.136,-0.16,-0.3534953820018922,-0.6798638113025213,1.3216879895463538
462,1784420035.9595547,-0.3899055645839121,0.4446838543556309,0.2928706954354776,-0.25873964201257615,-0.105,-0.592,1.195,0.969,0.131,-0.134,-0.161,-0.3534953820018922,-0.6798638113025213,1.3216879895463538
463,1784420035.9799073,-0.2801656289323846,0.42045692313682315,0.3347717303151889,-0.15252992233040524,-0.105,-0.59,1.194,0.969,0.128,-0.132,-0.162,-0.3534953820018922,-0.6798638113025213,1.3216879895463538
464,1784420036.0024507,-0.37314192193406076,0.45447022378871693,0.29312438909633476,-0.23963390714167457,-0.104,-0.588,1.193,0.97,0.126,-0.131,-0.163,-0.3534953820018922,-0.6798638113025213,1.3216879895463538
465,1784420036.0250552,-0.3863075141428991,0.456357397469719,0.2879264891077811,-0.2669281960537668,-0.104,-0.587,1.193,0.97,0.125,-0.131,-0.164,-0.3534953820018922,-0.6798638113025213,1.3216879895463538
465,1784420036.045743,-0.41786455850496507,0.45794606430376084,0.2780064743554261,-0.26441839744422346,-0.104,-0.586,1.192,0.97,0.124,-0.13,-0.165,-0.3534953820018922,-0.6798638113025213,1.3216879895463538
467,1784420036.0600333,-0.3074183284742945,0.45283025212119754,0.31417910456113746,-0.15782319638119563,-0.103,-0.583,1.191,0.97,0.121,-0.129,-0.167,-0.3534953820018922,-0.6798638113025213,1.3216879895463538
468,1784420036.083238,-0.3993200645517955,0.45977392844655407,0.283493932529102,-0.24085304777491823,-0.103,-0.579,1.189,0.97,0.119,-0.128,-0.17,-0.3534953820018922,-0.6798638113025213,1.3216879895463538
469,1784420036.0999022,-0.4202788021899445,0.4608588829283145,0.273728218264702,-0.26437209292249253,-0.103,-0.577,1.189,0.97,0.118,-0.128,-0.171,-0.3534953820018922,-0.6798638113025213,1.3216879895463538
470,1784420036.1216195,-0.37496080263622167,0.46302362657176077,0.2776282349364719,-0.25822271650980927,-0.103,-0.575,1.188,0.97,0.117,-0.128,-0.173,-0.3534953820018922,-0.6798638113025213,1.3216879895463538
471,1784420036.1421616,-0.398577517169701,0.46423530432284843,0.26763205925693906,-0.2610344007871706,-0.103,-0.573,1.188,0.97,0.116,-0.128,-0.173,-0.31379362567935554,-0.6750765998390249,1.3216879895463538
472,1784420036.1619852,-0.4196507702965693,0.45854551044883884,0.26210933395434033,-0.25772371527267635,-0.103,-0.571,1.187,0.97,0.115,-0.127,-0.174,-0.31379362567935554,-0.6750765998390249,1.3216879895463538
473,1784420036.1826553,-0.4150711757017177,0.45800630611040466,0.2623518834029047,-0.24849453153189077,-0.103,-0.569,1.187,0.97,0.115,-0.127,-0.175,-0.31379362567935554,-0.6750765998390249,1.3216879895463538
474,1784420036.2120223,-0.4277853929759629,0.4568704575495632,0.26013276199968566,-0.24516210910838648,-0.103,-0.568,1.186,0.97,0.115,-0.127,-0.175,-0.31379362567935554,-0.6750765998390249,1.3216879895463538
474,1784420036.2380586,-0.4118582477178863,0.4552904204658759,0.2642663030726813,-0.2371333622903158,-0.103,-0.565,1.185,0.97,0.114,-0.126,-0.176,-0.31379362567935554,-0.6750765998390249,1.3216879895463538
477,1784420036.2637892,-0.38478613042976484,0.4568454502231811,0.2715749533896036,-0.22872781552216617,-0.103,-0.563,1.184,0.97,0.113,-0.126,-0.176,-0.31379362567935554,-0.6750765998390249,1.3216879895463538
477,1784420036.2948732,-0.2752341615606578,0.4566364516204431,0.2927280398886917,-0.18266631374427575,-0.103,-0.559,1.183,0.97,0.113,-0.125,-0.175,-0.31379362567935554,-0.6750765998390249,1.3216879895463538
479,1784420036.320591,-0.19704631449562982,0.4541147195767097,0.29955354612085033,-0.24996654588964343,-0.103,-0.555,1.181,0.971,0.112,-0.123,-0.174,-0.31379362567935554,-0.6750765998390249,1.3216879895463538
479,1784420036.3428426,-0.19025046420536465,0.4541281502914474,0.3043972428878771,-0.2935944899266413,-0.103,-0.552,1.179,0.971,0.111,-0.121,-0.173,-0.31379362567935554,-0.6750765998390249,1.3216879895463538
482,1784420036.3693936,-0.28548679461317844,0.4699607779448976,0.27131808712963895,-0.3859449044771824,-0.104,-0.549,1.177,0.971,0.111,-0.12,-0.172,-0.31379362567935554,-0.6750765998390249,1.3216879895463538
482,1784420036.3952909,-0.3781882224657178,0.45112593692784153,0.27727272418266136,-0.3224701269958922,-0.104,-0.547,1.176,0.972,0.111,-0.119,-0.171,-0.31379362567935554,-0.6750765998390249,1.3216879895463538
485,1784420036.4209545,-0.42646079823827177,0.45321084762967445,0.2719719333290365,-0.2486533058364755,-0.105,-0.543,1.174,0.972,0.111,-0.117,-0.168,-0.2746014157729112,-0.6671319455772262,1.3216879895463538
485,1784420036.446215,-0.4250032607816967,0.4528248816130014,0.2703583927636676,-0.1949014280833527,-0.105,-0.54,1.173,0.973,0.112,-0.117,-0.166,-0.2746014157729112,-0.6671319455772262,1.3216879895463538
487,1784420036.4689531,-0.42384371984160024,0.4483321204064481,0.26936532443712363,-0.16855535417599915,-0.106,-0.538,1.171,0.973,0.113,-0.116,-0.163,-0.2746014157729112,-0.6671319455772262,1.3216879895463538
487,1784420036.4873102,-0.41092666515353393,0.43841181604764196,0.2696957176784526,-0.16366262678251617,-0.107,-0.536,1.171,0.974,0.114,-0.115,-0.161,-0.2746014157729112,-0.6671319455772262,1.3216879895463538
489,1784420036.5022407,-0.4322086770583251,0.44360147984430004,0.26694177701043736,-0.17996452974546154,-0.108,-0.533,1.169,0.974,0.114,-0.114,-0.159,-0.2746014157729112,-0.6671319455772262,1.3216879895463538
490,1784420036.5197594,-0.4282629151517624,0.43891318715147326,0.2651641420850868,-0.19056232326034495,-0.109,-0.53,1.168,0.975,0.113,-0.112,-0.157,-0.2746014157729112,-0.6671319455772262,1.3216879895463538
491,1784420036.5402598,-0.3908699631343946,0.44212066457419663,0.27069226007057007,-0.16932002319955866,-0.11,-0.528,1.167,0.975,0.113,-0.111,-0.156,-0.2746014157729112,-0.6671319455772262,1.3216879895463538
492,1784420036.5621417,-0.38932311749783366,0.4429689255828737,0.2714868491551966,-0.17538117635683664,-0.111,-0.526,1.166,0.975,0.112,-0.11,-0.156,-0.2746014157729112,-0.6671319455772262,1.3216879895463538
493,1784420036.5791574,-0.27959354992877683,0.4510395738829441,0.2796177017012812,-0.11524762621327764,-0.112,-0.525,1.165,0.975,0.111,-0.109,-0.156,-0.2746014157729112,-0.6671319455772262,1.3216879895463538
494,1784420036.6020553,-0.22826767721327493,0.4614053116466375,0.27606175093288843,-0.19891479520907662,-0.114,-0.522,1.164,0.976,0.109,-0.108,-0.157,-0.2746014157729112,-0.6671319455772262,1.3216879895463538
495,1784420036.6208072,-0.3225585980482084,0.44999597750951315,0.26278351421213786,-0.29305614440233796,-0.115,-0.521,1.163,0.976,0.108,-0.107,-0.157,-0.23616944867841963,-0.656080667192432,1.3216879895463538
496,1784420036.642001,-0.3835098576036224,0.4489984846093091,0.2622151156521982,-0.25079753979787556,-0.116,-0.52,1.162,0.976,0.106,-0.107,-0.157,-0.23616944867841963,-0.656080667192432,1.3216879895463538
497,1784420036.66033,-0.37230870050955545,0.44716800024019976,0.26256964581653386,-0.20794028098650055,-0.117,-0.519,1.162,0.976,0.105,-0.106,-0.158,-0.23616944867841963,-0.656080667192432,1.3216879895463538
498,1784420036.6847818,-0.3717120831765434,0.44706367130436564,0.262570345113173,-0.19128217849502485,-0.118,-0.517,1.16,0.976,0.103,-0.105,-0.159,-0.23616944867841963,-0.656080667192432,1.3216879895463538
498,1784420036.7102263,-0.3756397609333766,0.4469746851717383,0.2628676221728557,-0.1858422842472977,-0.118,-0.517,1.16,0.976,0.103,-0.105,-0.159,-0.23616944867841963,-0.656080667192432,1.3216879895463538
500,1784420036.7267306,-0.4037203072892749,0.4418665073080147,0.26157391108447753,-0.19422312478791212,-0.119,-0.516,1.16,0.976,0.102,-0.105,-0.159,-0.23616944867841963,-0.656080667192432,1.3216879895463538
500,1784420036.741678,-0.36859459754706453,0.44895286863495576,0.2621078307215365,-0.17456255033431836,-0.12,-0.515,1.159,0.976,0.101,-0.105,-0.16,-0.23616944867841963,-0.656080667192432,1.3216879895463538
502,1784420036.760783,-0.37577693484539515,0.4468803436368626,0.2625515720477705,-0.17580349900123768,-0.122,-0.514,1.158,0.977,0.099,-0.104,-0.161,-0.23616944867841963,-0.656080667192432,1.3216879895463538
503,1784420036.781627,-0.2886287473879679,0.46125786205298835,0.2605810163322985,-0.11425378480169049,-0.124,-0.512,1.157,0.977,0.097,-0.103,-0.162,-0.23616944867841963,-0.656080667192432,1.3216879895463538
503,1784420036.8077798,-0.38140653052877516,0.43813452606489156,0.26153328217202165,-0.21071610834571425,-0.124,-0.512,1.156,0.977,0.097,-0.103,-0.162,-0.23616944867841963,-0.656080667192432,1.3216879895463538
505,1784420036.8209555,-0.30006635260520415,0.45971908295717345,0.2632330315323879,-0.1561092484747773,-0.127,-0.51,1.155,0.977,0.095,-0.102,-0.163,-0.23616944867841963,-0.656080667192432,1.3216879895463538
506,1784420036.8417673,-0.3925625828557665,0.44062231108819455,0.2660191238124556,-0.22833397807379555,-0.128,-0.508,1.153,0.977,0.093,-0.101,-0.163,-0.23616944867841963,-0.656080667192432,1.3216879895463538
