step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1063,1784678945.0194626,0.0012661307383331076,0.005595112643690973,0.2258315988307669,-2.1704841828091268e-06,0.483,0.001,0.346,1.0,0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1065,1784678945.0475678,0.0008916491162275805,0.004819817200861257,0.22583414556358397,-3.5790192369455465e-06,0.483,0.001,0.346,1.0,0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1065,1784678945.076727,-0.008449271190315206,0.004744046469059134,0.22583150335178967,-1.6360788476842332e-05,0.483,0.001,0.346,1.0,0.001,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1068,1784678945.101546,-0.011182801646570336,0.0005576360003747179,0.22574973524743905,2.860679856155391e-06,0.483,0.001,0.346,1.0,0.001,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1068,1784678945.1271343,-0.010179072846095972,-0.007472073472483879,0.22589027100370695,7.20470624777572e-06,0.483,0.001,0.346,1.0,0.001,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1070,1784678945.1527784,-0.01127847151435096,-0.010930496110068813,0.22569558520551294,8.838074255457688e-06,0.483,0.001,0.346,1.0,0.001,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1070,1784678945.1816323,-0.0097698143316224,-0.007842126613895987,0.22590844985414926,1.7339328947021292e-05,0.483,0.001,0.346,1.0,0.001,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1073,1784678945.2095902,-0.010043565204074883,-0.00945775851070214,0.22568539750888972,1.5400144285007744e-05,0.483,0.001,0.346,1.0,0.001,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1073,1784678945.2407904,-0.007995864808742308,-0.005658554285775476,0.22591668736792098,1.463832989828006e-05,0.483,0.001,0.346,1.0,0.001,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1076,1784678945.2732296,-0.007805901745985347,-0.0044698763001129425,0.22576535120914207,1.065211036613175e-05,0.483,0.001,0.346,1.0,0.001,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1076,1784678945.298726,0.001783344248593376,-0.00429794947717364,0.225870558325196,1.0597059428664748e-05,0.483,0.001,0.346,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1079,1784678945.3205588,0.0037911068411977437,-0.002322539699446114,0.2257963843225864,-9.193840272986745e-06,0.483,0.001,0.346,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1079,1784678945.3420105,0.006987618404484301,-0.0001771461617649482,0.2259333134922277,-1.4758494974620532e-05,0.483,0.001,0.346,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1081,1784678945.3657212,0.004506095105629773,-0.0014470928920635173,0.22575933785746094,-3.123663500051159e-05,0.483,0.001,0.346,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1081,1784678945.3899612,0.0037656676549311166,-0.001568662490654911,0.22587413614515553,-2.4589638232241794e-05,0.483,0.001,0.346,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1083,1784678945.415592,0.0027974313464815765,0.0007574824804458726,0.2258790875326518,-1.9656185018913628e-05,0.483,0.001,0.346,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1083,1784678945.4417038,-8.761837487272078e-05,-0.002861881843227691,0.2257972349096006,-1.876092639603906e-05,0.483,0.0,0.346,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1086,1784678945.467833,-0.0008663158876420511,0.005890095622935068,0.22584159845030122,-8.051260462201472e-06,0.483,0.0,0.346,1.0,0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1086,1784678945.497559,-0.0026636272633067753,0.006794041180767022,0.22582831214515758,-4.744346300069228e-06,0.483,0.0,0.346,1.0,0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1088,1784678945.5276864,-0.0016082156954650333,0.006094520227007814,0.22583699037090346,1.1765771245515348e-06,0.483,0.0,0.346,1.0,0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1088,1784678945.5547266,-0.005286501254404262,0.0071796945293365316,0.2258290460021867,-1.2895471135515923e-06,0.483,0.0,0.346,1.0,0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1091,1784678945.5799282,-0.0023634454291901444,0.005746818562403663,0.2258373200998116,9.606093440322929e-06,0.483,0.0,0.346,1.0,0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1093,1784678945.607023,-0.0032655329829553215,0.00522589490123304,0.22582974237769948,4.070685339624534e-06,0.483,0.0,0.346,1.0,0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1093,1784678945.634833,-0.005914834942884301,0.0028598836830364995,0.22583609648379444,4.999437390698229e-06,0.483,0.0,0.346,1.0,0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1096,1784678945.659456,-0.005398235812472795,0.001457491690725168,0.2258296220031834,9.772225679737121e-06,0.483,0.0,0.346,1.0,0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1096,1784678945.6862545,-0.004909702167952415,-0.00852727035713879,0.2258403484525461,3.92001134266885e-06,0.483,0.0,0.346,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1098,1784678945.7110972,-0.0023078799769785025,-0.00787750371026763,0.22581245890488788,-9.226939597289704e-07,0.483,0.0,0.346,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1098,1784678945.7376506,-0.0015824191396040764,-0.007502826537375263,0.22583493845905026,-3.8294190524185006e-06,0.483,0.0,0.346,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1101,1784678945.7625537,-0.002791395685170342,-0.009834909254783683,0.22573740894483496,-1.4404234880106585e-06,0.483,0.0,0.346,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1101,1784678945.7847152,-0.0025208397973156436,-0.009330980144469245,0.22580007006938538,-1.5522124438106178e-06,0.483,0.0,0.346,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1103,1784678945.8070798,-0.0007427100560131376,-0.005699577939274751,0.22584097146261148,-7.976622996143532e-06,0.483,0.0,0.346,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1103,1784678945.8298914,-0.002272344960272454,-0.004415705967759599,0.22573199353999404,-3.5818927824628813e-06,0.483,0.0,0.346,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1105,1784678945.8502872,-0.0015754223586831504,-0.003488038797234508,0.22589030474256794,-5.251104598245731e-06,0.483,0.0,0.346,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1105,1784678945.8691967,-0.0006308399470471441,-0.003013573744304181,0.2257846129155061,-5.859320213999704e-06,0.483,0.0,0.346,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1107,1784678945.8927212,-0.0013755465800055384,-0.001767888853861246,0.22585600081145135,-4.237607725127471e-06,0.483,0.0,0.346,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1107,1784678945.9129117,-0.002766943113553984,0.0015008029394509865,0.2258072705869272,4.387171132223261e-07,0.483,0.0,0.346,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1109,1784678945.9394195,-0.0016371229141309508,-0.0008335317505956275,0.22584577547454943,-1.3254129065522393e-06,0.483,0.0,0.346,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1111,1784678945.9699702,-0.0006375874590697648,-0.00227679197630677,0.22581638107472657,-4.055420634224101e-06,0.483,0.0,0.346,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1111,1784678945.9940052,-0.0009353205337673322,0.006310246499854523,0.22582950806343696,-4.3037408686672294e-06,0.483,0.0,0.346,1.0,0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1113,1784678946.0088181,-0.0018329653367217436,0.0076039772100764385,0.22583635678908504,-2.0612039567486312e-06,0.483,-0.0,0.346,1.0,0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1114,1784678946.031427,-0.003659821676203511,0.008852843470799055,0.22583040980452979,-2.169883884262071e-07,0.483,-0.0,0.346,1.0,0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1115,1784678946.0553186,-0.002166123274253639,0.0070617681686689394,0.22583734381764278,1.8909552479505943e-06,0.483,-0.0,0.346,1.0,-0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1115,1784678946.0787127,-0.0011209025619838427,0.006127390600617486,0.2258305108527732,-5.996200726109654e-07,0.483,-0.0,0.346,1.0,-0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1118,1784678946.1015937,-0.0018549688398779858,0.005644770833622434,0.2258346404819552,-1.5030568363671276e-06,0.483,-0.0,0.346,1.0,-0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1118,1784678946.1315598,-0.0010857724446067382,0.005594821603519531,0.22583145009299374,-2.1104630575562953e-07,0.483,-0.0,0.346,1.0,-0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1120,1784678946.162474,-0.0009905644364091885,0.004819797964975085,0.22583423679375966,-1.0097070215373744e-06,0.483,-0.0,0.346,1.0,-0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1122,1784678946.1855257,-0.0018392174203473964,0.003973195775814665,0.22583189655239405,-6.822814983726616e-07,0.483,-0.0,0.346,1.0,-0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1122,1784678946.2079148,-0.001084217798725589,0.00427316681984301,0.2258322956981427,2.7841880458905496e-07,0.483,-0.0,0.346,1.0,-0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1124,1784678946.2261853,-0.0018502705831072617,0.0031424379597816254,0.22583347237591725,-5.952409040116423e-07,0.483,-0.0,0.346,1.0,-0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1124,1784678946.2431588,-0.003661851642880609,0.0006941512328343773,0.22574888192836062,4.4706795327888595e-07,0.483,-0.0,0.346,1.0,-0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1126,1784678946.2689338,-0.0013075155749324887,0.003573871709952445,0.22588508046170952,1.2340573654067444e-06,0.483,-0.0,0.346,1.0,-0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1126,1784678946.30863,-0.0010196418075397854,-0.0051515204859168915,0.22580428321838383,-2.188813656908719e-06,0.483,-0.0,0.346,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1129,1784678946.3329637,-0.0018426449728571673,-0.007066744643376218,0.2258403996202449,-5.021749302196538e-07,0.483,-0.0,0.346,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1129,1784678946.356787,-0.0019433797765070024,-0.007395983827648967,0.2258160632859143,6.934955458378418e-07,0.483,-0.0,0.346,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1132,1784678946.3790808,-0.001094565913819793,-0.006641564095076711,0.22583236621953146,-8.038450379102011e-07,0.483,-0.0,0.346,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1132,1784678946.3981595,-0.003570939622165885,-0.0076853890089975275,0.2257376923689448,2.7816635873800977e-06,0.483,-0.0,0.346,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1134,1784678946.4171634,-0.001301191933388636,-0.0054567114513937535,0.22588338093677904,7.236973093199542e-07,0.483,-0.0,0.346,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1134,1784678946.4451497,-0.0018788262436042558,-0.005224513827386054,0.22578872770660116,-9.184640368950616e-07,0.483,-0.0,0.346,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1136,1784678946.4693065,-0.0010875537635949145,-0.004393639616533081,0.22585219878975463,-9.213479159737162e-07,0.483,-0.0,0.346,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1136,1784678946.4905696,-0.003570172180950087,-0.0019416756133255955,0.2258088751264293,2.533790805686614e-06,0.483,-0.0,0.346,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1138,1784678946.5140274,-0.0021593726762956576,-0.0028108954236082707,0.22584182663507327,2.726800380930993e-06,0.483,-0.0,0.346,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1138,1784678946.5355093,-0.003699485195034787,-0.00017452867323350559,0.22581614673459616,2.7468159487468357e-06,0.483,-0.0,0.346,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1141,1784678946.5593858,-0.005454212361915577,0.0005192581983129111,0.22583685405370726,8.421544165598142e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1141,1784678946.5834153,-0.002679903863951121,-0.0025051038647086066,0.22582498664770922,6.5837440108083646e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1143,1784678946.607358,-0.004926352469915326,0.0002690929437528626,0.225827107064893,5.800753656735521e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1143,1784678946.6307504,-0.0034750016709483725,-0.0017581271251133138,0.22583138879507966,6.036287678532887e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1145,1784678946.657138,-0.0032948451203804593,0.006765872650503643,0.22581947485538176,5.216719307016464e-06,0.483,-0.001,0.346,1.0,-0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1145,1784678946.6853402,-0.003272075049086517,0.00727223554917434,0.225843947474094,5.35393968963674e-06,0.483,-0.001,0.346,1.0,-0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1148,1784678946.7270143,-0.0024110382196769614,0.0065240682619946595,0.2258265488230369,4.711835128699045e-06,0.483,-0.001,0.346,1.0,-0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1148,1784678946.7542567,-0.002354732545538309,0.008049678085872276,0.22575062854322497,5.355594829864635e-06,0.483,-0.001,0.346,1.0,-0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1152,1784678946.7867315,-0.0027646953064911018,0.006295663146667539,0.22580483033787915,4.432526969201861e-07,0.483,-0.001,0.346,1.0,-0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1152,1784678946.8171399,-0.0023497447769084473,0.004912979036919328,0.22585160399707874,-2.46439861130472e-06,0.483,-0.001,0.346,1.0,-0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1155,1784678946.850933,-0.0018825462451721548,0.0035841065863758733,0.22573651938411185,-4.474270406021752e-07,0.483,-0.001,0.346,1.0,-0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1155,1784678946.876158,-0.002242029546934877,-0.0051641075067651344,0.22590390046081937,-1.7606385296193713e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1158,1784678946.8952835,-0.0018922520424388477,-0.00901266263831631,0.22568867784421912,1.1087318397906524e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1158,1784678946.9181933,-0.0022407576563130208,-0.007195727373228603,0.22591529020790296,-2.9145046751626747e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1160,1784678946.949637,-0.0018918875366693319,-0.008955955098777661,0.22568183943818584,1.4140398385385755e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1160,1784678946.9719079,-0.0009863293626859399,-0.007541663667461059,0.2258356292385394,-2.7034436443973653e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1162,1784678946.9928067,0.008825453521676385,-0.005810485294708418,0.22573287490712593,2.7138924077453412e-08,0.483,-0.001,0.346,1.0,-0.001,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
