step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
38,1782948680.6682875,-0.11637549354628926,-0.023382013587035733,0.23960496951978902,-0.02022075856267444,-0.362,0.617,0.938,0.992,-0.107,-0.066,-0.005,-0.39355300472431676,0.6816541800856928,0.7771064080923564
41,1782948680.6883545,-0.10868217675104139,-0.04138681464716893,0.2339214539943368,-0.018769950611541172,-0.361,0.615,0.944,0.992,-0.11,-0.067,-0.005,-0.39355300472431676,0.6816541800856928,0.7771064080923564
41,1782948680.7113278,-0.005965547774079816,0.05651336258398324,0.26882333097016525,-0.014843733497331053,-0.361,0.614,0.947,0.992,-0.111,-0.068,-0.005,-0.39355300472431676,0.6816541800856928,0.7771064080923564
43,1782948680.7309644,-0.007495162294008734,0.040146505368219496,0.26457749510331263,-0.014513180876184865,-0.36,0.612,0.954,0.991,-0.113,-0.068,-0.005,-0.39355300472431676,0.6816541800856928,0.7771064080923564
43,1782948680.750777,0.05248102317550865,0.06153781769586007,0.272996354035338,-0.014069305078536574,-0.36,0.611,0.957,0.991,-0.114,-0.068,-0.005,-0.39355300472431676,0.6816541800856928,0.7771064080923564
45,1782948680.773363,0.03486820842779591,0.04763191582938701,0.26473263897389065,-0.01343000406345913,-0.36,0.61,0.96,0.991,-0.115,-0.068,-0.005,-0.39355300472431676,0.6816541800856928,0.7771064080923564
45,1782948680.7997017,-0.04101857716883342,0.0012095163966105923,0.23238996593664163,-0.012113932479457318,-0.36,0.609,0.965,0.991,-0.116,-0.068,-0.005,-0.39355300472431676,0.6816541800856928,0.7771064080923564
47,1782948680.8263865,0.052529473699709034,0.050388435023364236,0.2528221901141973,-0.011946271705347357,-0.36,0.608,0.971,0.991,-0.117,-0.067,-0.005,-0.39355300472431676,0.6816541800856928,0.7771064080923564
47,1782948680.8454626,0.05371455262121122,0.05971227937539319,0.2555634356252113,-0.01115115072080117,-0.36,0.608,0.976,0.991,-0.117,-0.067,-0.004,-0.39355300472431676,0.6816541800856928,0.7821064080923564
49,1782948680.8606286,0.08447837050152995,0.07593598861476841,0.26600421633741944,-0.010684549001452711,-0.36,0.608,0.981,0.991,-0.117,-0.067,-0.004,-0.39355300472431676,0.6816541800856928,0.7821064080923564
49,1782948680.878823,0.06657326964366064,0.07688099080123173,0.2563974051558831,-0.010514169427457885,-0.361,0.608,0.984,0.991,-0.117,-0.067,-0.004,-0.39355300472431676,0.6816541800856928,0.7821064080923564
51,1782948680.8943243,0.07311889649173353,0.08192589864199286,0.25384827763248696,-0.010292795167478429,-0.361,0.608,0.987,0.991,-0.117,-0.067,-0.004,-0.39355300472431676,0.6816541800856928,0.7821064080923564
52,1782948680.909733,0.07953118330417591,0.0812043535717855,0.2525560264433277,-0.010119892160489245,-0.361,0.608,0.99,0.991,-0.117,-0.066,-0.004,-0.39355300472431676,0.6816541800856928,0.7821064080923564
53,1782948680.9321337,0.09090114764860474,0.08870880094155942,0.25041623855213563,-0.010033867789526791,-0.362,0.608,0.996,0.991,-0.117,-0.066,-0.004,-0.39355300472431676,0.6816541800856928,0.7821064080923564
54,1782948680.9500942,0.10689288299135452,0.08801436863521409,0.2663894237540675,-0.010061913733626976,-0.363,0.609,1.0,0.991,-0.116,-0.066,-0.004,-0.39355300472431676,0.6816541800856928,0.7821064080923564
55,1782948680.9690242,0.10728763286104266,0.08512390544092224,0.26286155635698305,-0.009955438965671682,-0.364,0.61,1.003,0.991,-0.116,-0.065,-0.004,-0.39355300472431676,0.6816541800856928,0.7821064080923564
56,1782948680.9907074,0.1123069483512738,0.08749212119386268,0.2612261979711618,-0.009928515271282736,-0.364,0.61,1.007,0.991,-0.116,-0.065,-0.004,-0.39355300472431676,0.6816541800856928,0.7821064080923564
57,1782948681.0095863,0.10736525163132205,0.0886774221187393,0.24813008405542378,-0.009786552042982117,-0.365,0.611,1.01,0.991,-0.115,-0.064,-0.004,-0.39355300472431676,0.6816541800856928,0.7821064080923564
58,1782948681.0295522,0.11901383987907829,0.12210640046306079,0.20753166441989207,-0.009540866055068419,-0.366,0.613,1.015,0.991,-0.114,-0.064,-0.004,-0.39355300472431676,0.6816541800856928,0.7871064080923564
59,1782948681.051716,0.13532244831525522,0.12791589445810336,0.19851991799632396,-0.009104055722319137,-0.368,0.614,1.019,0.991,-0.114,-0.063,-0.004,-0.39355300472431676,0.6816541800856928,0.7871064080923564
60,1782948681.0715938,0.1382815919393307,0.13077707858157145,0.19655423539647573,-0.008997793854380825,-0.368,0.615,1.021,0.992,-0.113,-0.063,-0.004,-0.39355300472431676,0.6816541800856928,0.7871064080923564
61,1782948681.0913448,0.10722979514402449,0.07103708629800648,0.24123119161260842,-0.00899896894335385,-0.369,0.616,1.025,0.992,-0.113,-0.062,-0.004,-0.39355300472431676,0.6816541800856928,0.7871064080923564
62,1782948681.111055,0.1721190213622769,0.1461021183426201,0.20870489340762452,-0.00928768728140825,-0.37,0.617,1.028,0.992,-0.112,-0.062,-0.004,-0.39355300472431676,0.6816541800856928,0.7871064080923564
63,1782948681.1371524,0.18783635619739386,0.1515070923839662,0.20754398353481343,-0.009204742189218148,-0.372,0.619,1.032,0.992,-0.111,-0.061,-0.004,-0.39355300472431676,0.6816541800856928,0.7871064080923564
63,1782948681.1592221,0.13092288276527853,0.08614902966772749,0.2402045644250747,-0.008982634067400415,-0.373,0.62,1.034,0.992,-0.111,-0.06,-0.004,-0.39355300472431676,0.6816541800856928,0.7871064080923564
65,1782948681.1832337,0.12700260121204238,0.08067756338302338,0.2572843879027359,-0.009240540218713776,-0.374,0.622,1.036,0.992,-0.11,-0.06,-0.004,-0.39355300472431676,0.6816541800856928,0.7871064080923564
65,1782948681.2022734,0.12683717720899926,0.07021337425058705,0.2620394970156742,-0.009081819044776961,-0.376,0.624,1.04,0.992,-0.109,-0.058,-0.004,-0.39355300472431676,0.6816541800856928,0.7871064080923564
67,1782948681.2346616,0.15000287458885303,0.08914655705379373,0.2573734267561384,-0.009188026428837454,-0.378,0.627,1.042,0.993,-0.107,-0.057,-0.004,-0.39355300472431676,0.6816541800856928,0.7921064080923564
69,1782948681.2586172,0.14794611310805458,0.09148762072332031,0.25771766717541084,-0.009254310263441465,-0.38,0.63,1.045,0.993,-0.105,-0.056,-0.004,-0.39355300472431676,0.6816541800856928,0.7921064080923564
69,1782948681.2858307,0.14910455735489764,0.09184404109843888,0.2578824173062948,-0.009136691483243382,-0.381,0.632,1.047,0.993,-0.104,-0.055,-0.004,-0.39355300472431676,0.6816541800856928,0.7921064080923564
71,1782948681.3134441,0.22681521793503434,0.1735681237077083,0.2375641306820088,-0.008882033081655768,-0.383,0.635,1.049,0.993,-0.102,-0.054,-0.004,-0.39355300472431676,0.6816541800856928,0.7921064080923564
71,1782948681.3429022,0.14387130027962935,0.09991561976851385,0.2534950290378468,-0.008635888704212747,-0.386,0.639,1.051,0.994,-0.1,-0.053,-0.004,-0.39355300472431676,0.6816541800856928,0.7921064080923564
74,1782948681.3664517,0.2321990436070005,0.1860939772279816,0.23592279102099006,-0.007973590105441032,-0.388,0.642,1.053,0.994,-0.099,-0.052,-0.004,-0.39355300472431676,0.6816541800856928,0.7921064080923564
74,1782948681.393191,0.14235256410507696,0.09778997415765722,0.25290466348536494,-0.00757657116469029,-0.389,0.645,1.055,0.994,-0.097,-0.051,-0.004,-0.39355300472431676,0.6816541800856928,0.7921064080923564
77,1782948681.4170692,0.09992646448938422,0.0539852910072583,0.26206211006061303,-0.008060962997574962,-0.391,0.647,1.056,0.994,-0.096,-0.05,-0.004,-0.39355300472431676,0.6816541800856928,0.7921064080923564
77,1782948681.4386523,0.19742469997969303,0.14899814255807203,0.24037072244251573,-0.007712326040461785,-0.393,0.65,1.058,0.994,-0.094,-0.049,-0.004,-0.39355300472431676,0.6816541800856928,0.7971064080923564
79,1782948681.462361,0.2042668418667611,0.14997591475556749,0.23860786121504202,-0.005899187969989739,-0.395,0.654,1.059,0.995,-0.092,-0.048,-0.004,-0.39355300472431676,0.6816541800856928,0.7971064080923564
79,1782948681.489271,0.11464174699054991,0.055587625381944034,0.25484670348328786,-0.005795964944420661,-0.397,0.656,1.06,0.995,-0.091,-0.047,-0.004,-0.39355300472431676,0.6816541800856928,0.7971064080923564
82,1782948681.5168796,0.07054360680738612,0.02463008269364765,0.2629506060213536,-0.0069290834852564955,-0.399,0.659,1.062,0.995,-0.089,-0.046,-0.004,-0.39355300472431676,0.6816541800856928,0.7971064080923564
82,1782948681.541227,0.04393805997134162,-7.150756678244927e-05,0.26447984706862326,-0.00648743470471287,-0.402,0.665,1.064,0.995,-0.085,-0.044,-0.003,-0.39355300472431676,0.6816541800856928,0.7971064080923564
84,1782948681.5589933,0.04186628588576371,-0.015688983672958064,0.2646062742537758,-0.006042262400335438,-0.404,0.668,1.065,0.996,-0.084,-0.042,-0.003,-0.39355300472431676,0.6816541800856928,0.7971064080923564
84,1782948681.5765042,-0.012338864346577612,-0.0418299010490467,0.2678646742578244,-0.005886040990153984,-0.406,0.673,1.067,0.996,-0.081,-0.041,-0.003,-0.39355300472431676,0.6816541800856928,0.7971064080923564
86,1782948681.5912998,0.08793287660247992,0.05909726228555183,0.24214102924573522,-0.008840595644077444,-0.408,0.675,1.067,0.996,-0.08,-0.04,-0.003,-0.39355300472431676,0.6816541800856928,0.8021064080923564
87,1782948681.6101518,0.12819304807611742,0.05506148496884655,0.25273653246273686,-0.006082380118588792,-0.41,0.68,1.069,0.996,-0.078,-0.04,-0.003,-0.39355300472431676,0.6816541800856928,0.8021064080923564
88,1782948681.6308823,0.06022299710136099,0.010094116833409016,0.259372271944998,-0.005881858291718345,-0.412,0.683,1.071,0.996,-0.077,-0.039,-0.003,-0.39355300472431676,0.6816541800856928,0.8021064080923564
89,1782948681.651473,0.0667906100520695,0.011134258199570882,0.25991325314613534,-0.006032324083531063,-0.414,0.686,1.072,0.996,-0.077,-0.039,-0.003,-0.39355300472431676,0.6816541800856928,0.8021064080923564
90,1782948681.670144,0.13932948975377724,0.06065426511688725,0.25268253722213335,-0.006291141799185202,-0.415,0.689,1.074,0.996,-0.076,-0.039,-0.003,-0.39355300472431676,0.6816541800856928,0.8021064080923564
91,1782948681.6908832,0.03892605333210841,-0.002329317191739441,0.2603705653832548,-0.006188865888094089,-0.417,0.693,1.076,0.996,-0.075,-0.039,-0.003,-0.39355300472431676,0.6816541800856928,0.8021064080923564
92,1782948681.711267,0.13101895319955847,0.060038869607062936,0.2510510055989626,-0.006315309726950916,-0.418,0.695,1.077,0.996,-0.075,-0.039,-0.003,-0.39355300472431676,0.6816541800856928,0.8021064080923564
93,1782948681.7336302,0.08135730795389665,0.02210953150085747,0.25550119914842123,-0.006082394923503113,-0.419,0.698,1.078,0.996,-0.075,-0.039,-0.003,-0.39355300472431676,0.6816541800856928,0.8021064080923564
94,1782948681.758361,0.14568216164912207,0.06679744608947169,0.24881113671952598,-0.006334989729555969,-0.42,0.699,1.079,0.996,-0.074,-0.039,-0.003,-0.39355300472431676,0.6816541800856928,0.8021064080923564
94,1782948681.782147,0.15127377813791093,0.07134127063822798,0.24689686743846329,-0.006597003169844445,-0.421,0.701,1.08,0.997,-0.074,-0.039,-0.003,-0.39355300472431676,0.6816541800856928,0.8021064080923564
96,1782948681.8094223,0.13816574502239948,0.06165013043725962,0.24650177765642473,-0.006562710290157927,-0.423,0.704,1.082,0.997,-0.073,-0.038,-0.003,-0.39355300472431676,0.6816541800856928,0.8071064080923565
96,1782948681.8262944,0.14463734059964142,0.05970031698914046,0.2454341577703415,-0.006576937766714794,-0.425,0.708,1.084,0.997,-0.073,-0.038,-0.003,-0.39355300472431676,0.6816541800856928,0.8071064080923565
98,1782948681.8399699,0.13256602666927417,0.056427639542261446,0.24495327668409383,-0.006698742453096837,-0.426,0.71,1.085,0.997,-0.072,-0.038,-0.003,-0.39355300472431676,0.6816541800856928,0.8071064080923565
98,1782948681.8550568,0.029640525723718683,-0.010111985638865395,0.2558674207341371,-0.006468842978705777,-0.426,0.712,1.086,0.997,-0.072,-0.038,-0.003,-0.39355300472431676,0.6816541800856928,0.8071064080923565
100,1782948681.8709946,-0.01209109581754686,-0.027405796324248013,0.2596412818679211,-0.006510898398485633,-0.428,0.715,1.088,0.997,-0.071,-0.038,-0.003,-0.39355300472431676,0.6816541800856928,0.8071064080923565
101,1782948681.890321,0.08220089441040923,0.027534223913443102,0.24612742944887533,-0.006620470914893063,-0.43,0.719,1.091,0.997,-0.07,-0.037,-0.003,-0.39355300472431676,0.6816541800856928,0.8071064080923565
102,1782948681.9122899,0.04040071287626749,-0.004940044676176196,0.2509960804461235,-0.006277362480306614,-0.431,0.722,1.092,0.997,-0.069,-0.037,-0.003,-0.39355300472431676,0.6816541800856928,0.8071064080923565
103,1782948681.9327683,0.13934524838047124,0.09465961363160927,0.2209266945427401,-0.007064864731169944,-0.432,0.725,1.094,0.997,-0.068,-0.037,-0.003,-0.39355300472431676,0.6816541800856928,0.8071064080923565
104,1782948681.9531784,0.0544782835216933,0.016090615656714297,0.24571185793115063,-0.005158572957599573,-0.434,0.728,1.096,0.997,-0.067,-0.036,-0.003,-0.39355300472431676,0.6816541800856928,0.8071064080923565
105,1782948681.9701984,0.03014944488035825,-0.004159980525378748,0.24980869666527936,-0.0057192966968163,-0.434,0.73,1.097,0.997,-0.066,-0.036,-0.003,-0.39355300472431676,0.6816541800856928,0.8071064080923565
106,1782948681.997628,0.014028479879293787,-0.011923850696000275,0.25155966459281126,-0.005160387918018552,-0.436,0.733,1.099,0.997,-0.065,-0.036,-0.002,-0.39355300472431676,0.6816541800856928,0.8121064080923563
106,1782948682.0147521,0.088397129497464,0.02366243117496353,0.24497973368608494,-0.00474530267625057,-0.437,0.735,1.1,0.997,-0.065,-0.036,-0.002,-0.39355300472431676,0.6816541800856928,0.8121064080923563
108,1782948682.0326102,0.09809147086825254,0.02708006747108633,0.2440205885810054,-0.004432933398721635,-0.438,0.738,1.102,0.997,-0.064,-0.036,-0.002,-0.39355300472431676,0.6816541800856928,0.8121064080923563
109,1782948682.0493488,0.19528180482403917,0.11315654174896453,0.22394877670826804,-0.003700395686747378,-0.439,0.741,1.103,0.997,-0.063,-0.035,-0.002,-0.39355300472431676,0.6816541800856928,0.8121064080923563
110,1782948682.0718312,0.09041276189401973,0.015284232394048233,0.24832515144960352,-0.0035501845015584394,-0.441,0.745,1.106,0.997,-0.062,-0.035,-0.002,-0.39355300472431676,0.6816541800856928,0.8121064080923563
111,1782948682.0924568,-0.011646849231661122,-0.03349590011881319,0.2563846716801356,-0.0035075323975286912,-0.442,0.746,1.106,0.997,-0.062,-0.035,-0.002,-0.39355300472431676,0.6816541800856928,0.8121064080923563
112,1782948682.1121628,0.08864007104440699,0.06711722268651621,0.229383716213515,-0.004519966387740592,-0.442,0.748,1.107,0.997,-0.062,-0.035,-0.002,-0.39355300472431676,0.6816541800856928,0.8121064080923563
113,1782948682.1330512,0.18639084423700666,0.10166437760554958,0.2246282787525409,0.00018143640078570333,-0.443,0.751,1.109,0.998,-0.061,-0.034,-0.002,-0.39355300472431676,0.6816541800856928,0.8121064080923563
114,1782948682.1533885,0.08179022306039099,0.002441563317996248,0.24939417073860015,0.0023223964310627974,-0.445,0.754,1.11,0.998,-0.06,-0.034,-0.002,-0.39355300472431676,0.6816541800856928,0.8121064080923563
115,1782948682.173411,0.07596994900763542,0.0022465131629203078,0.2475544721574575,-0.0007932680188666463,-0.446,0.756,1.111,0.998,-0.06,-0.034,-0.002,-0.39355300472431676,0.6816541800856928,0.8121064080923563
116,1782948682.1877575,0.049488166508327006,-0.008585603524097735,0.2478937337945022,-0.0025745211950875197,-0.446,0.758,1.112,0.998,-0.059,-0.034,-0.002,-0.39355300472431676,0.6816541800856928,0.8121064080923563
117,1782948682.2100909,0.023725244915749913,-0.023219073880220865,0.24973462974665717,-0.0035434513405378787,-0.447,0.76,1.114,0.998,-0.058,-0.033,-0.002,-0.39355300472431676,0.6816541800856928,0.8171064080923564
118,1782948682.2304876,0.00744423345765885,-0.0276249135905364,0.2505365596470109,-0.004176489877818066,-0.448,0.763,1.115,0.998,-0.057,-0.033,-0.002,-0.39355300472431676,0.6816541800856928,0.8171064080923564
119,1782948682.2542877,-0.06862891195179158,-0.057998548855659915,0.25693367441904386,-0.004352981926629943,-0.449,0.765,1.115,0.998,-0.057,-0.033,-0.002,-0.39355300472431676,0.6816541800856928,0.8171064080923564
120,1782948682.2718027,0.033059089387494786,0.029263033575817277,0.24075542994799606,-0.0055653051636860955,-0.45,0.766,1.116,0.998,-0.056,-0.033,-0.002,-0.39355300472431676,0.6816541800856928,0.8171064080923564
121,1782948682.2983012,0.12992602386384522,0.03717081320031268,0.2379675711401155,-0.004644349956533053,-0.451,0.769,1.117,0.998,-0.055,-0.033,-0.002,-0.39355300472431676,0.6816541800856928,0.8171064080923564
121,1782948682.3259335,0.026976071247973965,-0.039886123102512355,0.2529201086351934,-0.002711832578308362,-0.451,0.769,1.118,0.998,-0.055,-0.033,-0.002,-0.39355300472431676,0.6816541800856928,0.8171064080923564
123,1782948682.3407452,0.12428810513415417,0.025580976827095855,0.24062367720755523,-0.004731331926476009,-0.452,0.772,1.119,0.998,-0.055,-0.033,-0.002,-0.39355300472431676,0.6816541800856928,0.8171064080923564
124,1782948682.3588867,0.021189795312664517,-0.05163838489483363,0.2535148128546165,-0.004121482795743082,-0.452,0.774,1.12,0.998,-0.054,-0.033,-0.002,-0.39355300472431676,0.6816541800856928,0.8171064080923564
124,1782948682.3842537,-0.014964650779399236,-0.04478687310030075,0.25212085912547866,-0.00468413842263439,-0.453,0.775,1.12,0.998,-0.054,-0.032,-0.002,-0.39355300472431676,0.6816541800856928,0.8171064080923564
126,1782948682.4057534,-0.08250886679006812,-0.06131966949751044,0.2552348471904579,-0.004822102118904853,-0.453,0.776,1.121,0.998,-0.054,-0.032,-0.002,-0.39355300472431676,0.6816541800856928,0.8171064080923564
126,1782948682.4273612,-0.06480650234406116,-0.05054571519389128,0.2527227742606279,-0.004952977080224484,-0.454,0.778,1.122,0.998,-0.053,-0.032,-0.002,-0.39355300472431676,0.6816541800856928,0.8171064080923564
129,1782948682.4473379,0.026426286229432938,-0.005411280353791008,0.24357178872178242,-0.00492918016486073,-0.454,0.78,1.123,0.998,-0.053,-0.033,-0.002,-0.39355300472431676,0.6816541800856928,0.8221064080923564
129,1782948682.4747088,-0.06727792642938032,-0.04538670233175207,0.2509711044286638,-0.0050803796392256285,-0.455,0.781,1.124,0.998,-0.052,-0.033,-0.002,-0.39355300472431676,0.6816541800856928,0.8221064080923564
131,1782948682.495471,-0.08440162927981806,-0.0492311330276671,0.2518616525345573,-0.005349285126973637,-0.455,0.783,1.125,0.998,-0.052,-0.033,-0.002,-0.39355300472431676,0.6816541800856928,0.8221064080923564
131,1782948682.5126908,-0.0032228904213876947,-0.020455569301608044,0.2422291202096636,-0.004948820881195723,-0.455,0.784,1.126,0.998,-0.052,-0.033,-0.002,-0.39355300472431676,0.6816541800856928,0.8221064080923564
133,1782948682.5419686,-0.008975312533304927,-0.02879589546848867,0.24039408001722723,-0.00467391687288477,-0.455,0.785,1.127,0.998,-0.052,-0.033,-0.002,-0.39355300472431676,0.6816541800856928,0.8221064080923564
133,1782948682.5681,-0.10381549586440549,-0.059158812063200145,0.25265143194988215,-0.0048455134182188615,-0.456,0.786,1.128,0.998,-0.052,-0.034,-0.002,-0.39355300472431676,0.6816541800856928,0.8221064080923564
135,1782948682.5947268,-0.1272888773575188,-0.0645293955329932,0.2549635718768246,-0.0043578951404508025,-0.456,0.787,1.129,0.998,-0.052,-0.034,-0.001,-0.39355300472431676,0.6816541800856928,0.8221064080923564
135,1782948682.6162293,-0.12888760645896896,-0.06950683294635879,0.25569595841632814,-0.004006316803521315,-0.456,0.788,1.13,0.998,-0.052,-0.034,-0.001,-0.39355300472431676,0.6816541800856928,0.8221064080923564
138,1782948682.6380937,-0.11233936080674509,-0.07124420011206957,0.2540576697920411,-0.003573644356715669,-0.456,0.788,1.131,0.998,-0.053,-0.034,-0.001,-0.39355300472431676,0.6816541800856928,0.8271064080923564
138,1782948682.658638,-0.131575997832175,-0.06884315576567188,0.2562236031500572,-0.003350323915193583,-0.455,0.788,1.132,0.998,-0.053,-0.035,-0.001,-0.39355300472431676,0.6816541800856928,0.8271064080923564
140,1782948682.6785,-0.11645085550310702,-0.07454103535988886,0.2535025007473014,-0.003277043455679515,-0.455,0.789,1.134,0.998,-0.054,-0.035,-0.001,-0.39355300472431676,0.6816541800856928,0.8271064080923564
140,1782948682.6979928,-0.11619393649913799,-0.07160059524152317,0.25228629145832704,-0.003129027643853186,-0.455,0.789,1.135,0.998,-0.055,-0.036,-0.001,-0.39355300472431676,0.6816541800856928,0.8271064080923564
142,1782948682.7171614,-0.11994225320797204,-0.07464787491369072,0.2515486618126485,-0.0031117926161426594,-0.454,0.789,1.136,0.998,-0.055,-0.036,-0.001,-0.39355300472431676,0.6816541800856928,0.8271064080923564
142,1782948682.7368858,-0.10433229259666153,-0.08641872203398357,0.2413082224614547,-0.0029999974050529885,-0.454,0.788,1.138,0.998,-0.056,-0.037,-0.001,-0.39355300472431676,0.6816541800856928,0.8271064080923564
144,1782948682.7570808,-0.11976798186136017,-0.0646663449649687,0.2513748304442046,-0.002823650013336002,-0.454,0.788,1.139,0.998,-0.057,-0.037,-0.001,-0.39355300472431676,0.6816541800856928,0.8271064080923564
144,1782948682.7770228,-0.11760169228963313,-0.09276886757896868,0.23935193855990855,-0.002989037156045672,-0.453,0.788,1.14,0.998,-0.058,-0.038,-0.001,-0.39355300472431676,0.6816541800856928,0.8271064080923564
146,1782948682.7980423,-0.12003969248176544,-0.07391768748495024,0.2469103562356109,-0.0029261997705020597,-0.452,0.787,1.142,0.997,-0.059,-0.038,-0.001,-0.39355300472431676,0.6816541800856928,0.8271064080923564
146,1782948682.8195345,-0.12077101588578279,-0.0677964929921531,0.24905464456188248,-0.0030396404557256392,-0.452,0.786,1.143,0.997,-0.06,-0.039,-0.001,-0.39355300472431676,0.6816541800856928,0.8321064080923564
148,1782948682.8412335,-0.11925070180574243,-0.07135266544204141,0.2492612831155162,-0.003187362715432065,-0.451,0.786,1.145,0.997,-0.061,-0.039,-0.001,-0.39355300472431676,0.6816541800856928,0.8321064080923564
148,1782948682.8623922,-0.12026582270857827,-0.06548484906855151,0.24929274674928337,-0.0032066154463375805,-0.451,0.785,1.146,0.997,-0.062,-0.04,-0.001,-0.39355300472431676,0.6816541800856928,0.8321064080923564
150,1782948682.8840344,-0.10354349004618088,-0.049443236449468436,0.25245932210539956,-0.003252170697884782,-0.45,0.784,1.148,0.997,-0.064,-0.041,-0.001,-0.39355300472431676,0.6816541800856928,0.8321064080923564
150,1782948682.9054792,-0.1000488055981498,-0.05103903855958041,0.2527708689036712,-0.003343965455187395,-0.449,0.783,1.15,0.997,-0.065,-0.041,-0.001,-0.39355300472431676,0.6816541800856928,0.8321064080923564
152,1782948682.929124,-0.09824486108076216,-0.04589986130610771,0.25280572927651535,-0.003385251542773123,-0.448,0.782,1.151,0.997,-0.066,-0.042,-0.001,-0.39355300472431676,0.6816541800856928,0.8321064080923564
152,1782948682.9526536,-0.1568975501147636,-0.10661661533222916,0.23965346419371789,-0.0034797324726275674,-0.447,0.78,1.153,0.997,-0.068,-0.043,-0.001,-0.39355300472431676,0.6816541800856928,0.8321064080923564
155,1782948682.9752183,-0.18353206390440222,-0.1309796914965829,0.2370335210406067,-0.003543788418824028,-0.446,0.779,1.155,0.997,-0.069,-0.043,-0.001,-0.39355300472431676,0.6816541800856928,0.8321064080923564
155,1782948682.9977202,-0.11574031751459662,-0.06912353922467951,0.24641662269238182,-0.0033438040248503762,-0.446,0.778,1.157,0.997,-0.07,-0.044,-0.001,-0.39355300472431676,0.6816541800856928,0.8371064080923564
157,1782948683.019905,-0.12206930352331385,-0.07559794466137637,0.24829395882297844,-0.0033072974423270685,-0.445,0.777,1.158,0.997,-0.071,-0.044,-0.001,-0.39355300472431676,0.6816541800856928,0.8371064080923564
157,1782948683.0446715,-0.07729543916987817,-0.03447832728804605,0.25348301827066955,-0.003196129237894409,-0.444,0.775,1.16,0.996,-0.072,-0.045,-0.001,-0.39355300472431676,0.6816541800856928,0.8371064080923564
159,1782948683.0694764,-0.08703380072464201,-0.03448383842717195,0.25349640985871774,-0.0033279931853003953,-0.442,0.773,1.162,0.996,-0.073,-0.046,-0.001,-0.39355300472431676,0.6816541800856928,0.8371064080923564
159,1782948683.094482,-0.10074564324760939,-0.05325778534379385,0.25145528183351784,-0.0033516883189183442,-0.441,0.771,1.164,0.996,-0.075,-0.046,-0.001,-0.39355300472431676,0.6816541800856928,0.8371064080923564
162,1782948683.1193638,-0.07410025537280933,-0.028974813674982506,0.253269233722393,-0.003246729685978076,-0.44,0.769,1.166,0.996,-0.076,-0.047,-0.001,-0.39355300472431676,0.6816541800856928,0.8371064080923564
162,1782948683.1491234,-0.17208545592610194,-0.11531407976320454,0.24548317078276896,-0.0032772721714530106,-0.439,0.767,1.167,0.996,-0.078,-0.048,-0.001,-0.39355300472431676,0.6816541800856928,0.8371064080923564
165,1782948683.1712503,-0.08705231013048494,-0.03903066864460583,0.25201650863739117,-0.0029475388305089515,-0.437,0.765,1.169,0.996,-0.079,-0.049,-0.001,-0.39355300472431676,0.6816541800856928,0.8371064080923564
165,1782948683.1918275,-0.11524083121304542,-0.05735468751104886,0.252203516380202,-0.003105091042435311,-0.436,0.762,1.171,0.995,-0.081,-0.05,-0.001,-0.39355300472431676,0.6816541800856928,0.8421064080923564
167,1782948683.2124085,-0.20305161814221023,-0.13206113877967998,0.24736703537454358,-0.0033019349376362662,-0.435,0.76,1.172,0.995,-0.082,-0.05,-0.001,-0.39355300472431676,0.6816541800856928,0.8421064080923564
167,1782948683.2363324,-0.09843958949436411,-0.04493257282705454,0.25338134958744524,-0.0032177561701904806,-0.434,0.758,1.174,0.995,-0.083,-0.051,-0.001,-0.39355300472431676,0.6816541800856928,0.8421064080923564
169,1782948683.2602913,-0.04547184989195038,-0.013221839474670441,0.2553556599084199,-0.003184351200935141,-0.432,0.755,1.175,0.995,-0.084,-0.051,-0.001,-0.39355300472431676,0.6816541800856928,0.8421064080923564
169,1782948683.2984087,-0.1443127078120022,-0.11069015987253557,0.24964979523143443,-0.003491570468153737,-0.43,0.752,1.177,0.995,-0.086,-0.052,-0.001,-0.39355300472431676,0.6816541800856928,0.8421064080923564
172,1782948683.3139598,-0.09897587921958606,-0.05659397293152375,0.2527702922037636,-0.002641555238589857,-0.428,0.748,1.18,0.995,-0.089,-0.053,-0.001,-0.39355300472431676,0.6816541800856928,0.8421064080923564
173,1782948683.3286314,-0.09593423126503436,-0.04013783273481412,0.2544481687106004,-0.0029776358681952533,-0.427,0.746,1.18,0.995,-0.089,-0.054,-0.001,-0.39355300472431676,0.6816541800856928,0.8471064080923564
174,1782948683.3551822,-0.0357803857336062,-0.008051673564038034,0.25579766517745944,-0.002950594395930244,-0.426,0.743,1.182,0.994,-0.091,-0.054,-0.001,-0.39355300472431676,0.6816541800856928,0.8471064080923564
175,1782948683.378156,-0.03471749008608595,-0.005938094046533383,0.2562255213307283,-0.0030436939740201333,-0.425,0.742,1.182,0.994,-0.091,-0.054,-0.001,-0.39355300472431676,0.6816541800856928,0.8471064080923564
175,1782948683.397173,-0.1338202018412984,-0.1041311986655352,0.2525578184289271,-0.0035278000681223313,-0.424,0.74,1.184,0.994,-0.092,-0.055,-0.001,-0.39355300472431676,0.6816541800856928,0.8471064080923564
