step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
230,1784675700.6711848,8.630080924353713e-05,-0.007652748449116814,0.2261871552403195,8.335724826976935e-08,-0.476,0.0,0.356,1.0,-0.0,-0.002,0.0,-0.4817090704691725,0.00012854102974169975,0.3477072596341963
231,1784675700.690994,8.462714635173592e-05,-0.016055532076963162,0.230635687669258,7.81247083066808e-08,-0.475,0.0,0.357,1.0,-0.0,-0.002,0.0,-0.4817090704691725,0.00012854102974169975,0.3477072596341963
232,1784675700.7268972,0.0013299742284590668,-0.09802962591776174,0.22146096392610579,7.258554771495319e-06,-0.474,0.0,0.358,1.0,-0.0,-0.002,0.0,-0.47552273383555405,0.00015327113011926103,0.3558783195283151
232,1784675700.7491982,0.00016883874588846507,-0.018167281243021152,0.23721093679283162,4.452348542360277e-06,-0.473,0.0,0.359,1.0,-0.0,-0.002,0.0,-0.47552273383555405,0.00015327113011926103,0.3558783195283151
235,1784675700.7726343,8.182545523307747e-05,-0.008301010925710894,0.22617952954010034,2.1998246072156365e-06,-0.472,0.0,0.36,1.0,-0.0,-0.002,0.0,-0.47552273383555405,0.00015327113011926103,0.3558783195283151
235,1784675700.795824,0.001365429999973953,-0.09490867016162471,0.22388927584699841,1.2109634888205047e-05,-0.471,0.0,0.362,1.0,-0.0,-0.003,0.0,-0.47552273383555405,0.00015327113011926103,0.3558783195283151
237,1784675700.8192816,0.00020365843523458666,-0.03164634216650697,0.2323958409377203,9.344670853645601e-06,-0.47,0.0,0.363,1.0,-0.0,-0.003,0.0,-0.47552273383555405,0.00015327113011926103,0.3558783195283151
237,1784675700.8376539,8.4952641502603e-05,-0.021011787944699736,0.22628672167846617,5.953425533510921e-06,-0.469,0.0,0.364,1.0,-0.0,-0.003,0.0,-0.47552273383555405,0.00015327113011926103,0.3558783195283151
239,1784675700.857682,6.706210400262601e-05,0.010880884442855478,0.23293079383113746,3.0734150378597066e-06,-0.468,0.0,0.365,1.0,-0.0,-0.003,0.0,-0.47552273383555405,0.00015327113011926103,0.3558783195283151
239,1784675700.8742247,0.0008914917477579683,-0.05946666077088038,0.2185760751539621,1.1410076447481975e-05,-0.467,0.0,0.366,1.0,-0.0,-0.004,0.0,-0.47552273383555405,0.00015327113011926103,0.3558783195283151
241,1784675700.8934722,8.406782768580656e-05,-0.00602356645593867,0.2342166974937859,6.464072866276153e-06,-0.466,0.0,0.368,1.0,-0.0,-0.004,0.0,-0.46863368507395553,0.0001798392238162038,0.36458484657280926
242,1784675700.9152095,5.44367510367657e-05,0.02153527688526457,0.22809690243796937,3.977535279348616e-06,-0.465,0.0,0.369,1.0,-0.0,-0.005,0.0,-0.46863368507395553,0.0001798392238162038,0.36458484657280926
243,1784675700.9346051,5.1750659756010604e-05,0.00374150436786877,0.22988673280422467,2.793436609219168e-06,-0.464,0.0,0.37,1.0,0.0,-0.005,0.0,-0.46863368507395553,0.0001798392238162038,0.36458484657280926
244,1784675700.9532135,5.163830325044521e-05,0.02029386828366468,0.23085990175636922,1.286227518669789e-06,-0.463,0.0,0.371,1.0,0.0,-0.005,0.0,-0.46863368507395553,0.0001798392238162038,0.36458484657280926
245,1784675700.9707098,0.0008915051512596656,-0.06799133192991692,0.2205753746332716,1.167896181308328e-05,-0.462,0.0,0.372,1.0,0.0,-0.006,0.0,-0.46863368507395553,0.0001798392238162038,0.36458484657280926
246,1784675700.9905176,8.954583069690635e-05,0.005831189280837867,0.23600696606182595,5.480876238190996e-06,-0.461,0.0,0.374,1.0,0.0,-0.006,0.0,-0.46863368507395553,0.0001798392238162038,0.36458484657280926
247,1784675701.0203443,5.755009724327649e-05,-0.019155829522825407,0.22362515064989733,3.834694777622984e-06,-0.46,0.0,0.375,1.0,0.0,-0.006,0.0,-0.46863368507395553,0.0001798392238162038,0.36458484657280926
247,1784675701.041115,0.0009335895707830418,-0.10998667882309585,0.22496078825240454,9.122189251843734e-06,-0.459,0.0,0.376,1.0,0.0,-0.006,0.0,-0.46863368507395553,0.0001798392238162038,0.36458484657280926
249,1784675701.059273,0.00014329730398749362,-0.02078201687117444,0.2334567636421105,4.959750508068944e-06,-0.458,0.0,0.377,1.0,0.0,-0.006,0.0,-0.46863368507395553,0.0001798392238162038,0.36458484657280926
249,1784675701.0752552,6.494029167191306e-05,-0.029942129142032536,0.22488581916742023,3.6710862004995028e-06,-0.457,0.0,0.378,1.0,0.0,-0.006,0.0,-0.46863368507395553,0.0001798392238162038,0.36458484657280926
251,1784675701.094705,3.9022857057410434e-05,-0.021744846850895772,0.23206890912578398,2.3379067120534693e-06,-0.457,0.0,0.379,1.0,0.0,-0.006,0.0,-0.46152830465714595,0.00020667031770287727,0.3731654463408883
252,1784675701.11939,3.725625599318955e-05,-0.021765238249781323,0.22691385381087956,1.5146383307781433e-06,-0.455,0.0,0.38,1.0,0.0,-0.006,0.0,-0.46152830465714595,0.00020667031770287727,0.3731654463408883
252,1784675701.1453924,3.6710611366985445e-05,-0.019653996847267798,0.23033297755137982,9.660363544736834e-07,-0.455,0.0,0.381,1.0,0.0,-0.006,0.0,-0.46152830465714595,0.00020667031770287727,0.3731654463408883
254,1784675701.1777728,3.69072201441097e-05,-0.014740003272240213,0.2275616602857385,5.975765118044814e-07,-0.453,0.0,0.383,1.0,0.0,-0.007,0.0,-0.46152830465714595,0.00020667031770287727,0.3731654463408883
256,1784675701.204221,3.680060316429835e-05,-0.01727439116783292,0.2292614076729151,4.792115410211878e-07,-0.452,0.0,0.384,1.0,0.0,-0.007,0.0,-0.46152830465714595,0.00020667031770287727,0.3731654463408883
256,1784675701.226127,2.6681533425914053e-05,-0.0198282751791504,0.22926643491268117,4.955364085393891e-07,-0.451,0.0,0.385,1.0,0.0,-0.007,0.0,-0.453793682143406,0.00023226603641294936,0.3820813473907861
258,1784675701.2454317,2.5463505361190635e-05,-0.014701130945900405,0.22894919802782912,3.8550474262651237e-07,-0.45,0.0,0.387,1.0,0.0,-0.008,0.0,-0.453793682143406,0.00023226603641294936,0.3820813473907861
259,1784675701.2596526,2.5805311213926253e-05,-0.0997265845584487,0.22188727406129788,2.031464458031295e-06,-0.449,0.0,0.388,1.0,0.0,-0.008,0.0,-0.453793682143406,0.00023226603641294936,0.3820813473907861
259,1784675701.2749734,2.5450248268698177e-05,-0.034643219540534786,0.2340540287808622,-8.162915513252019e-08,-0.448,0.0,0.388,1.0,0.0,-0.008,0.0,-0.453793682143406,0.00023226603641294936,0.3820813473907861
261,1784675701.2934773,2.5132457234023276e-05,-0.0008006616440087017,0.22777959091215122,-6.7090124552892e-08,-0.447,0.0,0.389,1.0,0.0,-0.008,0.0,-0.453793682143406,0.00023226603641294936,0.3820813473907861
262,1784675701.3121233,2.5235715220695645e-05,-0.02221454069410162,0.22963460900019786,5.839058639857706e-07,-0.446,0.0,0.39,1.0,0.0,-0.008,0.0,-0.453793682143406,0.00023226603641294936,0.3820813473907861
263,1784675701.3313377,2.5204683943292187e-05,0.0069964048630149975,0.23052915126274265,-6.842507502723578e-08,-0.445,0.0,0.391,1.0,0.0,-0.008,0.0,-0.453793682143406,0.00023226603641294936,0.3820813473907861
264,1784675701.3529253,2.5269326640281566e-05,-0.02029293904642719,0.22742002298203104,6.250921797038281e-07,-0.444,0.0,0.392,1.0,0.0,-0.008,0.0,-0.453793682143406,0.00023226603641294936,0.3820813473907861
265,1784675701.3740015,2.5332106559639517e-05,-0.01407467916762618,0.22940542481299556,3.4842899198734787e-07,-0.444,0.0,0.393,1.0,0.0,-0.009,0.0,-0.453793682143406,0.00023226603641294936,0.3820813473907861
266,1784675701.3993342,1.1328388634995612e-05,-0.0196808587534151,0.2292031281686331,6.352322433347489e-07,-0.442,0.0,0.394,1.0,0.0,-0.009,0.0,-0.44573474771863636,0.0002521911088969355,0.39093667914500174
266,1784675701.42357,9.480844744352638e-06,0.010295918708280737,0.23152407176687012,1.636440238693035e-07,-0.442,0.0,0.395,1.0,0.0,-0.009,0.0,-0.44573474771863636,0.0002521911088969355,0.39093667914500174
268,1784675701.4433362,9.058525921214402e-06,0.02419559743247758,0.230804806853652,1.828368412584936e-07,-0.44,0.0,0.397,1.0,0.0,-0.009,0.0,-0.44573474771863636,0.0002521911088969355,0.39093667914500174
268,1784675701.4650908,9.200988149526986e-06,-0.020875933045180206,0.22786924310524664,1.0228863463160867e-06,-0.44,0.0,0.397,1.0,0.0,-0.009,0.0,-0.44573474771863636,0.0002521911088969355,0.39093667914500174
270,1784675701.4891973,9.508157245761064e-06,0.009903899267708197,0.2319278343959947,1.8857113749860636e-07,-0.438,0.0,0.399,1.0,0.0,-0.01,0.0,-0.44573474771863636,0.0002521911088969355,0.39093667914500174
270,1784675701.5210996,8.998612501809506e-06,0.025571561722343816,0.23006117791087793,1.8263378800357418e-07,-0.438,0.0,0.4,1.0,0.0,-0.01,0.0,-0.44573474771863636,0.0002521911088969355,0.39093667914500174
273,1784675701.5470176,9.472661968882436e-06,-0.07502443029798753,0.22075852894322812,3.154096004153781e-06,-0.436,0.0,0.401,1.0,0.0,-0.01,0.0,-0.44573474771863636,0.0002521911088969355,0.39093667914500174
273,1784675701.570243,1.0410050264860098e-05,-0.052372602317337875,0.23302598356778884,4.541880133006055e-07,-0.434,0.0,0.403,1.0,0.0,-0.01,0.0,-0.44573474771863636,0.0002521911088969355,0.39093667914500174
276,1784675701.5944955,-1.0727782499007299e-05,-0.048127047745222244,0.2263839707295608,1.085174384453737e-06,-0.434,0.0,0.404,1.0,0.0,-0.01,0.0,-0.43734080953330373,0.0002656767897363929,0.399724549091239
276,1784675701.6167455,-1.2510212279318334e-05,-0.04387598433031614,0.23101280425396375,1.1664270713458806e-06,-0.432,0.0,0.405,1.0,0.0,-0.01,0.0,-0.43734080953330373,0.0002656767897363929,0.399724549091239
278,1784675701.641953,-1.3340262588090799e-05,-0.1311089274385174,0.2207920376460383,2.6218304464785937e-06,-0.431,0.0,0.406,1.0,0.0,-0.01,0.0,-0.43734080953330373,0.0002656767897363929,0.399724549091239
278,1784675701.6687226,-1.1118807517246695e-05,-0.05619525038371735,0.23414162751447912,4.954980866335906e-07,-0.43,0.0,0.407,1.0,0.0,-0.01,0.0,-0.43734080953330373,0.0002656767897363929,0.399724549091239
281,1784675701.6966965,-1.4280135552771592e-05,-0.0395072806170549,0.22537491936347773,1.3241445527656631e-06,-0.428,0.0,0.409,1.0,0.0,-0.01,0.0,-0.43734080953330373,0.0002656767897363929,0.399724549091239
281,1784675701.7265577,-1.2594307451664664e-05,-0.010441940117292117,0.23146860105511738,1.1479814474802308e-06,-0.427,0.0,0.41,1.0,0.0,-0.011,0.0,-0.43734080953330373,0.0002656767897363929,0.399724549091239
284,1784675701.74343,-1.3556733513228361e-05,-0.002959607538422629,0.22707883739440046,1.3066225609045262e-06,-0.426,0.0,0.411,1.0,0.0,-0.011,0.0,-0.43734080953330373,0.0002656767897363929,0.399724549091239
284,1784675701.7677636,-4.1228513014951476e-05,-0.05641953206714952,0.22504063307413505,2.6338399162048575e-06,-0.425,0.0,0.412,1.0,0.0,-0.012,0.0,-0.42863157135214225,0.0002723683336163067,0.4084072192942109
284,1784675701.7974465,-4.396524010472816e-05,0.027736836988819992,0.23476619752264224,1.7000162783449758e-06,-0.423,0.0,0.414,1.0,0.0,-0.013,0.0,-0.42863157135214225,0.0002723683336163067,0.4084072192942109
287,1784675701.827354,-4.701525409741797e-05,0.011554280694510352,0.2259096135903931,2.5028122377455383e-06,-0.422,0.0,0.415,1.0,0.0,-0.014,0.0,-0.42863157135214225,0.0002723683336163067,0.4084072192942109
287,1784675701.8507812,-4.4088797251397524e-05,0.006781572147002073,0.2320875030005104,2.2189723017720863e-06,-0.42,0.0,0.416,1.0,0.0,-0.014,0.0,-0.42863157135214225,0.0002723683336163067,0.4084072192942109
290,1784675701.8740227,-4.593925834401091e-05,-0.0032679144031486328,0.22745545018179678,2.1611526073824674e-06,-0.419,0.0,0.418,1.0,0.0,-0.014,0.0,-0.42863157135214225,0.0002723683336163067,0.4084072192942109
290,1784675701.8979745,-4.447991516459383e-05,-0.009543055977360583,0.2306125886435796,2.0487433718961052e-06,-0.418,0.0,0.419,1.0,0.0,-0.014,0.0,-0.42863157135214225,0.0002723683336163067,0.4084072192942109
292,1784675701.922219,-8.261947579404991e-05,-0.014661463739017982,0.22947261059910376,2.439532539336177e-06,-0.417,0.0,0.42,1.0,0.0,-0.014,0.0,-0.4204610996296684,0.00027267385766502485,0.4161774758893349
292,1784675701.9433115,-8.651966426736632e-05,-0.018163850266478845,0.23019532737791149,2.565487272534965e-06,-0.416,0.0,0.421,1.0,0.0,-0.014,0.0,-0.4204610996296684,0.00027267385766502485,0.4161774758893349
294,1784675701.9641926,-8.816117482923027e-05,-0.1139017075910243,0.22404590263664637,3.089067876931884e-06,-0.415,0.0,0.422,1.0,0.0,-0.014,0.0,-0.4204610996296684,0.00027267385766502485,0.4161774758893349
294,1784675701.9867847,-8.348676439238724e-05,-0.045097250465396754,0.23390317505187344,2.150659333150873e-06,-0.413,0.0,0.423,1.0,0.0,-0.014,0.0,-0.4204610996296684,0.00027267385766502485,0.4161774758893349
297,1784675702.0109653,-8.865325207508999e-05,-0.11297254873560239,0.22157813470057056,3.41369937457633e-06,-0.412,0.0,0.424,1.0,0.0,-0.014,0.0,-0.4204610996296684,0.00027267385766502485,0.4161774758893349
297,1784675702.0361092,-8.369606373799496e-05,-0.010520834155342607,0.2375366884183981,2.5198877797943713e-06,-0.411,0.0,0.424,1.0,0.0,-0.015,0.0,-0.4204610996296684,0.00027267385766502485,0.4161774758893349
299,1784675702.0606258,-9.187870954203105e-05,-0.07839808273035032,0.21924365957898437,4.041543801549826e-06,-0.41,0.0,0.426,1.0,0.0,-0.015,0.0,-0.4204610996296684,0.00027267385766502485,0.4161774758893349
299,1784675702.0878658,-0.00013066645301970078,-0.05768980091368213,0.23121838349731694,5.29573878312923e-06,-0.409,0.0,0.427,1.0,0.0,-0.015,0.0,-0.41237433006657254,0.00026595415926485125,0.4235331440873047
302,1784675702.1124928,-0.00014123223478617851,0.04007744129442947,0.23231426880341682,6.8047431429800724e-06,-0.408,0.0,0.428,1.0,0.0,-0.016,0.0,-0.41237433006657254,0.00026595415926485125,0.4235331440873047
302,1784675702.1359346,-0.0001404891812842369,0.056978790919540286,0.2306670548779689,6.295883471493097e-06,-0.407,0.0,0.429,1.0,0.0,-0.017,0.0,-0.41237433006657254,0.00026595415926485125,0.4235331440873047
304,1784675702.1633866,-0.0001398583199851024,0.041603867046938095,0.230403404473731,5.057372767609016e-06,-0.405,0.0,0.43,1.0,0.0,-0.017,0.0,-0.41237433006657254,0.00026595415926485125,0.4235331440873047
304,1784675702.1861403,-0.00014107477263980645,-0.017207216000709624,0.22605639571657535,4.208822274211203e-06,-0.404,0.0,0.431,1.0,0.0,-0.018,0.0,-0.41237433006657254,0.00026595415926485125,0.4235331440873047
306,1784675702.207995,-0.00013774933920888014,0.051377256223583356,0.23491989174762673,4.942252467753963e-06,-0.403,0.0,0.432,1.0,0.0,-0.018,0.0,-0.41237433006657254,0.00026595415926485125,0.4235331440873047
307,1784675702.229811,-0.00019264617364824028,0.026446235956204843,0.22856390676212263,4.857365333160981e-06,-0.402,0.0,0.432,1.0,0.0,-0.018,0.0,-0.40502713746506835,0.00025262704092723004,0.4299435082025332
307,1784675702.2536287,-0.00019817282383553222,-0.06789771433543973,0.22891557419813988,3.652719806163662e-06,-0.401,0.0,0.433,1.0,0.0,-0.018,0.0,-0.40502713746506835,0.00025262704092723004,0.4299435082025332
310,1784675702.2774017,-0.00019881148106258237,0.03270039804530442,0.23474041979102675,5.453759285627695e-06,-0.4,0.0,0.434,1.0,0.0,-0.018,0.0,-0.40502713746506835,0.00025262704092723004,0.4299435082025332
310,1784675702.3024762,-0.00020358885843811325,-0.05702624668214533,0.2249852110379621,4.60302990367108e-06,-0.399,0.0,0.435,1.0,0.0,-0.018,0.0,-0.40502713746506835,0.00025262704092723004,0.4299435082025332
312,1784675702.3340585,-0.00019543573806461674,0.004721368968090618,0.23542665597043277,4.834857997234146e-06,-0.398,0.0,0.436,1.0,0.0,-0.018,0.0,-0.40502713746506835,0.00025262704092723004,0.4299435082025332
312,1784675702.3595169,-0.00020304349100451222,0.004651011439562855,0.22806056193002897,5.631591418678969e-06,-0.397,0.0,0.437,1.0,0.0,-0.017,0.0,-0.40502713746506835,0.00025262704092723004,0.4299435082025332
315,1784675702.3853385,-0.0015324357285565076,-0.043414615180175205,0.23077695239538853,-3.4889693777295064e-06,-0.396,0.0,0.438,1.0,0.0,-0.018,0.0,-0.39853925118073247,0.00023257426875467616,0.4353990953159281
315,1784675702.4155655,-0.0004078567883733573,0.01772908393043452,0.23240804544793037,9.490150249827896e-06,-0.395,0.0,0.438,1.0,0.0,-0.018,0.0,-0.39853925118073247,0.00023257426875467616,0.4353990953159281
318,1784675702.4383352,-0.00027096451322961024,0.04185221413795698,0.23235165128642088,8.12146922923421e-06,-0.394,0.0,0.439,1.0,0.0,-0.018,0.0,-0.39853925118073247,0.00023257426875467616,0.4353990953159281
318,1784675702.459148,-0.00025635831259692343,0.054954926541629735,0.23285248367843683,7.307544665640526e-06,-0.393,0.0,0.44,1.0,0.0,-0.018,0.0,-0.39853925118073247,0.00023257426875467616,0.4353990953159281
320,1784675702.4758778,-0.00025612718433706805,0.02461355700660555,0.23079015256527227,5.654828416524195e-06,-0.392,0.0,0.441,1.0,0.0,-0.018,0.0,-0.39853925118073247,0.00023257426875467616,0.4353990953159281
321,1784675702.4920058,-0.00029523173722736896,0.040941149263262276,0.23440227179794568,6.241886679812409e-06,-0.392,0.0,0.441,1.0,0.0,-0.018,0.0,-0.39293449114917856,0.00020630789547524233,0.43996375640643104
322,1784675702.5130992,-0.0003037785249426927,0.013264656519617585,0.23069865577217005,5.566321187674043e-06,-0.391,0.0,0.442,1.0,0.0,-0.018,0.0,-0.39293449114917856,0.00020630789547524233,0.43996375640643104
323,1784675702.533542,-0.00029940296643656895,0.03149779780088603,0.23440802507198738,6.3737106031436755e-06,-0.39,0.0,0.442,1.0,0.0,-0.018,0.0,-0.39293449114917856,0.00020630789547524233,0.43996375640643104
324,1784675702.5535498,-0.0003035236130881255,0.03971075052994925,0.2322006220562929,6.699382957476637e-06,-0.389,0.0,0.443,1.0,0.0,-0.018,0.0,-0.39293449114917856,0.00020630789547524233,0.43996375640643104
325,1784675702.5776644,-0.0003013903194989014,0.0020684592076288325,0.23210493689619402,5.264979626037648e-06,-0.389,0.0,0.443,1.0,0.0,-0.018,0.0,-0.39293449114917856,0.00020630789547524233,0.43996375640643104
325,1784675702.591652,-0.00030131766586805774,0.014683575739704075,0.23312326045216872,6.017722592153749e-06,-0.388,0.0,0.444,1.0,0.0,-0.017,0.0,-0.39293449114917856,0.00020630789547524233,0.43996375640643104
327,1784675702.6116874,-0.0003028583159287393,-0.015051851135939187,0.23129943904511127,5.453842967726207e-06,-0.387,0.0,0.444,1.0,0.0,-0.017,0.0,-0.39293449114917856,0.00020630789547524233,0.43996375640643104
328,1784675702.632259,-0.001573837827878688,-0.09501455065899123,0.22917641549639384,-2.2513344033224014e-07,-0.387,0.0,0.445,1.0,0.0,-0.017,0.0,-0.39293449114917856,0.00020630789547524233,0.43996375640643104
329,1784675702.6502554,-0.0004495338350071654,-0.0328228679213035,0.23498318966615753,5.865452778122138e-06,-0.386,0.0,0.445,1.0,0.0,-0.017,0.0,-0.3874055782212836,0.00017278221931863586,0.44433684669014634
330,1784675702.6736357,-0.0003331096930259508,-0.022288347051868197,0.2308838824771639,5.209960195657368e-06,-0.385,0.0,0.446,1.0,0.0,-0.017,0.0,-0.3874055782212836,0.00017278221931863586,0.44433684669014634
331,1784675702.6933813,-0.0003209855597955611,0.00473790558003772,0.23481292527817513,6.884023400499634e-06,-0.385,0.0,0.446,1.0,0.0,-0.016,0.0,-0.3874055782212836,0.00017278221931863586,0.44433684669014634
332,1784675702.7097461,-0.000325219985960117,0.00984218708069634,0.2319059075807561,7.268365801602221e-06,-0.384,0.0,0.447,1.0,0.0,-0.016,0.0,-0.3874055782212836,0.00017278221931863586,0.44433684669014634
333,1784675702.732102,-0.0003223211633822914,0.001843486896710135,0.23287239651381367,6.731099197411215e-06,-0.383,0.0,0.447,1.0,0.0,-0.017,0.0,-0.3874055782212836,0.00017278221931863586,0.44433684669014634
334,1784675702.7571275,-0.00032378541957206946,0.0016196508021982144,0.2320601761277208,7.273587331387569e-06,-0.383,0.0,0.448,1.0,-0.0,-0.017,0.0,-0.3874055782212836,0.00017278221931863586,0.44433684669014634
334,1784675702.7829964,-0.0003227514359969882,0.0016817894699189435,0.23263440384036044,7.706245893391247e-06,-0.383,0.0,0.448,1.0,-0.0,-0.017,0.0,-0.3874055782212836,0.00017278221931863586,0.44433684669014634
336,1784675702.808695,-0.0003230761731031396,0.02633547899146248,0.2336788698220814,8.894473344596365e-06,-0.382,0.0,0.449,1.0,-0.0,-0.017,0.0,-0.3874055782212836,0.00017278221931863586,0.44433684669014634
336,1784675702.8305054,-0.0003241986200468517,0.01628305175611414,0.23244106374965817,7.964274412519016e-06,-0.381,0.0,0.449,1.0,-0.0,-0.017,0.0,-0.3874055782212836,0.00017278221931863586,0.44433684669014634
339,1784675702.852013,-0.00032326768306294406,-0.010128225118555777,0.23209296037479285,6.7950978527886036e-06,-0.38,0.0,0.45,1.0,-0.0,-0.017,0.0,-0.3874055782212836,0.00017278221931863586,0.44433684669014634
339,1784675702.8721347,-0.00031746208513141073,-0.01742841628328869,0.23326779650110946,6.9488691664394185e-06,-0.379,0.0,0.451,1.0,-0.0,-0.017,0.0,-0.3819162352315912,0.0001362760567172637,0.4485553096460007
341,1784675702.8876326,-0.0015837031851283216,-0.08992526489616982,0.22927612666679859,2.1795407735638627e-06,-0.379,0.0,0.451,1.0,-0.0,-0.017,0.0,-0.3819162352315912,0.0001362760567172637,0.4485553096460007
341,1784675702.9050238,-0.00043696323440969116,-0.0344476161839904,0.2352477523694501,8.416703541368303e-06,-0.378,0.0,0.451,1.0,-0.0,-0.017,0.0,-0.3819162352315912,0.0001362760567172637,0.4485553096460007
342,1784675702.9275746,-0.00032227309725851763,-0.028831261780225582,0.2309362479529805,6.740817936392379e-06,-0.378,0.0,0.452,1.0,-0.0,-0.017,0.0,-0.3819162352315912,0.0001362760567172637,0.4485553096460007
342,1784675702.948733,-0.00031431932162977053,-0.0012941150049263703,0.2350088870621475,7.949566481625185e-06,-0.377,0.0,0.452,1.0,-0.0,-0.017,0.0,-0.3819162352315912,0.0001362760567172637,0.4485553096460007
345,1784675702.9702508,-0.00031880915871524367,0.0030094693014543206,0.23201503834353993,8.045877387003637e-06,-0.376,0.0,0.453,1.0,-0.0,-0.017,0.0,-0.3819162352315912,0.0001362760567172637,0.4485553096460007
345,1784675702.9936857,-0.000316150777779699,-0.014706403383513367,0.23290600520972787,7.106890840851701e-06,-0.375,0.0,0.454,1.0,-0.0,-0.017,0.0,-0.3819162352315912,0.0001362760567172637,0.4485553096460007
347,1784675703.0181205,-0.0002849393764357874,-0.009320729375713186,0.2333452748701591,7.083563237053415e-06,-0.374,0.0,0.454,1.0,-0.0,-0.018,0.0,-0.3764107849794838,9.937904049637624e-05,0.4526666136193873
347,1784675703.0396295,-0.0015491113969111124,-0.07084760149278982,0.22978820357851895,1.4645762349696006e-06,-0.373,0.0,0.455,1.0,-0.0,-0.018,0.0,-0.3764107849794838,9.937904049637624e-05,0.4526666136193873
349,1784675703.0604324,-0.0003995257613719418,0.012423921814429334,0.237042421985631,1.568315152112432e-05,-0.373,0.0,0.455,1.0,-0.0,-0.018,0.0,-0.3764107849794838,9.937904049637624e-05,0.4526666136193873
349,1784675703.0804062,-0.001549465273669048,-0.06598369051887673,0.22716897534402825,-1.5527839012686193e-06,-0.372,0.0,0.456,1.0,-0.0,-0.018,0.0,-0.3764107849794838,9.937904049637624e-05,0.4526666136193873
351,1784675703.1017325,-0.0016711122530398814,-0.07867516391475568,0.23399685886229954,7.851552260880401e-06,-0.371,0.0,0.456,1.0,-0.0,-0.018,0.0,-0.3764107849794838,9.937904049637624e-05,0.4526666136193873
351,1784675703.1231694,-0.00045988720269926663,-0.02612275957865312,0.23226441963542432,1.2174554353981024e-05,-0.37,0.0,0.457,1.0,-0.0,-0.018,0.0,-0.3764107849794838,9.937904049637624e-05,0.4526666136193873
353,1784675703.1446173,0.00013501967519679106,-0.005290488335615573,0.23339962422861055,1.050089502734786e-05,-0.37,0.0,0.458,1.0,-0.0,-0.019,0.0,-0.3764107849794838,9.937904049637624e-05,0.4526666136193873
353,1784675703.167377,0.0002628591974666443,0.02085377228063623,0.23474897552689147,5.791817967793408e-06,-0.369,0.0,0.458,1.0,-0.0,-0.019,0.0,-0.3705230791327712,6.175082924665636e-05,0.45693500737898485
356,1784675703.1936538,0.00027511419763130425,0.023495910967076615,0.23366654871548506,4.071126299716493e-06,-0.368,0.0,0.459,1.0,-0.0,-0.019,0.0,-0.3705230791327712,6.175082924665636e-05,0.45693500737898485
356,1784675703.2203805,0.00027568391825201553,0.011507445433500893,0.23353789221058407,3.091665705257486e-06,-0.367,0.0,0.459,1.0,-0.0,-0.02,0.0,-0.3705230791327712,6.175082924665636e-05,0.45693500737898485
358,1784675703.2336721,0.00027560718872171727,0.003910591077596316,0.23350870356328546,2.559016071490503e-06,-0.366,0.0,0.46,1.0,-0.0,-0.02,0.0,-0.3705230791327712,6.175082924665636e-05,0.45693500737898485
359,1784675703.2483397,-0.00015689562162132174,0.01808750308244284,0.23448650108842123,4.0650661892597464e-07,-0.366,0.0,0.46,1.0,-0.0,-0.02,0.0,-0.3705230791327712,6.175082924665636e-05,0.45693500737898485
360,1784675703.2744942,-0.00020733299888298017,0.015939422926769396,0.23365758612661872,3.0155942611689443e-06,-0.365,0.0,0.461,1.0,-0.0,-0.02,0.0,-0.3705230791327712,6.175082924665636e-05,0.45693500737898485
361,1784675703.2940133,-0.001482615830988006,-0.07353874119339072,0.23059137226982485,-7.065284401371908e-06,-0.364,0.0,0.461,1.0,-0.0,-0.02,0.0,-0.3705230791327712,6.175082924665636e-05,0.45693500737898485
362,1784675703.31292,-0.001531959368602956,-0.0877123589051921,0.23357377955069622,3.2908138229544412e-06,-0.364,0.0,0.462,1.0,-0.0,-0.02,0.0,-0.36497068760177276,2.859883821977332e-05,0.4608423889857023
363,1784675703.3315003,-0.00027956751422661733,-0.0030290354445353246,0.2352721807744499,8.553345724683549e-06,-0.363,0.0,0.462,1.0,-0.0,-0.02,0.0,-0.36497068760177276,2.859883821977332e-05,0.4608423889857023
364,1784675703.3535006,-0.0001374070225134712,-0.016893733944139844,0.23310258733929654,3.807735374141261e-06,-0.362,0.0,0.463,1.0,-0.0,-0.02,0.0,-0.36497068760177276,2.859883821977332e-05,0.4608423889857023
365,1784675703.37248,-0.00012110842058259496,-0.005819984281166611,0.23464673584066842,3.149080094782057e-06,-0.362,0.0,0.463,1.0,-0.0,-0.02,0.0,-0.36497068760177276,2.859883821977332e-05,0.4608423889857023
366,1784675703.3905556,-0.00012044514836190462,-0.0024955710785119767,0.23343483670592474,3.0340396217843446e-06,-0.361,0.0,0.464,1.0,-0.0,-0.02,0.0,-0.36497068760177276,2.859883821977332e-05,0.4608423889857023
367,1784675703.4215257,-0.00011970296762038788,0.016330738410046862,0.2351832444133623,3.2738437027510275e-06,-0.36,0.0,0.464,1.0,-0.0,-0.02,0.0,-0.36497068760177276,2.859883821977332e-05,0.4608423889857023
367,1784675703.4524865,-0.0001204509648283122,0.009908678243830182,0.23306956198383458,2.8463308399439284e-06,-0.36,0.0,0.464,1.0,-0.0,-0.021,0.0,-0.36497068760177276,2.859883821977332e-05,0.4608423889857023
