step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
3703,1784429888.7012074,0.003517074857736162,-0.00649312397552002,0.2457562149700952,-6.847522716303816e-05,0.459,0.0,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0006297343801360308,-0.0005489889613795128,0.9332698176766039,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3704,1784429888.7206028,0.0011807474886605979,-0.005523635224213506,0.2457308029513191,-4.809152606881054e-05,0.459,0.0,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0006798113429780596,-0.0005557426967772623,0.9332801712980736,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3705,1784429888.7397635,0.00359147499152342,-0.006220876874459568,0.24574080032826298,-5.9538774330096094e-05,0.459,0.0,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0007996296851072195,-0.0005548267772169202,0.9333081116105432,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3706,1784429888.7588503,0.006907103060474318,-0.007291675115064565,0.24567067781731416,-9.035465614981463e-05,0.459,0.0,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0008740556485775014,-0.0005368291116085648,0.9333290801407048,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3707,1784429888.7797365,0.0038721755037272104,-0.00657031253246715,0.24562488769499374,-7.719635964589557e-05,0.459,0.0,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0009153244759684424,-0.0005171023620067951,0.9333429379306059,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3708,1784429888.7999551,0.005381285037206381,-0.0067336265210996,0.24552477271213413,-9.53450128185271e-05,0.459,0.0,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0009493596230980756,-0.0004915181398005796,0.933356656197127,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3709,1784429888.820478,0.001759664682421243,-0.006113846164164424,0.2455786317266695,-6.856974721573349e-05,0.459,0.0,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0009857321754599456,-0.00044263769054231746,0.9333768974168087,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3710,1784429888.8397624,0.005135391525744314,-0.004972065010897475,0.24541251211220563,-9.242767200847576e-05,0.459,0.0,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0009996634763897844,-0.00040354167056645045,0.9333901288571312,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3711,1784429888.8625946,0.0021497171671566962,-0.005166964405740914,0.24555690925756715,-6.806587160894762e-05,0.459,0.0,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.001003448118324246,-0.00038220384221529865,0.9333966613039896,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3712,1784429888.8786519,0.004771853743285521,-0.005187009916767789,0.24536975460552782,-8.881541166947475e-05,0.459,0.0,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0010035287614280665,-0.00032415333364255254,0.9334127519059879,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3713,1784429888.9010265,0.003525379102416841,-0.004825800688003716,0.24552890767530577,-7.418340337378109e-05,0.459,0.001,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0009811800722444163,-0.0002333485612009338,0.9334347496812022,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3714,1784429888.9202025,0.0030171464924414726,-0.005906911680534686,0.24553729432241922,-6.037049695950555e-05,0.459,0.001,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0009240313805051153,-0.00011987722438516338,0.9334597050876412,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3715,1784429888.9404545,0.0029557623421336723,-0.006031397171245681,0.24553983868573628,-5.133363185835945e-05,0.459,0.001,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0009045655087807841,-9.048160766662332e-05,0.9334660792198832,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3716,1784429888.9618933,0.0033024344345030333,-0.006397112480039331,0.24552104735427518,-5.1451850119402695e-05,0.459,0.001,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0008596500779196361,-3.105310828991655e-05,0.9334791208715941,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3717,1784429888.9826026,0.002231323263527695,-0.005742379206347657,0.24555623480028732,-3.963804581753198e-05,0.459,0.001,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0008209220640517375,1.373959590803797e-05,0.9334892134404016,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3718,1784429889.004932,0.003217160254118624,-0.0063585918529317905,0.24552402525787864,-4.489880449886874e-05,0.459,0.001,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0007928120421270209,4.3547659997081484e-05,0.9334961117708797,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3718,1784429889.0233579,0.0033366222180615797,-0.006440642999762848,0.24551820519815723,-4.816222068976599e-05,0.459,0.001,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.000778094272228045,5.840407570091496e-05,0.9334996155854152,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3720,1784429889.0429986,0.003755166554412137,-0.006450375176779986,0.24551716740994017,-5.197423251871061e-05,0.459,0.001,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0007313975229604993,0.00010265862452648821,0.9335103581202028,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3721,1784429889.0670528,0.005271363908678439,-0.007919221511194629,0.24526143604262113,-7.123139133106081e-05,0.459,0.001,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0006982426056093854,0.00013179750212277027,0.9335177212996945,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3721,1784429889.0947385,0.003985611920475866,-0.007750869469129832,0.245448072094818,-6.585186260148337e-05,0.459,0.001,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0006635633502984506,0.00016055173367968687,0.9335252526435353,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3724,1784429889.1158385,0.0038307800570418133,0.0010427383497205777,0.24551528574044595,-6.47866225895319e-05,0.459,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.000570768616245852,0.00023024758710980448,0.9335448449450771,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3724,1784429889.1303504,0.0022921306710822686,0.003125858920845586,0.24555178102775596,-5.003976473666546e-05,0.459,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0004910288071506824,0.0002831438922782569,0.9335613255217972,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3725,1784429889.1470392,0.0028716192163550382,0.0027498555577554606,0.24553801125726937,-4.522218522009525e-05,0.459,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00042852885523319146,0.0003207835462944696,0.9335741600272287,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3726,1784429889.1646369,0.004406992552478273,0.001113747975642519,0.2453516783491893,-5.7623069855676996e-05,0.459,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0003641045140003112,0.0003564402160552189,0.9335873953759044,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3727,1784429889.180531,0.00236556732451222,0.0015697425078041527,0.24556721431659054,-4.6053816713290267e-05,0.46,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00027583112609003266,0.00040047448849368805,0.9336055771917303,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3728,1784429889.2010663,0.002881268631072529,0.0009481152794699839,0.24559089654124383,-4.316200817271468e-05,0.46,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00018563979241635403,0.0004399258722746825,0.933624171719159,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3729,1784429889.220126,0.002940797470642678,0.0008621613054004924,0.24559571537555536,-4.0702538430491244e-05,0.46,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,4.8680434727907564e-05,0.0004893978773872758,0.9336524655361901,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3730,1784429889.239948,-0.007360379256163644,0.0019826609326078293,0.24561804674614915,8.672370575053942e-05,0.46,0.001,1.284,0.997,0.001,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-8.764942688988191e-05,0.0005258666157833578,0.9336810226862535,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3731,1784429889.2604685,-0.007440182139758388,-0.0013517889097713507,0.24561052294595437,0.00012643216071746115,0.46,0.001,1.284,0.997,0.001,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00024203028141664702,0.0005507472743336617,0.9337142599914449,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3732,1784429889.2796168,-0.007699999434404111,-1.638323383367033e-05,0.24568869572478502,0.0001665238668467865,0.46,0.001,1.284,0.997,0.001,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0003469115423405121,0.0005561625969892383,0.9337379701202354,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3733,1784429889.3002522,-0.008080889794452034,0.0014314659001871972,0.24565289926809797,0.00019847059154105043,0.46,0.001,1.284,0.997,0.001,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00046447522463673933,0.0005487635498391006,0.9337663546768253,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3734,1784429889.3198774,-0.008122178999808372,0.000339998645963362,0.2457127031290508,0.00021664051739272628,0.46,0.001,1.284,0.997,0.001,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0005191757140604522,0.000539423479400075,0.9337804824205019,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3735,1784429889.352413,-0.0065774495630080525,0.000197743500909597,0.24572568317995286,0.00021990826888324601,0.46,0.001,1.284,0.997,0.001,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0005872748126164874,0.0005212622947922534,0.9337992081576337,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3735,1784429889.3706062,-0.006410140594530012,0.0001789999426834027,0.24572803146615296,0.0002238596912043703,0.46,0.001,1.284,0.997,0.001,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0005872748126164874,0.0005212622947922534,0.9337992081576337,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3737,1784429889.389149,-0.006391862849086733,0.00017657930271162102,0.24572845969061266,0.0002255929205227388,0.46,0.001,1.284,0.997,0.001,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0006343568216808048,0.0005034865206660114,0.9338130967660494,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3737,1784429889.4203439,-0.005990428397017463,0.0001762681977452822,0.24572859280188547,0.00022542476407398898,0.46,0.001,1.284,0.997,0.001,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0006776806647496998,0.0004822850643480715,0.9338267494332536,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3740,1784429889.4530423,-0.005901815223307934,-0.0003770266503985622,0.24581604753879654,0.0002303205936683072,0.46,0.001,1.284,0.997,0.001,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0007730160361857586,0.00040999149410857416,0.9338613586956094,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3740,1784429889.4727201,-0.005491750007139737,0.0006805917542352848,0.24585424976662626,0.00023480545523987763,0.46,0.001,1.284,0.997,0.001,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0008088730047996366,0.00036603362186599146,0.933877483647291,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3743,1784429889.4942322,-0.0022836695812849393,-0.001032860402721404,0.24601601477141852,0.00022361434062980606,0.46,0.001,1.284,0.997,0.001,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0008364722286021555,0.0003175623352503789,0.9338927892046913,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3743,1784429889.5136478,-0.004704037178336791,0.00020337361275226968,0.2458915702668746,0.00023639695861972992,0.46,0.001,1.284,0.997,0.001,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0008471225970880241,0.00029181015720416704,0.9339001352497844,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3744,1784429889.5362349,-0.004567517034804855,0.00036577397288401706,0.24586669188463545,0.0002359864805960622,0.46,0.001,1.284,0.997,0.001,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0008556466986653277,0.0002651450730255754,0.9339072888498814,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3746,1784429889.5528686,-0.004541003928541009,0.0015199751410265557,0.2458832497236858,0.00023831471944621652,0.46,0.001,1.284,0.997,0.001,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0008674500312324991,0.0001949919877972962,0.9339245150936039,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3746,1784429889.5716789,-0.004538179509934369,0.0016726116011989015,0.24588525942486542,0.00023914438934566305,0.46,0.001,1.284,0.997,0.001,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0008683235469551597,0.00016574159482091153,0.9339312065163343,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3748,1784429889.5892174,0.002166516374950923,0.00224921811279248,0.24579864175996438,0.00013328904418355257,0.46,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0008608874534882543,9.035168759539175e-05,0.9339476102251516,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3748,1784429889.6148448,0.008145260576809768,0.0014422416361954188,0.24604551539508146,6.324848569038987e-05,0.46,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.000854104169438882,5.950713213748977e-05,0.9339540847416012,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3750,1784429889.6372955,0.004925150464652273,0.0016594389217255137,0.24591592124271955,4.31772511766913e-05,0.46,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0008278676639002641,-1.8593998429570028e-05,0.9339701756680301,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3750,1784429889.657176,0.002877951530579341,0.002246132864286797,0.24580344089009476,2.547695985616668e-05,0.46,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0007888987733921446,-9.705933992213933e-05,0.933986276372848,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3752,1784429889.6813269,0.0038567879304546495,0.002901648855568684,0.24589047116360443,8.923401784588888e-06,0.46,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0007491163533578793,-0.00015921780313946253,0.9339992682480219,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3752,1784429889.7138355,0.0055865214008396944,0.004702925316051141,0.24603647668758633,-1.8998730272482297e-06,0.46,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0006894887612550597,-0.0002350760646452349,0.9340157531795079,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3755,1784429889.7412083,0.0029637284576197525,0.0033967544613013574,0.24584369876840606,3.4336944572888437e-06,0.46,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0006049838604922806,-0.0003217840356106961,0.9340360101847843,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3755,1784429889.7655523,0.0018370468860325654,0.00396802579372378,0.24582898903099354,8.983666959941293e-07,0.46,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.000473686691017322,-0.0004264062563651504,0.9340632219024522,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3757,1784429889.787204,0.00012668382460786338,0.0040495089301134666,0.2458258203530198,6.914700732816696e-06,0.46,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0004015505051332375,-0.00047241301490139086,0.9340764132196092,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3757,1784429889.8049183,-0.0008924175462545173,0.005151790148802631,0.24586454219355286,1.1579660888890735e-05,0.46,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00034523168181580687,-0.0005036666458943786,0.9340859966514197,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3759,1784429889.8245091,-0.0006080173777691427,0.0038290056815484886,0.2458308275639745,1.2287156863880554e-05,0.46,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00028738969479979423,-0.0005318989829051599,0.9340952598339274,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3760,1784429889.8409276,-0.0033689903592674796,0.00586596079927467,0.24588631194925334,2.5695478880533132e-05,0.46,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0002283844252597248,-0.000556926754737239,0.9341041705764955,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3761,1784429889.8617167,-0.004096951654287176,0.005929585350556848,0.24580505865902316,2.9538392000096372e-05,0.46,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-8.8464488428201e-05,-0.0006020139245710127,0.9341236331311061,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3762,1784429889.8804827,-0.0013947815336036256,0.003721401067923455,0.24572957666630793,2.121257458922118e-05,0.46,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-2.8475426655445455e-05,-0.0006153432984300379,0.9341313916961891,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3763,1784429889.9091961,-0.0006667649623159207,0.003804312274015853,0.2457181340257225,2.027089616739352e-05,0.46,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,1.1248765086208404e-05,-0.0006221639375873483,0.9341363587682894,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3763,1784429889.928279,-0.0009852722142026918,0.003413409958979011,0.24571459550872884,2.0335870436613718e-05,0.46,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,3.099040569173017e-05,-0.0006249471564931397,0.9341387783667521,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3765,1784429889.9501653,-0.0006170497799909933,0.003757038215615475,0.24571550455675417,1.808200499588033e-05,0.46,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,8.957613611902997e-05,-0.0006307662945130634,0.934145768838346,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3767,1784429889.9647336,-0.0001646767803636914,0.003799496824507806,0.24571515311969466,1.673720308371125e-05,0.46,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00016563168064981512,-0.0006325776053645355,0.9341543405773182,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3767,1784429889.984066,-0.00011080235106377996,0.0038053766669987462,0.24571507299374493,1.671041073828739e-05,0.46,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00022059697883734084,-0.0006294617905621211,0.934160075193496,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3768,1784429890.004238,-0.0040162066618800165,0.004978351432364946,0.2456812491573826,3.890620973247563e-05,0.46,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00027337123244606463,-0.0006225261117652866,0.9341651228567166,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3769,1784429890.0237813,-0.0017614295292374738,0.003725366913732029,0.24561599410925092,3.3498787608994866e-05,0.46,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00037104332220184343,-0.0005973619953931762,0.9341729083596987,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3770,1784429890.0436978,0.00010589565039891675,0.002632097345673893,0.24567286853779827,2.6623551109403114e-05,0.46,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0004153452982013838,-0.0005791982307285977,0.9341756269046164,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3771,1784429890.0629945,-0.0008387971884356337,0.0033805277910010983,0.2456159770104477,3.0426109720557424e-05,0.46,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0004561908315519844,-0.0005573654079895716,0.9341776566727041,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3772,1784429890.0826933,-0.0009541090190385177,0.00348813047398469,0.24560445728581146,3.101918334998222e-05,0.46,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0004933208022756092,-0.0005319420300301307,0.9341790392011813,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3773,1784429890.1033413,-0.001725799427514555,0.002369852560538811,0.24558110067268624,3.7819843806976174e-05,0.46,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0005367464013267129,-0.0004925924083467431,0.9341799127513174,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3774,1784429890.1298616,0.0005133233118676298,0.0017070868047755613,0.24564737257982183,2.7497345971993558e-05,0.46,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0005805698763474159,-0.00043504344894356844,0.9341796684860532,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3774,1784429890.143627,-0.004640262781271491,0.0018507640723496527,0.24551911571495552,5.981005234501048e-05,0.46,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0006010886208573334,-0.0003963304634304869,0.9341788305677454,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3776,1784429890.1644294,-0.002193937838778357,0.0021674095179141555,0.24556699405044052,5.336822862046172e-05,0.46,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0006069551892815184,-0.00038276916285348,0.9341784320572549,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3776,1784429890.1859336,-0.0007061611662479246,0.001844181547703422,0.24555612274693378,4.60544848557292e-05,0.46,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0006215997386942238,-0.00034021907630421507,0.9341768913094447,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3778,1784429890.2024302,-0.0005281637441450595,0.0014011436075337643,0.24555309379067625,4.1418642104736225e-05,0.46,0.001,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0006359034142747301,-0.0002635693018487733,0.9341733610764373,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3779,1784429890.2259617,0.0006608401372917086,-0.0073773751533228295,0.2456126641408523,3.0019106205360805e-05,0.46,0.001,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0006360560204397342,-0.00016348476799852915,0.9341679398816027,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3779,1784429890.245377,-0.0011228995663553293,-0.010009364529730135,0.24552478640175657,4.1029016698988176e-05,0.46,0.001,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0006291661883598952,-0.0001107224979404486,0.9341648790848603,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3781,1784429890.2658136,-0.005191585925605672,-0.012329369981756958,0.24539726222795433,7.719193217313347e-05,0.46,0.001,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0006176943983703547,-5.656064212252383e-05,0.9341616041722699,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3781,1784429890.2854679,-0.0010962404259247842,-0.009720554478211789,0.24549149877869672,5.2650320996518204e-05,0.46,0.001,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0006017264481669275,-1.3674837969581452e-06,0.9341580833925383,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3783,1784429890.3086295,-0.002511184295185368,-0.009799706177449494,0.24550739283841555,6.27964736139716e-05,0.46,0.001,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0005886391514586691,3.582724638716558e-05,0.9341555915040424,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3783,1784429890.3314338,-0.0026719353450014235,-0.01014847280253256,0.2454913352715941,6.43682430034864e-05,0.46,0.001,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0005177149149816143,0.0001856727477918391,0.9341444680003476,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3785,1784429890.3528588,-0.0026868326723298018,-0.009430725246524491,0.24549057966630355,6.616737522875966e-05,0.46,0.001,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0004956085706360277,0.00022293190932423678,0.9341414130348379,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3785,1784429890.3745,-0.0026882539041567636,-0.008596825641905038,0.2454915796559295,6.741236007301468e-05,0.46,0.001,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00041981026486706736,0.00033279626304297423,0.9341316649951473,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3788,1784429890.3954754,-0.006535471403785088,-0.010172074106860286,0.24534196702851113,0.00010045473905956871,0.46,0.001,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0003468909440798085,0.0004209039696970341,0.9341229477619121,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
