step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1395,1784719991.8213239,0.4427071344675129,0.011171899853837737,0.22180744955566487,-0.01181961263329883,-0.004,-0.547,0.228,0.991,-0.131,0.0,-0.004,-0.003851025007809409,-0.5469330047392807,0.22876958294375713
1399,1784719991.8552387,0.4428252776560338,0.01046177390637224,0.22169256312536478,-0.011418222827988976,-0.004,-0.547,0.228,0.991,-0.131,0.0,-0.004,-0.003851025007809409,-0.5469330047392807,0.22876958294375713
1399,1784719991.887352,0.4420060572010057,0.015412452988273562,0.22208916183833805,-0.01185728544364785,-0.004,-0.547,0.228,0.991,-0.131,0.0,-0.004,-0.004038932461820888,-0.5473016142303853,0.2277996468094275
1402,1784719991.9044046,0.4423871514244997,0.015177898853258752,0.22166390335339084,-0.011612942481771566,-0.004,-0.547,0.228,0.991,-0.131,0.0,-0.004,-0.004038932461820888,-0.5473016142303853,0.2277996468094275
1403,1784719991.9596648,0.4428108721129416,0.010623368475941006,0.22168662013841828,-0.010870003413174175,-0.004,-0.547,0.228,0.991,-0.131,0.0,-0.004,-0.004038932461820888,-0.5473016142303853,0.2277996468094275
1403,1784719991.9986699,0.44252186192680176,0.0120035568644373,0.2219528596751583,-0.011275061366881495,-0.004,-0.547,0.227,0.991,-0.131,0.0,-0.004,-0.004038932461820888,-0.5473016142303853,0.2277996468094275
1408,1784719992.0354578,0.44291760593180735,0.008728368589582905,0.22153017007925813,-0.01079654936101263,-0.004,-0.547,0.227,0.991,-0.131,0.0,-0.004,-0.004038932461820888,-0.5473016142303853,0.2277996468094275
1408,1784719992.0812888,0.4430169648665642,0.008275957669361421,0.2216409881532103,-0.010757865951873762,-0.004,-0.547,0.227,0.991,-0.131,0.0,-0.004,-0.004038932461820888,-0.5473016142303853,0.2277996468094275
1412,1784719992.0987864,0.44299537258005783,0.007064656385264448,0.22166168777767822,-0.010775060356723938,-0.004,-0.547,0.227,0.991,-0.131,0.0,-0.004,-0.004038932461820888,-0.5473016142303853,0.2277996468094275
1412,1784719992.1187809,0.44269605003316687,0.007225090219134192,0.22184814905863248,-0.011248608455566043,-0.004,-0.547,0.227,0.991,-0.131,0.0,-0.004,-0.004038932461820888,-0.5473016142303853,0.2277996468094275
1414,1784719992.1442068,0.4430844668138174,0.0065747264998622665,0.22152334056306713,-0.010993226510033626,-0.004,-0.547,0.227,0.991,-0.131,0.0,-0.004,-0.004038932461820888,-0.5473016142303853,0.2277996468094275
1414,1784719992.1667514,0.4429773900156438,0.006447433564859295,0.2216437610274792,-0.011002342553952509,-0.004,-0.547,0.227,0.991,-0.131,0.0,-0.004,-0.004038932461820888,-0.5473016142303853,0.2277996468094275
1416,1784719992.1959987,0.4427514772162595,0.006336141459144808,0.2217105874381533,-0.011374341133359058,-0.004,-0.547,0.227,0.991,-0.131,0.0,-0.004,-0.004184499128848043,-0.5474181416369285,0.22748971007433233
1416,1784719992.2231555,0.44303048006720297,-0.002219692759294273,0.22158848979592305,-0.011724808608673642,-0.004,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004184499128848043,-0.5474181416369285,0.22748971007433233
1419,1784719992.2369294,0.4430505808202429,-0.0033659472752985307,0.22151528365411569,-0.01233127935324611,-0.004,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004184499128848043,-0.5474181416369285,0.22748971007433233
1419,1784719992.2607384,0.4430301418925064,-0.002948093107928885,0.22150972943777497,-0.012929872234539378,-0.004,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004184499128848043,-0.5474181416369285,0.22748971007433233
1421,1784719992.3228393,0.4430439428099529,-0.0034819333440396475,0.22158736751987965,-0.013576610165384199,-0.004,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004184499128848043,-0.5474181416369285,0.22748971007433233
1421,1784719992.3559532,0.443124344964955,-0.0026334266027880655,0.22150472995685908,-0.013582993858302179,-0.004,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004184499128848043,-0.5474181416369285,0.22748971007433233
1426,1784719992.372717,0.44310089862385066,-0.002192464559027039,0.2214947373203813,-0.01368922875975055,-0.004,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004184499128848043,-0.5474181416369285,0.22748971007433233
1426,1784719992.3879192,0.4431008468185303,-0.0017466955455736513,0.22149416354167747,-0.013752735780588518,-0.004,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004184499128848043,-0.5474181416369285,0.22748971007433233
1426,1784719992.4045959,0.44310189429759755,-0.0012930990921391212,0.2214937856800369,-0.013791143982474972,-0.004,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004184499128848043,-0.5474181416369285,0.22748971007433233
1428,1784719992.4220958,0.4431017607514705,-0.0009023862985987436,0.22149375915264563,-0.013740627491461831,-0.004,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004184499128848043,-0.5474181416369285,0.22748971007433233
1429,1784719992.4440737,0.4430142277761609,0.0021958435554542645,0.22150787897774657,-0.014178251092333647,-0.004,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004184499128848043,-0.5474181416369285,0.22748971007433233
1430,1784719992.4721856,0.44311927072627416,0.0008245039370398742,0.22149471164679815,-0.013850798421992896,-0.004,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004184499128848043,-0.5474181416369285,0.22748971007433233
1430,1784719992.4880197,0.44310379785750403,-0.0014580937840622855,0.22149253897439958,-0.013492677896879095,-0.004,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004184499128848043,-0.5474181416369285,0.22748971007433233
1432,1784719992.5023901,0.44310086385321457,-0.00010945722263895185,0.22149387323180508,-0.01368376099173479,-0.004,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004184499128848043,-0.5474181416369285,0.22748971007433233
1433,1784719992.52252,0.44309730322523294,0.0012847073680368726,0.22147944657629176,-0.013768848669032163,-0.004,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004327560808187369,-0.5474461697021138,0.22741244902886107
1434,1784719992.5431998,0.4430966744313678,0.0018652510232663188,0.22147759062128744,-0.013751406694798348,-0.004,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004327560808187369,-0.5474461697021138,0.22741244902886107
1435,1784719992.5625036,0.4430962112536909,0.0007211302105395495,0.22147742342394217,-0.01358917257085163,-0.004,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004327560808187369,-0.5474461697021138,0.22741244902886107
1436,1784719992.5820215,0.4430964939394314,0.0005934481868563937,0.22147748593579428,-0.013562138118501547,-0.004,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004327560808187369,-0.5474461697021138,0.22741244902886107
1437,1784719992.6272082,0.44309270479056473,0.007919617159228948,0.22147798529692375,-0.014230545526949245,-0.004,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.004327560808187369,-0.5474461697021138,0.22741244902886107
1437,1784719992.675274,0.4430921461506473,0.008786965773272428,0.22147646615689187,-0.014021113009241325,-0.004,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.004327560808187369,-0.5474461697021138,0.22741244902886107
1442,1784719992.7286403,0.44309150185615337,0.012138097225488491,0.2214763116398465,-0.01412569105409124,-0.004,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.004327560808187369,-0.5474461697021138,0.22741244902886107
1442,1784719992.78186,0.44308999884225114,0.015452633650737804,0.2214759603318424,-0.014294761376345153,-0.004,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.004327560808187369,-0.5474461697021138,0.22741244902886107
1447,1784719992.8311512,0.44308843983440194,0.013865283869945115,0.22147617072938158,-0.013928210507725466,-0.004,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.004428483272925407,-0.5474501696497122,0.2273994190104698
1447,1784719992.877671,0.4430881199163895,0.011802321925401003,0.22147689891697664,-0.013697511059827366,-0.004,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.004428483272925407,-0.5474501696497122,0.2273994190104698
1452,1784719992.9261913,0.44308809690285733,0.010016211336249626,0.22147742555368452,-0.013588458327959598,-0.004,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.004428483272925407,-0.5474501696497122,0.2273994190104698
1452,1784719992.958022,0.4430885194091777,0.009589283390243866,0.2214778162638335,-0.01350061062618049,-0.005,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.004428483272925407,-0.5474501696497122,0.2273994190104698
1456,1784719992.9858558,0.44308830393494253,0.009197025701185456,0.22147796134200853,-0.01349672101385658,-0.005,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.004428483272925407,-0.5474501696497122,0.2273994190104698
1456,1784719993.0272422,0.44308550240109756,0.0073083282629505105,0.22147904588720366,-0.013556616320377381,-0.005,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.004428483272925407,-0.5474501696497122,0.2273994190104698
1459,1784719993.0707858,0.4430890699849818,0.00817857458366529,0.22147850834465113,-0.01356394742118473,-0.005,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.004428483272925407,-0.5474501696497122,0.2273994190104698
1459,1784719993.1141098,0.44308541263971396,0.006374663437310601,0.2214792514509579,-0.013616459986424297,-0.005,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.004428483272925407,-0.5474501696497122,0.2273994190104698
1463,1784719993.1367066,0.4430914731103858,0.008316554385334938,0.22147780765920713,-0.013515554646645321,-0.005,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.004428483272925407,-0.5474501696497122,0.2273994190104698
1463,1784719993.156667,0.44309034374860173,-0.0025658160516836333,0.22147936143294858,-0.012780718852071622,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004428483272925407,-0.5474501696497122,0.2273994190104698
1466,1784719993.170715,0.44309296867338643,-0.0034123184192365744,0.22148003814361966,-0.0131251491327925,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004428483272925407,-0.5474501696497122,0.2273994190104698
1466,1784719993.185954,0.44309523410592533,-0.001448812560260276,0.22147919457919074,-0.013394333143076111,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004428483272925407,-0.5474501696497122,0.2273994190104698
1467,1784719993.208959,0.4430966536252427,-0.0017770525478607246,0.22148122453985453,-0.013346260404631837,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004526030099646527,-0.5474493906239281,0.227399009839836
1467,1784719993.2277584,0.44317928487279845,-0.0031530919005706695,0.22146953140414005,-0.013634905646673455,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004526030099646527,-0.5474493906239281,0.227399009839836
1469,1784719993.2501662,0.44307828341513544,-0.0022869252180591913,0.22148159076571233,-0.01360864743323517,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004526030099646527,-0.5474493906239281,0.227399009839836
1469,1784719993.27054,0.4430959076301431,-0.0023031297195724243,0.22148206271279078,-0.013490524802854363,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004526030099646527,-0.5474493906239281,0.227399009839836
1471,1784719993.2938294,0.44309567082471263,-0.0018325462222624957,0.2214821058128122,-0.013630123820377385,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004526030099646527,-0.5474493906239281,0.227399009839836
1471,1784719993.3203263,0.44309509684896886,-0.001361646885415936,0.2214824202013532,-0.013652695642574491,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004526030099646527,-0.5474493906239281,0.227399009839836
1474,1784719993.3393762,0.443095372093762,-0.0005628299925812435,0.22148234878585743,-0.013623543263010239,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004526030099646527,-0.5474493906239281,0.227399009839836
1474,1784719993.3708687,0.4430954773635602,1.9292087899116985e-06,0.22148226055124737,-0.013656715959440822,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004526030099646527,-0.5474493906239281,0.227399009839836
1476,1784719993.4189658,0.44318231614001014,0.00014907891754572015,0.2214687411918503,-0.01370939976502709,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004526030099646527,-0.5474493906239281,0.227399009839836
1476,1784719993.4606853,0.44307842937985886,0.0012583535478856139,0.22148107787285412,-0.01368189189043345,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004526030099646527,-0.5474493906239281,0.227399009839836
1481,1784719993.484302,0.44318262129323543,0.0038892891770646535,0.2214688466151202,-0.013865507943864392,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004526030099646527,-0.5474493906239281,0.227399009839836
1481,1784719993.5051293,0.44307902642466523,0.0029348401961674683,0.22148042479538668,-0.013623749787247647,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004526030099646527,-0.5474493906239281,0.227399009839836
1483,1784719993.5246353,0.44318249905536145,0.0048576232511176095,0.22146865316929668,-0.013681854336294359,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004526030099646527,-0.5474493906239281,0.227399009839836
1483,1784719993.5485802,0.44316577024820375,0.003064224863903222,0.2214668799492311,-0.013435395557902905,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004526030099646527,-0.5474493906239281,0.227399009839836
1485,1784719993.5717096,0.44307860541986666,0.0011621567185382852,0.22148052118264458,-0.013139122741916285,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004526030099646527,-0.5474493906239281,0.227399009839836
1485,1784719993.5944636,0.44318286692846665,0.003031271447157119,0.22146858286326077,-0.013450918913255968,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004526030099646527,-0.5474493906239281,0.227399009839836
1488,1784719993.6333861,0.4431662756054804,0.0032583185616820716,0.22146701927154144,-0.013469844348414818,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004526030099646527,-0.5474493906239281,0.227399009839836
1488,1784719993.6535106,0.44307828333583676,0.0007696725489758521,0.22148052775974067,-0.01313072570806295,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004526030099646527,-0.5474493906239281,0.227399009839836
1491,1784719993.6837955,0.4431836761657175,0.0025638192503628526,0.221472643276325,-0.013434865573115755,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004617831466521965,-0.5474439178993005,0.22741106412793713
1491,1784719993.712423,0.44307644518835143,0.01012247963767247,0.22148532304839072,-0.01412239934910904,-0.005,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.004617831466521965,-0.5474439178993005,0.22741106412793713
1493,1784719993.7388728,0.443178179397664,0.011433990109506012,0.22147150478652056,-0.013984575534772179,-0.005,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.004617831466521965,-0.5474439178993005,0.22741106412793713
1493,1784719993.7688677,0.4431452531424746,0.014355955140177085,0.22139224580726546,-0.013988051190424561,-0.005,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.004617831466521965,-0.5474439178993005,0.22741106412793713
1496,1784719993.8125405,0.44306925344633624,0.011053714761274001,0.22147431985801547,-0.013331461433203198,-0.005,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.004617831466521965,-0.5474439178993005,0.22741106412793713
1496,1784719993.856696,0.44316225706216705,0.01359740025433121,0.22139308259450835,-0.013520162298844153,-0.005,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.004617831466521965,-0.5474439178993005,0.22741106412793713
1501,1784719993.8952503,0.44315644028960643,0.011884130786170389,0.2214605249522568,-0.013282237463151646,-0.005,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.004617831466521965,-0.5474439178993005,0.22741106412793713
1501,1784719993.9179728,0.44315978569048287,0.011312485831481423,0.22147021205455703,-0.01319452446978374,-0.005,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.004617831466521965,-0.5474439178993005,0.22741106412793713
1504,1784719993.9507337,0.4431600657985539,0.01085512244435818,0.22147106495252222,-0.01316495097673565,-0.005,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.004617831466521965,-0.5474439178993005,0.22741106412793713
1504,1784719993.9779074,0.4431620779488278,0.00918939056406987,0.2214769268881236,-0.013018662091093718,-0.005,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.004677007253801429,-0.5474335849299414,0.227436737123639
1507,1784719994.0026374,0.4431624433624172,0.009002747374269982,0.221477581899162,-0.013110962162774794,-0.005,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.004677007253801429,-0.5474335849299414,0.227436737123639
1507,1784719994.0301182,0.44323000007219326,0.007912375611653758,0.22138757342298243,-0.01328634332116787,-0.005,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.004677007253801429,-0.5474335849299414,0.227436737123639
1510,1784719994.0688791,0.44314156218163486,0.008459060557657976,0.22146713437331234,-0.013277015583831856,-0.005,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.004677007253801429,-0.5474335849299414,0.227436737123639
1510,1784719994.0975337,0.44316197391166645,0.008083759276270003,0.22147709957527806,-0.013273909183250006,-0.005,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.004677007253801429,-0.5474335849299414,0.227436737123639
1513,1784719994.1311188,0.44316127085292784,0.008524020577960006,0.22147802184359158,-0.013439545592883491,-0.005,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.004677007253801429,-0.5474335849299414,0.227436737123639
1513,1784719994.169994,0.44316628064539126,-0.0007585535665695625,0.22147895483437688,-0.012545930725110746,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004677007253801429,-0.5474335849299414,0.227436737123639
1517,1784719994.2120516,0.4431682593693512,-0.0023357614992479403,0.22147837506493243,-0.012647687337851495,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004677007253801429,-0.5474335849299414,0.227436737123639
1517,1784719994.2643692,0.4431678770241197,-0.0026527157166151673,0.2214783720769443,-0.012945536477845519,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004677007253801429,-0.5474335849299414,0.227436737123639
1521,1784719994.296749,0.4431510287520628,-0.003124332293988474,0.22140098993264198,-0.013123170840783856,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004677007253801429,-0.5474335849299414,0.227436737123639
1521,1784719994.3492115,0.4431640302215851,-0.002397011741740996,0.2214687058976234,-0.013324788950137828,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004677007253801429,-0.5474335849299414,0.227436737123639
1525,1784719994.3862998,0.4431273235000089,-0.0015194045610944663,0.22133142709223944,-0.013466440042906697,-0.005,-0.547,0.228,0.991,-0.131,0.001,-0.005,-0.004677007253801429,-0.5474335849299414,0.227436737123639
1527,1784719994.4237883,0.44312131802098437,-0.0010845057509672102,0.2213208441998245,-0.01344722289733292,-0.005,-0.547,0.228,0.991,-0.131,0.001,-0.005,-0.004729112457528084,-0.547417926700442,0.22747660029935537
1529,1784719994.4522526,0.4431234511123963,-0.0006336744510216292,0.22131958827524403,-0.013431741245986548,-0.005,-0.547,0.228,0.991,-0.131,0.001,-0.005,-0.004729112457528084,-0.547417926700442,0.22747660029935537
1529,1784719994.5006845,0.4431067249693204,0.00023676101394353973,0.22124201605052296,-0.013458447791216329,-0.005,-0.547,0.228,0.991,-0.131,0.001,-0.005,-0.004729112457528084,-0.547417926700442,0.22747660029935537
1533,1784719994.565284,0.443102578827454,0.0007514937706268308,0.22123223986785115,-0.013448865638648453,-0.005,-0.547,0.228,0.991,-0.131,0.001,-0.005,-0.004729112457528084,-0.547417926700442,0.22747660029935537
1533,1784719994.6041615,0.4431913286586698,0.0036655938608945227,0.22121754944954358,-0.013639843965503821,-0.005,-0.547,0.228,0.991,-0.131,0.001,-0.005,-0.004729112457528084,-0.547417926700442,0.22747660029935537
1538,1784719994.6368766,0.44310217169514154,0.00199553382052015,0.22130701285217103,-0.013393666440667109,-0.005,-0.547,0.228,0.991,-0.131,0.001,-0.005,-0.004729112457528084,-0.547417926700442,0.22747660029935537
1538,1784719994.661756,0.44303625642840927,0.0018058331337588605,0.22133183521372987,-0.013327466260644833,-0.005,-0.547,0.228,0.991,-0.131,0.001,-0.005,-0.004729112457528084,-0.547417926700442,0.22747660029935537
1541,1784719994.6946764,0.44305439080123843,0.0009693622375142521,0.22133343899264102,-0.013248144584355068,-0.005,-0.547,0.228,0.991,-0.131,0.001,-0.005,-0.004729112457528084,-0.547417926700442,0.22747660029935537
1541,1784719994.7215602,0.44289355378807027,0.012753763341504623,0.2214388309140079,-0.01440827658911427,-0.005,-0.547,0.228,0.991,-0.131,0.0,-0.005,-0.004729112457528084,-0.547417926700442,0.22747660029935537
1544,1784719994.7584405,0.44299930047543434,0.012143476274225289,0.2213575139476372,-0.013975912009430892,-0.005,-0.547,0.228,0.991,-0.131,0.0,-0.005,-0.004729112457528084,-0.547417926700442,0.22747660029935537
1544,1784719994.7872365,0.4429962052409706,0.011556755679480214,0.22142470891992624,-0.013579572357582158,-0.005,-0.547,0.228,0.991,-0.131,0.0,-0.005,-0.004729112457528084,-0.547417926700442,0.22747660029935537
1547,1784719994.8130195,0.4426889138772271,0.01312864068495568,0.22155031816828882,-0.013514743975471862,-0.005,-0.547,0.228,0.991,-0.131,0.0,-0.005,-0.0047678710402437674,-0.5473953926288924,0.2275348998292522
1547,1784719994.8416128,0.4427567659582575,0.013305979859525623,0.2215618690432919,-0.013380387673732341,-0.005,-0.547,0.228,0.991,-0.131,0.0,-0.005,-0.0047678710402437674,-0.5473953926288924,0.2275348998292522
1550,1784719994.8731346,0.4427575272836135,0.012940220930311233,0.22156086769837274,-0.013243808172234663,-0.005,-0.547,0.228,0.991,-0.131,0.0,-0.005,-0.0047678710402437674,-0.5473953926288924,0.2275348998292522
1550,1784719994.9023705,0.44304873240922976,0.010539772791936465,0.22137846736358577,-0.012999654338008055,-0.005,-0.547,0.228,0.991,-0.131,0.0,-0.005,-0.0047678710402437674,-0.5473953926288924,0.2275348998292522
1553,1784719994.9229517,0.4429080753160587,0.010296796349097644,0.22144996268088912,-0.013014926762332927,-0.005,-0.547,0.228,0.991,-0.131,0.0,-0.005,-0.0047678710402437674,-0.5473953926288924,0.2275348998292522
1553,1784719994.9472606,0.4427212479986966,0.009920047278087417,0.22163158110513148,-0.013107438590986464,-0.005,-0.547,0.228,0.991,-0.131,0.0,-0.005,-0.0047678710402437674,-0.5473953926288924,0.2275348998292522
1555,1784719994.9647515,0.44298537345598177,0.009486553803109702,0.22147923473791467,-0.013156410707540173,-0.005,-0.547,0.228,0.991,-0.131,0.0,-0.005,-0.0047678710402437674,-0.5473953926288924,0.2275348998292522
1556,1784719994.9891713,0.44258776486068996,0.008708969093488587,0.2218053599340499,-0.013270956844201875,-0.005,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.0047678710402437674,-0.5473953926288924,0.2275348998292522
1556,1784719995.018681,0.44314795036784654,0.00929463459229704,0.2214353759129448,-0.013199119639716983,-0.005,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.0047678710402437674,-0.5473953926288924,0.2275348998292522
1559,1784719995.0471501,0.44271671790794004,0.007049633923172033,0.22169443665253802,-0.013148971421982493,-0.005,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.0047678710402437674,-0.5473953926288924,0.2275348998292522
1559,1784719995.0697613,0.44302708185763556,0.007965871832429926,0.22161787608773406,-0.013283778392098058,-0.005,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.0047678710402437674,-0.5473953926288924,0.2275348998292522
1561,1784719995.0950108,0.4429753825372834,0.00763574158553062,0.22162367391748314,-0.013289073036605524,-0.005,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.0047678710402437674,-0.5473953926288924,0.2275348998292522
1561,1784719995.1152134,0.4430624395283424,0.007595967680514255,0.22161484806261864,-0.013305168683329097,-0.005,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.0047678710402437674,-0.5473953926288924,0.2275348998292522
1564,1784719995.1456354,0.44302903489674306,0.008413083327174265,0.2215394267686365,-0.013386220858085253,-0.005,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.004784411354626166,-0.5474030356368196,0.22751433183817832
1564,1784719995.1848602,0.4430298048642795,-0.002042066382186708,0.22153140678344968,-0.0123829417771712,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004784411354626166,-0.5474030356368196,0.22751433183817832
1567,1784719995.2090824,0.44296037726028653,-0.006001170580418453,0.22162090840494197,-0.012488114941648127,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004784411354626166,-0.5474030356368196,0.22751433183817832
1567,1784719995.2361302,0.44298216285476655,-0.006588366505874715,0.22163186159434473,-0.012884069647638895,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004784411354626166,-0.5474030356368196,0.22751433183817832
1570,1784719995.2604623,0.4431409937334528,-0.0024353702546247484,0.22152836642889948,-0.01338716053240624,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004784411354626166,-0.5474030356368196,0.22751433183817832
1570,1784719995.285409,0.4430132918212657,-0.002744796168488491,0.2215298417666839,-0.01343177994396046,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004784411354626166,-0.5474030356368196,0.22751433183817832
1572,1784719995.3035424,0.44295849368427753,-0.0055063984139245015,0.22162155373876122,-0.01329174010489214,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004784411354626166,-0.5474030356368196,0.22751433183817832
1573,1784719995.336127,0.44305472828780845,-0.0027494015899078347,0.22154080849959742,-0.013499247425125451,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004784411354626166,-0.5474030356368196,0.22751433183817832
1573,1784719995.3697011,0.4430317078141563,-0.0023782288448566426,0.22153064431213512,-0.013541494248701729,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004784411354626166,-0.5474030356368196,0.22751433183817832
1576,1784719995.4053288,0.4430308870093951,-0.001577024763260805,0.2215302661932678,-0.013515903750608783,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004784411354626166,-0.5474030356368196,0.22751433183817832
1576,1784719995.4380867,0.4430322002971716,-0.0006771316644834265,0.2215298371413228,-0.013510445444277364,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004784411354626166,-0.5474030356368196,0.22751433183817832
1580,1784719995.4691992,0.4430495344617169,0.00180216994346198,0.2216071133401991,-0.013571597416307396,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004784411354626166,-0.5474030356368196,0.22751433183817832
1580,1784719995.505042,0.4431226433362861,0.0005445183510139273,0.22152575970957836,-0.013378930864471877,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004784411354626166,-0.5474030356368196,0.22751433183817832
1583,1784719995.5523212,0.4431010896983609,0.0008276800978072498,0.22151616420806378,-0.013361907960118559,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004784411354626166,-0.5474030356368196,0.22751433183817832
1585,1784719995.5896099,0.44309856658297986,0.0008211381302698387,0.22151472488641355,-0.013272989760736667,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.0048080277447308155,-0.5474265917783318,0.22745165694210323
1585,1784719995.6383703,0.4430133582454805,0.0016331636312205268,0.22152772698466955,-0.013283523597365168,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.0048080277447308155,-0.5474265917783318,0.22745165694210323
1590,1784719995.666482,0.4431167186698571,0.0005814323782657553,0.2215152691715018,-0.01321001235922105,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.0048080277447308155,-0.5474265917783318,0.22745165694210323
