step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1065,1784705119.1342905,-0.4752089184616427,0.00496967424547019,0.21912899020471455,-0.005708502705305159,0.002,0.539,0.248,0.988,0.153,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1067,1784705119.163741,-0.4750678551737946,0.005066101785702533,0.21937647899324686,-0.005612451139513057,0.002,0.539,0.248,0.988,0.153,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1067,1784705119.1812096,-0.47512535204100104,0.00468545307643408,0.21939353525230448,-0.0055982922736577,0.002,0.539,0.248,0.988,0.153,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1069,1784705119.199858,-0.4751217482165837,0.0038358810665127053,0.21939359102128972,-0.005633167331381699,0.002,0.539,0.248,0.988,0.153,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1070,1784705119.2273133,-0.4752787100185277,9.244554235830066e-05,0.21919664746007894,-0.005949690449533463,0.002,0.539,0.248,0.988,0.153,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1070,1784705119.2532399,-0.47525057982101426,-0.010248718638471002,0.21925272407597696,-0.006800283287128688,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1073,1784705119.2789452,-0.4749457796703549,-0.00672356258664295,0.21949718460866127,-0.005648166408251968,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1073,1784705119.31523,-0.4750953368089831,-0.011961744746481482,0.219497665601973,-0.005756758024112552,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1076,1784705119.3328357,-0.475005494657213,-0.007762907099729152,0.21951377646059245,-0.0048582652264066856,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1076,1784705119.350589,-0.47488486374520705,-0.010877412790079893,0.21962832235540564,-0.004948979684583017,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1078,1784705119.3666825,-0.47492057964326156,-0.011160994823558479,0.21963788118780952,-0.004781698958430927,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1079,1784705119.3876626,-0.4749780012949164,-0.006908505706436654,0.21954604493185134,-0.004338348341518165,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1079,1784705119.4073668,-0.4749582456070599,-0.006490942985914054,0.21953731156439493,-0.004418495139256183,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1081,1784705119.42716,-0.47466656574778393,-0.008015136919138922,0.21984667259328478,-0.004682436410436504,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1081,1784705119.449862,-0.4750501058015857,-0.006157086235837627,0.2196365542624269,-0.004547012999349613,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1083,1784705119.4658985,-0.47459598496031297,-0.006353948715140315,0.21987227878954735,-0.0046375108445414655,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1083,1784705119.4837823,-0.4748124052952371,-0.005149763872827055,0.21978484644452256,-0.00458848730809102,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1085,1784705119.5134065,-0.4747844185546469,-0.0046856091223301515,0.21977058238560665,-0.004696819113438319,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1085,1784705119.5540102,-0.474953872414282,-0.004557265399138608,0.21964719797095142,-0.004737015613350791,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1088,1784705119.5830774,-0.4749920814417326,-0.004112117276115915,0.2196187903725187,-0.004735779114606376,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1088,1784705119.5988257,-0.47490150750309346,-0.0037304740099618665,0.21963842391789926,-0.0048156339684662704,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1090,1784705119.6130517,-0.4746100722268166,-0.001329969583753475,0.21987696636799092,-0.004764020446717232,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1090,1784705119.6272123,-0.474991002269224,-0.003424543038941789,0.2196577613292064,-0.005073346480245595,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1092,1784705119.6448736,-0.4749779127943279,-0.00394911744461558,0.21954459994046005,-0.005067458380145118,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1093,1784705119.6638281,-0.4745878160523244,-0.0004969921035773853,0.21986806126751263,-0.004827436818429364,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1094,1784705119.6819038,-0.47499106577980976,-0.0024974936454655624,0.21965796248254757,-0.005105257265624757,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1095,1784705119.7026176,-0.4749199065463997,-0.0026871122560549318,0.2196365843464862,-0.005137364742420705,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1096,1784705119.722787,-0.4749149428469763,-0.003442816988431842,0.21964053064260583,-0.0051188946887553025,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1097,1784705119.7551198,-0.4747442720663307,-0.003110323357359698,0.2197645387443521,-0.005004814260690556,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1097,1784705119.7902215,-0.47478210076302585,-0.0030845684378214104,0.2197731130464713,-0.004957932054014074,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1100,1784705119.820609,-0.47318881376869837,0.007539652917757997,0.2204542383130677,-0.0038720948999760646,0.002,0.539,0.248,0.988,0.152,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1100,1784705119.8419278,-0.4736564043207252,0.007217241725540758,0.22039965320774446,-0.004463530657794982,0.002,0.539,0.248,0.988,0.152,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1102,1784705119.8636034,-0.4736347917786936,0.007226355691859807,0.2203774904165678,-0.004906762264035607,0.002,0.539,0.248,0.988,0.152,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1102,1784705119.8844547,-0.47361727423347816,0.007282152070878825,0.220383930929229,-0.005174634869213995,0.002,0.539,0.248,0.988,0.152,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1105,1784705119.9048474,-0.4737973251951971,0.00651736961578757,0.22025831892946257,-0.005405992013595777,0.002,0.539,0.248,0.988,0.152,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1105,1784705119.9256709,-0.4738196496129483,0.0064568691215179065,0.22015868018136875,-0.0054808276939084305,0.002,0.539,0.248,0.988,0.152,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1107,1784705119.9469085,-0.4738153683405311,0.0064576069000543985,0.220224027423297,-0.0055117250902051015,0.002,0.539,0.248,0.988,0.152,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1107,1784705119.9669845,-0.4738800842471721,0.006060653444443936,0.2201392443236241,-0.005563309275616314,0.002,0.539,0.248,0.988,0.152,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1109,1784705119.9903414,-0.4738613805714084,0.006020832488763962,0.22013045454243244,-0.005561477177357828,0.002,0.539,0.248,0.988,0.152,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1109,1784705120.0137613,-0.47386137320849925,0.005614622770205031,0.22013044714730945,-0.005587303470734031,0.002,0.539,0.248,0.988,0.152,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1111,1784705120.046114,-0.4739365797489223,0.004844724543199225,0.22011081116733666,-0.005562492474035735,0.002,0.539,0.248,0.988,0.152,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1111,1784705120.0739703,-0.4739061650784486,0.00476829518539407,0.2200368344886885,-0.005478316405069195,0.002,0.539,0.248,0.988,0.152,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1114,1784705120.1018245,-0.47390197715372817,0.0047473935719958915,0.22002917306787684,-0.005416361014667698,0.002,0.539,0.248,0.988,0.152,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1114,1784705120.1333203,-0.4739764964351577,-0.005039953294553663,0.2200102115577853,-0.0064169620266444315,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1117,1784705120.1787508,-0.4743297769433096,-0.008077078091080804,0.21967799510314123,-0.005900754202978249,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1117,1784705120.2233703,-0.47552030511698085,-0.007069551507403755,0.21935364809826677,-0.005406665453414286,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1121,1784705120.248643,-0.4753844002557434,-0.006569546391476601,0.21914799913387994,-0.004899657681125205,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1121,1784705120.3094761,-0.4757828088076226,-0.008064532386934333,0.21879272002133965,-0.004814086765759265,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1126,1784705120.3355327,-0.47524564643418726,-0.005178310215863073,0.21910488428646482,-0.004527496691463849,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1126,1784705120.3700893,-0.4752212232421141,-0.00532023728065927,0.21925207776844677,-0.004668813051494372,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1129,1784705120.401814,-0.4753196864002723,-0.003702268606112774,0.2191664912634731,-0.004466709201944778,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1129,1784705120.4152527,-0.4752362971473342,-0.0031039605729031652,0.21925044619375092,-0.004550588468715166,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1131,1784705120.4301152,-0.4753877407380004,-0.0017165379044189427,0.21914903408577674,-0.004481048469357058,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1131,1784705120.4451334,-0.47504617391522774,-0.0036523478032078104,0.2193744952333826,-0.004866249831902659,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1133,1784705120.463147,-0.47506039683215434,-0.00396093751952889,0.2194881568213859,-0.004926512476524054,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1134,1784705120.4832835,-0.4750819053253698,-0.0018958182420453743,0.2194948722137021,-0.004609359838064409,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1135,1784705120.5169165,-0.4750778410750229,-0.0016400772774708171,0.21949613477828123,-0.00468590847268291,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1135,1784705120.5376427,-0.47507776945696106,-0.0015876965056733363,0.21949638892814724,-0.004776593936982065,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1137,1784705120.5595448,-0.475003533166257,6.0794862195000157e-05,0.21951581532972936,-0.004692817233017868,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1137,1784705120.583807,-0.4750187865469304,-0.003083011869683062,0.21951742778454023,-0.005195465595359238,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1140,1784705120.6071594,-0.4750195452372646,-0.0017522867127460298,0.21951646507310474,-0.004881893174473379,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1140,1784705120.628339,-0.47501835158602274,-0.0037069282736284393,0.21951689502123514,-0.0051790884919595635,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1142,1784705120.658421,-0.4748856950974986,-0.0005398171859530279,0.2196284192334809,-0.004615772731491403,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1142,1784705120.690119,-0.47491995268021436,-0.00015430877057269173,0.21963930312726174,-0.004616273594768034,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1145,1784705120.7108579,-0.4749786165343334,-0.0034321460608207396,0.21954653553618217,-0.005102714447295129,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1145,1784705120.7476058,-0.47472485991059626,-0.0009006239783139421,0.21975496485267737,-0.004650581471051772,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1148,1784705120.7677727,-0.4747981907495037,-0.001001210407937847,0.2198457031947637,-0.0046866166650556896,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1148,1784705120.7901585,-0.474962129456446,-0.0023031149700353665,0.2196536373904583,-0.004912681411891028,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1150,1784705120.8243315,-0.47499057276742374,-0.004091507519756893,0.21961942861676495,-0.005140636884276584,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1150,1784705120.8705685,-0.4749604454836066,-0.004310053150850413,0.21954615515101755,-0.005004783529447006,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1154,1784705120.8967881,-0.47490019995781974,-0.003050897549705676,0.21963002761199776,-0.004650797509911927,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1154,1784705120.9181466,-0.4749200165485753,-0.002900448387765383,0.21963862234840215,-0.004644051289891658,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1156,1784705120.9515276,-0.47468811739053046,0.008310528059544863,0.21985602020923214,-0.003363480333481565,0.002,0.539,0.248,0.988,0.153,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1156,1784705120.978122,-0.4746697664887485,0.009598396738141043,0.2198925871730984,-0.003943762099842383,0.002,0.539,0.248,0.988,0.153,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1159,1784705121.0006526,-0.4749929110581097,0.008086044505772234,0.21965581942657636,-0.004789893445361413,0.002,0.539,0.248,0.988,0.153,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1159,1784705121.0245113,-0.4749188152424032,0.007902616853575328,0.21963709114482483,-0.0051607739267789865,0.002,0.539,0.248,0.988,0.153,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1161,1784705121.0430093,-0.47460973933780937,0.010147078082688896,0.21987581651877486,-0.004900962868398001,0.002,0.539,0.248,0.988,0.153,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1163,1784705121.0667708,-0.4749931235880408,0.008210734451423413,0.2196570965785289,-0.005470595327641342,0.002,0.539,0.248,0.988,0.153,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1163,1784705121.0920513,-0.4749956555657863,0.007584181134212057,0.2196167381805006,-0.005615108934617382,0.002,0.539,0.248,0.988,0.153,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1165,1784705121.1195831,-0.47497614850296643,0.007123745315793924,0.21961898949267805,-0.005657508767149368,0.002,0.539,0.248,0.988,0.153,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1165,1784705121.1538794,-0.4745387332821302,0.007402113769515846,0.21996622705169153,-0.005280029389736492,0.002,0.539,0.248,0.988,0.153,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1168,1784705121.172175,-0.4750111924412125,0.006835711285434116,0.21966667286836689,-0.005485781212159816,0.002,0.539,0.248,0.988,0.153,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1168,1784705121.1942554,-0.47455496770751804,0.005845791251997082,0.2199644874489588,-0.005220300717482845,0.002,0.539,0.248,0.988,0.153,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1170,1784705121.218085,-0.47507996992209156,-0.003992689644468597,0.21965015381103795,-0.006548698497851736,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1170,1784705121.2414198,-0.4734998719028344,-0.004045889497826583,0.22011278498870612,-0.005890779926387565,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1172,1784705121.2738822,-0.47373974143980924,-0.004902867852460132,0.22025108694576528,-0.00548965081956249,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1172,1784705121.304098,-0.4737739233346909,-0.0054424791334536215,0.22024597604189833,-0.005210635888657218,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1176,1784705121.3325257,-0.4735974519509383,-0.0066725435967579854,0.22044914084505185,-0.005026971650316929,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1176,1784705121.350328,-0.4737993974926862,-0.005293107584200712,0.22026710690364656,-0.004745411106031239,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1178,1784705121.3659914,-0.47345221436124774,-0.005170939318975602,0.220486510658105,-0.004238976968628571,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1179,1784705121.3844042,-0.47388579138906906,-0.0042798884561330046,0.2201766529401019,-0.004531587139740062,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1180,1784705121.406592,-0.47381764378532043,-0.00499860707552389,0.22022095085726556,-0.004587122072113824,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1181,1784705121.4255207,-0.4738004986309727,-0.004331113895120189,0.22015948776954022,-0.004564389484513668,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1182,1784705121.4449856,-0.47381747181375267,-0.002317537042921246,0.22022299965745804,-0.004055082009737169,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1183,1784705121.4635794,-0.47387978072532977,-0.0012022694550275549,0.22013830761686093,-0.004047283698897065,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1184,1784705121.4846692,-0.4738597622678919,-0.0030122592475014757,0.22013025313755094,-0.004711348759206715,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1185,1784705121.5031953,-0.4739343913467108,-0.0031937415364098032,0.22011089394090852,-0.00469919501331643,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1186,1784705121.5239935,-0.4739802308966734,0.0002224896519622396,0.22001700404764116,-0.004103966792389597,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1187,1784705121.5431397,-0.47388577717285807,-0.002364592149417281,0.22002811379136367,-0.004732804979527511,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1188,1784705121.5645533,-0.47391680644933987,-0.0027626224821106237,0.22010161673225792,-0.004811450335074358,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1189,1784705121.5888004,-0.47398062750617653,-0.0023402020539560675,0.22001668128627647,-0.0046847554045654745,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1189,1784705121.603015,-0.47396061630090414,-0.0022871858405552996,0.2200085098610453,-0.0046308309466655895,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1191,1784705121.6357923,-0.4739609210815644,-0.002770899284970629,0.22000840323116816,-0.0047223368227959405,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1191,1784705121.6576567,-0.4742711622559004,0.0010724988100254016,0.21977110532230706,-0.004087633825050718,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1193,1784705121.6730888,-0.47389074711930584,-0.0018432099959239424,0.219990062051073,-0.0047554840454758045,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1193,1784705121.6881676,-0.4738855965097795,-0.0027671163195650494,0.22002928315977424,-0.004950779076126685,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1195,1784705121.703365,-0.47397965010573884,-0.0028256690021511923,0.2200077621594328,-0.004888337689423125,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1196,1784705121.7242928,-0.474121341810693,-0.002344149202042147,0.21980963728655917,-0.004712629399938048,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1197,1784705121.744023,-0.4741542449508576,-0.002287504169400251,0.21977541355405192,-0.004645077140254174,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1198,1784705121.7645922,-0.4741399966558096,-0.0022870081125344875,0.2197748065179937,-0.004617265833974007,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1198,1784705121.784444,-0.47458359888063395,0.0011389152720968718,0.21942595030731937,-0.004058600935656011,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1200,1784705121.8037655,-0.47558490928339514,-0.0018465097243514465,0.2192250590959188,-0.004753405763765395,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1201,1784705121.8238077,-0.47535063169667746,-0.002215827955928849,0.21913888104828141,-0.004757704730176938,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1202,1784705121.844174,-0.47584469040557653,0.0012346853803906852,0.2187003386152306,-0.004074325702414632,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1203,1784705121.86255,-0.47572827839613874,0.0016822844681337022,0.21865485267690984,-0.004151224794173242,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1204,1784705121.8843007,-0.4750933028573402,-0.002297426372054389,0.2192096406017812,-0.005081645840265538,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1205,1784705121.9039948,-0.47526135531747654,-0.0027506855393749476,0.21926092647352907,-0.005046122476926291,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1206,1784705121.9282591,-0.47526068331588234,-0.0028073611408289565,0.2192577835312766,-0.004929075165930571,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1207,1784705121.9519043,-0.47531262746888464,-0.0011167191012919724,0.2191682846023549,-0.004577323400417272,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1207,1784705121.9733841,-0.475295313376071,-0.0009076460231751855,0.21915856754816146,-0.00461080785114466,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1209,1784705122.0071151,-0.4752957410487964,-0.0012762712046558377,0.21915846472401318,-0.00470529515649739,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1209,1784705122.0352945,-0.47523764722164913,-0.0013105458706736256,0.21925034454061465,-0.004735595603933584,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1212,1784705122.0555713,-0.47508185774786527,-0.0013084597427424553,0.21938536485390714,-0.004746614218006211,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1212,1784705122.0770826,-0.47504616483156636,-0.0026163463379260724,0.21941414538460166,-0.00498889347612131,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1214,1784705122.1040974,-0.4750768727131616,-0.0027925204625355816,0.2194871880899188,-0.004921659035747273,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1214,1784705122.1289933,-0.4750047319975136,-0.0028261727428089546,0.21951464684367528,-0.004849634353581392,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
