step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
700,1784425154.822872,0.12752446298980508,-0.11556322235255848,0.24874208632875602,-0.009601195281870027,0.029,0.923,1.351,0.993,0.01,0.117,-0.005,0.0551517522865671,0.8268218104318065,0.9785528711069964,-0.4212198425029424,0.919004089687702,0.9882059723518324,-0.3510736661844989,0.8560163581992652,0.6
700,1784425154.8557827,0.11166172368699659,-0.10916012042427889,0.24919932008890486,-0.010566304964658161,0.025,0.919,1.351,0.993,0.01,0.117,-0.005,0.0551517522865671,0.8268218104318065,0.9785528711069964,-0.4240360575449246,0.9168253762730699,0.98821370384469,-0.3510736661844989,0.8560163581992652,0.6
703,1784425154.8809097,0.18295618366541602,-0.18384672774594896,0.2475226289346032,-0.01194882727001885,0.019,0.912,1.352,0.993,0.009,0.118,-0.005,0.0551517522865671,0.8268218104318065,0.9785528711069964,-0.43037633796911706,0.9117902884981767,0.9882491965050237,-0.3510736661844989,0.8560163581992652,0.6
703,1784425154.896981,0.15426280905206463,-0.13627780188851335,0.24902352236368508,-0.013099962179613284,0.011,0.903,1.352,0.993,0.01,0.117,-0.005,0.030244125648911102,0.7955367183915164,0.9785528711069964,-0.43881961994671936,0.9047541438204351,0.9883157595503753,-0.3784017694730602,0.8268218104319164,0.6
705,1784425154.92308,0.09988412162317932,-0.07667997092620243,0.251044661711713,-0.01331251496926054,0.009,0.9,1.352,0.993,0.01,0.117,-0.005,0.030244125648911102,0.7955367183915164,0.9785528711069964,-0.44231365445369863,0.9017214604557163,0.9883298006804238,-0.3784017694730602,0.8268218104319164,0.6
705,1784425154.9518166,-0.002252921059974225,0.02294173346812141,0.25542608393651195,-0.009304485745380254,0.004,0.894,1.352,0.993,0.011,0.116,-0.005,0.030244125648911102,0.7955367183915164,0.9785528711069964,-0.4478668139160177,0.8967385518296251,0.9883314954324492,-0.3784017694730602,0.8268218104319164,0.6
708,1784425154.9879303,-0.10219533837385607,0.12236327565967856,0.26127525209853036,0.045929756920198316,-0.003,0.887,1.351,0.993,0.013,0.114,-0.005,0.030244125648911102,0.7955367183915164,0.9785528711069964,-0.45543496421271457,0.8895782372213378,0.988320283055057,-0.3784017694730602,0.8268218104319164,0.6
708,1784425155.0132592,-0.1679679498195379,0.1763550672795136,0.2583768794349316,0.019941052360543915,-0.009,0.879,1.351,0.994,0.015,0.111,-0.005,0.030244125648911102,0.7955367183915164,0.9785528711069964,-0.4601889277252516,0.8848359615334266,0.9883044647450495,-0.3784017694730602,0.8268218104319164,0.6
711,1784425155.0427382,-0.07067405347719036,0.07301673754944761,0.255398970526395,0.003079157456913416,-0.013,0.873,1.35,0.994,0.017,0.11,-0.005,0.030244125648911102,0.7955367183915164,0.9785528711069964,-0.46484590705882517,0.8799940492915629,0.988249735387429,-0.3784017694730602,0.8268218104319164,0.6
711,1784425155.072886,-0.16805617029398873,0.13943527318217736,0.2576987531299276,-0.00038689433867605556,-0.017,0.868,1.35,0.994,0.018,0.109,-0.005,0.030244125648911102,0.7955367183915164,0.9785528711069964,-0.47062475799875786,0.8736778025389033,0.9880970483390467,-0.3784017694730602,0.8268218104319164,0.6
714,1784425155.1017983,-0.12714208299881713,0.09036327725122995,0.2575177443348527,-0.004344896205116254,-0.023,0.859,1.35,0.994,0.019,0.109,-0.005,0.007916299472744026,0.7623611999036739,0.9785528711069964,-0.47617022131042286,0.8672399756122812,0.9879083224666523,-0.4033093961107162,0.7955367183916263,0.6
714,1784425155.1301363,-0.109863320955155,0.07670240279771057,0.25768373928392924,-0.006247487542866862,-0.026,0.855,1.349,0.994,0.018,0.109,-0.005,0.007916299472744026,0.7623611999036739,0.9785528711069964,-0.4797578596090855,0.8628692560557424,0.9877902879826942,-0.4033093961107162,0.7955367183916263,0.6
716,1784425155.1489162,-0.10233973866573538,0.05321703863030504,0.25751908819019353,-0.007437884608703557,-0.03,0.85,1.349,0.994,0.018,0.11,-0.005,0.007916299472744026,0.7623611999036739,0.9785528711069964,-0.48326471889567196,0.8584340893348859,0.9876902437878812,-0.4033093961107162,0.7955367183916263,0.6
717,1784425155.1669822,-5.0308353200440026e-05,-0.04723195891511843,0.25302760516878037,-0.010925343588276543,-0.032,0.847,1.349,0.994,0.018,0.11,-0.005,0.007916299472744026,0.7623611999036739,0.9785528711069964,-0.48555927595216763,0.855440041464301,0.9876380452727295,-0.4033093961107162,0.7955367183916263,0.6
717,1784425155.1823053,0.04511263515627634,-0.06624077361306967,0.253917478908623,-0.009622163082077015,-0.036,0.842,1.349,0.994,0.017,0.112,-0.005,0.007916299472744026,0.7623611999036739,0.9785528711069964,-0.48838067567828464,0.8516544558876321,0.9875935181700534,-0.4033093961107162,0.7955367183916263,0.6
719,1784425155.1997766,-0.05185196089839275,0.005936691835755195,0.25660646674908716,-0.007679570409228414,-0.038,0.838,1.349,0.994,0.016,0.112,-0.005,0.007916299472744026,0.7623611999036739,0.9785528711069964,-0.49004916407862154,0.8493607078909009,0.9875790282649937,-0.4033093961107162,0.7955367183916263,0.6
720,1784425155.2212515,-0.08686278017831689,0.004380523692628882,0.25708768812080945,-0.007971236740385322,-0.041,0.834,1.349,0.993,0.015,0.113,-0.005,0.007916299472744026,0.7623611999036739,0.9785528711069964,-0.49333445959196887,0.8447224026183198,0.9875814305237032,-0.4033093961107162,0.7955367183916263,0.6
721,1784425155.2376666,0.010680887782105034,-0.060119337415051516,0.25463987771440266,-0.008900445172304285,-0.044,0.83,1.349,0.993,0.014,0.114,-0.005,0.007916299472744026,0.7623611999036739,0.9785528711069964,-0.49655639551482544,0.8400202727687042,0.9876208861901031,-0.4033093961107162,0.7955367183916263,0.6
722,1784425155.260673,-0.08958068903513632,0.04126776789497086,0.2658527196170123,0.038602020932446066,-0.046,0.826,1.349,0.993,0.013,0.115,-0.005,-0.011688904350462825,0.7275074650716535,0.9785528711069964,-0.4981452847215183,0.8376482943223903,0.9876533847885761,-0.4256372222868833,0.7623611999037838,0.6
723,1784425155.2778394,-0.18726501967681577,0.13938996274834348,0.26450551000167044,0.007900561724698232,-0.049,0.821,1.348,0.993,0.013,0.115,-0.005,-0.011688904350462825,0.7275074650716535,0.9785528711069964,-0.5007618905109357,0.8336673639825581,0.9877279221748835,-0.4256372222868833,0.7623611999037838,0.6
724,1784425155.2997866,-0.08943262953141579,0.06329072970388128,0.25830869051846317,-0.0008968441774604482,-0.054,0.814,1.348,0.993,0.011,0.116,-0.005,-0.011688904350462825,0.7275074650716535,0.9785528711069964,-0.5053725624426444,0.8264317897546448,0.9879232612941933,-0.4256372222868833,0.7623611999037838,0.6
725,1784425155.3174982,0.011965043229088285,-0.0288273670669615,0.25444144857341666,-0.0034880496111548576,-0.055,0.811,1.348,0.993,0.011,0.116,-0.005,-0.011688904350462825,0.7275074650716535,0.9785528711069964,-0.5068796585952646,0.8240017048887495,0.9880101405240187,-0.4256372222868833,0.7623611999037838,0.6
726,1784425155.3382418,-0.0883311929527501,0.07184195302746717,0.26576400584398446,0.055369800218166974,-0.058,0.806,1.348,0.993,0.01,0.116,-0.004,-0.011688904350462825,0.7275074650716535,0.9785528711069964,-0.509356025000512,0.8199301940988664,0.9881879035389303,-0.4256372222868833,0.7623611999037838,0.6
727,1784425155.3637617,0.012085178606642502,-0.004053716200351401,0.25549083526735195,0.028300115832643608,-0.061,0.802,1.349,0.993,0.01,0.116,-0.004,-0.011688904350462825,0.7275074650716535,0.9785528711069964,-0.5117921778007547,0.8158292176505014,0.9884067483400557,-0.4256372222868833,0.7623611999037838,0.6
727,1784425155.3792796,-0.06515596513630513,0.031850618434759975,0.2554095653362545,0.014347297363861537,-0.064,0.796,1.349,0.993,0.009,0.117,-0.004,-0.011688904350462825,0.7275074650716535,0.9785528711069964,-0.5151508137624695,0.8100357826325106,0.9887667915175017,-0.4256372222868833,0.7623611999037838,0.6
729,1784425155.3985496,0.032056831531237354,-0.04578470014221182,0.25299267454808894,0.0036363367732652873,-0.067,0.79,1.349,0.993,0.008,0.117,-0.004,-0.011688904350462825,0.7275074650716535,0.9785528711069964,-0.5184452985426972,0.8041873277622407,0.9891750287569073,-0.4256372222868833,0.7623611999037838,0.6
730,1784425155.4238553,0.13118033340772484,-0.12116878602967081,0.25025223025404314,-0.007700055092701752,-0.07,0.785,1.349,0.993,0.007,0.117,-0.004,-0.028446079421062642,0.6911984588563413,0.9785528711069964,-0.5212130575430112,0.7991315561047209,0.9895639816146505,-0.44524242611009013,0.7275074650717634,0.6
730,1784425155.4445884,0.21234043298491073,-0.0863860874546176,0.2509541565956562,-0.011438671014874266,-0.072,0.782,1.349,0.993,0.007,0.117,-0.004,-0.028446079421062642,0.6911984588563413,0.9785528711069964,-0.5225831801553615,0.7965883898044939,0.9897703012066958,-0.44524242611009013,0.7275074650717634,0.6
732,1784425155.4625082,0.10703248713724244,0.015749241068071074,0.2745309609672263,0.08858583620317587,-0.075,0.775,1.35,0.993,0.006,0.118,-0.005,-0.028446079421062642,0.6911984588563413,0.9785528711069964,-0.5257552962978167,0.7906227878011396,0.9902693957689865,-0.44524242611009013,0.7275074650717634,0.6
732,1784425155.478161,0.020220888337936338,0.03765797311384923,0.25708423417663995,0.04640742829055623,-0.077,0.771,1.35,0.993,0.005,0.118,-0.005,-0.028446079421062642,0.6911984588563413,0.9785528711069964,-0.5280072844070033,0.7863413752288544,0.9906296059935392,-0.44524242611009013,0.7275074650717634,0.6
734,1784425155.5009522,0.10565193987111174,-0.029236870325171693,0.2526383359278006,0.020000347610104687,-0.08,0.764,1.35,0.993,0.005,0.118,-0.005,-0.028446079421062642,0.6911984588563413,0.9785528711069964,-0.5307056695550052,0.7811783600058079,0.9910604656121927,-0.44524242611009013,0.7275074650717634,0.6
735,1784425155.5165427,0.09985095879400482,-0.03204950517592357,0.251584603284594,0.005865643580476657,-0.083,0.759,1.351,0.993,0.005,0.118,-0.005,-0.028446079421062642,0.6911984588563413,0.9785528711069964,-0.5333965348200517,0.7759736751901627,0.9915082525427935,-0.44524242611009013,0.7275074650717634,0.6
736,1784425155.538454,0.15113340397989206,-0.06056882703580317,0.2509177855438185,-0.003350863970473572,-0.086,0.753,1.351,0.993,0.006,0.117,-0.005,-0.028446079421062642,0.6911984588563413,0.9785528711069964,-0.5356241309018748,0.7716048065421601,0.9919012233788476,-0.44524242611009013,0.7275074650717634,0.6
737,1784425155.5602045,0.06784854109857909,-0.02565964233229885,0.25133927548551427,-0.00891417399350236,-0.088,0.749,1.351,0.993,0.006,0.117,-0.005,-0.028446079421062642,0.6911984588563413,0.9785528711069964,-0.5378317901589954,0.7672261810808423,0.9922885990851403,-0.44524242611009013,0.7275074650717634,0.6
738,1784425155.5799212,-0.03355727041922682,0.0465484866469488,0.25177163078058856,-0.010256863349115804,-0.09,0.744,1.352,0.993,0.007,0.117,-0.006,-0.028446079421062642,0.6911984588563413,0.9785528711069964,-0.5404481184575143,0.7619807688350736,0.9927162550833372,-0.44524242611009013,0.7275074650717634,0.6
739,1784425155.5990968,-0.13270782391187688,0.14459796095302951,0.24735585994760503,0.023929948524838714,-0.093,0.737,1.352,0.993,0.008,0.117,-0.006,-0.0422480370042268,0.653666434989211,0.9785528711069964,-0.5438994303754074,0.754977954833272,0.9932343589581617,-0.46199960118068994,0.6911984588564513,0.6
740,1784425155.623962,-0.13216664351322405,0.09530555579111992,0.25137984227794763,0.0001631093850038498,-0.094,0.733,1.353,0.993,0.008,0.116,-0.006,-0.0422480370042268,0.653666434989211,0.9785528711069964,-0.5456160789248781,0.7514651310636287,0.9934793191249711,-0.46199960118068994,0.6911984588564513,0.6
740,1784425155.643171,-0.22885816985753338,0.1928271655835293,0.2501817750650344,0.002557430466823045,-0.096,0.729,1.353,0.993,0.009,0.116,-0.006,-0.0422480370042268,0.653666434989211,0.9785528711069964,-0.547328548031586,0.7479438101136813,0.9937187664953512,-0.46199960118068994,0.6911984588564513,0.6
742,1784425155.662997,-0.15495495916507976,0.08945188750198688,0.25209535591292365,-0.01264900294581565,-0.097,0.725,1.353,0.993,0.01,0.116,-0.006,-0.0422480370042268,0.653666434989211,0.9785528711069964,-0.5490361736152324,0.744412178843495,0.9939536807459715,-0.46199960118068994,0.6911984588564513,0.6
742,1784425155.6828759,-0.05265145729429757,0.018205516462146035,0.25230840191314774,-0.012769904079853053,-0.1,0.72,1.353,0.993,0.01,0.116,-0.006,-0.0422480370042268,0.653666434989211,0.9785528711069964,-0.5511621519433099,0.7399878729726863,0.9942397506694729,-0.46199960118068994,0.6911984588564513,0.6
744,1784425155.703064,0.048373372729648034,-0.03613664791178504,0.2517479880081947,-0.013830399192326736,-0.1,0.718,1.353,0.993,0.011,0.116,-0.006,-0.0422480370042268,0.653666434989211,0.9785528711069964,-0.5524294947080298,0.7373312719268091,0.9944022354675249,-0.46199960118068994,0.6911984588564513,0.6
744,1784425155.7213907,0.1470021449233624,-0.06901060706660483,0.25149902954248426,-0.016727955997207042,-0.102,0.713,1.354,0.993,0.011,0.116,-0.007,-0.0422480370042268,0.653666434989211,0.9785528711069964,-0.5545287305112261,0.732888705621151,0.9946610366611447,-0.46199960118068994,0.6911984588564513,0.6
746,1784425155.7416987,0.043334281470744015,0.009894297954574721,0.2539309182336769,-0.0011473558640727795,-0.104,0.708,1.354,0.993,0.011,0.116,-0.006,-0.0422480370042268,0.653666434989211,0.9785528711069964,-0.5574477695134795,0.7266152217607224,0.9950170179760416,-0.46199960118068994,0.6911984588564513,0.6
747,1784425155.7611153,0.13618135361985934,-0.0713008812324108,0.2524917716593418,-0.008854948721960066,-0.105,0.705,1.354,0.993,0.011,0.117,-0.006,-0.0422480370042268,0.653666434989211,0.9785528711069964,-0.5582779587281189,0.7248094019073777,0.9951206138085873,-0.46199960118068994,0.6911984588564513,0.6
748,1784425155.776267,0.07987985502571074,-0.02454152912953224,0.2534140313700236,-0.009889236902576313,-0.107,0.7,1.354,0.993,0.01,0.117,-0.006,-0.05300649167205568,0.615151470341031,0.9785528711069964,-0.560753259875822,0.7193518498224661,0.9954356751700241,-0.4758015587638541,0.6536664349893209,0.6
749,1784425155.7961802,0.12916065735821805,-0.04262458184800462,0.2532433716553195,-0.011280828833622743,-0.109,0.692,1.354,0.993,0.009,0.118,-0.006,-0.05300649167205568,0.615151470341031,0.9785528711069964,-0.5639930553482312,0.7119992866958935,0.9958377644496972,-0.4758015587638541,0.6536664349893209,0.6
750,1784425155.820793,0.026772449732083647,0.00022025825189283393,0.2547979452915399,-0.007528969700999295,-0.112,0.686,1.354,0.993,0.009,0.119,-0.006,-0.05300649167205568,0.615151470341031,0.9785528711069964,-0.5663601091973665,0.7064311568783868,0.996106291989924,-0.4758015587638541,0.6536664349893209,0.6
751,1784425155.838897,-0.07389578839804559,0.09988837633054934,0.25465747681748563,0.03843181365520818,-0.112,0.684,1.354,0.993,0.008,0.119,-0.006,-0.05300649167205568,0.615151470341031,0.9785528711069964,-0.5671349400477292,0.7045610037268851,0.996188405600576,-0.4758015587638541,0.6536664349893209,0.6
752,1784425155.8587964,-0.17202492141316694,0.14325720195025465,0.2535100126231512,-0.0007091782664597132,-0.114,0.678,1.354,0.993,0.008,0.119,-0.006,-0.05300649167205568,0.615151470341031,0.9785528711069964,-0.5694158832536068,0.698902594940968,0.9964163636350626,-0.4758015587638541,0.6536664349893209,0.6
753,1784425155.8776107,-0.12973395747668143,0.04392918657242653,0.25507767266887216,-0.013935962792346972,-0.116,0.671,1.354,0.993,0.008,0.119,-0.006,-0.05300649167205568,0.615151470341031,0.9785528711069964,-0.5719961575999,0.6922166562036768,0.9966600789376643,-0.4758015587638541,0.6536664349893209,0.6
754,1784425155.894731,-0.22648416492122492,0.1426771503915126,0.25729793048103267,0.0016694538778565613,-0.119,0.664,1.354,0.993,0.008,0.119,-0.006,-0.05300649167205568,0.615151470341031,0.9785528711069964,-0.5748191027105967,0.6844727659318063,0.9968946522396919,-0.4758015587638541,0.6536664349893209,0.6
755,1784425155.9168532,-0.16647431365263365,0.04469296903141007,0.2561813012947874,-0.01246823246681282,-0.121,0.656,1.354,0.993,0.009,0.119,-0.006,-0.05300649167205568,0.615151470341031,0.9785528711069964,-0.5775010933834613,0.6766036490258737,0.9970919670962446,-0.4758015587638541,0.6536664349893209,0.6
756,1784425155.9361148,-0.134181359871961,0.023873614200343424,0.2560618277724822,-0.012714422831557236,-0.122,0.651,1.354,0.993,0.009,0.119,-0.006,-0.05300649167205568,0.615151470341031,0.9785528711069964,-0.5787858048887266,0.6726131347673655,0.9971761577992699,-0.4758015587638541,0.6536664349893209,0.6
757,1784425155.95735,-0.125530268854858,0.0008399922572181195,0.25596864655345697,-0.012803470245219353,-0.124,0.646,1.354,0.993,0.009,0.119,-0.006,-0.05300649167205568,0.615151470341031,0.9785528711069964,-0.5806289272061225,0.66656231437059,0.9972746950740813,-0.4758015587638541,0.6536664349893209,0.6
758,1784425155.9771242,-0.11102873400274726,-0.015379605484897058,0.2559337102370738,-0.011778084926802984,-0.125,0.642,1.354,0.993,0.008,0.12,-0.005,-0.05300649167205568,0.615151470341031,0.9785528711069964,-0.5817948074876664,0.6624979610274628,0.9973136171188642,-0.4758015587638541,0.6536664349893209,0.6
759,1784425155.9964554,-0.0484106702790912,0.005665007212654172,0.2569625234392355,-0.009977330909497761,-0.126,0.638,1.354,0.993,0.008,0.12,-0.005,-0.06065262602903421,0.5758999292491791,0.9785528711069964,-0.5831814467278542,0.6573932089057929,0.9973338705720889,-0.486560013431683,0.6151514703411409,0.6
760,1784425156.0164912,-0.147189465051986,0.09241000500079793,0.2595226752946514,0.015648670377011516,-0.127,0.633,1.354,0.993,0.007,0.12,-0.005,-0.06065262602903421,0.5758999292491791,0.9785528711069964,-0.5842345571069056,0.6532895630833847,0.9973287538994162,-0.486560013431683,0.6151514703411409,0.6
761,1784425156.0410058,-0.0714062872401598,0.010607408957001116,0.25752132564160946,0.0015178420666373468,-0.128,0.629,1.354,0.993,0.006,0.121,-0.005,-0.06065262602903421,0.5758999292491791,0.9785528711069964,-0.5854780892393981,0.6481413521420659,0.9972921490761775,-0.486560013431683,0.6151514703411409,0.6
762,1784425156.060427,-0.16960305139638637,0.0974896441992098,0.26109620452982435,0.017822884396260404,-0.129,0.625,1.354,0.993,0.006,0.121,-0.005,-0.06065262602903421,0.5758999292491791,0.9785528711069964,-0.5864159597075724,0.6440082941243835,0.9972427581243171,-0.486560013431683,0.6151514703411409,0.6
763,1784425156.0792017,-0.06558835408099636,-0.0003823546079765039,0.25714334626187485,-0.0006047717192364625,-0.131,0.619,1.354,0.993,0.004,0.121,-0.005,-0.06065262602903421,0.5758999292491791,0.9785528711069964,-0.5875184626207905,0.6388244920080898,0.9971643230579785,-0.486560013431683,0.6151514703411409,0.6
764,1784425156.0990498,0.03594846271454494,-0.028853791276558377,0.2550185248970269,-0.00574837346209095,-0.132,0.614,1.354,0.993,0.003,0.122,-0.005,-0.06065262602903421,0.5758999292491791,0.9785528711069964,-0.5889413314491175,0.6315455881396023,0.9970461508255284,-0.486560013431683,0.6151514703411409,0.6
765,1784425156.1187494,-0.008028906971004168,-0.012122975762924232,0.2561308210695062,-0.0072108280122898044,-0.133,0.61,1.354,0.993,0.003,0.122,-0.005,-0.06065262602903421,0.5758999292491791,0.9785528711069964,-0.5896924412403759,0.6273758895545741,0.9969799916893198,-0.486560013431683,0.6151514703411409,0.6
766,1784425156.1395588,-0.10778683854791617,0.06118533676844379,0.25819577234590874,0.02562499401845774,-0.134,0.605,1.354,0.992,0.002,0.122,-0.004,-0.06065262602903421,0.5758999292491791,0.9785528711069964,-0.5903990771256499,0.6231971038128649,0.9969142619492949,-0.486560013431683,0.6151514703411409,0.6
767,1784425156.15912,-0.005284250270163993,-0.0340124699895354,0.2552696205284325,0.005179204850868747,-0.135,0.601,1.354,0.992,0.001,0.122,-0.004,-0.06065262602903421,0.5758999292491791,0.9785528711069964,-0.5912234657048947,0.6179587237280216,0.9968310902151444,-0.486560013431683,0.6151514703411409,0.6
768,1784425156.1843333,-0.10515063122269486,0.0657018820817077,0.26345393066424044,0.03271315284503716,-0.136,0.593,1.354,0.992,-0.0,0.123,-0.004,-0.0651375309085157,0.536162887626629,0.9785528711069964,-0.5924146593696854,0.6095484551574406,0.9966858973106946,-0.4942061477886615,0.575899929249289,0.6
768,1784425156.2023356,-0.0025295722050939218,-0.026337491703069524,0.2574152066298047,0.009859257197384595,-0.137,0.59,1.354,0.992,-0.001,0.123,-0.004,-0.0651375309085157,0.536162887626629,0.9785528711069964,-0.5930790153770306,0.6042887485914049,0.9965792567549243,-0.4942061477886615,0.575899929249289,0.6
770,1784425156.2169502,0.023737387456781223,0.005013448401739215,0.25672013476440925,0.00367789061546012,-0.138,0.586,1.354,0.992,-0.001,0.123,-0.004,-0.0651375309085157,0.536162887626629,0.9785528711069964,-0.5935698689533433,0.6000833616329327,0.9964871400476116,-0.4942061477886615,0.575899929249289,0.6
771,1784425156.239025,-0.07685552840048225,0.07443620204823716,0.25880978816050826,0.02345456870199759,-0.139,0.577,1.354,0.992,-0.003,0.123,-0.004,-0.0651375309085157,0.536162887626629,0.9785528711069964,-0.5945490918314167,0.5906315519530612,0.9962783865391402,-0.4942061477886615,0.575899929249289,0.6
772,1784425156.2583165,-0.17484070007152333,0.07228748799370646,0.25698903543868507,-0.00147581213498452,-0.14,0.573,1.354,0.992,-0.003,0.123,-0.004,-0.0651375309085157,0.536162887626629,0.9785528711069964,-0.5949295618424326,0.5864367778256135,0.9961896849571085,-0.4942061477886615,0.575899929249289,0.6
773,1784425156.278527,-0.270425866830129,0.06420132816357116,0.25647901200761325,-0.013281733423727233,-0.141,0.568,1.354,0.992,-0.003,0.124,-0.004,-0.0651375309085157,0.536162887626629,0.9785528711069964,-0.5953643663894413,0.5812010007698055,0.996082285518841,-0.4942061477886615,0.575899929249289,0.6
774,1784425156.2980616,-0.2562227264193832,0.05683632116952689,0.2569700211434866,-0.021504720979378743,-0.142,0.564,1.354,0.992,-0.004,0.124,-0.004,-0.0651375309085157,0.536162887626629,0.9785528711069964,-0.5956847848528621,0.577022446114969,0.9960046233301457,-0.4942061477886615,0.575899929249289,0.6
775,1784425156.3172634,-0.14981725096112078,-0.008494821873890404,0.27475303064852336,-0.1205996663662404,-0.142,0.559,1.354,0.992,-0.004,0.124,-0.004,-0.0651375309085157,0.536162887626629,0.9785528711069964,-0.5961238467314237,0.5707712333464986,0.995900284472053,-0.4942061477886615,0.575899929249289,0.6
776,1784425156.3461256,-0.04624289738033202,-0.02674998010145141,0.25860185465751045,-0.0853768024748143,-0.143,0.555,1.354,0.992,-0.005,0.124,-0.004,-0.0651375309085157,0.536162887626629,0.9785528711069964,-0.5963899012398425,0.5666100269721988,0.995835165828208,-0.4942061477886615,0.575899929249289,0.6
776,1784425156.3641336,0.05474756983552043,-0.046434964615123114,0.2544412552221802,-0.05868632614792809,-0.143,0.552,1.354,0.992,-0.006,0.124,-0.004,-0.0651375309085157,0.536162887626629,0.9785528711069964,-0.5965751002094593,0.5634908583490439,0.9957870479066276,-0.4942061477886615,0.575899929249289,0.6
778,1784425156.3845053,0.08003711892966181,-0.03492792075560564,0.2539560100968797,-0.03598211366594654,-0.144,0.548,1.355,0.992,-0.007,0.124,-0.004,-0.0651375309085157,0.536162887626629,0.9785528711069964,-0.5968478469352458,0.5582959491325545,0.9957170302546114,-0.4942061477886615,0.575899929249289,0.6
778,1784425156.4010756,0.17801729213757195,-0.02521242594197979,0.2533756117736001,-0.026172023469492604,-0.144,0.543,1.355,0.992,-0.008,0.125,-0.004,-0.06643251822448143,0.4961945269329278,0.9785528711069964,-0.5970729552209232,0.5531119310155825,0.9956721252156047,-0.498691052668143,0.5361628876267389,0.6
780,1784425156.4171927,0.15455219179838997,-0.014669562653594495,0.25332892830729026,-0.01369772563952776,-0.145,0.538,1.355,0.992,-0.009,0.125,-0.003,-0.06643251822448143,0.4961945269329278,0.9785528711069964,-0.59726295691758,0.5479498582332857,0.9956515743834368,-0.498691052668143,0.5361628876267389,0.6
781,1784425156.4374883,0.24042176224138276,-0.024832582289261912,0.25293052038426395,-0.008203012154731373,-0.145,0.532,1.355,0.992,-0.011,0.125,-0.003,-0.06643251822448143,0.4961945269329278,0.9785528711069964,-0.597455783871293,0.5417870515574457,0.9956466749026455,-0.498691052668143,0.5361628876267389,0.6
782,1784425156.4602199,0.22699069716902412,-0.025030782899812067,0.25283162746679994,-0.004447735973601775,-0.146,0.528,1.356,0.992,-0.012,0.125,-0.002,-0.06643251822448143,0.4961945269329278,0.9785528711069964,-0.5975959309598767,0.536681407828873,0.9956562983235475,-0.498691052668143,0.5361628876267389,0.6
783,1784425156.4779084,0.12131598680464586,0.011833311611091336,0.2677736277867912,0.0954890172197784,-0.146,0.524,1.356,0.992,-0.012,0.125,-0.002,-0.06643251822448143,0.4961945269329278,0.9785528711069964,-0.5977000975411593,0.5326199163501691,0.9956752935416922,-0.498691052668143,0.5361628876267389,0.6
784,1784425156.4981244,0.09395354375219221,-0.017117413746169374,0.2556496874338111,0.06266370947869973,-0.146,0.519,1.356,0.992,-0.012,0.125,-0.001,-0.06643251822448143,0.4961945269329278,0.9785528711069964,-0.5978536020438148,0.5265771541608963,0.995732718614924,-0.498691052668143,0.5361628876267389,0.6
785,1784425156.5184727,0.19155554367064342,-0.033928237578014296,0.2530597654561774,0.030749052256963394,-0.146,0.514,1.356,0.992,-0.012,0.125,-0.001,-0.06643251822448143,0.4961945269329278,0.9785528711069964,-0.597979025086978,0.5215942698436047,0.9958084021796341,-0.498691052668143,0.5361628876267389,0.6
786,1784425156.539831,0.2349716292417744,-0.034551689866263405,0.2526981046927242,0.01659572650384046,-0.146,0.511,1.357,0.992,-0.012,0.125,-0.001,-0.06643251822448143,0.4961945269329278,0.9785528711069964,-0.5980422689870113,0.5186260891798774,0.99586135784175,-0.498691052668143,0.5361628876267389,0.6
787,1784425156.556812,0.23031713404954604,-0.03814558598788204,0.25277926761710967,0.006793704460287611,-0.146,0.508,1.357,0.992,-0.011,0.125,-0.001,-0.06643251822448143,0.4961945269329278,0.9785528711069964,-0.598107230723451,0.5146846888318426,0.9959378166238588,-0.498691052668143,0.5361628876267389,0.6
788,1784425156.5768838,0.12459846227219595,-0.03317046052173265,0.2565648933702327,0.033723590015171945,-0.146,0.503,1.357,0.992,-0.01,0.125,-0.001,-0.06643251822448143,0.4961945269329278,0.9785528711069964,-0.5981605164895806,0.5097751536972506,0.996040588610396,-0.498691052668143,0.5361628876267389,0.6
789,1784425156.5967915,0.025569378978916174,-0.004302543380244633,0.25380246048710814,0.01294217008408488,-0.146,0.498,1.357,0.992,-0.009,0.125,-0.001,-0.06452930447738969,0.4562505082802786,0.9785528711069964,-0.5981869248577277,0.5048785191683373,0.9961476495948779,-0.49998603998410873,0.4961945269330377,0.6
790,1784425156.6164594,-0.07505280191007774,-0.005921614102602953,0.2516390083839412,0.08883138364692642,-0.146,0.494,1.358,0.992,-0.008,0.125,-0.002,-0.06452930447738969,0.4562505082802786,0.9785528711069964,-0.5981718722611499,0.4990201526222202,0.9962591291216177,-0.49998603998410873,0.4961945269330377,0.6
791,1784425156.6393242,-0.06145492164629038,-0.00696080346803199,0.2528630919988076,0.04246767342700497,-0.146,0.491,1.358,0.992,-0.007,0.125,-0.002,-0.06452930447738969,0.4562505082802786,0.9785528711069964,-0.5981266099717789,0.49512385334518594,0.9963158163287423,-0.49998603998410873,0.4961945269330377,0.6
