step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
498,1784692730.7571669,-0.002304789525638518,0.0010305053286881298,0.2256847951546776,-1.7201744015368714e-06,0.483,0.001,0.345,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
498,1784692730.783535,0.00042688460097336286,-0.001931833015356394,0.22600123500192137,-2.2645077293809256e-06,0.483,0.001,0.345,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
501,1784692730.8110845,-0.001389416934099969,0.0008502973275365706,0.225611734864767,-3.8591024727347745e-06,0.483,0.001,0.345,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
501,1784692730.8418312,-0.0016123419876299012,0.0004279115219602801,0.2259632767069969,-3.2007441601192273e-06,0.483,0.001,0.345,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
504,1784692730.8745563,-0.00034119965726707815,0.0070654070966532905,0.22564496712942994,-5.625752214992984e-06,0.483,0.001,0.346,1.0,0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
504,1784692730.917168,-0.0023245780495922052,0.007746910478800417,0.22579139341074186,-8.05694966805032e-06,0.483,0.001,0.346,1.0,0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
507,1784692730.958241,-0.002566801114718066,0.006641740607484745,0.22577612394944435,-4.65413540572393e-06,0.483,0.001,0.346,1.0,0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
507,1784692730.9928908,0.0004016674555323723,-0.004006152562046261,0.22587903349065774,-5.812408053425504e-06,0.483,0.001,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
511,1784692731.0245786,-0.0033881057433661323,-0.008416939367640963,0.2257059565778,-5.321306098813267e-07,0.483,0.0,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
511,1784692731.0520904,-0.003853304521933325,-0.008271720799152572,0.22581920281581963,4.02419206762269e-06,0.483,0.0,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
514,1784692731.0825212,-0.002183689474686979,-0.0063411078192890605,0.22582822592525928,1.5230598862761364e-07,0.483,0.0,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
514,1784692731.111656,-0.001123286589817276,-0.004540375549946388,0.22582476948492075,-3.0603734006987755e-06,0.483,0.0,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
517,1784692731.14296,-0.0018551453988003498,-0.003137650774816784,0.22582823874174812,-1.6774375964777878e-06,0.483,0.0,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
517,1784692731.1731908,-0.0010858727334483503,-0.003747961777596903,0.22582761820401304,-1.120408419263191e-06,0.483,0.0,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
520,1784692731.2022774,-0.0009905558765711288,-0.0034296186363446685,0.2258266463988898,-1.5114722208861562e-06,0.483,0.0,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
520,1784692731.2282617,-0.000979513218572309,0.006176549097277771,0.2258219345936984,-2.4693293794683277e-07,0.483,0.0,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
523,1784692731.267904,-0.0009782797490864245,0.007214541280054098,0.22584191022136316,1.2138978342151023e-07,0.483,0.0,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
523,1784692731.2991674,-0.0018378511310502322,0.0072829702594945055,0.22582737296261315,5.286200405810522e-08,0.483,0.0,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
526,1784692731.3324504,-0.002802035807699296,0.006967041164753721,0.22575186776768527,9.980836431718432e-07,0.483,0.0,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
526,1784692731.355102,-0.0012003346436949627,0.00542043875758795,0.2258028122455068,1.4220885038111296e-06,0.483,0.0,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
529,1784692731.3863025,-0.0010053640007509032,0.004037473969718444,0.2257687397132912,-1.1123747074201622e-06,0.483,0.0,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
529,1784692731.4114053,-0.0005621636301390124,0.003954194927574681,0.22578986237251666,-5.614226663058387e-07,0.483,-0.0,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
532,1784692731.4274502,-0.0005071515495319933,-0.005056580459158737,0.22578200257029998,-2.0860521014340053e-06,0.483,-0.0,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
533,1784692731.4486287,-0.0009203746378807149,-0.006652010340581322,0.2257703872844663,-2.4434361209048048e-06,0.483,-0.0,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
533,1784692731.4684734,-0.0005529380693966801,-0.006502259102905276,0.22577839468163233,-8.834093117560196e-07,0.483,-0.0,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
535,1784692731.4841578,-0.0005062328889791199,-0.005674428572909862,0.2257722053860582,-1.8205972368930935e-06,0.483,-0.0,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
536,1784692731.5037444,-0.0009202387655868115,-0.0047805555347356,0.225776968565858,-1.9991757320962097e-06,0.483,-0.0,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
537,1784692731.5243492,-0.0009720230594767033,-0.0038823549086584325,0.22577421386177213,-5.849260140218509e-07,0.483,-0.0,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
538,1784692731.5431347,-0.0005587393372944964,-0.001361848707956458,0.22569040724327272,1.0595837971097397e-07,0.483,-0.0,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
539,1784692731.5690098,0.0003536654049946216,-0.0022588042786371738,0.2258350736073895,-2.1361761269570528e-06,0.483,-0.0,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
539,1784692731.5949244,0.0004645281306361255,-0.0023941674301164746,0.2257361771432091,-3.269091243263796e-06,0.483,-0.0,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
541,1784692731.623821,0.0004767650208955401,-0.002013305003826486,0.2258031060366151,-3.001553701182655e-06,0.483,-0.0,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
541,1784692731.6540399,-0.0003815139115779861,-3.065781893769881e-05,0.22567328422965402,-1.7268497520630927e-06,0.483,-0.0,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
544,1784692731.6838148,0.00037334925358981774,-0.0013282693059859588,0.2258485051386317,-1.6849624840898774e-06,0.483,-0.0,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
544,1784692731.7158809,4.7633284217633474e-05,-0.003505038281589559,0.2258138740335165,-2.8569614154144467e-06,0.483,-0.0,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
547,1784692731.7411823,5.254579710501256e-06,-0.0037869131211129697,0.2258359670646786,-1.3300714425931085e-06,0.483,-0.0,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
547,1784692731.7667952,5.709386320694265e-07,0.005735574003073642,0.22573150591361488,-7.419049407458198e-07,0.483,-0.0,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
550,1784692731.792213,6.135119974268702e-08,0.006026301239209345,0.22590364848180983,-4.4131842325038096e-07,0.483,-0.0,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
550,1784692731.8223486,6.958439060638618e-09,0.006396411583969372,0.2257846524108671,-2.6505889294742067e-07,0.483,-0.0,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
553,1784692731.853739,0.0012796169255232096,0.005287874306634081,0.2258666503159755,2.544221940763394e-07,0.483,-0.0,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
553,1784692731.878987,0.00016020435419091764,0.005174096992904623,0.22580950523554846,-2.3556557194135483e-06,0.483,-0.0,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
555,1784692731.904745,0.002577004904003808,0.0024699352301742056,0.2258503658195872,3.028835950003498e-07,0.483,-0.0,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
555,1784692731.927412,0.001601648564131259,-0.004929990651164439,0.22582474170603922,-2.308869743811214e-06,0.483,-0.0,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
558,1784692731.9471996,0.0014723742244615932,-0.006673517633000196,0.22582701029910424,-8.615997466514417e-07,0.483,-0.0,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
559,1784692731.964223,0.00145725436325952,-0.006159030229880175,0.22582501215477743,-1.3168376665349245e-06,0.483,-0.0,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
560,1784692731.983082,0.0010368265685930802,-0.006095913867586357,0.22582755771429253,-1.746403522167396e-06,0.483,0.0,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
561,1784692732.0051765,0.0009847504388106724,-0.005296176394006478,0.22582536440898052,-6.399333291106476e-07,0.483,0.0,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
562,1784692732.0247905,0.0009788486468066363,-0.004804437753642204,0.22582764402230066,-4.403313552383104e-07,0.483,0.0,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
563,1784692732.0473406,0.002697708781957693,-0.0031822541571103705,0.2257418047308662,-3.0578365963865587e-06,0.483,0.0,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
564,1784692732.0736928,0.0024662939465783912,-0.0029661145565060224,0.22588580100567626,-3.110914620323036e-06,0.483,0.0,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
564,1784692732.0929537,0.0024352624306223213,-0.0025573546713296095,0.22578776920827223,-2.7673383414443516e-06,0.483,0.0,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
566,1784692732.117085,0.00201284106442484,-0.0024972096510789566,0.22585471728356105,-2.8598964353598643e-06,0.483,0.0,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
566,1784692732.1433103,0.0036803471714576,-0.0001467856735158663,0.22580796800691116,-4.03086692004156e-06,0.483,0.0,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
569,1784692732.1705713,0.0021669743087614837,0.006897706411582598,0.22583793282500675,-5.400612293922498e-06,0.483,0.0,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
569,1784692732.1960542,0.0007028147126484112,0.006896026844375101,0.22583155285277212,-2.522554821939614e-06,0.483,0.0,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
571,1784692732.2169516,0.00268613146073778,0.009173912455264714,0.22583239146093606,5.321578727098452e-07,0.483,0.0,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
571,1784692732.237059,0.002048327052836518,0.006713791395362295,0.22583689301127408,8.110488385625766e-07,0.483,0.0,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
573,1784692732.258683,0.0015474146596477889,0.005713174042021818,0.22583056371913396,1.0106294944344002e-06,0.483,0.0,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
573,1784692732.2761908,0.00028420635090224125,0.10557034243188451,0.249931552260049,0.04144968291348832,0.483,0.0,0.346,1.0,-0.0,-0.007,-0.0,0.48300799448933357,0.00025827838026710147,0.34594659121177196,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
575,1784692732.2927535,-0.010957395127218444,0.20293107609581196,0.22689306864140477,0.03473063559472947,0.483,0.0,0.346,1.0,-0.0,-0.007,-0.0,0.48300799448933357,0.00025827838026710147,0.34594659121177196,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
575,1784692732.3128376,-0.006894013605169917,0.29785773763798473,0.23702010104705312,0.040386529564675956,0.483,0.0,0.346,1.0,-0.0,-0.007,-0.0,0.48300799448933357,0.00025827838026710147,0.34594659121177196,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
577,1784692732.3310566,0.0032874749078489283,0.39041120148921105,0.20765423191130594,0.021427397686681872,0.483,0.0,0.346,1.0,-0.0,-0.007,-0.0,0.48300799448933357,0.00025827838026710147,0.34594659121177196,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
577,1784692732.3528178,-0.002386709926090372,0.4788409967529522,0.2523803849447568,0.009333708643360788,0.483,0.0,0.346,1.0,-0.0,-0.006,-0.0,0.48300799448933357,0.00025827838026710147,0.34594659121177196,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
579,1784692732.4197848,0.0003582852843295203,0.45667303577498364,0.23216654586193547,0.003654844998165178,0.483,0.001,0.346,1.0,-0.0,-0.005,-0.0,0.48300799448933357,0.00025827838026710147,0.34594659121177196,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
579,1784692732.4433072,-0.0015219637002585281,0.34525621114436744,0.27636237979643874,-0.006650917209229943,0.482,0.001,0.347,1.0,-0.0,0.007,-0.001,0.48300799448933357,0.00025827838026710147,0.34594659121177196,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
584,1784692732.4634056,-1.8887868249902948e-05,0.41442230961518306,0.2328134690425896,-0.007003824830334129,0.482,0.001,0.348,1.0,-0.0,0.014,-0.001,0.4826374042362662,0.0005205757270990363,0.3464502396632214,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
584,1784692732.4803464,0.0008217469631093746,0.31907639494666684,0.2733227826323611,-0.006021185625338004,0.481,0.001,0.348,1.0,-0.0,0.021,-0.001,0.4826374042362662,0.0005205757270990363,0.3464502396632214,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
585,1784692732.4988394,0.0046158659118364104,0.21110432103249088,0.299498654108045,-0.006291489410620551,0.481,0.001,0.349,1.0,-0.0,0.027,-0.001,0.4826374042362662,0.0005205757270990363,0.3464502396632214,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
586,1784692732.515444,0.0003489290687828054,0.3058255062011781,0.24201990528301331,-0.005577287491872026,0.481,0.001,0.349,0.999,-0.0,0.035,-0.001,0.4826374042362662,0.0005205757270990363,0.3464502396632214,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
586,1784692732.5295255,-0.0007158208066391754,0.3671297430997479,0.2659151831685417,-0.004486694698984951,0.48,0.001,0.35,0.999,-0.0,0.041,-0.001,0.4826374042362662,0.0005205757270990363,0.3464502396632214,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
588,1784692732.54397,0.001367312994414989,0.27366855665320455,0.248478105032753,-0.0032520066852138197,0.48,0.001,0.35,0.999,-0.0,0.045,-0.001,0.4826374042362662,0.0005205757270990363,0.3464502396632214,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
589,1784692732.561296,0.0005837179165313864,0.33060448657525865,0.26229046960695185,-0.0027226519657458635,0.479,0.001,0.352,0.999,-0.0,0.053,-0.001,0.4826374042362662,0.0005205757270990363,0.3464502396632214,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
590,1784692732.5827518,0.0004835929592370688,0.2632905963489032,0.24867942480242672,-0.0020953820416636996,0.477,0.001,0.354,0.998,-0.0,0.063,-0.001,0.480275686441341,0.0007841466520763343,0.3496308611984037,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
591,1784692732.6027327,0.0029453991574366033,0.15685932548896342,0.2586945868989804,-0.0010129168888661517,0.476,0.001,0.355,0.998,-0.0,0.068,-0.001,0.480275686441341,0.0007841466520763343,0.3496308611984037,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
592,1784692732.6235352,-0.0005600975714895613,0.2529219064689905,0.2503156587674084,-0.001400677562081348,0.475,0.001,0.357,0.997,-0.0,0.073,-0.001,0.480275686441341,0.0007841466520763343,0.3496308611984037,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
593,1784692732.6427395,-0.0009334509089915905,0.2682744468500534,0.25767616698917273,-0.0015165896674496616,0.474,0.001,0.358,0.997,-0.0,0.078,-0.001,0.480275686441341,0.0007841466520763343,0.3496308611984037,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
594,1784692732.6644657,-0.0010411038348519237,0.26464167918336784,0.2514261652061282,-0.0016800906571110316,0.472,0.001,0.361,0.997,-0.0,0.083,-0.001,0.480275686441341,0.0007841466520763343,0.3496308611984037,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
