step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1156,1784699245.1782682,-0.012473789109929351,0.0033074598303578315,0.26999733643570534,0.00015694238190643793,-0.462,-0.002,0.809,0.99,-0.0,-0.139,0.0,-0.4631718267768666,-0.002040958906382489,0.8062016661756504
1158,1784699245.199107,-0.010586552898758275,0.00308047198895235,0.2568082289149738,0.0001415707901431677,-0.462,-0.002,0.809,0.99,-0.0,-0.139,0.0,-0.4631718267768666,-0.002040958906382489,0.8062016661756504
1158,1784699245.2172277,-0.0069904310419868195,0.0018272166310499835,0.27077023863179117,0.000128505400584013,-0.462,-0.002,0.81,0.99,-0.0,-0.139,0.0,-0.4631718267768666,-0.002040958906382489,0.8062016661756504
1160,1784699245.2365122,-0.000684300251491311,-0.024746810516318794,0.2567921965228228,7.340126487826611e-05,-0.462,-0.002,0.81,0.99,-0.0,-0.139,0.0,-0.4631718267768666,-0.002040958906382489,0.8062016661756504
1161,1784699245.2545152,-0.0048182741195967795,0.01677066531648235,0.2713228522583941,0.00013362393188370717,-0.462,-0.002,0.81,0.99,-0.0,-0.139,0.0,-0.4620035606855474,-0.0021292812608220764,0.8089234252561508
1162,1784699245.275417,-0.0013322590387237175,0.007041867075239006,0.25709483689710866,0.00012194945352587997,-0.461,-0.002,0.811,0.99,-0.0,-0.139,0.0,-0.4620035606855474,-0.0021292812608220764,0.8089234252561508
1163,1784699245.29467,0.005774195846644667,-0.011735916693605453,0.2723972690146107,6.614023151872773e-05,-0.461,-0.002,0.811,0.99,-0.0,-0.139,0.0,-0.4620035606855474,-0.0021292812608220764,0.8089234252561508
1164,1784699245.3183458,-0.0035116479412506067,0.02035373962416288,0.2564670166476122,0.00012904479404533521,-0.461,-0.002,0.811,0.99,-0.0,-0.139,0.0,-0.4620035606855474,-0.0021292812608220764,0.8089234252561508
1165,1784699245.3367755,-0.002932584656213764,0.010385308077642718,0.2722314749161482,0.000137194609734995,-0.461,-0.002,0.811,0.99,-0.0,-0.139,0.0,-0.4620035606855474,-0.0021292812608220764,0.8089234252561508
1166,1784699245.3547015,0.01628025955581882,0.013964904267156079,0.256708232955557,9.4328102335227e-05,-0.461,-0.002,0.811,0.99,-0.001,-0.139,0.0,-0.4620035606855474,-0.0021292812608220764,0.8089234252561508
1167,1784699245.3781402,0.010627174374611918,-0.00895224264016398,0.27200341436066117,0.00016302637181053644,-0.461,-0.002,0.812,0.99,-0.001,-0.139,0.0,-0.4620035606855474,-0.0021292812608220764,0.8089234252561508
1168,1784699245.3969603,0.012163290232708153,-0.031518284872101524,0.25936126176314883,0.0001768829804859107,-0.461,-0.002,0.812,0.99,-0.001,-0.138,0.0,-0.4612467279346599,-0.0022028459319894727,0.8110094726932531
1169,1784699245.4209535,0.006505151896083292,-0.03267049462340071,0.27175041825844976,0.00021682273406414875,-0.461,-0.002,0.812,0.99,-0.001,-0.138,0.0,-0.4612467279346599,-0.0022028459319894727,0.8110094726932531
1169,1784699245.4369602,0.00849763509765128,-0.002274982479304778,0.25869630291707996,0.00018849242903527777,-0.461,-0.002,0.812,0.99,-0.001,-0.138,0.0,-0.4612467279346599,-0.0022028459319894727,0.8110094726932531
1171,1784699245.455653,-0.00031209049894186797,-0.02713681962750194,0.2722761575095183,0.0002705072851270814,-0.461,-0.002,0.813,0.99,-0.001,-0.138,0.0,-0.4612467279346599,-0.0022028459319894727,0.8110094726932531
1172,1784699245.477228,-0.013764617871476696,-0.0024331771754840525,0.25858412036065936,0.00033671269153969294,-0.461,-0.002,0.813,0.99,-0.0,-0.138,0.0,-0.4612467279346599,-0.0022028459319894727,0.8110094726932531
1173,1784699245.5008476,-0.009937060396093397,0.001192627507512846,0.27194439447837315,0.00028557281959980344,-0.461,-0.002,0.813,0.99,-0.0,-0.138,0.0,-0.46056674397227737,-0.0022193952753826736,0.8127526871765942
1173,1784699245.5294979,-0.008474683540197769,0.022300319175035166,0.2580688275559013,0.0002578815721275768,-0.46,-0.002,0.813,0.99,-0.0,-0.139,0.0,-0.46056674397227737,-0.0022193952753826736,0.8127526871765942
1175,1784699245.542733,-0.004904034511649461,0.019675653194312817,0.2716242676029291,0.00020295983330740147,-0.46,-0.002,0.813,0.99,-0.0,-0.139,0.0,-0.46056674397227737,-0.0022193952753826736,0.8127526871765942
1175,1784699245.5592327,-0.005499145807821681,0.021343332812452397,0.25788908458509,0.00018718011376177122,-0.46,-0.002,0.814,0.99,-0.0,-0.139,0.0,-0.46056674397227737,-0.0022193952753826736,0.8127526871765942
1177,1784699245.5743551,-0.0009157451684763378,0.01592309689680972,0.2714698907744926,0.0001296741013076293,-0.46,-0.002,0.814,0.99,-0.0,-0.139,0.0,-0.46056674397227737,-0.0022193952753826736,0.8127526871765942
1178,1784699245.5936046,-0.0003606305397146838,0.015607826956785848,0.2576150662468281,0.00010367709624399204,-0.46,-0.002,0.814,0.99,-0.0,-0.139,0.0,-0.46056674397227737,-0.0022193952753826736,0.8127526871765942
1179,1784699245.614647,0.00121869636528836,0.00896447809143169,0.27181953730739705,7.00283442787441e-05,-0.46,-0.002,0.814,0.99,-0.0,-0.139,0.0,-0.46056674397227737,-0.0022193952753826736,0.8127526871765942
1180,1784699245.6383245,-0.0006862878106731573,0.013359176392056261,0.257820935353341,6.846458172709166e-05,-0.46,-0.002,0.815,0.99,-0.0,-0.139,0.0,-0.46056674397227737,-0.0022193952753826736,0.8127526871765942
1181,1784699245.6647203,0.0012611826995587135,0.005901320809056433,0.2715538648293342,4.48983335991569e-05,-0.46,-0.002,0.815,0.99,-0.0,-0.139,0.0,-0.46056674397227737,-0.0022193952753826736,0.8127526871765942
1181,1784699245.6931005,8.35612626626488e-05,0.006345360286720253,0.2577277946680825,4.521369037154693e-05,-0.46,-0.002,0.815,0.99,-0.0,-0.139,0.0,-0.46056674397227737,-0.0022193952753826736,0.8127526871765942
1184,1784699245.7203205,0.02511464933887106,-0.024877221431067385,0.2721300354283602,-9.176397470311154e-05,-0.46,-0.002,0.815,0.99,-0.001,-0.138,0.0,-0.460161395727211,-0.0021581180565404625,0.8146335577132651
1184,1784699245.7442443,0.014095170768308985,-0.0017147730844556466,0.2577037958978964,1.774148150898327e-05,-0.46,-0.002,0.816,0.99,-0.001,-0.138,0.0,-0.460161395727211,-0.0021581180565404625,0.8146335577132651
1186,1784699245.7701044,0.014880678822694364,-0.0002067269015693686,0.27189332774257197,1.3691086791874809e-05,-0.46,-0.002,0.816,0.99,-0.001,-0.138,0.0,-0.460161395727211,-0.0021581180565404625,0.8146335577132651
1186,1784699245.788282,0.012163033350431502,0.005258473716783708,0.25777282980896477,4.484540746125617e-05,-0.46,-0.002,0.816,0.99,-0.001,-0.138,0.0,-0.460161395727211,-0.0021581180565404625,0.8146335577132651
1188,1784699245.8066869,-0.008037565740132929,0.008862997838825026,0.27191180324528375,0.00012891024657754992,-0.46,-0.002,0.816,0.99,-0.0,-0.138,0.0,-0.460161395727211,-0.0021581180565404625,0.8146335577132651
1188,1784699245.8254151,-0.011902201055499079,0.00750478343376725,0.25725242698361983,9.690093497226352e-05,-0.46,-0.002,0.816,0.99,-0.0,-0.138,0.0,-0.460161395727211,-0.0021581180565404625,0.8146335577132651
1190,1784699245.8497272,-0.013787280143381906,0.009110130309245335,0.2718030472505183,0.00010642596257295218,-0.46,-0.002,0.816,0.99,-0.0,-0.138,0.0,-0.460161395727211,-0.0021581180565404625,0.8146335577132651
1190,1784699245.8754237,-0.006909610589456823,0.011831774516487962,0.25785705598697867,6.75387058637316e-05,-0.46,-0.002,0.816,0.99,-0.0,-0.138,0.0,-0.460161395727211,-0.0021581180565404625,0.8146335577132651
1193,1784699245.9029696,-0.0040551482043288956,0.010373845100255644,0.2721581942973564,8.871318349597498e-05,-0.46,-0.002,0.817,0.99,-0.0,-0.138,0.0,-0.46003131464605873,-0.0020149427833092938,0.816128323177562
1193,1784699245.9300084,0.006538587194308576,0.002570404465559579,0.25841269632727765,-2.2702034691972508e-06,-0.46,-0.002,0.817,0.99,-0.0,-0.138,0.0,-0.46003131464605873,-0.0020149427833092938,0.816128323177562
1195,1784699245.9638753,0.0008970967688336322,0.004543873086387299,0.27158088225678645,3.851052778822839e-05,-0.46,-0.002,0.817,0.99,-0.0,-0.138,0.0,-0.46003131464605873,-0.0020149427833092938,0.816128323177562
1197,1784699246.0122447,0.0014929790421826044,0.008338465771313091,0.2582291651113423,3.343176257124417e-05,-0.46,-0.002,0.817,0.99,-0.0,-0.138,0.0,-0.46003131464605873,-0.0020149427833092938,0.816128323177562
1197,1784699246.0591075,0.008267072122516988,-0.0006681694216394748,0.27093074988370386,-3.8208400841934403e-05,-0.46,-0.002,0.817,0.99,-0.0,-0.138,0.0,-0.46003131464605873,-0.0020149427833092938,0.816128323177562
1202,1784699246.1053689,-0.0006186439926430792,0.005772537260765688,0.25897714886862255,1.9466677717717137e-05,-0.46,-0.002,0.817,0.99,-0.0,-0.138,0.0,-0.46001271328743965,-0.0017989090877580185,0.8166533943466343
1202,1784699246.135483,-0.002851897893201687,0.005915030875787293,0.27140377052938125,6.175250079446521e-05,-0.46,-0.002,0.817,0.99,-0.0,-0.138,0.0,-0.46001271328743965,-0.0017989090877580185,0.8166533943466343
1206,1784699246.1652734,-0.001009430180298738,0.007698194107286852,0.25858303182558084,5.858190014935773e-05,-0.46,-0.001,0.817,0.99,-0.0,-0.138,0.0,-0.46001271328743965,-0.0017989090877580185,0.8166533943466343
1206,1784699246.1982136,-0.0006701422298794318,0.005655501841763087,0.27177328342331725,5.31230609474871e-05,-0.46,-0.001,0.817,0.99,-0.0,-0.138,0.0,-0.4601376169929613,-0.001555015419096966,0.8169256572791079
1209,1784699246.2275014,0.001574770252706545,0.00552554622098359,0.2587287844816685,4.0229048155147334e-05,-0.46,-0.001,0.817,0.99,-0.0,-0.138,0.0,-0.4601376169929613,-0.001555015419096966,0.8169256572791079
1209,1784699246.2610724,0.008116628141704612,0.003142364297726072,0.2709321672197738,-4.1740957531932505e-05,-0.46,-0.001,0.817,0.991,-0.0,-0.138,0.0,-0.4601376169929613,-0.001555015419096966,0.8169256572791079
1212,1784699246.2899826,0.001845215642427036,-0.009932354367774704,0.25901785747854483,1.131154299096129e-05,-0.46,-0.001,0.817,0.991,-0.0,-0.137,0.0,-0.4601376169929613,-0.001555015419096966,0.8169256572791079
1212,1784699246.309393,-0.00018420023105539078,-0.008706791112033575,0.2719380524071696,4.196729072469613e-05,-0.46,-0.001,0.817,0.991,-0.0,-0.137,0.0,-0.4601376169929613,-0.001555015419096966,0.8169256572791079
1214,1784699246.3259797,0.007549755272248962,-0.006913845729105309,0.2571001597310171,-4.651549412592124e-05,-0.46,-0.001,0.818,0.991,-0.0,-0.137,0.0,-0.460292287735383,-0.0012646301167703728,0.8170886305260446
1214,1784699246.3434193,-0.0010391888472033447,-0.002596340528133249,0.2725979202021582,1.900157216407267e-05,-0.46,-0.001,0.818,0.991,-0.0,-0.137,0.0,-0.460292287735383,-0.0012646301167703728,0.8170886305260446
1216,1784699246.3645334,0.00079732758356454,0.0002942066805912743,0.25789484063753626,2.5268179854245852e-05,-0.461,-0.001,0.818,0.991,-0.0,-0.137,0.0,-0.460292287735383,-0.0012646301167703728,0.8170886305260446
1216,1784699246.3810055,0.004878081752726039,0.005824097882324583,0.2706229241503392,-4.7107011266754167e-05,-0.461,-0.001,0.818,0.991,-0.0,-0.137,0.0,-0.460292287735383,-0.0012646301167703728,0.8170886305260446
1218,1784699246.397969,-0.0008635189652133838,0.0032620700652154387,0.25835516374867007,1.3906344849137092e-05,-0.461,-0.001,0.818,0.991,-0.0,-0.137,0.0,-0.460292287735383,-0.0012646301167703728,0.8170886305260446
1219,1784699246.4180162,-0.0014431556835589198,0.0025434917939745672,0.2715975936172606,4.139174217405105e-05,-0.461,-0.001,0.818,0.991,0.0,-0.137,0.0,-0.460292287735383,-0.0012646301167703728,0.8170886305260446
1220,1784699246.4373682,-0.00017089104668792572,0.004438935898238216,0.258080543859031,4.7755483437576815e-05,-0.461,-0.001,0.818,0.991,0.0,-0.137,0.0,-0.460292287735383,-0.0012646301167703728,0.8170886305260446
1221,1784699246.46125,0.0005078604565293386,0.0033557873266362045,0.2717183961111437,4.2765074638635836e-05,-0.461,-0.001,0.818,0.991,0.0,-0.137,0.0,-0.460292287735383,-0.0012646301167703728,0.8170886305260446
1221,1784699246.479859,-0.0008664407469670973,0.0012127379135733443,0.2584745105129476,6.935994072552299e-05,-0.461,-0.001,0.818,0.991,0.0,-0.137,0.0,-0.460292287735383,-0.0012646301167703728,0.8170886305260446
1223,1784699246.4989545,0.004133698078198099,0.000469869508999085,0.2715729560982784,1.4671079716954997e-06,-0.461,-0.001,0.818,0.991,0.0,-0.137,0.0,-0.46059092412671626,-0.0009341066150849947,0.8179375663655568
1223,1784699246.5172,0.003261627138525145,0.0007678809216452882,0.2585784139269561,-1.4487981181681095e-05,-0.461,-0.001,0.818,0.991,0.0,-0.137,0.0,-0.46059092412671626,-0.0009341066150849947,0.8179375663655568
1225,1784699246.539792,0.010246972207993001,0.00015343934596433488,0.27123304194168923,-0.00011523330951857181,-0.461,-0.001,0.818,0.991,0.0,-0.137,0.0,-0.46059092412671626,-0.0009341066150849947,0.8179375663655568
1225,1784699246.5571244,0.003246512077406347,4.741297248726925e-05,0.25856135691841087,-7.191958069141589e-05,-0.461,-0.001,0.819,0.991,0.0,-0.137,0.0,-0.46059092412671626,-0.0009341066150849947,0.8179375663655568
1227,1784699246.5772984,0.002041335341736673,0.00013450817074380623,0.2717791518256019,-5.442657874813863e-05,-0.461,-0.001,0.819,0.991,0.0,-0.137,0.0,-0.46059092412671626,-0.0009341066150849947,0.8179375663655568
1228,1784699246.5970414,0.00551700768923892,0.0058513691535774836,0.2582705263054396,-5.5902629119967345e-05,-0.461,-0.0,0.819,0.991,0.0,-0.137,0.0,-0.4608733247643003,-0.0006203791400436941,0.8184749435750885
1229,1784699246.6190903,-0.001759544671789801,0.00332909263501752,0.27217853498010175,4.197841816876932e-05,-0.461,-0.0,0.819,0.991,0.0,-0.137,0.0,-0.4608733247643003,-0.0006203791400436941,0.8184749435750885
1229,1784699246.638203,0.0019203534897590858,0.008896462407722591,0.25844691780865225,2.682908425362875e-05,-0.461,-0.0,0.819,0.991,0.0,-0.137,0.0,-0.4608733247643003,-0.0006203791400436941,0.8184749435750885
1231,1784699246.6585963,0.0005284386516524373,0.010322991356792939,0.2719081444191225,3.739906597826606e-05,-0.461,-0.0,0.818,0.991,0.0,-0.137,0.0,-0.4608733247643003,-0.0006203791400436941,0.8184749435750885
1232,1784699246.6812596,-0.00043529032581798247,0.004901676035939139,0.259157258999944,7.443017616425913e-05,-0.461,-0.0,0.818,0.991,0.0,-0.137,0.0,-0.4608733247643003,-0.0006203791400436941,0.8184749435750885
1232,1784699246.7042704,-0.0025555928823116827,0.0029179182966005066,0.27165163496642764,0.000123132869973621,-0.461,-0.0,0.818,0.991,0.0,-0.137,0.0,-0.4608733247643003,-0.0006203791400436941,0.8184749435750885
1234,1784699246.72185,0.0034422791020647303,0.005146077462532197,0.25874711608573975,7.341630083609646e-05,-0.461,-0.0,0.818,0.991,0.0,-0.137,0.0,-0.4608733247643003,-0.0006203791400436941,0.8184749435750885
1234,1784699246.7385035,-0.0013609891397143156,0.001320179765520793,0.27177636842673464,0.00011829811767035412,-0.461,-0.0,0.818,0.991,0.0,-0.137,0.0,-0.4608733247643003,-0.0006203791400436941,0.8184749435750885
1236,1784699246.7582443,-0.0017325841129784013,0.001299973452980267,0.2582051584648355,0.00012484702937944918,-0.461,-0.0,0.818,0.991,0.0,-0.137,0.0,-0.46113509593094915,-0.00034497820682816155,0.8184022006830822
1237,1784699246.7761579,0.0028672894939909908,0.0011140270433142305,0.27076607304821726,7.843673591194001e-05,-0.461,-0.0,0.818,0.991,0.0,-0.137,0.0,-0.46113509593094915,-0.00034497820682816155,0.8184022006830822
1238,1784699246.7943456,0.0035073858885704707,0.001772051617666805,0.2574908163119173,5.920778400724257e-05,-0.461,-0.0,0.818,0.991,0.0,-0.137,0.0,-0.46113509593094915,-0.00034497820682816155,0.8184022006830822
1239,1784699246.8169723,-0.00012631419413846288,0.001258281360783554,0.2719386787778131,9.365694012299192e-05,-0.461,-0.0,0.818,0.991,0.0,-0.137,0.0,-0.46113509593094915,-0.00034497820682816155,0.8184022006830822
1240,1784699246.8368473,0.003934376916032775,0.0045936075898913575,0.2571024995741386,5.3392154591845936e-05,-0.462,-0.0,0.818,0.991,0.0,-0.137,0.0,-0.46113509593094915,-0.00034497820682816155,0.8184022006830822
1241,1784699246.8573864,-0.0009175342570791811,0.0028295215003914832,0.27243291809606485,9.544685716338542e-05,-0.462,-0.0,0.818,0.991,0.0,-0.137,0.0,-0.46113509593094915,-0.00034497820682816155,0.8184022006830822
1242,1784699246.8758726,-0.10074026401323004,0.10275872534299683,0.2484536484478332,-0.005238882471567262,-0.462,-0.0,0.818,0.991,0.0,-0.137,0.0,-0.4614696732719522,-0.00012220477761948315,0.8181190959983924
1243,1784699246.894841,-0.09152382786185768,0.20010410634132286,0.2608103842460048,0.0017431197675020086,-0.462,-0.0,0.818,0.991,0.0,-0.137,0.0,-0.4614696732719522,-0.00012220477761948315,0.8181190959983924
1244,1784699246.9171398,-0.07686515167589471,0.23498051099809655,0.2520730357158228,0.006730334097354555,-0.462,-0.0,0.818,0.991,0.0,-0.137,0.0,-0.4614696732719522,-0.00012220477761948315,0.8181190959983924
1245,1784699246.9378498,-0.07411571006563676,0.20992365598971102,0.26281088298985905,0.007244807548526131,-0.462,-0.0,0.818,0.991,0.0,-0.137,0.0,-0.4614696732719522,-0.00012220477761948315,0.8181190959983924
1246,1784699246.9556744,-0.07004871808957742,0.19790825953524366,0.2531570606933036,0.007794488813005318,-0.462,0.0,0.818,0.991,-0.0,-0.136,0.0,-0.4614696732719522,-0.00012220477761948315,0.8181190959983924
1247,1784699246.975018,-0.05723798367978633,0.17292524422344152,0.26593898476855815,0.007761453980092848,-0.462,0.0,0.818,0.991,-0.0,-0.135,0.0,-0.4614696732719522,-0.00012220477761948315,0.8181190959983924
1248,1784699247.0016217,0.028242899454884687,0.06880133501620049,0.2672086169151416,0.005965677777393559,-0.462,0.0,0.817,0.991,-0.001,-0.134,0.0,-0.4614696732719522,-0.00012220477761948315,0.8181190959983924
1248,1784699247.0297372,-0.04888727240476545,0.1602602122719809,0.25510827036850936,0.0069190782209560065,-0.462,0.0,0.817,0.991,-0.001,-0.134,0.0,-0.4614696732719522,-0.00012220477761948315,0.8181190959983924
1250,1784699247.058523,-0.09103486855332582,0.1796123945271288,0.25939211323354633,0.0023447861566376375,-0.462,0.0,0.816,0.991,-0.002,-0.13,-0.0,-0.461700829570758,4.910175504648808e-05,0.8174292442548036
1252,1784699247.0760148,-0.046355615879332346,0.09465713808050805,0.2621501564280946,0.016036855772942712,-0.461,0.0,0.816,0.992,-0.003,-0.128,-0.0,-0.461700829570758,4.910175504648808e-05,0.8174292442548036
1253,1784699247.09634,-0.005753574957799622,-0.007477200291560321,0.2751432878232898,0.02734749917415088,-0.461,0.0,0.815,0.992,-0.003,-0.125,-0.0,-0.461700829570758,4.910175504648808e-05,0.8174292442548036
1254,1784699247.1165428,-0.07629595267658204,0.0927079428545444,0.24886641634328835,0.037449789718494435,-0.461,0.0,0.815,0.992,-0.004,-0.123,-0.0,-0.461700829570758,4.910175504648808e-05,0.8174292442548036
1255,1784699247.1378307,-0.03560294721291925,0.04724671236483606,0.2780531280626448,0.04150587665399131,-0.461,0.0,0.814,0.992,-0.004,-0.122,-0.001,-0.461700829570758,4.910175504648808e-05,0.8174292442548036
1256,1784699247.161462,-0.07463323288680548,0.13472175661936295,0.2511051208778319,0.048112806008049555,-0.461,0.0,0.813,0.993,-0.004,-0.12,-0.001,-0.461700829570758,4.910175504648808e-05,0.8174292442548036
1256,1784699247.181897,-0.04175954715685014,0.101333258947048,0.2726035773978372,0.048262671211089715,-0.46,0.001,0.813,0.993,-0.005,-0.119,-0.001,-0.461700829570758,4.910175504648808e-05,0.8174292442548036
1258,1784699247.2070997,-0.0179299805809214,0.028029404840044,0.2607148559733612,0.052522395944881055,-0.46,0.001,0.812,0.993,-0.005,-0.117,-0.001,-0.461700829570758,4.910175504648808e-05,0.8174292442548036
1258,1784699247.2288787,-0.09815510711339706,0.12715796085859662,0.25396054793760325,0.04327382898685918,-0.459,0.001,0.811,0.993,-0.006,-0.116,-0.002,-0.46088439850663704,0.0004950969068029485,0.8134170030323917
1260,1784699247.242682,-0.07547940047442217,0.11037156816921835,0.2636229887648434,0.05010888560725139,-0.458,0.001,0.81,0.993,-0.006,-0.115,-0.002,-0.46088439850663704,0.0004950969068029485,0.8134170030323917
1260,1784699247.2571137,0.011960557080192724,0.007645487026596731,0.271232906570514,0.05169322764488502,-0.458,0.001,0.81,0.993,-0.007,-0.114,-0.002,-0.46088439850663704,0.0004950969068029485,0.8134170030323917
1262,1784699247.2748744,-0.08804577194692334,0.10744353862372201,0.24761293318370692,0.05648937234660331,-0.457,0.002,0.81,0.994,-0.007,-0.114,-0.003,-0.46088439850663704,0.0004950969068029485,0.8134170030323917
1263,1784699247.2956312,0.01411524677350251,0.004759115115604576,0.29117472787981424,0.04554078035504949,-0.456,0.002,0.809,0.994,-0.007,-0.113,-0.003,-0.46088439850663704,0.0004950969068029485,0.8134170030323917
1264,1784699247.3160641,0.018709531081833035,-0.0952190413558703,0.26778941262597333,0.058073841782149346,-0.455,0.002,0.809,0.994,-0.008,-0.112,-0.004,-0.46088439850663704,0.0004950969068029485,0.8134170030323917
1265,1784699247.340909,0.052429302606013244,-0.15017439739232513,0.27399666700164427,0.05946821135448783,-0.454,0.003,0.808,0.994,-0.008,-0.111,-0.004,-0.46088439850663704,0.0004950969068029485,0.8134170030323917
1265,1784699247.3562968,0.05750668054656203,-0.13458184330159478,0.2702837071176119,0.06083567398871427,-0.453,0.003,0.808,0.994,-0.009,-0.111,-0.005,-0.46088439850663704,0.0004950969068029485,0.8134170030323917
1267,1784699247.3750103,-0.04393064947523604,-0.031217639616873155,0.23790853363429895,0.07014178702136331,-0.452,0.003,0.808,0.994,-0.009,-0.11,-0.005,-0.4563618867099396,0.002159197458100573,0.809412893183066
1268,1784699247.3943405,-0.14064388234749822,0.06951445571860426,0.26813019010357464,0.0634135231203987,-0.451,0.004,0.808,0.994,-0.009,-0.11,-0.006,-0.4563618867099396,0.002159197458100573,0.809412893183066
1269,1784699247.418448,-0.057667584404537495,0.08488925120831169,0.25940366286376865,0.05623042978693133,-0.449,0.004,0.808,0.994,-0.009,-0.11,-0.006,-0.4563618867099396,0.002159197458100573,0.809412893183066
1270,1784699247.4345891,-0.1526048514794658,0.1786186412127464,0.2503695694359658,0.04828705672570541,-0.447,0.005,0.808,0.994,-0.009,-0.111,-0.007,-0.4563618867099396,0.002159197458100573,0.809412893183066
1271,1784699247.456238,-0.08526554546109447,0.14986270300663257,0.26271261641212984,0.044649094634949975,-0.445,0.006,0.808,0.994,-0.009,-0.112,-0.008,-0.4563618867099396,0.002159197458100573,0.809412893183066
1272,1784699247.4763467,0.016725604443283415,0.0461349575259527,0.2822492995642967,0.027581979576356,-0.442,0.007,0.808,0.994,-0.009,-0.112,-0.009,-0.4563618867099396,0.002159197458100573,0.809412893183066
1273,1784699247.4964871,-0.07988634461429954,0.11135723544159555,0.2478699541344891,0.0336643978322672,-0.441,0.007,0.808,0.994,-0.01,-0.112,-0.009,-0.4563618867099396,0.002159197458100573,0.809412893183066
1274,1784699247.5145922,-0.0016277426914439036,0.008999422117523984,0.27549961361946107,0.03649711267836056,-0.438,0.008,0.808,0.994,-0.011,-0.111,-0.01,-0.4563618867099396,0.002159197458100573,0.809412893183066
1275,1784699247.5444183,-0.1015399646640751,-0.007099730991384071,0.2375442568489279,0.028597901843880516,-0.436,0.009,0.808,0.994,-0.012,-0.11,-0.011,-0.4455484048299859,0.0056167345700624165,0.8077467221066832
1275,1784699247.558863,-0.13938412268558847,-0.07099233566522943,0.2728514920858651,0.02853229671822003,-0.434,0.01,0.808,0.994,-0.012,-0.109,-0.011,-0.4455484048299859,0.0056167345700624165,0.8077467221066832
1277,1784699247.5796437,-0.03590072227986679,-0.16921724445819525,0.27516174821295747,0.0044796751840834315,-0.432,0.01,0.808,0.994,-0.013,-0.109,-0.011,-0.4455484048299859,0.0056167345700624165,0.8077467221066832
1278,1784699247.600151,-0.12725380552826068,-0.06591244343352853,0.24214828672623112,0.021801990411898238,-0.427,0.012,0.808,0.994,-0.014,-0.107,-0.012,-0.4455484048299859,0.0056167345700624165,0.8077467221066832
1278,1784699247.6154861,-0.07992429031830163,-0.0921394225782874,0.2713770448643285,0.02596961080043586,-0.426,0.013,0.808,0.994,-0.014,-0.107,-0.012,-0.4455484048299859,0.0056167345700624165,0.8077467221066832
1280,1784699247.633233,-0.13450031775935953,0.00893448940542696,0.23227518373198208,0.03273532098209618,-0.423,0.014,0.809,0.994,-0.015,-0.106,-0.012,-0.4455484048299859,0.0056167345700624165,0.8077467221066832
1281,1784699247.6553664,-0.2311377504692384,0.09823094396684047,0.2541017608367325,0.01207564724573967,-0.42,0.015,0.809,0.994,-0.016,-0.106,-0.012,-0.42907950713417725,0.011463187643570752,0.808068141164008
1282,1784699247.6791315,-0.13254896870272798,0.05769438896784011,0.25341756175395236,0.013509340420719766,-0.416,0.016,0.809,0.994,-0.017,-0.107,-0.013,-0.42907950713417725,0.011463187643570752,0.808068141164008
1283,1784699247.6960893,-0.1999722162328721,0.11157397238646534,0.24083115399955443,0.01647989679342674,-0.414,0.017,0.81,0.994,-0.018,-0.108,-0.013,-0.42907950713417725,0.011463187643570752,0.808068141164008
1284,1784699247.7179203,-0.09512634987268992,0.03514034891792882,0.26906549186745765,0.01819236889249711,-0.411,0.018,0.81,0.994,-0.018,-0.108,-0.013,-0.42907950713417725,0.011463187643570752,0.808068141164008
1285,1784699247.735868,-0.05961571197841603,0.04250406288948265,0.2426084257874392,0.020933232280314254,-0.408,0.02,0.81,0.994,-0.02,-0.109,-0.014,-0.42907950713417725,0.011463187643570752,0.808068141164008
1286,1784699247.767921,-0.13537446499605657,0.10052648678525834,0.2558124204176516,0.019608359709550674,-0.405,0.021,0.81,0.994,-0.021,-0.109,-0.014,-0.42907950713417725,0.011463187643570752,0.808068141164008
1286,1784699247.7914274,-0.032016222321726795,-0.0019288470766432447,0.26220397649027744,0.02225501661731523,-0.4,0.023,0.81,0.994,-0.024,-0.109,-0.014,-0.42907950713417725,0.011463187643570752,0.808068141164008
1289,1784699247.8141162,0.06853637150268833,-0.06987430966217072,0.25679600192011265,0.02634841223820361,-0.396,0.025,0.81,0.994,-0.026,-0.108,-0.015,-0.42907950713417725,0.011463187643570752,0.808068141164008
1289,1784699247.8379502,0.05693563368208911,-0.09268271257264134,0.26323572909145254,0.026484423120099094,-0.393,0.026,0.81,0.994,-0.027,-0.108,-0.015,-0.42907950713417725,0.011463187643570752,0.808068141164008
1291,1784699247.8619068,-0.044412824714018556,-0.030224633277175214,0.24762957335571611,0.018101281858797752,-0.387,0.029,0.809,0.994,-0.029,-0.107,-0.016,-0.40505891034225505,0.020837206618742526,0.8105287450195953
1291,1784699247.8875773,-0.1432719274633192,0.03452176212876483,0.24719249715472816,0.019243407063644358,-0.383,0.03,0.809,0.994,-0.03,-0.107,-0.016,-0.40505891034225505,0.020837206618742526,0.8105287450195953
1293,1784699247.911391,-0.15483512374878924,0.03532986491624544,0.2482990254369259,0.028628415363671892,-0.378,0.033,0.809,0.994,-0.031,-0.107,-0.016,-0.40505891034225505,0.020837206618742526,0.8105287450195953
