step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
42,1784438760.3856912,-0.058072299972582925,0.040410490710531814,0.23288277878882477,-0.00023340403847573517,-0.249,-0.431,0.114,1.0,0.008,-0.005,0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
43,1784438760.40519,-0.05419884895484383,0.03935159248385131,0.21997169101380143,-0.0003299953568435905,-0.249,-0.431,0.114,1.0,0.008,-0.005,0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
44,1784438760.4249613,-0.05421789409953488,0.039105081182387084,0.22926664064821817,-0.0003402181193128777,-0.249,-0.431,0.116,1.0,0.008,-0.005,0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
45,1784438760.4467688,-0.054603573570471624,0.03835199944289458,0.23445385066372082,-0.0002771973166136596,-0.249,-0.431,0.117,1.0,0.008,-0.005,0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
46,1784438760.4721775,-0.06426331163027896,0.038216732451344104,0.23706740914904487,-0.00025965544952554295,-0.249,-0.431,0.117,1.0,0.009,-0.005,0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
46,1784438760.4865706,-0.05711466918553857,0.03731232228565254,0.22148006021441538,-0.0004059601942740143,-0.249,-0.431,0.118,1.0,0.009,-0.005,0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
49,1784438760.507026,-0.05498907479687711,0.03601648850810427,0.21942446511956779,-0.0005848506221730728,-0.249,-0.431,0.119,1.0,0.009,-0.005,0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
49,1784438760.5308125,-0.06028290444078432,0.038084478530389265,0.22930048078616727,-0.0004941161312444434,-0.249,-0.43,0.12,1.0,0.009,-0.005,0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
49,1784438760.548346,-0.06040125476821166,0.04683396386968744,0.23076969170000572,-0.0003861276112550803,-0.249,-0.43,0.12,1.0,0.009,-0.006,0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
51,1784438760.5677252,-0.06003626965196816,0.04779816379881302,0.23084059472889884,-0.0003653518745263833,-0.249,-0.43,0.122,1.0,0.009,-0.006,0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
52,1784438760.5907102,-0.060064885767775966,0.04776344117606096,0.23110505554800237,-0.00042499909804450314,-0.249,-0.43,0.122,1.0,0.009,-0.006,0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
54,1784438760.611963,-0.06206981256431063,0.04901142074113476,0.2343464312030119,-0.00039591837951616414,-0.249,-0.43,0.123,1.0,0.009,-0.006,0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
54,1784438760.6396403,-0.07232677007255153,0.04733135748203854,0.23802845189316157,-0.0003514816742622655,-0.248,-0.43,0.124,1.0,0.01,-0.006,0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
56,1784438760.6639023,-0.0712757546062093,0.0477308934841358,0.23531021297301236,-0.0003313982903286426,-0.248,-0.43,0.125,1.0,0.01,-0.006,0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
56,1784438760.6940475,-0.0704763582335379,0.04794778737107329,0.2316301118188022,-0.0003917273518943518,-0.248,-0.43,0.126,1.0,0.01,-0.006,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
59,1784438760.7156067,-0.07220842911390331,0.04750747971080537,0.2340312388641826,-0.00037454607871809624,-0.248,-0.43,0.127,1.0,0.01,-0.006,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
59,1784438760.7505772,-0.07150563117419897,0.047857647537547586,0.23094715337266092,-0.0004849778835565037,-0.248,-0.43,0.128,1.0,0.01,-0.006,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
61,1784438760.7874033,-0.07031787711318904,0.048606735413637636,0.23344651374273337,-0.0004813465072497267,-0.248,-0.429,0.129,1.0,0.01,-0.006,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
61,1784438760.8209567,-0.07908533671087116,0.05753251716918924,0.23010299399465733,-0.0006032509476635716,-0.248,-0.429,0.131,1.0,0.011,-0.007,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
65,1784438760.8557236,-0.07919765782405408,0.05749565433307538,0.23273376058306083,-0.0005643042617667776,-0.248,-0.429,0.132,1.0,0.011,-0.007,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
65,1784438760.8708792,-0.07881069061445443,0.057084851520764354,0.23296954688268887,-0.0005370593872100567,-0.248,-0.429,0.133,1.0,0.011,-0.007,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
67,1784438760.8853247,-0.07873426088476941,0.05848241990036626,0.22955560237582517,-0.0006456680864699721,-0.248,-0.429,0.134,1.0,0.011,-0.007,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
68,1784438760.9044316,-0.07904013662762205,0.05775798060799542,0.23216958959829576,-0.0005940026429618284,-0.248,-0.429,0.135,1.0,0.011,-0.007,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
69,1784438760.9260871,-0.07837995660859479,0.06139036525587601,0.21933064405556565,-0.00106716213831469,-0.248,-0.429,0.136,1.0,0.011,-0.007,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
70,1784438760.9455945,-0.08644161051967127,0.057867620869100606,0.22710121072378292,-0.0011109423489302516,-0.248,-0.429,0.137,1.0,0.012,-0.007,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
71,1784438760.9672186,-0.08580654584060139,0.06115037796866182,0.21848694456253484,-0.001376158781761457,-0.248,-0.429,0.137,1.0,0.012,-0.007,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
72,1784438760.9915943,-0.08671344544348221,0.056879641555036706,0.23026380941294844,-0.0011324583151457394,-0.248,-0.429,0.137,1.0,0.012,-0.007,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
73,1784438761.012638,-0.08629802906230435,0.06068633493131762,0.21913401789619483,-0.0014525275236154573,-0.248,-0.429,0.138,1.0,0.012,-0.007,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
75,1784438761.0306013,-0.08620599115432925,0.05792529612273354,0.22725988583495457,-0.0012961463231804299,-0.248,-0.429,0.139,1.0,0.012,-0.007,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
75,1784438761.0521219,-0.08732053889852678,0.058064808400255075,0.2288089411651248,-0.0011806519581143591,-0.248,-0.429,0.139,1.0,0.012,-0.007,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
76,1784438761.0683494,-0.08705357855334435,0.05741409325569147,0.2321712750508692,-0.0009727756480717387,-0.248,-0.429,0.14,1.0,0.012,-0.007,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
78,1784438761.0896225,-0.08724918843871222,0.0571720634774661,0.2327674462423496,-0.0008444260581844226,-0.248,-0.429,0.141,1.0,0.012,-0.007,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
78,1784438761.1061623,-0.08697180866594882,0.05719599648365173,0.23302590474328017,-0.0007641148737014912,-0.248,-0.429,0.141,1.0,0.012,-0.007,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
79,1784438761.1260753,-0.08615899330925897,0.06834077743508582,0.23070086420505292,-0.0007702299334666398,-0.248,-0.428,0.142,1.0,0.012,-0.008,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
80,1784438761.1458,-0.08708264329327728,0.06890133228370926,0.23035827928699487,-0.0008659348988188963,-0.248,-0.428,0.143,1.0,0.012,-0.008,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
81,1784438761.1660361,-0.08742546653665476,0.06907172916056566,0.2304771106752994,-0.0009239699217075991,-0.248,-0.428,0.143,1.0,0.012,-0.008,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
82,1784438761.1850934,-0.09121558440709948,0.07546273143883378,0.22339369041218968,-0.001405669136238246,-0.248,-0.428,0.144,1.0,0.012,-0.008,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
83,1784438761.2069082,-0.09268904636025756,0.0765883558967438,0.22242407525731875,-0.001727615745206542,-0.248,-0.428,0.145,1.0,0.012,-0.008,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
84,1784438761.2287014,-0.09767801622740459,0.07028739384139962,0.2292866066294653,-0.0015886582604286532,-0.248,-0.428,0.145,1.0,0.013,-0.008,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
86,1784438761.247144,-0.10423362926817016,0.07800737713940234,0.22369708938790892,-0.002971394698646725,-0.248,-0.428,0.145,1.0,0.013,-0.008,-0.001,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
87,1784438761.2670848,-0.09914714491298623,0.07121478038534394,0.22956858334789892,-0.003396510720924962,-0.248,-0.428,0.146,1.0,0.013,-0.008,-0.001,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
87,1784438761.2874682,-0.09949028647133207,0.07093556780335464,0.2306961979419276,-0.0036869835675389442,-0.248,-0.428,0.146,1.0,0.013,-0.008,-0.001,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
88,1784438761.3077323,-0.09802375178613791,0.06943083343552522,0.2329029780992732,-0.003660189180272157,-0.248,-0.428,0.147,1.0,0.013,-0.008,-0.001,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
89,1784438761.328619,-0.10054408706743938,0.07187499133339065,0.23136242998742482,-0.00382945269993519,-0.248,-0.428,0.147,1.0,0.013,-0.008,-0.001,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
91,1784438761.3496997,-0.09809458278937215,0.06916718178404946,0.23325721402385804,-0.0037490405889888533,-0.248,-0.428,0.147,1.0,0.013,-0.008,-0.001,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
91,1784438761.3757267,-0.1013216646487699,0.07154695719739945,0.23159005087104156,-0.003887923802288761,-0.248,-0.428,0.148,1.0,0.013,-0.008,-0.001,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
93,1784438761.4048507,-0.1022671074940581,0.07263903878962706,0.23158852983434908,-0.003969881737704423,-0.248,-0.428,0.148,1.0,0.013,-0.008,-0.001,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
93,1784438761.43399,-0.11275543225529074,0.08253051155878938,0.22622015329287753,-0.004529632702316071,-0.248,-0.428,0.149,1.0,0.013,-0.008,-0.001,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
96,1784438761.4689403,-0.0994769700203195,0.07031757047445708,0.23235081297798432,-0.004195924084938274,-0.248,-0.428,0.15,1.0,0.013,-0.008,-0.001,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
96,1784438761.4888413,-0.10117006905364484,0.06969520999487062,0.23417371300401707,-0.0039029954199216892,-0.248,-0.429,0.15,1.0,0.013,-0.008,-0.001,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
98,1784438761.5131035,-0.12735132689685574,0.08835449867101158,0.22673114873041825,-0.0044850398249837884,-0.248,-0.429,0.151,1.0,0.014,-0.008,-0.001,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
99,1784438761.5311182,-0.11044517901444015,0.08111549452933918,0.23247346779069114,-0.004092419269272782,-0.248,-0.429,0.151,1.0,0.014,-0.009,-0.001,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
100,1784438761.5482368,-0.1116603019072578,0.08098644067674098,0.2331540460993846,-0.003890343273664886,-0.248,-0.429,0.152,1.0,0.014,-0.009,-0.001,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
101,1784438761.5684094,-0.11684987250453983,0.08620275726136331,0.23169668246553043,-0.003947077363277266,-0.248,-0.429,0.152,1.0,0.014,-0.009,-0.001,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
102,1784438761.5881917,-0.1090229419291164,0.07933874661032461,0.23382408060967325,-0.0037474351779781217,-0.248,-0.429,0.153,1.0,0.014,-0.009,-0.001,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
103,1784438761.6080973,-0.13364910765845242,0.10321281054442641,0.22713523499676283,-0.0043447662845228835,-0.249,-0.429,0.153,1.0,0.014,-0.009,-0.001,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
104,1784438761.631908,-0.11256966459354283,0.08401777401979256,0.23237468002352646,-0.0040843542577943025,-0.249,-0.429,0.153,1.0,0.014,-0.009,-0.001,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
105,1784438761.6530492,-0.13427820138693275,0.10395257396433097,0.22693387537925716,-0.004642340074117476,-0.249,-0.429,0.154,1.0,0.014,-0.009,-0.001,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
107,1784438761.6748989,-0.11202347266679392,0.08450898853848254,0.23227030842499477,-0.004318795316811053,-0.249,-0.429,0.154,1.0,0.014,-0.009,-0.001,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
107,1784438761.695743,-0.11025394349760527,0.08122362027361574,0.23382093345904612,-0.003975456585425112,-0.249,-0.429,0.154,1.0,0.014,-0.009,-0.001,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
109,1784438761.717148,-0.11401655513340161,0.08361335591610045,0.23318345854109399,-0.0038847113463516144,-0.249,-0.429,0.155,1.0,0.014,-0.009,-0.001,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
109,1784438761.744654,-0.11367303779659013,0.0843948000203815,0.2331740185698773,-0.003815090435396943,-0.249,-0.429,0.155,1.0,0.014,-0.009,-0.001,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
111,1784438761.7714527,-0.13789315852443323,0.10454207709170796,0.22751810194676503,-0.004621357927261427,-0.249,-0.429,0.155,1.0,0.014,-0.009,-0.001,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
111,1784438761.7955616,-0.11260725371060563,0.08148152828864715,0.23297192280733345,-0.0042641062303921205,-0.249,-0.43,0.156,1.0,0.014,-0.009,-0.001,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
114,1784438761.8236873,-0.14531967956890895,0.10823145982047819,0.2271450348056745,-0.004941260781518218,-0.249,-0.43,0.157,1.0,0.014,-0.009,-0.001,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
114,1784438761.839056,-0.14734023705484228,0.11116203698520512,0.22641635153529277,-0.005344123119657095,-0.25,-0.43,0.157,1.0,0.014,-0.009,-0.001,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
116,1784438761.853258,-0.12038940160667924,0.08431634191941936,0.23255254579066248,-0.004705059702413803,-0.25,-0.43,0.158,1.0,0.015,-0.009,-0.001,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
116,1784438761.8685563,-0.15781864058589004,0.11370750737244531,0.22727829826088364,-0.005251838244567643,-0.25,-0.43,0.158,1.0,0.015,-0.009,-0.001,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
117,1784438761.8873718,-0.1265417522156609,0.08912011634421446,0.23369390399799,-0.0047361558702759135,-0.25,-0.43,0.158,1.0,0.015,-0.009,-0.001,-0.2499997399365704,-0.4330121576452995,0.2099997353834115
118,1784438761.9054725,-0.15971184748747955,0.11366574097987556,0.22959535917802443,-0.006461144279175872,-0.25,-0.431,0.159,1.0,0.015,-0.009,-0.002,-0.2499997399365704,-0.4330121576452995,0.2099997353834115
120,1784438761.9276688,-0.1278194933498451,0.08927424097211845,0.23412228453706524,-0.00656808201574724,-0.25,-0.431,0.159,1.0,0.015,-0.009,-0.002,-0.2499997399365704,-0.4330121576452995,0.2099997353834115
120,1784438761.9475164,-0.1613689079863609,0.11626142519817588,0.23014701840186533,-0.007459332136070906,-0.25,-0.431,0.159,1.0,0.015,-0.009,-0.002,-0.2499997399365704,-0.4330121576452995,0.2099997353834115
121,1784438761.9653249,-0.12821990216369547,0.08948189970967169,0.23413041837003531,-0.007173777853707651,-0.25,-0.431,0.16,1.0,0.015,-0.009,-0.002,-0.2499997399365704,-0.4330121576452995,0.2099997353834115
122,1784438761.9862034,-0.12555650088669623,0.08851270818291557,0.23530436298177745,-0.006807472513512128,-0.251,-0.431,0.16,1.0,0.015,-0.009,-0.002,-0.2499997399365704,-0.4330121576452995,0.2099997353834115
123,1784438762.0207262,-0.13923085424906986,0.0993746601605521,0.23383385794142242,-0.0069086712673657865,-0.251,-0.432,0.16,1.0,0.015,-0.009,-0.002,-0.2499997399365704,-0.4330121576452995,0.2099997353834115
125,1784438762.0503383,-0.12620705652415196,0.0879534190844064,0.23517378779723236,-0.006687864648583556,-0.251,-0.432,0.161,1.0,0.015,-0.009,-0.002,-0.2499997399365704,-0.4330121576452995,0.2099997353834115
125,1784438762.0772033,-0.14095341630393093,0.1004620671364954,0.2336495297288544,-0.0068254871972621275,-0.251,-0.432,0.161,1.0,0.015,-0.009,-0.002,-0.2499997399365704,-0.4330121576452995,0.2099997353834115
128,1784438762.1053178,-0.171985815342151,0.1287541037121027,0.22963009925936756,-0.007548121651760317,-0.252,-0.433,0.162,1.0,0.015,-0.009,-0.002,-0.2499997399365704,-0.4330121576452995,0.2099997353834115
128,1784438762.1262498,-0.17387197572697705,0.13193281846822108,0.2287213301525821,-0.008068529018175405,-0.252,-0.433,0.162,1.0,0.015,-0.009,-0.002,-0.2499997399365704,-0.4330121576452995,0.2099997353834115
130,1784438762.1451237,-0.17486526050568735,0.1325743760032121,0.23007179029919256,-0.00841917919988558,-0.252,-0.433,0.162,1.0,0.015,-0.009,-0.002,-0.2499997399365704,-0.4330121576452995,0.2199997353834115
130,1784438762.1627054,-0.1451715868303202,0.10587997052778117,0.2338185913446187,-0.007987922180239887,-0.252,-0.434,0.163,1.0,0.015,-0.009,-0.002,-0.2499997399365704,-0.4330121576452995,0.2199997353834115
132,1784438762.180019,-0.14838212299092898,0.10682470998945379,0.23433112905297931,-0.007697363504574331,-0.252,-0.434,0.163,1.0,0.015,-0.009,-0.002,-0.2499997399365704,-0.4330121576452995,0.2199997353834115
132,1784438762.2061636,-0.13664821916135073,0.10459727615271855,0.23564296337324145,-0.007249865577678491,-0.252,-0.434,0.163,1.0,0.015,-0.01,-0.002,-0.2499997399365704,-0.4330121576452995,0.2199997353834115
134,1784438762.2252111,-0.13708292557629448,0.10591518000220491,0.23573611627006294,-0.007026788308594883,-0.253,-0.434,0.164,1.0,0.015,-0.01,-0.002,-0.2499997399365704,-0.4330121576452995,0.2199997353834115
134,1784438762.2430472,-0.1729893214107381,0.14200581187581787,0.23084301426201903,-0.007965844818720053,-0.253,-0.435,0.164,1.0,0.014,-0.01,-0.002,-0.2499997399365704,-0.4330121576452995,0.2199997353834115
136,1784438762.2608786,-0.1310283985089766,0.10577934042708481,0.23510237143531448,-0.007562848028659232,-0.253,-0.435,0.164,1.0,0.014,-0.01,-0.002,-0.2499997399365704,-0.4330121576452995,0.2199997353834115
136,1784438762.2758057,-0.17617660311241487,0.1432780462068015,0.23074251712871158,-0.008445611446367983,-0.253,-0.435,0.164,1.0,0.014,-0.01,-0.002,-0.2499997399365704,-0.4330121576452995,0.2199997353834115
138,1784438762.2920735,-0.14246462067196258,0.11571359225871149,0.23381394757288915,-0.008085498061823296,-0.253,-0.435,0.164,1.0,0.014,-0.01,-0.002,-0.2499997399365704,-0.4330121576452995,0.2199997353834115
138,1784438762.3142986,-0.14351944706691028,0.11512028099102542,0.23392111685475428,-0.00797999613701068,-0.253,-0.435,0.165,1.0,0.014,-0.01,-0.002,-0.2499997399365704,-0.4330121576452995,0.2199997353834115
140,1784438762.329968,-0.13238987948036585,0.10691965802459238,0.23517091865273643,-0.007623945855035497,-0.254,-0.435,0.165,1.0,0.014,-0.01,-0.002,-0.2499997399365704,-0.4330121576452995,0.2199997353834115
140,1784438762.34376,-0.18001430151255826,0.1362655085478614,0.23008759508375592,-0.00996750666074931,-0.254,-0.436,0.165,1.0,0.014,-0.009,-0.003,-0.2499997399365704,-0.4330121576452995,0.2199997353834115
141,1784438762.367319,-0.18291061800962471,0.13531651300018246,0.22905463341440213,-0.011399876143763405,-0.254,-0.436,0.166,1.0,0.014,-0.009,-0.003,-0.2499997399365704,-0.4330121576452995,0.2199997353834115
142,1784438762.391997,-0.14421571361671723,0.10755205901371576,0.232935672269006,-0.011160547873218256,-0.254,-0.436,0.166,1.0,0.014,-0.009,-0.003,-0.2499997399365704,-0.4330121576452995,0.2199997353834115
142,1784438762.4110634,-0.14979062368201684,0.10907046869522516,0.23344476312819404,-0.011108577054943683,-0.254,-0.437,0.166,1.0,0.014,-0.009,-0.003,-0.2499997399365704,-0.4330121576452995,0.2199997353834115
145,1784438762.4326346,-0.1492879294358076,0.10966950235903566,0.23497192111012508,-0.011024751898894918,-0.255,-0.437,0.167,1.0,0.014,-0.009,-0.003,-0.2499997399365704,-0.4330121576452995,0.2299997353834115
145,1784438762.4549255,-0.18474680282311556,0.13727942838423518,0.2312878879972802,-0.012143305011310007,-0.255,-0.437,0.167,1.0,0.014,-0.009,-0.003,-0.2499997399365704,-0.4330121576452995,0.2299997353834115
147,1784438762.4695778,-0.1506349749458297,0.11016222871166124,0.2347837552193813,-0.01170009126475135,-0.255,-0.438,0.167,1.0,0.014,-0.009,-0.003,-0.2499997399365704,-0.4330121576452995,0.2299997353834115
148,1784438762.4851463,-0.15162899973040134,0.11202141594186335,0.23511437830833828,-0.011439944220458709,-0.255,-0.438,0.168,1.0,0.014,-0.009,-0.003,-0.2499997399365704,-0.4330121576452995,0.2299997353834115
148,1784438762.503872,-0.1937963238047885,0.1454231365706244,0.23093889226566128,-0.012355307231407753,-0.256,-0.439,0.168,1.0,0.014,-0.009,-0.003,-0.2499997399365704,-0.4330121576452995,0.2299997353834115
149,1784438762.5249534,-0.14077199260558573,0.10497018318532911,0.23559110444051645,-0.011461616545950357,-0.256,-0.439,0.169,1.0,0.014,-0.009,-0.003,-0.2499997399365704,-0.4330121576452995,0.2299997353834115
150,1784438762.5472312,-0.1433498314577156,0.1059938860037766,0.2362306451866647,-0.010934380268290411,-0.256,-0.439,0.169,1.0,0.014,-0.009,-0.003,-0.2499997399365704,-0.4330121576452995,0.2299997353834115
151,1784438762.569777,-0.19898354778582206,0.1513326250048048,0.23029734769037283,-0.012120691458691558,-0.257,-0.44,0.17,1.0,0.014,-0.009,-0.003,-0.2499997399365704,-0.4330121576452995,0.2299997353834115
152,1784438762.5872293,-0.19698580598705703,0.15068197412500697,0.22940661800169526,-0.012792420140179872,-0.257,-0.44,0.17,1.0,0.014,-0.009,-0.003,-0.2499997399365704,-0.4330121576452995,0.2299997353834115
154,1784438762.606046,-0.191782035771955,0.14974718475842141,0.22903827031479565,-0.01320357591643273,-0.257,-0.44,0.17,1.0,0.014,-0.009,-0.003,-0.2499997399365704,-0.4330121576452995,0.2299997353834115
154,1784438762.6254208,-0.15475703772149413,0.11693056442728983,0.23326330186502936,-0.013546770105287547,-0.257,-0.441,0.171,1.0,0.014,-0.009,-0.004,-0.2499997399365704,-0.4330121576452995,0.2299997353834115
155,1784438762.644906,-0.1378209743266576,0.10842738326175433,0.23703593335318268,-0.013309382744223601,-0.258,-0.441,0.171,1.0,0.013,-0.009,-0.004,-0.2499997399365704,-0.4330121576452995,0.23999973538341152
156,1784438762.6676223,-0.13905517068625153,0.10836119962385743,0.2374034354937551,-0.013209529984952301,-0.258,-0.442,0.172,1.0,0.013,-0.009,-0.004,-0.2499997399365704,-0.4330121576452995,0.23999973538341152
156,1784438762.7049415,-0.13921468400188994,0.10845312622281231,0.23744944942500198,-0.013151192047760819,-0.258,-0.442,0.172,1.0,0.013,-0.009,-0.004,-0.2499997399365704,-0.4330121576452995,0.23999973538341152
159,1784438762.738598,-0.1524998575957761,0.11947355047088744,0.236089261722656,-0.013566127486417702,-0.259,-0.442,0.172,1.0,0.013,-0.009,-0.004,-0.2499997399365704,-0.4330121576452995,0.23999973538341152
159,1784438762.7763648,-0.19766452536781862,0.15466709209602944,0.23103227316001831,-0.015193718492404102,-0.259,-0.443,0.173,1.0,0.013,-0.009,-0.004,-0.2499997399365704,-0.4330121576452995,0.23999973538341152
163,1784438762.8190403,-0.21049654389969133,0.16389950325526134,0.2289319730382593,-0.016165086181778997,-0.26,-0.444,0.174,1.0,0.013,-0.009,-0.004,-0.2499997399365704,-0.4330121576452995,0.23999973538341152
163,1784438762.852071,-0.12892022199781256,0.0995433238055757,0.23720270619307088,-0.014388926901456605,-0.261,-0.445,0.176,1.0,0.013,-0.009,-0.004,-0.2499997399365704,-0.4330121576452995,0.23999973538341152
167,1784438762.8836188,-0.17207613184114723,0.13131093203163427,0.23422595525687911,-0.01573047550113936,-0.261,-0.446,0.176,1.0,0.013,-0.009,-0.005,-0.2499997399365704,-0.4330121576452995,0.23999973538341152
167,1784438762.9013274,-0.21165087702928218,0.16038635114501748,0.22969780088348724,-0.018029657134064632,-0.261,-0.446,0.177,1.0,0.013,-0.009,-0.005,-0.2499997399365704,-0.4330121576452995,0.24999973538341153
169,1784438762.9296849,-0.1613139555856044,0.12524517031553806,0.23473533176478414,-0.017760244369082655,-0.262,-0.446,0.177,1.0,0.013,-0.009,-0.005,-0.2499997399365704,-0.4330121576452995,0.24999973538341153
169,1784438762.957881,-0.16236694042105265,0.12561861042837136,0.23517470666992898,-0.01764854993893079,-0.262,-0.447,0.178,1.0,0.013,-0.009,-0.005,-0.2499997399365704,-0.4330121576452995,0.24999973538341153
172,1784438762.978663,-0.14805573332415478,0.11482194006754905,0.2370920306579007,-0.017066988239848556,-0.262,-0.447,0.178,1.0,0.013,-0.009,-0.005,-0.2499997399365704,-0.4330121576452995,0.24999973538341153
172,1784438762.999925,-0.1353096859483294,0.1046643831342082,0.238979184694904,-0.016197763316251702,-0.263,-0.448,0.179,1.0,0.013,-0.009,-0.005,-0.2499997399365704,-0.4330121576452995,0.24999973538341153
174,1784438763.0265458,-0.16680688849907754,0.12925645973590622,0.2353110704938263,-0.016740162580398083,-0.263,-0.448,0.18,1.0,0.013,-0.009,-0.005,-0.2499997399365704,-0.4330121576452995,0.24999973538341153
174,1784438763.0536253,-0.15350517320351026,0.11045157107782759,0.23659412263109778,-0.01663074552099738,-0.263,-0.449,0.18,1.0,0.013,-0.008,-0.005,-0.2499997399365704,-0.4330121576452995,0.24999973538341153
177,1784438763.0802245,-0.17030440166695504,0.12509445562737803,0.23458386420588095,-0.016944404736406193,-0.264,-0.449,0.181,1.0,0.013,-0.008,-0.005,-0.2499997399365704,-0.4330121576452995,0.24999973538341153
177,1784438763.1086335,-0.13941016793752797,0.09978332573417314,0.2381289998983225,-0.017254967822789166,-0.264,-0.45,0.181,1.0,0.013,-0.008,-0.006,-0.2499997399365704,-0.4330121576452995,0.24999973538341153
179,1784438763.133177,-0.1816602020258124,0.14154831897987888,0.23375153969881948,-0.018237527466062758,-0.265,-0.451,0.183,1.0,0.013,-0.009,-0.006,-0.2499997399365704,-0.4330121576452995,0.24999973538341153
181,1784438763.1712337,-0.23476409552005012,0.18431222188343788,0.22734131642433247,-0.0204123684229597,-0.265,-0.451,0.184,1.0,0.013,-0.009,-0.006,-0.2499997399365704,-0.4330121576452995,0.25999973538341153
181,1784438763.1962037,-0.1602800400785207,0.1266258855726983,0.23560096311244336,-0.019721089363198434,-0.266,-0.452,0.184,1.0,0.013,-0.009,-0.006,-0.2499997399365704,-0.4330121576452995,0.25999973538341153
184,1784438763.2201102,-0.15253943511983936,0.12107173735942892,0.23765656627594997,-0.01911965056151022,-0.266,-0.452,0.185,1.0,0.013,-0.009,-0.006,-0.2499997399365704,-0.4330121576452995,0.25999973538341153
