step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
823,1784092397.6070743,-0.015223312901429066,0.00052637558205363,0.25034211741776474,-0.000557149711193182,0.175,-0.242,1.276,0.999,0.032,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.590553004963895
823,1784092397.636729,-0.007091475789184044,0.002418050874409279,0.25074704100103706,-0.0013701556404780808,0.175,-0.242,1.276,0.999,0.032,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.590553004963895
826,1784092397.6625795,-0.03015486349300768,0.00024411087573269347,0.24942916011194893,-0.001724747050858127,0.175,-0.243,1.276,0.999,0.032,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.590553004963895
826,1784092397.6875644,-0.013316496455133331,0.002319236921865718,0.25057617152964246,-0.001926805119629533,0.175,-0.243,1.276,0.999,0.032,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.590553004963895
829,1784092397.7115307,-0.004773329347407908,0.002733831298361862,0.2507257265628332,-0.002056967278311874,0.175,-0.243,1.276,0.999,0.031,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.590553004963895
829,1784092397.7359369,-0.010684885669227491,0.0027548765104754777,0.25045989590090256,-0.001972011534528312,0.175,-0.244,1.276,0.999,0.031,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.590553004963895
831,1784092397.7619805,-0.004240221892231014,0.0031584974856529516,0.25090154762840206,-0.00188332365577788,0.175,-0.244,1.276,0.999,0.031,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.590553004963895
831,1784092397.7916715,-0.01173056955427005,0.0032449084625896032,0.2504844938224991,-0.001799350888200657,0.175,-0.244,1.277,0.999,0.031,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.591553004963895
834,1784092397.8155072,-0.00902019263656155,0.0039532684142430455,0.2506751093231021,-0.001726825500627611,0.175,-0.245,1.277,0.999,0.031,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.591553004963895
834,1784092397.8361433,-0.013816906521741723,0.004749397315893182,0.2504573621096027,-0.0016732980331590087,0.175,-0.245,1.277,0.999,0.031,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.591553004963895
836,1784092397.85583,-0.03200453499740853,0.006995409631201786,0.2495940044621461,-0.0014310645839467626,0.175,-0.245,1.277,0.999,0.031,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.591553004963895
836,1784092397.8781223,-0.017359536321290607,0.005827321528602804,0.25033211598597893,-0.0014620786983928953,0.175,-0.245,1.277,0.999,0.031,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.591553004963895
838,1784092397.8984149,-0.008032958646923716,0.00640159891627546,0.25031246008377717,-0.00047472758930862673,0.175,-0.245,1.277,0.999,0.03,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.591553004963895
838,1784092397.9141073,-0.008315233030674031,0.0062729048958622205,0.25029274861730527,0.00018052009447423658,0.175,-0.246,1.277,0.999,0.03,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.591553004963895
840,1784092397.9287877,-0.002045054399939676,0.00549772273928343,0.2506389720740985,0.0006453250100556307,0.175,-0.246,1.277,0.999,0.03,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.591553004963895
840,1784092397.9466743,0.0015637019137673472,0.00562703943889354,0.25079755027674794,0.0008299527383128696,0.175,-0.246,1.277,0.999,0.03,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.591553004963895
842,1784092397.9720902,-0.0026972988017587504,0.007581515528117332,0.25049819532500234,0.0010223196657410472,0.175,-0.246,1.277,0.999,0.03,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.592553004963895
842,1784092397.9946063,-0.014192685731905824,0.015122575419027721,0.2495441399200794,0.0012029991002990936,0.175,-0.246,1.277,0.999,0.03,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.592553004963895
844,1784092398.0190637,-0.004132463498478393,0.01075137835990183,0.25024298378071375,0.001206189252178249,0.175,-0.246,1.277,0.999,0.03,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.592553004963895
844,1784092398.0350947,-0.0011844894580839496,0.010492733134472708,0.2503215778165639,0.00115549396493882,0.175,-0.246,1.277,0.999,0.03,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.592553004963895
846,1784092398.0498512,2.6402147654258634e-07,0.01265322495862025,0.2502072939561551,0.001117443331745956,0.174,-0.246,1.278,0.999,0.03,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.592553004963895
846,1784092398.0629168,-0.0012040352522993888,0.012963667316697215,0.25018388119347373,0.001119298232026128,0.174,-0.247,1.278,0.999,0.03,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.592553004963895
848,1784092398.0825348,0.00011622165465671047,0.013611047620699625,0.2501859115072273,0.0010846467290837616,0.174,-0.247,1.278,0.999,0.03,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.592553004963895
849,1784092398.101694,0.0011783758028386451,0.014419044303860089,0.25019077721055116,0.0010575988539769997,0.174,-0.247,1.278,0.999,0.03,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.592553004963895
850,1784092398.1252944,0.002208409778884285,0.014983061501213847,0.2500890325269309,0.0010647538936154012,0.174,-0.247,1.278,0.999,0.03,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.592553004963895
851,1784092398.1445906,0.004658527470668777,0.01213636464005153,0.2505126321720222,0.0010955188838827658,0.174,-0.247,1.278,0.999,0.03,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.592553004963895
852,1784092398.1643085,0.00451056093506378,0.01535439348444357,0.2501347928971097,0.0011006478726583561,0.174,-0.247,1.278,0.999,0.03,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.592553004963895
853,1784092398.1876166,0.004870341745071005,0.016627959817640266,0.2502403786320815,0.0011303086172386786,0.174,-0.247,1.278,0.999,0.03,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.593553004963895
853,1784092398.2018082,0.0016728774476646585,0.028526376269365633,0.24915483161075358,0.0010335753821116048,0.174,-0.247,1.278,0.999,0.03,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.593553004963895
855,1784092398.2221313,0.007391218549939835,0.01657869520936374,0.25044456325370323,0.0012409013130609842,0.173,-0.247,1.278,0.999,0.03,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.593553004963895
856,1784092398.249429,0.008562412811556758,0.015557326093736612,0.2505779125554639,0.0012878107271899193,0.173,-0.247,1.278,0.999,0.03,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.593553004963895
856,1784092398.2716215,0.00943640805427988,0.020173152011641785,0.25017247933804837,0.0012868687546434597,0.173,-0.247,1.279,0.999,0.03,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.593553004963895
858,1784092398.2944238,0.010579188291151849,0.009371038176278379,0.2506382376772134,0.0013036541376990592,0.173,-0.247,1.279,0.999,0.03,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.593553004963895
858,1784092398.3150306,0.011688985520744155,0.011171465487356189,0.25045499167197777,0.0013433548119306984,0.172,-0.247,1.279,0.999,0.03,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.593553004963895
860,1784092398.3369124,0.011480022623529484,0.012803653513600896,0.25046041052806567,0.001329328086740844,0.172,-0.247,1.279,0.999,0.03,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.593553004963895
860,1784092398.3573096,0.014958770311635505,0.018258783103440757,0.2500497523853543,0.0013871548318216162,0.172,-0.247,1.279,0.999,0.03,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.593553004963895
862,1784092398.377509,0.014361193764089869,0.011676878692786441,0.25051929286566066,0.001441789444511352,0.172,-0.247,1.279,0.999,0.03,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.593553004963895
862,1784092398.3989537,0.016921298375216595,0.020538517252823928,0.25008582960979964,0.0014788659629966334,0.171,-0.247,1.279,0.999,0.03,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.594553004963895
864,1784092398.4202337,0.019235775672476196,0.02299184198706234,0.2500711695432579,0.0015169872084119128,0.171,-0.247,1.279,0.999,0.03,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.594553004963895
864,1784092398.440974,0.020647320650284434,0.02293648969304702,0.2499169554761133,0.0016240712455417156,0.171,-0.247,1.28,0.999,0.03,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.594553004963895
866,1784092398.4623368,0.030992086233727574,0.04091178510627776,0.2485737977860643,0.0016941832953577607,0.171,-0.247,1.28,0.999,0.03,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.594553004963895
866,1784092398.482668,0.022726445633485262,0.02063251619146561,0.25017248399753106,0.0018528322293571422,0.17,-0.246,1.28,0.999,0.03,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.594553004963895
868,1784092398.5044093,0.025179553845470437,0.01789874932365472,0.24991037395682275,0.0008555695052543987,0.17,-0.246,1.28,0.999,0.03,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.594553004963895
868,1784092398.5260277,0.026006868388925138,0.016425150405238564,0.2500226523236858,8.014253496047962e-05,0.17,-0.246,1.28,0.999,0.03,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.594553004963895
871,1784092398.5477679,0.031594970165846066,0.032516520562290874,0.24893469770726834,-0.0004510341345221843,0.17,-0.246,1.28,0.999,0.031,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.594553004963895
871,1784092398.5681734,0.021971581964976214,0.019024218127947662,0.2500290086450452,-0.0004030467144396328,0.169,-0.246,1.28,0.999,0.031,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.594553004963895
873,1784092398.5894618,0.017546649855531296,0.011225757552748232,0.2504223587790301,-0.00028653570614815,0.169,-0.245,1.281,0.999,0.031,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.595553004963895
873,1784092398.6134417,0.03329605063938176,0.03004073635717138,0.24933456180086289,-0.0005149476410322201,0.169,-0.245,1.281,0.999,0.031,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.595553004963895
875,1784092398.6410685,0.026063864597602904,0.012965698133913302,0.25020223319545926,-0.00041129289338890046,0.169,-0.245,1.281,0.999,0.031,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.595553004963895
875,1784092398.6655626,0.037613665444284974,0.026274049008710845,0.24944733664440366,-0.00017507333518515725,0.168,-0.245,1.281,0.999,0.031,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.595553004963895
878,1784092398.6878297,0.037989531065589346,0.025980283790226544,0.24963551514037036,-5.197258898423368e-05,0.168,-0.244,1.281,0.999,0.032,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.595553004963895
878,1784092398.7079854,0.037834549336324325,0.02461762525238155,0.2496601669666894,0.001464616465596801,0.168,-0.244,1.281,0.999,0.032,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.595553004963895
880,1784092398.7290106,0.023606375639967918,0.00972493006879957,0.2503471877954766,0.002239063078141729,0.168,-0.244,1.281,0.999,0.032,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.595553004963895
880,1784092398.7489843,0.01519480605432983,0.004110828808975037,0.250700922623641,0.002514258378047908,0.167,-0.244,1.281,0.999,0.032,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.595553004963895
882,1784092398.7714856,0.0142951381290077,0.0037145058250934726,0.250882745096029,0.002425873840212057,0.167,-0.243,1.281,0.999,0.032,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.595553004963895
882,1784092398.7924623,0.031220278296272864,0.009087794359051715,0.2502488763687226,0.002290136981705258,0.167,-0.243,1.281,0.999,0.032,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.596553004963895
884,1784092398.8252196,0.01275048482058072,-0.0015476462771640692,0.2509473921322891,0.002404852850241196,0.167,-0.243,1.281,0.999,0.033,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.596553004963895
884,1784092398.8771732,0.013784941133432135,-0.002034436614355331,0.2506177694892466,0.002483105523231829,0.167,-0.243,1.282,0.999,0.033,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.596553004963895
888,1784092398.898374,0.03181564155922321,0.0040742412270965145,0.24962670722524005,0.002102286256389627,0.166,-0.242,1.282,0.999,0.033,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.596553004963895
888,1784092398.9139495,0.015412478344052925,-0.003218988938156711,0.2506141704447108,0.0020046297924211963,0.166,-0.242,1.282,0.999,0.033,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.596553004963895
890,1784092398.9291854,0.010252681902967652,-0.0029030343393725705,0.25029989205173664,0.0020163209677430006,0.166,-0.242,1.282,0.999,0.034,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.596553004963895
890,1784092398.9444046,0.011359802875783913,-0.003735277821383054,0.2502294847363974,0.00080349362630851,0.166,-0.241,1.282,0.999,0.034,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.596553004963895
892,1784092398.9631126,0.006494033105892992,-0.005654137203838713,0.2507259284825651,8.300406075023494e-05,0.166,-0.241,1.282,0.999,0.034,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.597553004963895
893,1784092398.9833932,0.00873434601384556,-0.006403403128707602,0.25039414239092006,-0.0003988367369744138,0.166,-0.241,1.282,0.999,0.034,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.597553004963895
894,1784092399.003252,0.009429049321786759,-0.008369463718897768,0.2502783040519919,-0.0007359612591942386,0.166,-0.241,1.282,0.999,0.034,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.597553004963895
895,1784092399.024386,0.00412373690107163,-0.008767676544674724,0.2504975768392527,-0.0008596923395698594,0.166,-0.241,1.283,0.999,0.034,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.597553004963895
896,1784092399.0473819,0.020267572889097807,-0.013507578560600295,0.248831987856617,-0.0010778143824141761,0.166,-0.24,1.283,0.999,0.034,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.597553004963895
897,1784092399.0668378,0.007335711337464572,-0.01146750292445553,0.25029448021653844,-0.0010755281675430082,0.166,-0.24,1.283,0.999,0.034,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.597553004963895
897,1784092399.0851192,0.004574749062485471,-0.011418246717422018,0.2504253386441948,-0.0008949609546374674,0.166,-0.24,1.283,0.999,0.034,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.597553004963895
899,1784092399.1068053,0.017284198215958557,-0.01994866220858678,0.24861112199429877,-0.0009163893415506548,0.166,-0.24,1.283,0.999,0.034,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.597553004963895
900,1784092399.1275826,0.01959773193417448,-0.024474675038588745,0.24849185643427033,-0.0008530880848711877,0.167,-0.24,1.283,0.999,0.034,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.597553004963895
900,1784092399.145576,0.009578366856396417,-0.019525314395264545,0.24996995043755202,-0.0007710540223356432,0.167,-0.24,1.283,0.999,0.034,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.598553004963895
902,1784092399.1646407,0.00870312921406445,-0.026780844512426058,0.2487521641082278,-0.0007351746322358486,0.167,-0.24,1.283,0.999,0.035,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.598553004963895
903,1784092399.1836715,-0.0004274665779712139,-0.021561731746407256,0.2499652277344331,-0.0006996730921602417,0.167,-0.24,1.284,0.999,0.035,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.598553004963895
904,1784092399.2037795,0.003909444134868295,-0.030032576661914473,0.2489491253637631,-0.000680562797089718,0.167,-0.239,1.284,0.999,0.035,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.598553004963895
905,1784092399.2233014,-0.002628838698094188,-0.023462167899242492,0.250099631034432,-0.0007388667788219596,0.167,-0.239,1.284,0.999,0.035,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.598553004963895
906,1784092399.2430632,-0.005100678566097153,-0.016218397066288873,0.25022087034798346,-0.0007895638464186163,0.167,-0.239,1.284,0.999,0.035,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.598553004963895
907,1784092399.2645838,-0.006117659479744311,-0.0167235664155643,0.2503437325842069,-0.0009139074388737202,0.168,-0.239,1.284,0.999,0.035,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.598553004963895
908,1784092399.2829814,-0.002526657118208868,-0.028111951851599135,0.2493987854604942,-0.0009755740176677359,0.168,-0.239,1.284,0.999,0.035,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.598553004963895
909,1784092399.3053305,-0.006920193311389523,-0.017103241692907306,0.2506459489462678,-0.0010379682547638864,0.168,-0.239,1.284,0.999,0.035,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.598553004963895
909,1784092399.324017,-0.006424146589679908,-0.01878759172060758,0.25042160557365184,-0.0011500801335264047,0.168,-0.239,1.285,0.999,0.035,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.599553004963895
911,1784092399.3485434,-0.006460269672009723,-0.019376899203864276,0.25044278079663634,-0.0011743059542934796,0.168,-0.239,1.285,0.999,0.035,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.599553004963895
911,1784092399.3688343,-0.007548840055311888,-0.020780307334964762,0.25045079947061144,-0.0012062727285928096,0.169,-0.239,1.285,0.999,0.035,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.599553004963895
913,1784092399.3885474,-0.007573344978778457,-0.01633493884101017,0.2504679445888545,-0.0012082720305197098,0.169,-0.239,1.285,0.999,0.035,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.599553004963895
913,1784092399.402591,-0.008037497641333317,-0.01629698431261084,0.2504830122603996,-0.001316476273990057,0.169,-0.239,1.285,0.999,0.035,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.599553004963895
915,1784092399.421864,-0.008247599531766125,-0.031012830193881513,0.24949942129359617,-0.0013624726501403855,0.169,-0.239,1.285,0.999,0.035,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.599553004963895
916,1784092399.449203,-0.00986286338795122,-0.01648739006387054,0.2506674889607502,-0.001397550638742609,0.17,-0.239,1.285,0.999,0.035,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.599553004963895
916,1784092399.4749792,-0.00855516270863975,-0.01880269305108727,0.2502738017589968,-0.0015160430194797831,0.17,-0.239,1.285,0.999,0.035,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.599553004963895
918,1784092399.5034037,-0.00966418704094129,-0.014478745163878176,0.25072524984721123,-0.0014519920710397807,0.17,-0.239,1.285,0.999,0.035,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.599553004963895
918,1784092399.5359619,-0.011088832019298542,-0.017956882162585508,0.2503159770679857,-0.0014447699925942954,0.17,-0.239,1.286,0.999,0.035,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.599553004963895
921,1784092399.5637147,-0.011282521057540372,-0.00728982786526336,0.2509296437877772,-0.0013309578318657586,0.171,-0.239,1.286,0.999,0.035,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.600553004963895
921,1784092399.588223,-0.01320031769127221,-0.0268990480935887,0.24918630251816967,-0.001353228080695482,0.171,-0.239,1.286,0.999,0.035,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.600553004963895
924,1784092399.6131508,-0.011815445893167902,-0.006465015336596061,0.2509968409141333,-0.0014122542426436137,0.171,-0.239,1.286,0.999,0.035,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.600553004963895
924,1784092399.6431537,-0.012530562661558498,-0.01419571042689595,0.25007044281206525,-0.001552108846793201,0.172,-0.239,1.286,0.999,0.035,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.600553004963895
926,1784092399.675972,-0.00758801247475125,-0.015135037681893962,0.2501731821316585,-0.0014322723884884223,0.172,-0.239,1.286,0.999,0.034,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.600553004963895
928,1784092399.7052155,-0.008121990844070746,-0.007179330737354286,0.2499640339278574,-0.0014728933309783277,0.172,-0.239,1.287,0.999,0.034,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.600553004963895
928,1784092399.7313292,-0.0076047942154918655,0.0008336137234189189,0.25092200588202673,-0.001496329217724539,0.173,-0.24,1.287,0.999,0.034,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.601553004963895
931,1784092399.7577484,-0.00783281577310882,0.0013010713267981588,0.2508640251094809,-0.0014484339368635657,0.173,-0.24,1.287,0.999,0.034,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.601553004963895
931,1784092399.7785287,-0.013745081716517414,-0.010159310120488138,0.2487520358189399,-0.001251945799405634,0.173,-0.24,1.287,0.999,0.034,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.601553004963895
933,1784092399.7970812,-0.011290611572168062,-0.004376583947210563,0.24993564258569406,-0.00028743157335317125,0.173,-0.24,1.287,0.999,0.034,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.601553004963895
933,1784092399.8138127,-0.015032948841037931,-0.01070850588383837,0.2484008819461097,0.00029549919307291514,0.173,-0.24,1.288,0.999,0.034,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.601553004963895
935,1784092399.8296776,-0.009490589797077502,-7.000589900704735e-05,0.2503893430813568,0.0006304223392897294,0.173,-0.24,1.288,0.999,0.034,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.601553004963895
935,1784092399.8446977,-0.015156568700316703,-0.009496611612217987,0.2482775123192783,0.0009199770461489668,0.174,-0.24,1.288,0.999,0.034,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.601553004963895
937,1784092399.8607907,-0.01092363379635379,-0.0024925831570722923,0.25014997370352055,0.0010895586860825792,0.174,-0.24,1.288,0.999,0.034,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.601553004963895
938,1784092399.8821118,-0.010408757748613322,0.00032935435122087575,0.2504862195375651,0.0011261124379521733,0.174,-0.24,1.288,0.999,0.034,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.602553004963895
939,1784092399.903124,-0.008858188776729878,0.00199999734382339,0.25081218005195877,0.0012001996954810552,0.174,-0.24,1.288,0.999,0.034,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.602553004963895
940,1784092399.9259162,-0.0046497572248078295,-1.8938192236139795e-05,0.25019668090616176,0.0012821262485302053,0.174,-0.24,1.288,0.999,0.033,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.602553004963895
941,1784092399.945603,-0.01123942635020271,-0.0021531393303493435,0.24869467635616804,0.0011411590914778352,0.174,-0.241,1.289,0.999,0.033,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.602553004963895
942,1784092399.9670792,-0.007187553171099141,0.0014015226859509372,0.2498380160799948,0.0010387773036915334,0.174,-0.241,1.289,0.999,0.033,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.602553004963895
943,1784092399.988958,-0.00659381290868815,0.00224286018689486,0.24994802284376408,-0.00011882648532224207,0.174,-0.241,1.289,0.999,0.033,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.602553004963895
943,1784092400.0077012,-0.012764117493717711,0.0013597119816406017,0.24876131444443558,-0.0008505391305308253,0.174,-0.241,1.289,0.999,0.033,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.602553004963895
945,1784092400.0274773,-0.006801827381476111,0.003207173448175407,0.2503518443796595,-0.0012129405138827578,0.174,-0.241,1.289,0.999,0.033,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.602553004963895
946,1784092400.044451,-0.013600161059547353,0.005210085126718084,0.24913227695620518,-0.0015281240436348098,0.174,-0.241,1.289,0.999,0.033,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.603553004963895
947,1784092400.0707147,-0.0061872622827392545,0.005438396379054786,0.2505179025600586,-0.0015048311054091136,0.174,-0.241,1.289,0.999,0.033,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.603553004963895
947,1784092400.0865796,-0.007074546985800768,0.006023613616581783,0.25042276178531214,-0.0015262866407656835,0.174,-0.241,1.289,0.999,0.033,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.603553004963895
949,1784092400.1058335,-0.012716633205778698,0.008583988298123832,0.24942677602905053,-0.001482925307685131,0.174,-0.241,1.289,0.999,0.033,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.603553004963895
950,1784092400.129224,-0.01344565486532659,0.009617710256326961,0.24928907716096568,-0.0014138603805681827,0.174,-0.241,1.29,0.999,0.033,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.603553004963895
950,1784092400.151189,-0.01372220018635232,0.010079392166825005,0.24937127772528062,-0.0013372551202219512,0.174,-0.241,1.29,0.999,0.033,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.603553004963895
952,1784092400.1726763,-0.00802584236593526,0.007945865375992622,0.25025398999253673,-0.0013288947320079186,0.174,-0.241,1.29,0.999,0.033,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.603553004963895
952,1784092400.1937604,-0.005695602073599176,0.005960022748336,0.2507758337922438,-0.0013077402945104845,0.174,-0.242,1.29,0.999,0.033,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.603553004963895
954,1784092400.2087917,-0.013130868623023893,0.010823166380663857,0.24981813435218586,-0.0011362396860140108,0.174,-0.242,1.29,0.999,0.033,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.603553004963895
954,1784092400.2253473,-0.009366434341953202,0.008561539643975255,0.2504838472614029,-0.0010884659767352212,0.174,-0.242,1.29,0.999,0.033,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.603553004963895
956,1784092400.2500515,-0.008538418090021413,0.00852060157744755,0.250688451014349,-7.060463932490285e-05,0.174,-0.242,1.29,0.999,0.033,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.604553004963895
956,1784092400.2701435,-0.007603240547071503,0.007177703298779203,0.25093481909133386,0.0005835859801463187,0.174,-0.242,1.29,0.999,0.033,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.604553004963895
958,1784092400.2899625,-0.008565944401795027,0.012491219422264638,0.2500529615317428,0.0011539550244965288,0.174,-0.242,1.29,0.999,0.032,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.604553004963895
958,1784092400.3063805,-0.00045443982431742774,0.00839020971273255,0.25094746931107453,0.0012893889669155984,0.173,-0.242,1.29,0.999,0.032,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.604553004963895
960,1784092400.324176,-0.007923112277778428,0.013475436027946583,0.2499236408282217,0.001407829938247471,0.173,-0.242,1.29,0.999,0.032,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.604553004963895
961,1784092400.3455718,-0.009465427545254111,0.014490515051078234,0.24980890363241448,0.0014845968897749817,0.173,-0.242,1.29,0.999,0.032,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.604553004963895
