step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
3572,1784089616.4234326,-0.005947592222175495,-0.004322094123946789,0.24983845793437703,-4.0885016139136745e-05,0.282,-0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.003034134435526264,-9.733890136957109e-05,0.7034661145475125,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3573,1784089616.444942,-0.003025908665690734,-0.00339475684845255,0.24984691656871472,-4.788964195759438e-05,0.282,-0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0030175909356985487,-8.428282366993242e-05,0.7034747881651364,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3574,1784089616.4657166,-0.0019404523985355915,-0.0034551582708573295,0.24984372030187496,-2.087355908381729e-05,0.282,-0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0030099470014737432,-7.875655018833376e-05,0.7034784433975982,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3575,1784089616.4886885,-0.00173844248833853,-0.0034806068278817673,0.24984625728063364,-1.3462093227470534e-05,0.282,-0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0029992645490812164,-7.14554031176748e-05,0.7034831968821195,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3575,1784089616.508564,-0.0037774657681558434,-0.0029463858201362117,0.2498368867591685,-2.450387602444462e-05,0.282,-0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002988050119714704,-6.423904463876772e-05,0.7034877518049768,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3577,1784089616.528028,-0.0009117010367818024,-0.0032165621906096106,0.24984159823270816,-1.6598643542988446e-05,0.282,-0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002967382439213643,-5.209655703767528e-05,0.7034945789612492,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3577,1784089616.5454023,-0.0015602616906287754,-0.0036423137939061503,0.24972558057037106,-8.676468004419504e-06,0.282,-0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0029488578055608507,-4.244191804925208e-05,0.70349866410136,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3579,1784089616.5613625,-0.001186267285396468,-0.0037766002555562686,0.24971248687915557,5.063100392505814e-08,0.282,-0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0029297564506356316,-3.358073785946554e-05,0.7035008649965259,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3580,1784089616.5862248,-0.000753753384741314,0.0023207665378854672,0.2498226483364691,1.6216145161863177e-05,0.282,-0.0,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0029101691397578973,-2.546646313840749e-05,0.7035012545261434,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3580,1784089616.6101882,-0.0003162893565711992,0.0035188764389445584,0.24981706555182892,9.582578992709609e-06,0.282,-0.0,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0028933310638059703,-1.9094146609859734e-05,0.703500325803008,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3582,1784089616.6340652,0.0006225744105597881,0.0032776715287705163,0.24982893186780603,1.2263253515667268e-05,0.282,-0.0,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0028722011880847795,-1.177500862674677e-05,0.7034974417218418,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3582,1784089616.654659,0.0004566526623304456,0.003170597506870841,0.2498308795023418,1.886685118493824e-05,0.282,-0.0,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002838709326403495,-1.2917329445940165e-06,0.7034899417421397,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3584,1784089616.6726918,0.0007668943287827744,0.0031665029813173,0.24982950549084776,1.2908779406814624e-05,0.282,-0.0,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0028156787504042906,5.429729120124722e-06,0.7034837775393014,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3584,1784089616.6882832,0.0016832301545996876,0.0029133721107992352,0.24982953700672664,1.82218264557388e-05,0.282,-0.0,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002800166671404004,9.809607586281751e-06,0.7034794475253419,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3586,1784089616.7030041,0.0033995464532313086,0.000867258998107516,0.2498154348197686,2.548556021537253e-05,0.282,-0.0,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0027845962483164033,1.4117835074215883e-05,0.703475078872772,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3587,1784089616.7237737,0.002171693280712086,0.0019200639948667789,0.24982947303534858,4.297826478376158e-05,0.282,-0.0,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0027612388802987064,2.0463351350894997e-05,0.7034686813871993,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3588,1784089616.7418933,0.0015939576709117901,0.002265219217301946,0.24982695139879144,3.445230559857499e-05,0.282,-0.0,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0027495996523795078,2.3591297569854874e-05,0.7034656413901721,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3589,1784089616.7625227,0.0014929442240668037,0.002300379154313921,0.24982986214660763,2.6606864838011486e-05,0.282,-0.0,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002726484449053548,2.9777043539673914e-05,0.7034600726526663,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3590,1784089616.7834516,0.0011335145884086106,0.002026450720332508,0.24983107182007877,2.487626332418681e-05,0.282,-0.0,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0027036901372991355,3.589798275190226e-05,0.7034554310607642,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3591,1784089616.8035393,0.0022734649938417817,0.001721357242744491,0.24983195591874913,1.9288141050820965e-05,0.282,-0.0,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0026887293790571077,3.9961209890913276e-05,0.7034529902856678,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3592,1784089616.8246238,0.0024867602891251533,0.001681005060925951,0.24983195882074916,2.7390167576986135e-05,0.282,-0.0,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0026631096453837563,4.708012309794591e-05,0.7034502396165747,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3593,1784089616.8482625,0.0013190919924673137,0.002203548799546824,0.24983062102797093,2.8135700180147505e-05,0.282,-0.0,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0026523811011465023,5.01486215702203e-05,0.7034497301268399,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3593,1784089616.869155,0.0011012383516492224,0.0022924761132019286,0.24982944001085916,1.737831278984298e-05,0.282,-0.0,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0026246592966634808,5.837456325851273e-05,0.7034504614560811,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3595,1784089616.88874,0.006053186051087409,0.00025145860043395557,0.24982463421260173,2.407679689077595e-05,0.282,-0.0,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0026082009605780743,6.333198310703307e-05,0.7034521068237441,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3595,1784089616.9074218,0.004079144166523381,-0.004315929746481963,0.2498398407961363,5.875768453376884e-05,0.282,-0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002589562159266755,6.887077547019863e-05,0.7034548908540215,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3597,1784089616.930112,0.0036669125885343146,-0.004757680595452958,0.2498543648317872,4.459662107457302e-05,0.282,0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002572171509826194,7.406449085394272e-05,0.7034587470278796,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3597,1784089616.9476504,0.0027345085735869246,-0.003126497809408803,0.249853355010395,3.880399687039831e-05,0.282,0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0025508104022730206,8.092885556928574e-05,0.7034663800078119,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3599,1784089616.964744,0.0072084270352857594,-0.005631495663644348,0.24983938012699924,3.887004225462804e-05,0.282,0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002538501950616783,8.534905860392285e-05,0.7034728144884131,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3600,1784089616.9844897,0.0030939251032865963,-0.004309730915459026,0.24984984272824895,6.840991947923781e-05,0.282,0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0025270003708024002,8.994549224858683e-05,0.7034805683205425,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3601,1784089617.0071938,0.0028108446389682558,-0.003776538783157729,0.24984344186485166,3.8872469724611485e-05,0.282,0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0025122713396957077,9.675779243235327e-05,0.7034935709432505,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3602,1784089617.0230508,0.0013829752859004674,-0.002743391100008638,0.24985304976339928,2.6411964898764053e-05,0.282,0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002506454564688161,9.98318456008974e-05,0.703499864303084,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3603,1784089617.0416427,0.002492795467169602,-0.003082551806329492,0.249846628760494,2.0205661341166564e-05,0.282,0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0024924089885667855,0.00010853767181732004,0.7035185253171289,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3604,1784089617.0623326,0.002710458968443636,-0.0029460325567901985,0.24984661490127047,2.4512476000493865e-05,0.282,0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0024861868604100735,0.00011318885679445495,0.7035287492078196,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3605,1784089617.0865865,0.002746410344895257,-0.002924392417175889,0.24984497206940598,2.4038745878694812e-05,0.282,0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002480496229591168,0.00011805206395165535,0.7035394642846177,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3605,1784089617.1078901,0.0027521529765314676,-0.002666502657627287,0.24984479908394158,2.303137437053077e-05,0.282,0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002477848962742149,0.00012056593985278797,0.7035449798020844,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3607,1784089617.1293473,0.0030955256238323747,0.0030393412446489826,0.24983640047967287,1.996086909409319e-05,0.282,0.0,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002471802638301011,0.00012709831871781865,0.7035591416593825,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3607,1784089617.1459792,0.0010936410676372502,0.004348314348277302,0.24982641032763667,2.1065851655996213e-05,0.282,0.0,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0024665605830154706,0.0001339958562119685,0.7035736983544888,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3609,1784089617.1641808,0.0038219519831466276,0.0052540937664963955,0.24982879245026987,1.9899799811813015e-05,0.282,0.0,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0024605624925519917,0.00014424123763515686,0.7035943186999102,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3610,1784089617.1831806,0.0043477214305708365,0.005288730804127964,0.24982638193510173,3.504344905711113e-05,0.282,0.0,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0024568097718245677,0.00015326961700323205,0.703611280245271,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3611,1784089617.2035897,0.0032308142595304794,0.004742772890125771,0.24982779815945452,3.498117931016979e-05,0.282,0.0,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0024538382691541172,0.00016557593077662106,0.7036319318625872,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3612,1784089617.2215118,0.0025879521563587134,0.00409189276946291,0.24983793557727413,2.8105656718532734e-05,0.282,0.001,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0024531428331902526,0.0001753065081085494,0.7036453193283445,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3613,1784089617.2451172,0.0024617298672392285,0.003797282555213999,0.24984099410969443,3.3994680829119326e-05,0.282,0.001,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002453654140685177,0.00018539657543483525,0.7036568071934568,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3614,1784089617.2646544,0.003134643088065009,0.003517968650519704,0.24984104570947105,4.956404848610547e-05,0.282,0.001,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0024543327030417733,0.00019053361681838657,0.7036618209490121,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3615,1784089617.2832592,0.0025809007712056155,0.0034837214109972453,0.2498411946759418,4.07193650658223e-05,0.282,0.001,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0024564710976897725,0.00020119470981127502,0.7036703662424609,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3616,1784089617.305928,0.0017764094688383684,0.0029698431803035358,0.2498414341186005,4.4828197753372405e-05,0.282,0.001,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0024596730041451975,0.00021273190990064,0.7036765685526968,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3617,1784089617.3269048,0.0011151965126973726,0.002886654285999296,0.24984258480207708,3.345724898892086e-05,0.282,0.001,1.187,0.999,0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0024638146171043576,0.00022519725453672604,0.7036805671949913,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3618,1784089617.3578615,0.0009888855264111244,0.0028911199999315795,0.24984154861650626,3.0004720831616554e-05,0.282,0.001,1.187,0.999,0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0024678194654935612,0.0002361468595988614,0.7036826181334135,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3618,1784089617.3797224,0.0009674079599630123,0.0028971044632110365,0.24984146429576365,2.9957215475000745e-05,0.282,0.001,1.187,0.999,0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002473140115747284,0.000249841978327398,0.7036838956626793,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3621,1784089617.4054654,0.0002778583456574872,0.002379463071486121,0.24984226737322504,3.3263497693832323e-05,0.282,0.001,1.187,0.999,0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002479886577171449,0.00026647535004454393,0.7036841567831739,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3621,1784089617.4327013,-0.0007066618103845838,-0.003418217065305179,0.24984936351704082,2.076643097121716e-05,0.282,0.001,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002488201387704684,0.0002864404299657156,0.7036829781342732,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3623,1784089617.458642,-0.0027776276619896154,-0.003930236426147232,0.2497738581507543,1.4521444803574643e-05,0.282,0.001,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0024948931517601164,0.0003020635276229455,0.7036808556071803,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3623,1784089617.4853694,-0.00401010459651444,-0.0037198177814966316,0.2497567356686017,-1.2837046762040357e-05,0.282,0.001,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002503048397949111,0.0003206430908353901,0.7036774915651532,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3626,1784089617.5118532,-0.002011314281247717,-0.0034022508637266274,0.24985095272266664,-3.412418565890134e-05,0.282,0.001,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002512884299084933,0.00034189277776001004,0.7036722857402796,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3626,1784089617.5422852,-0.0031069877159755105,-0.0031798140135269742,0.2498569354952862,-2.867415608158409e-05,0.282,0.0,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002520884087561432,0.00035782394635481293,0.7036665525260515,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3629,1784089617.5642457,-0.0026326166500978934,-0.0026577531748580296,0.249856543708823,-4.254348412427138e-05,0.282,0.0,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0025337756382012785,0.00038121545024404584,0.7036554387240148,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3629,1784089617.590465,-0.002545230554226112,-0.0023469723594249647,0.24985540201548667,-3.594420141647071e-05,0.282,0.0,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0025426196354424195,0.00039633739913569533,0.7036475400851605,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3631,1784089617.6147983,-0.003390563123740936,-0.002070359404464761,0.24985541915962173,-3.459986050302053e-05,0.282,0.0,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002554191205535965,0.00041616056108275486,0.7036381758822888,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3631,1784089617.637187,-0.0026906244934746405,-0.0020491260266429223,0.24985527422481787,-3.750201891292248e-05,0.282,0.0,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002559770435882408,0.0004259560010240962,0.7036343558052846,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3634,1784089617.6551876,-0.0030734335792136167,-0.0017988411094158607,0.24985534361139589,-3.515287651284074e-05,0.282,0.0,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0025716157817773713,0.0004476907610168729,0.7036284484264057,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3634,1784089617.6706774,-0.005730665168677884,0.0002896115335589977,0.24975735967927684,-3.906048073535963e-05,0.282,0.0,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0025765134986201073,0.00045718864637183526,0.7036271333853185,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3634,1784089617.6860535,-0.006227638869170273,0.0006086344287283552,0.24974801410363226,-5.567290854878547e-05,0.282,0.0,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0025788690647800144,0.000461893194818168,0.7036267911725267,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3636,1784089617.7014077,-0.0059652287260720215,0.0003370092648229961,0.24975197195610122,-5.976730696575242e-05,0.282,0.0,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0025855400003840083,0.0004758039079924793,0.703627036223198,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3637,1784089617.7399042,-0.0036801009986646284,-0.0005305959541565125,0.2498568523034466,-4.734517594885026e-05,0.282,0.0,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002589640959115413,0.0004848865801107371,0.7036282517814585,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3637,1784089617.7715755,-0.0032562149181635976,-0.0009047392052842079,0.249866551667879,-3.241767485790361e-05,0.282,0.0,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0025951996918661233,0.0004981792660979662,0.7036315314714093,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3640,1784089617.7991185,-0.0028399565852187296,0.004759084018389162,0.2498577819758436,-3.090173739014575e-05,0.282,0.0,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002601326997732643,0.0005151911022202843,0.7036382312287486,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3640,1784089617.8252568,-0.0019068549099554087,0.004421580123117885,0.24983161958651992,-2.373210896016726e-05,0.282,0.0,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0026055256516706064,0.0005293075987812607,0.7036461501482604,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3643,1784089617.8457189,-0.0005287411662471984,0.004132244525223899,0.24984298301480024,-1.4895651520132084e-05,0.282,0.0,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0026078693803539598,0.0005388981390008192,0.7036528452755217,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3643,1784089617.8636796,-0.0018295962567728922,0.004809528142614178,0.2498487739458982,-1.4527868136267404e-05,0.282,0.0,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002609960428799683,0.0005498149278453295,0.7036618326925556,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3645,1784089617.8892505,-0.001402025337809878,0.00499654653034369,0.24984853392927284,-3.788146166752089e-06,0.282,0.0,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0026107099387265315,0.0005550162748384344,0.7036666471678724,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3645,1784089617.9173017,-0.0014775434130046884,0.005259416830928065,0.24975528286685955,-7.85732663240109e-06,0.282,0.0,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0026116221817425816,0.0005648860464883877,0.7036767373493917,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3647,1784089617.948552,-0.0008066809226629902,0.003835213783239616,0.2498373046341205,4.9587678083637456e-06,0.282,0.0,1.187,0.999,-0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0026117160100189406,0.0005801673137521776,0.7036933102021069,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3647,1784089617.9719028,-0.0006680053349912772,-0.0017494578305359623,0.24985842950200968,4.729806853634844e-06,0.282,0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002610917188565447,0.000588561006558381,0.703702726028049,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3650,1784089618.003018,0.0005592765521615308,-0.003004053821901727,0.24987831327339335,2.3890668211057385e-06,0.282,-0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002608469157023464,0.0005996534625006506,0.7037157607348,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3650,1784089618.0286183,0.00044610204826827943,-0.0024263116524451053,0.24986808476875824,1.3850144389635708e-05,0.282,-0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0026049887745707534,0.0006079279245602788,0.7037255023843833,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3653,1784089618.054713,0.002312091955295895,-0.0025492462487848797,0.24977160959230965,8.318647802062884e-06,0.282,-0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0026027503512400492,0.0006110592400000019,0.7037289485960664,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3653,1784089618.0795004,0.0004313793389405553,-0.0027614725977368818,0.24985445226861241,3.371324258891289e-05,0.282,0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0025998433606406776,0.0006133617512893357,0.7037310425124292,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3656,1784089618.1027331,0.0040279791703100205,-0.0011165134655716016,0.2497690309180461,1.294459002083198e-05,0.282,0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0025956869670313576,0.0006139094132661974,0.7037302466026901,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3656,1784089618.1341538,0.003163511573562287,-0.0012968636039790357,0.24975398830719156,4.704960494121775e-05,0.282,0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002591638577073687,0.0006124522314053913,0.7037270509357102,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3658,1784089618.161197,0.002979466787517781,-0.0008988632671388594,0.2497546032897542,4.106095030370453e-05,0.282,0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0025850792796060142,0.0006077921998357382,0.7037197502950916,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3658,1784089618.1860375,0.003807496968003258,-0.0008530659619312916,0.2497527182205113,4.119448207015489e-05,0.282,0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0025814844628441608,0.0006044324691948408,0.70371524560187,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
