step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1388,1784094879.235635,-0.013618405769955093,0.06137907827397608,0.2338944295873158,0.003150680560060576,-0.15,0.186,1.43,1.0,-0.02,-0.02,0.002,-0.46659794154343515,0.4423519679221384,0.718552871122633
1389,1784094879.2585032,-0.004293749297739721,0.06571655275536226,0.23773546903937195,0.00372385456318668,-0.15,0.186,1.428,1.0,-0.02,-0.019,0.002,-0.46659794154343515,0.4423519679221384,0.6985528711226331
1390,1784094879.2787547,-0.0008841297611239946,0.06340034691118579,0.23856248576732003,0.0037255210050726115,-0.151,0.187,1.425,1.0,-0.02,-0.018,0.002,-0.46659794154343515,0.4423519679221384,0.6985528711226331
1391,1784094879.2975986,0.06966244427593786,0.12312996179419805,0.2737687775476152,0.00439963238395765,-0.152,0.188,1.424,1.0,-0.02,-0.018,0.002,-0.46659794154343515,0.4423519679221384,0.6985528711226331
1392,1784094879.3190427,0.004422638428990058,0.07159289239467065,0.23771573877936678,0.002774969806531331,-0.152,0.188,1.423,1.0,-0.02,-0.018,0.002,-0.46659794154343515,0.4423519679221384,0.6985528711226331
1393,1784094879.3364205,0.06608806974509118,0.12418569332246573,0.27670258811176063,0.003766276471617731,-0.153,0.188,1.42,1.0,-0.019,-0.017,0.002,-0.46659794154343515,0.4423519679221384,0.6985528711226331
1394,1784094879.3576453,0.06222274550264081,0.11683518940948637,0.27849619332820724,0.0029964552237309026,-0.154,0.189,1.417,1.0,-0.019,-0.016,0.002,-0.46659794154343515,0.4423519679221384,0.6985528711226331
1395,1784094879.3771493,0.01820235381073069,0.08364501155152484,0.25330267059180356,0.002145595745695748,-0.154,0.189,1.416,1.0,-0.019,-0.016,0.002,-0.46659794154343515,0.4423519679221384,0.6985528711226331
1396,1784094879.4026244,0.04737535180976552,0.1081497840597329,0.2763220554146115,0.00276485506012836,-0.155,0.19,1.414,1.0,-0.019,-0.015,0.002,-0.46659794154343515,0.4423519679221384,0.6985528711226331
1397,1784094879.4167283,-0.01599404534866041,0.05189287598828074,0.23760241366977453,0.0017829718466763481,-0.155,0.19,1.413,1.0,-0.019,-0.015,0.002,-0.46659794154343515,0.4423519679221384,0.6985528711226331
1398,1784094879.4370673,0.025756986487488205,0.09381561636013527,0.27383530833673353,0.0028500317833030503,-0.156,0.19,1.41,1.0,-0.019,-0.014,0.002,-0.46659794154343515,0.4423519679221384,0.6985528711226331
1399,1784094879.4587066,0.012984606325809576,0.08532958557605862,0.27286055478090476,0.002207443709021353,-0.157,0.191,1.407,1.0,-0.018,-0.014,0.002,-0.46659794154343515,0.4423519679221384,0.6985528711226331
1400,1784094879.4826834,-0.021892147520964148,0.0516638002277407,0.24606758772855686,0.0016930258749174032,-0.157,0.191,1.406,1.0,-0.018,-0.013,0.002,-0.46659794154343515,0.4423519679221384,0.6785528711226331
1401,1784094879.512305,-0.035480929343531614,0.03565638606603675,0.23349537183675295,0.00196209664945161,-0.158,0.191,1.404,1.0,-0.018,-0.013,0.002,-0.46659794154343515,0.4423519679221384,0.6785528711226331
1401,1784094879.5375009,-0.03920767937741569,0.02818129502868541,0.2363030673026445,0.0026125896784008748,-0.158,0.191,1.402,1.0,-0.018,-0.012,0.002,-0.46659794154343515,0.4423519679221384,0.6785528711226331
1404,1784094879.5701215,-0.04221021863216133,0.02901512194574423,0.24223512085182305,0.003048452447271888,-0.159,0.191,1.399,1.0,-0.018,-0.011,0.002,-0.46659794154343515,0.4423519679221384,0.6785528711226331
1404,1784094879.5888472,-0.042967501571461786,0.045404504647559595,0.2642551789950902,0.003177772764899461,-0.16,0.191,1.395,1.0,-0.018,-0.01,0.002,-0.46659794154343515,0.4423519679221384,0.6785528711226331
1406,1784094879.6057372,-0.04497447788337096,0.04621873854567855,0.2658407489039723,0.002560282142560527,-0.16,0.191,1.394,1.0,-0.018,-0.01,0.002,-0.46659794154343515,0.4423519679221384,0.6785528711226331
1406,1784094879.62049,-0.0483651306374063,0.01766627249901622,0.23678131357777565,0.0008695600795684626,-0.161,0.191,1.392,1.0,-0.018,-0.009,0.001,-0.46659794154343515,0.4423519679221384,0.6785528711226331
1408,1784094879.6398098,-0.049778331134087375,0.007559116000492708,0.23530747086126577,0.0006878617849988565,-0.161,0.191,1.39,1.0,-0.018,-0.009,0.001,-0.46659794154343515,0.4423519679221384,0.6785528711226331
1409,1784094879.663427,-0.051381845857816855,0.00603222000090551,0.23308111706769846,0.000827364771206253,-0.161,0.191,1.388,1.0,-0.018,-0.009,0.001,-0.46659794154343515,0.4423519679221384,0.658552871122633
1409,1784094879.6816185,-0.061546517003785356,0.00736807069137093,0.24372213344014423,0.0008669279016738778,-0.162,0.191,1.387,1.0,-0.018,-0.008,0.001,-0.46659794154343515,0.4423519679221384,0.658552871122633
1411,1784094879.7079506,-0.05354667899198534,0.0029183037518137403,0.2373371427327873,0.000691405699056124,-0.162,0.191,1.383,1.0,-0.019,-0.008,0.001,-0.46659794154343515,0.4423519679221384,0.658552871122633
1411,1784094879.7293267,-0.0629420045557442,0.003893115209087354,0.24575522346685746,0.0005618768264009344,-0.162,0.19,1.381,1.0,-0.019,-0.008,0.001,-0.46659794154343515,0.4423519679221384,0.658552871122633
1413,1784094879.7469218,-0.06443640927587407,0.0038445494616934917,0.2462136310837497,0.0005358189017627624,-0.162,0.19,1.38,1.0,-0.019,-0.008,0.001,-0.46659794154343515,0.4423519679221384,0.658552871122633
1413,1784094879.76346,-0.0665213290602538,-0.0026608567490619822,0.24789334209732672,0.0005428629571032389,-0.163,0.19,1.376,1.0,-0.019,-0.007,0.001,-0.46659794154343515,0.4423519679221384,0.658552871122633
1415,1784094879.778276,-0.07210124986841909,0.009401785242881495,0.2759517623625329,0.0005499000121655684,-0.163,0.189,1.375,1.0,-0.02,-0.007,0.001,-0.46659794154343515,0.4423519679221384,0.658552871122633
1416,1784094879.7976968,-0.06727415914269953,-0.004629500773692785,0.25356326860130574,0.00011280680840265614,-0.163,0.189,1.371,1.0,-0.02,-0.007,0.001,-0.46659794154343515,0.4423519679221384,0.658552871122633
1417,1784094879.8179135,-0.06925293105579812,-0.01708812113695616,0.23660053361573496,0.00012889234642352978,-0.163,0.188,1.368,1.0,-0.02,-0.007,0.001,-0.46659794154343515,0.4423519679221384,0.658552871122633
1418,1784094879.8417983,-0.058653897087231746,-0.019326908268258412,0.23743853066454776,0.0003599514936667241,-0.163,0.188,1.365,1.0,-0.021,-0.007,0.001,-0.46659794154343515,0.4423519679221384,0.658552871122633
1418,1784094879.8655472,-0.07868286746868579,-0.021735357117952735,0.2471015240360156,0.00040125616199961355,-0.163,0.188,1.365,1.0,-0.021,-0.007,0.001,-0.46659794154343515,0.4423519679221384,0.6385528711226331
1420,1784094879.8855133,-0.07046947381859917,-0.02491774995819817,0.24765106988816188,0.0003641567563782462,-0.163,0.186,1.36,1.0,-0.022,-0.007,0.001,-0.46659794154343515,0.4423519679221384,0.6385528711226331
1420,1784094879.9028134,-0.09671210681973003,-0.039446077318463425,0.275250899550716,0.0002255459688580453,-0.163,0.186,1.357,1.0,-0.023,-0.007,0.001,-0.46659794154343515,0.4423519679221384,0.6385528711226331
1422,1784094879.9249527,-0.06952290396928845,-0.03556073389129251,0.23761607773042753,-8.226586465983027e-05,-0.163,0.185,1.354,1.0,-0.023,-0.007,0.001,-0.46659794154343515,0.4423519679221384,0.6385528711226331
1422,1784094879.9431381,-0.07561598582010809,-0.038854024073065374,0.24960220162884614,9.127044369713184e-05,-0.163,0.184,1.352,1.0,-0.024,-0.007,0.001,-0.46659794154343515,0.4423519679221384,0.6385528711226331
1424,1784094879.9610987,-0.06522383257262722,-0.031633634973312334,0.2499398776021277,2.7883878615723935e-05,-0.162,0.183,1.349,1.0,-0.024,-0.008,0.001,-0.46659794154343515,0.4423519679221384,0.6385528711226331
1425,1784094879.983474,-0.06212086056293081,-0.03368031448281305,0.2402841584761491,0.000166551069466416,-0.162,0.182,1.346,1.0,-0.025,-0.008,0.001,-0.46659794154343515,0.4423519679221384,0.6385528711226331
1425,1784094880.0004506,-0.07137025585280338,-0.03929354775558926,0.2496002240292995,0.00017605829941265538,-0.162,0.181,1.344,1.0,-0.026,-0.008,0.001,-0.46659794154343515,0.4423519679221384,0.6385528711226331
1427,1784094880.0263572,-0.05957819227134052,-0.03897936892799996,0.24770443674311454,0.00012788057293641042,-0.162,0.181,1.342,1.0,-0.026,-0.008,0.001,-0.46659794154343515,0.4423519679221384,0.6185528711226331
1427,1784094880.0454571,-0.03688075130696712,-0.03008140304528234,0.23330907793884748,0.00019905585924358496,-0.161,0.18,1.339,1.0,-0.027,-0.008,0.001,-0.46659794154343515,0.4423519679221384,0.6185528711226331
1429,1784094880.0619655,-0.025188481484081704,-0.019254271903579118,0.23383535002841455,0.0002917887502915106,-0.161,0.179,1.336,1.0,-0.028,-0.009,0.001,-0.46659794154343515,0.4423519679221384,0.6185528711226331
1430,1784094880.0881872,-0.10106737424122245,-0.06508187779072408,0.2757875629722601,0.0004784238593433299,-0.16,0.178,1.333,1.0,-0.028,-0.009,0.001,-0.46659794154343515,0.4423519679221384,0.6185528711226331
1430,1784094880.1047573,-0.06242664053899672,-0.05225414742489679,0.24463452500931354,0.0006423290747342573,-0.16,0.177,1.331,1.0,-0.029,-0.009,0.001,-0.46659794154343515,0.4423519679221384,0.6185528711226331
1432,1784094880.120549,-0.10589890156348708,-0.07977413202889636,0.27766686013883163,0.0006116989113211502,-0.16,0.176,1.33,1.0,-0.029,-0.009,0.001,-0.46659794154343515,0.4423519679221384,0.6185528711226331
1433,1784094880.1393154,-0.05176520792521333,-0.05311074160913484,0.23968110892961936,0.000769082308387835,-0.159,0.176,1.328,1.0,-0.03,-0.009,0.001,-0.46659794154343515,0.4423519679221384,0.6185528711226331
1434,1784094880.162138,-0.061787128887708195,-0.043612727305324867,0.2524733076408481,0.0005331997361226694,-0.159,0.175,1.324,0.999,-0.03,-0.01,0.001,-0.46659794154343515,0.4423519679221384,0.6185528711226331
1435,1784094880.1888561,-0.10304976262631958,-0.07982924232186199,0.2792900647542151,0.0006891154634249825,-0.159,0.174,1.323,0.999,-0.031,-0.01,0.001,-0.46659794154343515,0.4423519679221384,0.6185528711226331
1435,1784094880.2098982,-0.06849866253405948,-0.06525947843211144,0.25555284400046324,0.0008636600186845015,-0.158,0.173,1.321,0.999,-0.031,-0.01,0.001,-0.46659794154343515,0.4423519679221384,0.6185528711226331
1437,1784094880.230298,-0.05971294550547365,-0.0519108240859639,0.24822022009701178,0.0006680791011889504,-0.157,0.172,1.317,0.999,-0.032,-0.011,0.001,-0.46659794154343515,0.4423519679221384,0.5985528711226331
1437,1784094880.2506359,-0.04928217204117061,-0.04311513200993364,0.2485345180186468,0.0006303652537578451,-0.157,0.171,1.315,0.999,-0.032,-0.011,0.001,-0.46659794154343515,0.4423519679221384,0.5985528711226331
1439,1784094880.272395,-0.01464081760501669,-0.01861954960392348,0.23255281194753663,0.0006148957172972474,-0.156,0.17,1.312,0.999,-0.033,-0.012,0.001,-0.46659794154343515,0.4423519679221384,0.5985528711226331
1439,1784094880.2905798,-0.003919991614992194,-0.01249790619903586,0.23385235923233616,0.0006345123176669222,-0.155,0.168,1.308,0.999,-0.034,-0.012,0.001,-0.46659794154343515,0.4423519679221384,0.5985528711226331
1441,1784094880.3180823,-0.0350762468866678,-0.03258265115079208,0.247002776149437,0.0005735057444639014,-0.154,0.167,1.306,0.999,-0.035,-0.013,0.001,-0.46659794154343515,0.4423519679221384,0.5985528711226331
1441,1784094880.3330762,-0.03977306846931973,-0.0400651936496121,0.2476242992772364,0.0005463648660882507,-0.154,0.166,1.304,0.999,-0.035,-0.013,0.001,-0.46659794154343515,0.4423519679221384,0.5985528711226331
1443,1784094880.3484282,-0.03518760286652811,-0.03452412776249984,0.24861849562479782,0.00041779342779797723,-0.153,0.166,1.302,0.999,-0.035,-0.014,0.001,-0.46659794154343515,0.4423519679221384,0.5985528711226331
1443,1784094880.3656926,-0.009133809116334018,-0.017243215359796955,0.2385248124341994,0.000518177567895871,-0.153,0.165,1.3,0.999,-0.036,-0.014,0.001,-0.46659794154343515,0.4423519679221384,0.5985528711226331
1445,1784094880.3861055,-0.033916566358774644,-0.03339867686483016,0.25070394709913607,0.00045937985087632095,-0.153,0.165,1.299,0.999,-0.036,-0.014,0.001,-0.46659794154343515,0.4423519679221384,0.5985528711226331
1445,1784094880.4098566,-0.019095855465161557,-0.023100589474922585,0.24055406568016802,0.0003421289042806596,-0.152,0.163,1.296,0.999,-0.037,-0.015,0.001,-0.46659794154343515,0.4423519679221384,0.5785528711226331
1447,1784094880.427293,-0.012636399521896477,-0.02319253661532552,0.2405501030200573,0.0003276765066956778,-0.151,0.163,1.293,0.999,-0.037,-0.015,0.001,-0.46659794154343515,0.4423519679221384,0.5785528711226331
1447,1784094880.443479,-0.07274939887518238,-0.07997762144711537,0.2766973153299662,0.0005078982742146526,-0.15,0.162,1.291,0.999,-0.037,-0.015,0.001,-0.46659794154343515,0.4423519679221384,0.5785528711226331
1449,1784094880.4603498,-0.07645508035448359,-0.09502100571830487,0.27895404349921604,0.0004745551865240963,-0.15,0.161,1.289,0.999,-0.037,-0.015,0.001,-0.46659794154343515,0.4423519679221384,0.5785528711226331
1450,1784094880.4862714,-0.07408268316028864,-0.09183206748791811,0.28086882818854025,0.0005709738280850528,-0.149,0.161,1.287,0.999,-0.037,-0.015,0.001,-0.46659794154343515,0.4423519679221384,0.5785528711226331
1450,1784094880.5085857,-0.040614333602956354,-0.06521244402509974,0.25585286615943104,0.0007271272161339567,-0.149,0.16,1.285,0.999,-0.038,-0.015,0.001,-0.46659794154343515,0.4423519679221384,0.5785528711226331
1452,1784094880.5248415,-0.07776831999465796,-0.09602332283142287,0.2765299948629761,0.0008358273097046347,-0.148,0.159,1.282,0.999,-0.038,-0.016,0.001,-0.46659794154343515,0.4423519679221384,0.5785528711226331
1452,1784094880.5447762,-0.01838421071327101,-0.03579758949053654,0.23994406351390402,0.0009441015447054252,-0.147,0.158,1.279,0.999,-0.038,-0.016,0.001,-0.46659794154343515,0.4423519679221384,0.5785528711226331
1454,1784094880.564346,-0.004468363598278666,-0.017716507475223776,0.24046751066477257,0.000809168605752672,-0.147,0.158,1.277,0.999,-0.038,-0.017,0.001,-0.46659794154343515,0.4423519679221384,0.5785528711226331
1454,1784094880.58296,0.003548184136711638,-0.00809213039915336,0.23674089867891246,0.0010183755098757555,-0.146,0.157,1.275,0.999,-0.039,-0.017,0.001,-0.46659794154343515,0.4423519679221384,0.5585528711226331
1456,1784094880.6005363,-0.029764900357272403,-0.03757934067019162,0.26092443599600934,0.0010211449368601809,-0.146,0.157,1.274,0.999,-0.039,-0.017,0.001,-0.46659794154343515,0.4423519679221384,0.5585528711226331
1457,1784094880.6216621,-0.02986360510583666,-0.046088850257098433,0.2602604848779139,0.0011055752475069053,-0.145,0.156,1.272,0.999,-0.04,-0.018,0.001,-0.46659794154343515,0.4423519679221384,0.5585528711226331
1458,1784094880.6408014,-0.03963335346361928,-0.05678129066122465,0.25933043829073793,0.0012815957190899193,-0.145,0.156,1.271,0.999,-0.04,-0.018,0.001,-0.46659794154343515,0.4423519679221384,0.5585528711226331
1459,1784094880.664551,0.008831273256029643,-0.004150035054323764,0.23308810857836001,0.0012380013789667925,-0.144,0.155,1.269,0.999,-0.04,-0.019,0.001,-0.46659794154343515,0.4423519679221384,0.5585528711226331
1459,1784094880.685004,-0.010814728472727103,-0.022893691832927096,0.24163338207684892,0.0010868370931029479,-0.143,0.154,1.267,0.999,-0.04,-0.019,0.001,-0.46659794154343515,0.4423519679221384,0.5585528711226331
1461,1784094880.704211,-0.03583284814002523,-0.06167561698012605,0.25899395322055935,0.001010110690049518,-0.143,0.154,1.266,0.999,-0.04,-0.019,0.001,-0.46659794154343515,0.4423519679221384,0.5585528711226331
1461,1784094880.7243814,0.006609306913727686,-0.01605563661756084,0.23811884184832227,0.0006051793336215876,-0.142,0.153,1.264,0.999,-0.041,-0.02,0.001,-0.46659794154343515,0.4423519679221384,0.5585528711226331
1463,1784094880.737794,-0.013952809396493945,-0.05112578177975124,0.25939042036784077,0.0009703668385344599,-0.142,0.153,1.263,0.999,-0.041,-0.02,0.001,-0.46659794154343515,0.4423519679221384,0.5585528711226331
1464,1784094880.7595448,0.005824087633705351,-0.015786259328536195,0.23918267798978282,0.0006499098838206397,-0.141,0.152,1.261,0.999,-0.041,-0.02,0.001,-0.46659794154343515,0.4423519679221384,0.5585528711226331
1465,1784094880.7790275,0.004068118648402307,-0.011662265112500722,0.23414849776186009,0.0007976681027756435,-0.14,0.152,1.259,0.999,-0.041,-0.02,0.001,-0.46659794154343515,0.4423519679221384,0.5385528711226331
1466,1784094880.8019202,0.0015674436745222106,-0.019184916543668648,0.2409540920789695,0.0007444749747405196,-0.14,0.152,1.258,0.999,-0.041,-0.02,0.001,-0.46659794154343515,0.4423519679221384,0.5385528711226331
1467,1784094880.8177335,0.012743223598876509,0.00029356639217652247,0.23571222581004422,0.00047233997535691183,-0.14,0.152,1.257,0.999,-0.041,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.5385528711226331
1468,1784094880.8402557,0.003907293756427489,-0.011465551673897206,0.2426450513973907,0.0006958523680131303,-0.139,0.151,1.254,0.999,-0.041,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.5385528711226331
1469,1784094880.8593276,0.016709513343938186,0.0011151952204212293,0.2374812726609702,0.0006053021298593813,-0.139,0.151,1.253,0.999,-0.041,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.5385528711226331
1470,1784094880.876913,0.007747475626846849,-0.03633751285857419,0.2655194535959614,0.0009320667956172789,-0.138,0.151,1.252,0.999,-0.041,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.5385528711226331
1471,1784094880.9002323,0.008893947470034268,-0.011906855376708984,0.24071689013794617,0.0005910891633018239,-0.138,0.151,1.249,0.999,-0.041,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.5385528711226331
1472,1784094880.9190984,0.007266097075528853,-0.013979646230859129,0.24581185395080915,0.0009673837010976226,-0.138,0.15,1.248,0.999,-0.041,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.5385528711226331
1473,1784094880.9388266,0.007286757787088795,-0.0424384783783178,0.2701690222479663,0.001033380366336799,-0.137,0.15,1.246,0.999,-0.041,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.5385528711226331
1474,1784094880.958386,0.01019290738235682,-0.015757401168522346,0.25012681826453187,0.0006533258168103242,-0.137,0.15,1.245,0.999,-0.041,-0.022,0.001,-0.46659794154343515,0.4423519679221384,0.5385528711226331
1475,1784094880.9789336,0.015077958779722477,0.0010224251710841473,0.2402393400201886,0.0009484968082521919,-0.137,0.15,1.242,0.999,-0.041,-0.022,0.001,-0.46659794154343515,0.4423519679221384,0.5385528711226331
1476,1784094881.0022664,0.026070724656228624,-0.02189986580905439,0.26982147779416366,0.0011818789847452757,-0.136,0.15,1.24,0.999,-0.041,-0.022,0.001,-0.46659794154343515,0.4423519679221384,0.518552871122633
1477,1784094881.0230763,0.016134957320871175,-0.0036945941285563694,0.24093459013107804,0.000840422181401613,-0.136,0.15,1.239,0.999,-0.041,-0.022,0.001,-0.46659794154343515,0.4423519679221384,0.518552871122633
1478,1784094881.0378213,0.026902267931250244,0.018405080542995486,0.23310199301419224,0.0010992949431759273,-0.136,0.15,1.236,0.999,-0.041,-0.022,0.001,-0.46659794154343515,0.4423519679221384,0.518552871122633
1479,1784094881.0564597,0.039627628433678376,-0.013550751094676128,0.2714094265827165,0.0012812645905688892,-0.135,0.15,1.232,0.999,-0.041,-0.022,0.001,-0.46659794154343515,0.4423519679221384,0.518552871122633
1480,1784094881.0788355,0.03608091698158477,0.001977633401799961,0.25125075008681225,0.0009993600003668623,-0.135,0.15,1.229,0.999,-0.041,-0.022,0.001,-0.46659794154343515,0.4423519679221384,0.518552871122633
1481,1784094881.099842,0.03618293966497955,0.004163438550601556,0.24897032233496405,0.001361675286365964,-0.134,0.15,1.227,0.999,-0.041,-0.022,0.001,-0.46659794154343515,0.4423519679221384,0.518552871122633
1482,1784094881.1192343,0.044934076606586805,-0.017203905476546655,0.2738281177127258,0.0014675118199301174,-0.134,0.15,1.225,0.999,-0.041,-0.022,0.001,-0.46659794154343515,0.4423519679221384,0.518552871122633
1483,1784094881.145403,0.035048492957246595,0.01079204119877885,0.23990155678144598,0.0012260909234981553,-0.134,0.15,1.223,0.999,-0.041,-0.022,0.001,-0.46659794154343515,0.4423519679221384,0.518552871122633
1483,1784094881.1745465,0.03380648039690105,0.013262848454732919,0.2414915794101782,0.0014494729414567696,-0.134,0.15,1.221,0.999,-0.041,-0.022,0.001,-0.46659794154343515,0.4423519679221384,0.518552871122633
1485,1784094881.2047403,0.030224799578920762,0.017936060904876983,0.23542957187726163,0.0011288776487965435,-0.133,0.15,1.218,0.999,-0.04,-0.022,0.001,-0.46659794154343515,0.4423519679221384,0.4985528711226331
1487,1784094881.2258008,0.03215275238947137,0.015168191062881656,0.2394564028032899,0.0010857837431968306,-0.133,0.151,1.214,0.999,-0.04,-0.022,0.001,-0.46659794154343515,0.4423519679221384,0.4985528711226331
1487,1784094881.2467077,0.034105115510024535,0.015277779659248703,0.24012354068771166,0.001022175296748093,-0.133,0.151,1.212,0.999,-0.04,-0.022,0.001,-0.46659794154343515,0.4423519679221384,0.4985528711226331
1489,1784094881.2700932,0.0358108082341111,0.01597297739099436,0.24090495507551582,0.001031846470984755,-0.133,0.151,1.21,0.999,-0.04,-0.022,0.001,-0.46659794154343515,0.4423519679221384,0.4985528711226331
1489,1784094881.2944531,0.05612836360804642,-0.006265742620888054,0.2765971301816167,0.0012706812326922935,-0.132,0.151,1.208,0.999,-0.039,-0.022,0.001,-0.46659794154343515,0.4423519679221384,0.4985528711226331
1491,1784094881.319747,0.04473594667356996,0.007294186296368292,0.255444794915423,0.001294332264176352,-0.132,0.151,1.205,0.999,-0.039,-0.022,0.001,-0.46659794154343515,0.4423519679221384,0.4985528711226331
1491,1784094881.3464375,0.043409048340736556,0.009553650086190586,0.25276503252911103,0.0016303442393242155,-0.132,0.152,1.203,0.999,-0.039,-0.022,0.001,-0.46659794154343515,0.4423519679221384,0.4985528711226331
1494,1784094881.3634317,0.044853285091596626,0.011452128324170828,0.25332455004532667,0.0015203470816132826,-0.132,0.152,1.2,0.999,-0.039,-0.022,0.001,-0.46659794154343515,0.4423519679221384,0.4985528711226331
1495,1784094881.378201,0.0409199239717683,0.0126635246790349,0.2507531128958118,0.0014440732507864883,-0.132,0.152,1.197,0.999,-0.038,-0.022,0.001,-0.46659794154343515,0.4423519679221384,0.47855287112263306
1496,1784094881.3974476,0.06649431043238453,0.0017077737263619872,0.2780547431668994,0.0015534480266641971,-0.132,0.153,1.194,0.999,-0.038,-0.022,0.001,-0.46659794154343515,0.4423519679221384,0.47855287112263306
1497,1784094881.4186716,0.0696263454238715,0.003074724376395367,0.27992476467160887,0.00154406670662952,-0.132,0.153,1.192,0.999,-0.038,-0.022,0.001,-0.46659794154343515,0.4423519679221384,0.47855287112263306
1498,1784094881.4428203,0.04198380233464201,0.006862204088484515,0.2546733902828977,0.0018977004993628185,-0.132,0.153,1.189,0.999,-0.038,-0.022,0.001,-0.46659794154343515,0.4423519679221384,0.47855287112263306
1499,1784094881.4606364,0.03740996794818789,0.012938703000683512,0.25068835952798696,0.0018755826280457111,-0.132,0.153,1.189,0.999,-0.037,-0.022,0.001,-0.46659794154343515,0.4423519679221384,0.47855287112263306
1500,1784094881.4803405,0.03850544223682978,0.01637280274421255,0.2501510743121384,0.0017035115175498407,-0.132,0.153,1.187,0.999,-0.037,-0.022,0.001,-0.46659794154343515,0.4423519679221384,0.47855287112263306
1501,1784094881.4997118,0.04025918984010031,0.01648848007997924,0.24953484636617657,0.001592876135339643,-0.131,0.154,1.185,0.999,-0.037,-0.022,0.001,-0.46659794154343515,0.4423519679221384,0.47855287112263306
1502,1784094881.5215268,0.06516676992894062,0.00784335626417313,0.2731669639573868,0.0016843651045231592,-0.131,0.154,1.183,0.999,-0.037,-0.022,0.001,-0.46659794154343515,0.4423519679221384,0.47855287112263306
1503,1784094881.538141,0.03005713472521493,0.010240883468717425,0.2442612933983437,0.0017861531282112987,-0.131,0.154,1.182,0.999,-0.037,-0.022,0.001,-0.46659794154343515,0.4423519679221384,0.47855287112263306
1504,1784094881.5613153,0.03527553330545851,0.016240153213180945,0.24821430077100518,0.0018308644501097864,-0.131,0.155,1.179,0.999,-0.036,-0.022,0.001,-0.46659794154343515,0.4423519679221384,0.47855287112263306
1505,1784094881.587105,0.029381210883826107,0.020931613226629682,0.24142941633818185,0.0016787214493104554,-0.131,0.155,1.177,0.999,-0.036,-0.022,0.001,-0.46659794154343515,0.4423519679221384,0.47855287112263306
1505,1784094881.6016986,0.03463843843819561,0.01658254613313464,0.2480175333791419,0.0016563926477525352,-0.131,0.155,1.176,0.999,-0.036,-0.022,0.001,-0.46659794154343515,0.4423519679221384,0.47855287112263306
1507,1784094881.6179867,0.029948642301316858,0.020543725225157183,0.23887600974979917,0.0015816417872689293,-0.131,0.155,1.175,0.999,-0.036,-0.022,0.001,-0.46659794154343515,0.4423519679221384,0.4585528711226331
1508,1784094881.6387432,0.06081329304147638,0.01174392018829247,0.26969029424014473,0.0016038438039408139,-0.131,0.156,1.172,0.999,-0.035,-0.022,0.001,-0.46659794154343515,0.4423519679221384,0.4585528711226331
1509,1784094881.6613092,0.06433230255251005,0.005527847963816321,0.27159802678855516,0.0016052182808030582,-0.131,0.156,1.169,0.999,-0.035,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.4585528711226331
1510,1784094881.6803305,0.04213031057735265,0.011785668025156543,0.2506740732264904,0.001950010237042792,-0.131,0.156,1.168,0.999,-0.035,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.4585528711226331
1511,1784094881.698273,0.030963520876431457,0.012201479686983013,0.2478886282502915,0.0019931723375221566,-0.131,0.157,1.166,0.999,-0.034,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.4585528711226331
1512,1784094881.7215588,0.05498784960452289,0.0032275949842660856,0.27029861388163795,0.0018127627603052331,-0.131,0.157,1.164,0.999,-0.034,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.4585528711226331
1513,1784094881.741627,0.03553781338802609,0.011571071335138058,0.25000155035838034,0.001833995967841103,-0.131,0.157,1.163,0.999,-0.034,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.4585528711226331
1514,1784094881.7610114,0.02925961569918982,0.012198983091082763,0.24713782079852642,0.0020028167692658413,-0.131,0.158,1.161,0.999,-0.034,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.4585528711226331
1515,1784094881.7833216,0.02317368673290167,0.012568019629982274,0.246966113736873,0.0018183324815378098,-0.131,0.158,1.159,0.999,-0.033,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.4585528711226331
1515,1784094881.8024962,0.021579915687421458,0.011661145630307831,0.24660201954326988,0.0017851344073576709,-0.131,0.158,1.157,0.999,-0.033,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.4585528711226331
1517,1784094881.8247342,0.021812331284098513,0.01194084684532555,0.24394719779478585,0.0017328275528476849,-0.131,0.159,1.155,0.999,-0.033,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.4385528711226331
1517,1784094881.8504686,0.01596032600204847,0.011925646484903574,0.24405362845897413,0.0016803781769116378,-0.131,0.159,1.153,0.999,-0.032,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.4385528711226331
