step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1146,1784676530.1841505,0.002449621742449478,0.005998210107712164,0.2635793573845201,-6.441066124182712e-05,0.465,-0.002,0.452,0.991,0.0,0.137,0.0,0.4651950417323559,-0.0018290211662850718,0.4443356241565246,0.00038300315472303184,-0.0005974276563945252,0.10740355676652098,5.4798656773579365e-08,-2.9955912653330905e-12,0.20087145579912954
1147,1784676530.2066736,0.0040929565491703256,0.07505829967417964,0.2562609127222942,-9.559240283468566e-05,0.465,-0.002,0.455,0.991,0.0,0.136,0.0,0.4651950417323559,-0.0018290211662850718,0.4443356241565246,0.00043847228331579853,-0.0006034887370232652,0.10993755432368096,5.4798656773579365e-08,-2.9955912653330905e-12,0.20087145579912954
1147,1784676530.223795,0.0027769421629790306,0.029390766106826845,0.27094660547958455,-8.575055975716886e-05,0.464,-0.002,0.458,0.991,0.0,0.136,0.0,0.4651950417323559,-0.0018290211662850718,0.4443356241565246,0.00047274888788575347,-0.0006075836436244596,0.11226381788569287,5.4798656773579365e-08,-2.9955912653330905e-12,0.20087145579912954
1149,1784676530.2470062,0.0033838637188553233,0.07435954414712266,0.2500426064451018,-0.00010697297366080242,0.464,-0.002,0.459,0.991,0.0,0.136,0.0,0.4651950417323559,-0.0018290211662850718,0.4443356241565246,0.0004877456733479615,-0.0006096304884708762,0.11389655992526503,5.4798656773579365e-08,-2.9955912653330905e-12,0.21287145579912956
1149,1784676530.2655046,0.002881571215083656,0.06511005530804123,0.26604119185930747,-0.00010767224854875113,0.464,-0.002,0.461,0.991,0.0,0.136,0.0,0.4651950417323559,-0.0018290211662850718,0.4443356241565246,0.0004888526377214169,-0.0006106594907146846,0.11505217960892346,5.4798656773579365e-08,-2.9955912653330905e-12,0.21287145579912956
1151,1784676530.2863488,0.0035833131757782377,0.01733396567302435,0.26807146322819486,-0.00010359282875733036,0.464,-0.002,0.463,0.991,0.0,0.136,0.0,0.46420600438268805,-0.0017981438390938754,0.45872945959114514,0.000486413013041865,-0.0006115781305110439,0.11687806596920929,5.4798656773579365e-08,-2.9955912653330905e-12,0.21287145579912956
1151,1784676530.3057318,0.0031820007861912475,0.021250120093565635,0.2636820812368158,-0.00012093192978953086,0.464,-0.002,0.465,0.991,0.0,0.136,0.0,0.46420600438268805,-0.0017981438390938754,0.45872945959114514,0.0004614212862349402,-0.0006115847565516862,0.1184373578793854,5.4798656773579365e-08,-2.9955912653330905e-12,0.21287145579912956
1153,1784676530.3206098,0.0035737900272682648,0.02682919364644244,0.2584939003540383,-0.00014812133318427818,0.463,-0.002,0.466,0.991,0.0,0.137,0.0,0.46420600438268805,-0.0017981438390938754,0.45872945959114514,0.0004252117339090566,-0.000610864138747791,0.11994312628799057,5.4798656773579365e-08,-2.9955912653330905e-12,0.21287145579912956
1154,1784676530.3489835,0.003088781168123697,0.023806926117792213,0.2623412475936716,-0.00015695984216537539,0.463,-0.002,0.468,0.991,0.0,0.137,0.0,0.46420600438268805,-0.0017981438390938754,0.45872945959114514,0.00040335147391190975,-0.0006094631115856746,0.12140770088182325,5.4798656773579365e-08,-2.9955912653330905e-12,0.21287145579912956
1154,1784676530.370994,0.0031112794260526573,0.019571792020469436,0.2593398116343089,-0.00016084918795633996,0.463,-0.002,0.47,0.99,0.0,0.138,0.0,0.46420600438268805,-0.0017981438390938754,0.45872945959114514,0.00038070503543266885,-0.000606955244063792,0.12305802742662668,5.4798656773579365e-08,-2.9955912653330905e-12,0.21287145579912956
1156,1784676530.3922787,0.003226410772942243,-0.005839942520296702,0.2703015557436242,-0.00014670230868597882,0.463,-0.002,0.471,0.99,0.0,0.138,0.0,0.46420600438268805,-0.0017981438390938754,0.45872945959114514,0.00034766964065099476,-0.000603914201177681,0.12446922604050019,5.4798656773579365e-08,-2.9955912653330905e-12,0.21287145579912956
1156,1784676530.4122095,0.0027172964225149815,-0.014018785511280702,0.26433461681334114,-0.00014055258883896056,0.463,-0.002,0.473,0.99,0.0,0.138,0.0,0.46420600438268805,-0.0017981438390938754,0.45872945959114514,0.00032106106072598336,-0.0006012630986905115,0.12544810773036674,5.4798656773579365e-08,-2.9955912653330905e-12,0.22487145579912957
1158,1784676530.4327946,0.003290518384101924,-0.002486044678091796,0.2665078469369104,-0.0001561274483182423,0.462,-0.002,0.474,0.99,0.0,0.138,0.0,0.46420600438268805,-0.0017981438390938754,0.45872945959114514,0.0002978640475796042,-0.0005988490906266694,0.1262157483751678,5.4798656773579365e-08,-2.9955912653330905e-12,0.22487145579912957
1158,1784676530.4540176,0.0016855229195391725,-0.009863777693357174,0.26672365463362224,-0.00013721599174450368,0.462,-0.002,0.475,0.99,0.0,0.139,0.0,0.4626619854992059,-0.0016741815364107247,0.47120286884842555,0.0002691265045912144,-0.000596161174723443,0.12697272263729176,5.4798656773579365e-08,-2.9955912653330905e-12,0.22487145579912957
1160,1784676530.474662,0.0013828271718506328,-0.018796588060129772,0.2689775317518223,-0.0001184965980752545,0.462,-0.002,0.476,0.99,0.0,0.139,0.0,0.4626619854992059,-0.0016741815364107247,0.47120286884842555,0.0002412348660824214,-0.0005932114546655505,0.1277169188172691,5.4798656773579365e-08,-2.9955912653330905e-12,0.22487145579912957
1160,1784676530.495787,0.000898670640371018,-0.01675085470722147,0.267170367309571,-0.00010676832435049551,0.462,-0.002,0.477,0.99,0.0,0.139,0.0,0.4626619854992059,-0.0016741815364107247,0.47120286884842555,0.0001677751820393318,-0.0005855533227576555,0.12939014675861954,5.4798656773579365e-08,-2.9955912653330905e-12,0.22487145579912957
1162,1784676530.5159237,0.0007868016235263614,0.0376533142741769,0.25874723597204025,-0.00012036298711754333,0.462,-0.002,0.479,0.99,0.0,0.139,0.0,0.4626619854992059,-0.0016741815364107247,0.47120286884842555,8.733202645586026e-05,-0.0005785636355590481,0.13072151376945643,5.4798656773579365e-08,-2.9955912653330905e-12,0.22487145579912957
1162,1784676530.531194,0.001879744133262994,0.0057772218371887896,0.2723119694169849,-0.0001128828691525844,0.462,-0.002,0.48,0.99,0.0,0.139,0.0,0.4626619854992059,-0.0016741815364107247,0.47120286884842555,4.4906610345128445e-06,-0.0005718443060405286,0.13189473994001827,5.4798656773579365e-08,-2.9955912653330905e-12,0.22487145579912957
1164,1784676530.5469465,0.0014602343960514277,-0.004949292933106931,0.26516681242181483,-0.00010371241653027319,0.461,-0.002,0.481,0.99,0.0,0.139,0.0,0.4626619854992059,-0.0016741815364107247,0.47120286884842555,-7.077246839221112e-05,-0.000565734513554287,0.13289761629099836,5.4798656773579365e-08,-2.9955912653330905e-12,0.22487145579912957
1164,1784676530.5656247,0.002277268745912582,0.056403559196075356,0.25969829803565264,-0.00012745042165704186,0.461,-0.002,0.482,0.99,0.0,0.139,0.0,0.4626619854992059,-0.0016741815364107247,0.47120286884842555,-0.0001493934034219468,-0.000559167823613439,0.1339163593116221,5.4798656773579365e-08,-2.9955912653330905e-12,0.23687145579912958
1166,1784676530.5844586,-2.6168785623027595e-05,-0.02938802372484657,0.274738024076201,-6.887674695839728e-05,0.461,-0.001,0.483,0.99,0.0,0.139,0.0,0.4612635189053713,-0.0015083934767149204,0.481948019319302,-0.0002517949514080062,-0.0005506846060339682,0.13514752641371913,5.4798656773579365e-08,-2.9955912653330905e-12,0.23687145579912958
1167,1784676530.6021886,0.0010603331837123814,-0.02712893227693309,0.26368919604253815,-6.357460105055028e-05,0.461,-0.001,0.485,0.99,0.0,0.139,0.0,0.4612635189053713,-0.0015083934767149204,0.481948019319302,-0.0003557081104507645,-0.0005415615053445504,0.1363918429229061,5.4798656773579365e-08,-2.9955912653330905e-12,0.23687145579912958
1168,1784676530.6226847,0.0004525956936345787,-0.044128231689390146,0.27120178459058797,-3.9345247100914834e-05,0.461,-0.001,0.486,0.99,0.0,0.139,0.0,0.4612635189053713,-0.0015083934767149204,0.481948019319302,-0.0004444753723548421,-0.0005334775497843324,0.13743344365192778,5.4798656773579365e-08,-2.9955912653330905e-12,0.23687145579912958
1169,1784676530.6436424,0.0017535790243032596,0.0021510826719478016,0.2553448981055342,-5.95195856329715e-05,0.461,-0.001,0.487,0.99,0.0,0.139,0.0,0.4612635189053713,-0.0015083934767149204,0.481948019319302,-0.0005818137683939327,-0.0005196690771983713,0.13911857495957922,5.4798656773579365e-08,-2.9955912653330905e-12,0.23687145579912958
1170,1784676530.664602,0.0003795493516507661,-0.045422628965843606,0.2771865006014561,-2.9178214080557126e-05,0.461,-0.001,0.489,0.99,0.0,0.139,0.0,0.4612635189053713,-0.0015083934767149204,0.481948019319302,-0.0006939576513312769,-0.0005067414494587916,0.14061802262919304,5.4798656773579365e-08,-2.9955912653330905e-12,0.23687145579912958
1171,1784676530.6854906,0.0021983533507444596,0.00987972607447088,0.2550765882409387,-5.610797038048261e-05,0.46,-0.001,0.49,0.99,0.0,0.139,0.0,0.4612635189053713,-0.0015083934767149204,0.481948019319302,-0.0007712602563868906,-0.0004970429410475692,0.14170888889921282,5.4798656773579365e-08,-2.9955912653330905e-12,0.23687145579912958
1172,1784676530.7035716,0.002355022111315972,0.022576912936029578,0.2664017888524555,-6.225110645048948e-05,0.46,-0.001,0.492,0.99,0.0,0.139,0.0,0.4612635189053713,-0.0015083934767149204,0.481948019319302,-0.0009205118555547248,-0.00047865319969417076,0.14368792641249445,5.4798656773579365e-08,-2.9955912653330905e-12,0.23687145579912958
1173,1784676530.724473,0.002434487844284202,0.030882092255809297,0.2570410153895923,-6.4980093338919e-05,0.46,-0.001,0.493,0.99,0.0,0.139,0.0,0.4612635189053713,-0.0015083934767149204,0.481948019319302,-0.000984149301384919,-0.0004701332859317831,0.14458204051594326,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
1174,1784676530.744651,-0.002286223415972589,-0.028981016057196128,0.27371985559546624,-1.1232420288075932e-05,0.46,-0.001,0.494,0.99,0.0,0.139,0.0,0.46023564976303655,-0.0013576165877827976,0.4926447308517017,-0.001061464864343182,-0.00045920921799301034,0.14571089118761985,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
1175,1784676530.766677,-0.002500156143131647,-0.026430718719116855,0.2629430078044724,1.3999277190490802e-05,0.46,-0.001,0.496,0.99,0.0,0.138,0.0,0.46023564976303655,-0.0013576165877827976,0.4926447308517017,-0.0011837557421409306,-0.00044115524122168384,0.1475295347405942,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
1175,1784676530.7866025,-0.0017852653380777584,0.006674902065554475,0.2608207378280263,2.4978108344474014e-05,0.46,-0.001,0.497,0.99,0.0,0.138,0.0,0.46023564976303655,-0.0013576165877827976,0.4926447308517017,-0.0012983359907062547,-0.0004248385113807706,0.14912341551010538,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
1177,1784676530.8101563,-0.0024272416980903747,-0.03367143002737902,0.2704094536371337,3.1705638885003145e-05,0.46,-0.001,0.498,0.99,0.0,0.138,0.0,0.46023564976303655,-0.0013576165877827976,0.4926447308517017,-0.0013720505925042693,-0.00041531995997051257,0.15003122919866888,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
1177,1784676530.8357027,-0.00250979069695934,-0.037927755571176204,0.2627661778084693,3.531726763280867e-05,0.46,-0.001,0.5,0.99,0.0,0.138,0.0,0.46023564976303655,-0.0013576165877827976,0.4926447308517017,-0.0015588786046725816,-0.00039107519429363316,0.1523092029762784,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
1179,1784676530.853987,-0.0019774501462780786,-0.034924707507317354,0.2685438152510031,3.770827140749904e-05,0.46,-0.001,0.502,0.99,0.0,0.138,0.0,0.46023564976303655,-0.0013576165877827976,0.4926447308517017,-0.0016694468699128635,-0.00037631423250868585,0.15366440663265457,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
1179,1784676530.872795,-0.0019878604899641553,-0.03459344835421994,0.26381826261307206,4.041009466541803e-05,0.46,-0.001,0.503,0.99,0.0,0.138,0.0,0.46023564976303655,-0.0013576165877827976,0.4926447308517017,-0.001761498348590557,-0.00036150365268959876,0.15500620392027922,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
1181,1784676530.8913999,0.00012685991561557771,0.003240040868335868,0.25945421089937065,2.6372442849813966e-05,0.46,-0.001,0.504,0.99,0.0,0.138,0.0,0.46023564976303655,-0.0013576165877827976,0.4926447308517017,-0.0018311781463621374,-0.0003467120052221034,0.15633477023797154,5.4798656773579365e-08,-2.9955912653330905e-12,0.2608714557991296
1181,1784676530.909365,-0.0013183765565084697,-0.0396481036046827,0.27305528062671847,3.479562509947672e-05,0.46,-0.001,0.505,0.99,0.0,0.138,0.0,0.46023564976303655,-0.0013576165877827976,0.4926447308517017,-0.0018893346895953148,-0.00033197641080428907,0.15766846198925893,5.4798656773579365e-08,-2.9955912653330905e-12,0.2608714557991296
1183,1784676530.9282124,0.0010054547616699723,-0.03004606864789148,0.2632299821154052,-8.909062457990838e-06,0.46,-0.001,0.507,0.99,0.0,0.138,0.0,0.45982660773389095,-0.0012398380339066113,0.5035333765898998,-0.0019365372366931574,-0.00031735762138523417,0.15900853850398453,5.4798656773579365e-08,-2.9955912653330905e-12,0.2608714557991296
1183,1784676530.9492311,0.0012521367294227332,-0.025014602144702705,0.26889832183243056,-2.7814621144973376e-05,0.46,-0.001,0.508,0.99,0.0,0.138,0.0,0.45982660773389095,-0.0012398380339066113,0.5035333765898998,-0.0019670819455993465,-0.0003053090521881839,0.16011604146165906,5.4798656773579365e-08,-2.9955912653330905e-12,0.2608714557991296
1185,1784676530.9701264,0.0033352304202598935,0.018877946966595976,0.2559014217723533,-6.1002612405372896e-05,0.46,-0.001,0.51,0.99,0.0,0.138,0.0,0.45982660773389095,-0.0012398380339066113,0.5035333765898998,-0.0019880115425902965,-0.00028873667997550786,0.16165813155304645,5.4798656773579365e-08,-2.9955912653330905e-12,0.2608714557991296
1185,1784676530.9921036,0.0030018855041860693,0.035743767174783087,0.2654115545711845,-6.984392520679222e-05,0.46,-0.001,0.511,0.991,0.0,0.137,0.0,0.45982660773389095,-0.0012398380339066113,0.5035333765898998,-0.00197003922209339,-0.0002703591078014871,0.16343098949048476,5.4798656773579365e-08,-2.9955912653330905e-12,0.2608714557991296
1187,1784676531.015609,0.0025140568617513133,0.0372730496005537,0.2573933270275549,-7.004391119049867e-05,0.46,-0.001,0.513,0.991,0.0,0.137,0.0,0.45982660773389095,-0.0012398380339066113,0.5035333765898998,-0.0019248104473385873,-0.0002526815795552447,0.1652299156007778,5.4798656773579365e-08,-2.9955912653330905e-12,0.2608714557991296
1187,1784676531.0366166,0.0003619705500925636,-0.010977459813784722,0.2720877166200259,-5.090943915503871e-05,0.46,-0.001,0.515,0.991,0.0,0.137,0.0,0.45982660773389095,-0.0012398380339066113,0.5035333765898998,-0.0018856627214228214,-0.0002378397151767503,0.16680397794557128,5.4798656773579365e-08,-2.9955912653330905e-12,0.2608714557991296
1189,1784676531.0622635,-0.0008900734518700066,-0.035764065860858854,0.2656875877370354,-3.3349100085539054e-05,0.46,-0.001,0.516,0.991,0.0,0.137,0.0,0.45982660773389095,-0.0012398380339066113,0.5035333765898998,-0.0018603967318321867,-0.00022764040831758342,0.1679256424032709,5.4798656773579365e-08,-2.9955912653330905e-12,0.27287145579912964
1189,1784676531.0853577,0.0032167485770584446,-0.009916131115427582,0.26757821203532406,-9.221030019655727e-05,0.46,-0.001,0.517,0.991,0.0,0.137,0.0,0.4598551765992617,-0.001145465856180969,0.5144211772635038,-0.001832286890435019,-0.00021398110898814007,0.16949516801953496,5.4798656773579365e-08,-2.9955912653330905e-12,0.27287145579912964
1192,1784676531.1103537,0.0031577042329267286,0.006622359041680202,0.25778565300920353,-0.00012039128398685302,0.46,-0.001,0.519,0.991,0.0,0.137,0.0,0.4598551765992617,-0.001145465856180969,0.5144211772635038,-0.0018186448049570254,-0.00019757380678060225,0.17151729855736186,5.4798656773579365e-08,-2.9955912653330905e-12,0.27287145579912964
1192,1784676531.1305773,0.003567838774465539,0.014391261167680641,0.2646957582239974,-0.00013349703015883696,0.46,-0.001,0.521,0.991,0.0,0.137,0.0,0.4598551765992617,-0.001145465856180969,0.5144211772635038,-0.0017914633288973346,-0.00018268001098048871,0.17357044147198608,5.4798656773579365e-08,-2.9955912653330905e-12,0.27287145579912964
1194,1784676531.1472554,0.0029641761085398887,-0.006025514657672546,0.26721479647093993,-0.00012146643621843134,0.46,-0.001,0.522,0.991,0.0,0.137,0.0,0.4598551765992617,-0.001145465856180969,0.5144211772635038,-0.001752424086695785,-0.00017366661383118732,0.17494086128380648,5.4798656773579365e-08,-2.9955912653330905e-12,0.27287145579912964
1194,1784676531.1649969,0.002923951318104286,-0.0067110292474273185,0.2651391755948938,-0.00012183571100554824,0.46,-0.001,0.523,0.991,0.0,0.137,0.0,0.4598551765992617,-0.001145465856180969,0.5144211772635038,-0.0017299989040644745,-0.0001694390789158499,0.17562508623302886,5.4798656773579365e-08,-2.9955912653330905e-12,0.27287145579912964
1196,1784676531.1889322,0.0031430299568092897,0.01901361013389598,0.2584425422385564,-0.00013935288577638337,0.46,-0.001,0.525,0.991,0.0,0.137,0.0,0.4598551765992617,-0.001145465856180969,0.5144211772635038,-0.0016735449108160945,-0.00015907694630020285,0.17743689759555542,5.4798656773579365e-08,-2.9955912653330905e-12,0.27287145579912964
1196,1784676531.2082953,0.0028267735341935313,-0.0024658166950744485,0.2717405878272496,-0.00012663724344909357,0.46,-0.001,0.526,0.991,0.0,0.137,0.0,0.4598551765992617,-0.001145465856180969,0.5144211772635038,-0.0016222562604622044,-0.00015113742053134513,0.17901230371804325,5.4798656773579365e-08,-2.9955912653330905e-12,0.27287145579912964
1198,1784676531.227027,0.0015493736763935952,0.021247989697877803,0.2537222038919497,-0.00012629508359827642,0.46,-0.001,0.528,0.991,0.0,0.137,0.0,0.4598551765992617,-0.001145465856180969,0.5144211772635038,-0.001590634429548084,-0.00014612009837525363,0.18014252615236517,5.4798656773579365e-08,-2.9955912653330905e-12,0.28487145579912965
1198,1784676531.2489274,-0.008423377608958657,-0.008080660759991302,0.27676155807421005,7.740651643694163e-05,0.46,-0.001,0.529,0.991,0.001,0.137,0.0,0.4602887223210774,-0.0010613049564406505,0.5254153830796366,-0.0015616533664569371,-0.00013921444994493388,0.18194984605731296,5.4798656773579365e-08,-2.9955912653330905e-12,0.28487145579912965
1200,1784676531.266493,-0.009378914107195166,-0.010693448991792386,0.26352078926670275,0.00020857887943407692,0.46,-0.001,0.53,0.991,0.001,0.137,0.0,0.4602887223210774,-0.0010613049564406505,0.5254153830796366,-0.0015521977757113538,-0.00013495429049969294,0.18331078914545465,5.4798656773579365e-08,-2.9955912653330905e-12,0.28487145579912965
1200,1784676531.28459,-0.009905788072429388,-0.02022585753188431,0.27122614250027594,0.0002876989478731294,0.461,-0.001,0.532,0.991,0.001,0.137,0.0,0.4602887223210774,-0.0010613049564406505,0.5254153830796366,-0.0015561351458419426,-0.0001314731196686443,0.1846748115286756,5.4798656773579365e-08,-2.9955912653330905e-12,0.28487145579912965
1201,1784676531.3043363,-0.009263227866355988,0.005926396124457372,0.2547192654399378,0.0003566428038920793,0.461,-0.001,0.533,0.991,0.001,0.137,0.0,0.4602887223210774,-0.0010613049564406505,0.5254153830796366,-0.0015810421847641508,-0.0001283808177865329,0.18627537712254397,5.4798656773579365e-08,-2.9955912653330905e-12,0.28487145579912965
1203,1784676531.322067,-0.008820527182124588,-0.010889215512797281,0.27507950505697365,0.00036273731583733835,0.461,-0.001,0.534,0.991,0.001,0.137,0.0,0.4602887223210774,-0.0010613049564406505,0.5254153830796366,-0.00160910031730072,-0.0001265651030450553,0.18767206275209902,5.4798656773579365e-08,-2.9955912653330905e-12,0.28487145579912965
1204,1784676531.3415911,-0.007625350724350462,-0.010635774430672568,0.26232188310910504,0.0003755361876175777,0.461,-0.001,0.536,0.991,0.001,0.137,0.0,0.4602887223210774,-0.0010613049564406505,0.5254153830796366,-0.0016591913229638598,-0.0001252980795856272,0.18956908609848314,5.4798656773579365e-08,-2.9955912653330905e-12,0.29687145579912966
1205,1784676531.3598692,-0.007395293969021669,-0.017055562504511096,0.27127738368885934,0.0003809092050674541,0.461,-0.001,0.537,0.991,0.001,0.137,0.0,0.4602887223210774,-0.0010613049564406505,0.5254153830796366,-0.0017060795363196943,-0.0001251290048649375,0.19075410315876337,5.4798656773579365e-08,-2.9955912653330905e-12,0.29687145579912966
1206,1784676531.38133,0.006942145263164291,0.010010364432753542,0.2550973955430498,0.00018302315819396486,0.461,-0.001,0.539,0.991,0.0,0.137,0.0,0.46067169975644573,-0.001015813661781652,0.5360127070571412,-0.0017876498399491065,-0.0001258276091433282,0.1926593216323123,5.4798656773579365e-08,-2.9955912653330905e-12,0.29687145579912966
1207,1784676531.4044073,0.004155513637386746,-0.017886258760275806,0.27818549349316746,0.00010794899274508106,0.461,-0.001,0.54,0.991,0.0,0.137,0.0,0.46067169975644573,-0.001015813661781652,0.5360127070571412,-0.0018326654304167973,-0.00012684481612128522,0.19384602362407272,5.4798656773579365e-08,-2.9955912653330905e-12,0.29687145579912966
1208,1784676531.4271288,0.009282947031146674,0.014641008773735361,0.2551235862545224,3.846176643400377e-06,0.461,-0.001,0.541,0.991,0.0,0.137,0.0,0.46067169975644573,-0.001015813661781652,0.5360127070571412,-0.0018761437260039716,-0.0001282826829142413,0.19504243543330246,5.4798656773579365e-08,-2.9955912653330905e-12,0.29687145579912966
1208,1784676531.4489884,0.005200428917614904,-0.007311732938414649,0.27500068741696065,-6.771537485877142e-06,0.461,-0.001,0.542,0.991,0.0,0.137,0.0,0.46067169975644573,-0.001015813661781652,0.5360127070571412,-0.001923876146281609,-0.00013010787827384568,0.1962458568670068,5.4798656773579365e-08,-2.9955912653330905e-12,0.29687145579912966
1210,1784676531.4720807,0.003490324923185948,-0.01646682258830067,0.2651367288487114,-1.5681498341639684e-05,0.461,-0.001,0.544,0.991,0.0,0.137,0.0,0.46067169975644573,-0.001015813661781652,0.5360127070571412,-0.0019887556110164215,-0.00013379152207021133,0.19817772834651373,5.4798656773579365e-08,-2.9955912653330905e-12,0.29687145579912966
1210,1784676531.4933462,0.0018855410951778332,-0.015985297773138854,0.26889737271955405,-2.0199719822652233e-05,0.461,-0.001,0.546,0.991,0.0,0.137,0.0,0.46067169975644573,-0.001015813661781652,0.5360127070571412,-0.0020288026101153117,-0.00013771951931283429,0.1998916046690842,5.4798656773579365e-08,-2.9955912653330905e-12,0.29687145579912966
1212,1784676531.5172534,0.000865163110313407,0.02126601923927294,0.25366472975726767,-2.7430079354558786e-05,0.461,-0.001,0.547,0.991,0.0,0.137,0.0,0.46067169975644573,-0.001015813661781652,0.5360127070571412,-0.0020690744464417197,-0.00014288603458697074,0.2018827118140183,5.4798656773579365e-08,-2.9955912653330905e-12,0.29687145579912966
1212,1784676531.5444741,0.00026467976039866567,-0.01268418718753072,0.27717655324353835,-2.3720637456166923e-05,0.462,-0.001,0.549,0.991,0.0,0.137,0.0,0.46067169975644573,-0.001015813661781652,0.5360127070571412,-0.0020893141913258958,-0.00014866978224499627,0.20391438974405882,5.4798656773579365e-08,-2.9955912653330905e-12,0.30887145579912967
1215,1784676531.5731835,-0.0008852089674397751,0.008341675566980906,0.26281625055885255,-1.4296603255662598e-05,0.462,-0.001,0.551,0.991,0.0,0.137,0.0,0.46143091924935686,-0.0010282488463769013,0.546955256383667,-0.002090159428603337,-0.0001557289425342994,0.20622980527350837,5.4798656773579365e-08,-2.9955912653330905e-12,0.30887145579912967
1215,1784676531.6006687,-0.0009864227476643003,0.012101055449312935,0.26824141506782084,-9.017083353861467e-06,0.462,-0.001,0.553,0.991,0.0,0.137,0.0,0.46143091924935686,-0.0010282488463769013,0.546955256383667,-0.0020923063877891835,-0.00016145742044704453,0.20802966615303348,5.4798656773579365e-08,-2.9955912653330905e-12,0.30887145579912967
1217,1784676531.6287546,-3.622146692085638e-05,-0.0016414545588589232,0.2679791462376265,-9.599157596653742e-06,0.462,-0.001,0.556,0.991,0.0,0.137,0.0,0.46143091924935686,-0.0010282488463769013,0.546955256383667,-0.00204164344680722,-0.00016904353492962698,0.21036155376079563,5.4798656773579365e-08,-2.9955912653330905e-12,0.30887145579912967
1217,1784676531.6501548,3.325169439810909e-05,0.013392364783387055,0.2627769859575214,-1.0315548018679175e-05,0.462,-0.001,0.559,0.991,0.0,0.137,0.0,0.46143091924935686,-0.0010282488463769013,0.546955256383667,-0.0019595168733233265,-0.00017821676379236212,0.21328107401908578,5.4798656773579365e-08,-2.9955912653330905e-12,0.30887145579912967
1220,1784676531.675697,-0.0010961069679823068,0.046386208022765364,0.25645172344139777,-1.6354183193448658e-06,0.462,-0.001,0.56,0.991,0.0,0.137,0.0,0.46143091924935686,-0.0010282488463769013,0.546955256383667,-0.0019124001418249627,-0.0001830183498559491,0.21490735061799154,5.4798656773579365e-08,-2.9955912653330905e-12,0.30887145579912967
1220,1784676531.7003214,0.0004521178664656134,0.00438444856334471,0.2760575560746677,-2.781598269597372e-06,0.462,-0.001,0.563,0.991,0.0,0.137,0.0,0.46143091924935686,-0.0010282488463769013,0.546955256383667,-0.001826473490674537,-0.0001897972976214177,0.21738876390100212,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
1222,1784676531.7307968,0.0006817592243905623,-0.0010995791293944533,0.2618185815848051,-1.2740021000737407e-05,0.462,-0.001,0.564,0.991,0.0,0.137,0.0,0.4620479012106896,-0.0010538269181974863,0.5595754445962237,-0.0017354972148845914,-0.00019525382049417897,0.2196085392532776,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
1222,1784676531.758229,3.600464522395528e-05,0.021926860186954437,0.25790052030456867,-1.0703892878349826e-05,0.462,-0.001,0.567,0.991,0.0,0.137,0.0,0.4620479012106896,-0.0010538269181974863,0.5595754445962237,-0.001619312582989932,-0.00020059937325317648,0.22205171593796758,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
1225,1784676531.7884212,5.128273985466675e-06,0.025038216029360984,0.26023391094977777,-7.050463633742745e-06,0.462,-0.001,0.569,0.991,0.0,0.137,0.0,0.4620479012106896,-0.0010538269181974863,0.5595754445962237,-0.0015240137205753488,-0.000204053265772888,0.22397418755453402,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
1225,1784676531.819206,0.0006774701645278631,-0.013961438836613747,0.27373547111030105,-1.2195054199172413e-05,0.462,-0.001,0.571,0.991,0.0,0.137,0.0,0.4620479012106896,-0.0010538269181974863,0.5595754445962237,-0.0014309545692618043,-0.00020681536938135675,0.2259086040447735,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
1228,1784676531.8439016,0.0007137858389011866,-0.0034547683608348173,0.2606562914055956,-2.0037176342124535e-05,0.462,-0.001,0.573,0.991,0.0,0.137,0.0,0.4620479012106896,-0.0010538269181974863,0.5595754445962237,-0.0013554853705073273,-0.00020900932880917733,0.22811215899148723,5.4798656773579365e-08,-2.9955912653330905e-12,0.3328714557991297
1228,1784676531.861969,0.0023090970239585404,-0.011249394859843873,0.26994052152542625,-5.3135576231724065e-05,0.462,-0.001,0.575,0.991,0.0,0.137,0.0,0.4623630706721161,-0.0010917974869936978,0.5721293489578629,-0.0013195787234058522,-0.00021013382955887509,0.2302748977237279,5.4798656773579365e-08,-2.9955912653330905e-12,0.3328714557991297
