step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
236,1784638208.2463245,-0.004092368394875421,-0.10201016020037566,0.23935541676819594,-7.791902627031795e-05,0.442,0.002,0.583,0.994,0.001,0.105,-0.0,0.44349428410238056,0.0010414265056670649,0.5570845146811965,-0.0004917959673319161,0.006774434504740473,0.21128189211766796,-4.3165851460622227e-07,-4.823109074253341e-17,0.16988030668380585
237,1784638208.265625,-0.005724162439863661,-0.1037354805010164,0.24988720067913012,-1.9170112137936884e-05,0.442,0.002,0.584,0.994,0.001,0.105,-0.0,0.44349428410238056,0.0010414265056670649,0.5570845146811965,0.00011804921640478275,0.007105835369635612,0.21201528673327996,-4.3165851460622227e-07,-4.823109074253341e-17,0.16988030668380585
238,1784638208.305702,-0.006505454829024971,-0.09893395915574783,0.24248051953453736,-3.613937982546954e-06,0.442,0.002,0.585,0.995,0.001,0.104,-0.0,0.44349428410238056,0.0010414265056670649,0.5570845146811965,0.0008130260670235238,0.00750563923422918,0.21284044026187213,-4.3165851460622227e-07,-4.823109074253341e-17,0.16988030668380585
240,1784638208.3397284,0.007342513132306794,-0.016199972270762364,0.23504574505143264,-0.0001945116150147244,0.443,0.002,0.586,0.995,0.001,0.104,-0.0,0.44349428410238056,0.0010414265056670649,0.5570845146811965,0.0014857053176874115,0.007901846214267297,0.21361923145630546,-4.3165851460622227e-07,-4.823109074253341e-17,0.16988030668380585
240,1784638208.3657537,0.0053458065303159195,0.06753455464863173,0.2465213575371727,-5.976915196584029e-05,0.443,0.002,0.588,0.995,0.001,0.103,-0.0,0.4421792986470449,0.0015974510770854875,0.5809812875791582,0.0022422749103276963,0.008350765713463897,0.21447430233371348,-4.3165851460622227e-07,-4.823109074253341e-17,0.16988030668380585
243,1784638208.3884149,-0.008645696745759086,-0.00486917119055412,0.25044916489118496,0.00013374207234055207,0.443,0.002,0.589,0.995,0.001,0.102,-0.0,0.4421792986470449,0.0015974510770854875,0.5809812875791582,0.002871663362773547,0.008721365586012742,0.21517539754516107,-4.3165851460622227e-07,-4.823109074253341e-17,0.16988030668380585
243,1784638208.408359,-0.010005326242492625,-0.0029286777402370567,0.24721514600571687,0.0001343864963745147,0.443,0.002,0.59,0.995,0.001,0.101,-0.0,0.4421792986470449,0.0015974510770854875,0.5809812875791582,0.0033785619260475255,0.009019354877420468,0.21573541696048823,-4.3165851460622227e-07,-4.823109074253341e-17,0.16988030668380585
245,1784638208.447858,0.0013407911608695113,0.07782221129050933,0.24178864726136565,0.00012331276225524077,0.443,0.002,0.591,0.995,0.001,0.1,-0.0,0.4421792986470449,0.0015974510770854875,0.5809812875791582,0.004048381446643592,0.00940808097708819,0.21646431564949037,-4.3165851460622227e-07,-4.823109074253341e-17,0.16988030668380585
245,1784638208.4917202,-0.008285016860067664,0.027434762657717757,0.2535331928150404,0.00028305999801538496,0.444,0.002,0.592,0.995,0.001,0.098,-0.0,0.4421792986470449,0.0015974510770854875,0.5809812875791582,0.005010097439235834,0.009932906239037123,0.21748906334346382,-4.3165851460622227e-07,-4.823109074253341e-17,0.1810764591065125
249,1784638208.521174,-0.008403259392020142,-0.007489535738347652,0.24520582518641068,0.00021011052985665354,0.444,0.002,0.593,0.995,0.001,0.098,-0.0,0.4421792986470449,0.0015974510770854875,0.5809812875791582,0.005863868441376071,0.010340988433967673,0.21840774972489468,-4.3165851460622227e-07,-4.823109074253341e-17,0.1810764591065125
251,1784638208.542575,0.00824882886794779,-0.06228774074967729,0.24879897353046085,8.488710439450174e-05,0.444,0.002,0.594,0.995,0.001,0.098,-0.0,0.4433216367796872,0.0019843660991954648,0.591154838664778,0.006264433203329668,0.010511374266162112,0.21885700882835307,-4.3165851460622227e-07,-4.823109074253341e-17,0.1810764591065125
251,1784638208.5648868,0.0010783885096329188,-0.061386591337658766,0.2495949601410683,0.00019258600419423688,0.445,0.002,0.594,0.995,0.001,0.098,-0.0,0.4433216367796872,0.0019843660991954648,0.591154838664778,0.006508046993213618,0.010603455950556607,0.2191396165860304,-4.3165851460622227e-07,-4.823109074253341e-17,0.1810764591065125
253,1784638208.589919,0.00046405157967233817,-0.061454388400847035,0.2490627135332048,0.0002104482381683381,0.445,0.002,0.594,0.995,0.001,0.098,-0.0,0.4433216367796872,0.0019843660991954648,0.591154838664778,0.006736009395593726,0.010677533149582146,0.21941249589006684,-4.3165851460622227e-07,-4.823109074253341e-17,0.1810764591065125
253,1784638208.6123345,0.001992029390521977,-0.0681169074895081,0.24994253868957456,0.0001291795906703886,0.445,0.002,0.594,0.995,0.001,0.098,-0.0,0.4433216367796872,0.0019843660991954648,0.591154838664778,0.007042069553323146,0.010750316379567125,0.21980509462988115,-4.3165851460622227e-07,-4.823109074253341e-17,0.1810764591065125
255,1784638208.6565974,0.012747134957651908,-0.11593552994489423,0.2474086921780727,-6.812949101247701e-05,0.445,0.003,0.595,0.995,0.001,0.099,-0.0,0.4433216367796872,0.0019843660991954648,0.591154838664778,0.0072621954982693,0.010773491597916579,0.22011897263764235,-4.3165851460622227e-07,-4.823109074253341e-17,0.1810764591065125
258,1784638208.6815557,0.0009673631528961078,-0.060352920241223025,0.25234453570440624,6.611348385138739e-05,0.446,0.003,0.595,0.995,0.001,0.099,-0.0,0.4433216367796872,0.0019843660991954648,0.591154838664778,0.007663298233708723,0.010687892690843397,0.22083164809876776,-4.3165851460622227e-07,-4.823109074253341e-17,0.1810764591065125
258,1784638208.7144535,0.0006036772832023279,-0.05454549436628915,0.2488283441314793,8.052332741573422e-05,0.447,0.003,0.595,0.995,0.001,0.099,-0.0,0.4433216367796872,0.0019843660991954648,0.591154838664778,0.007830755790415415,0.010523329798617384,0.2212803501206361,-4.3165851460622227e-07,-4.823109074253341e-17,0.19287201406424687
260,1784638208.7603135,-0.0030637596271840557,-0.0334528273376023,0.251841845629084,0.00013288123620286348,0.447,0.003,0.595,0.995,0.001,0.098,-0.0,0.4433216367796872,0.0019843660991954648,0.591154838664778,0.007901225790833594,0.010347757493676616,0.22160254575453767,-4.3165851460622227e-07,-4.823109074253341e-17,0.19287201406424687
263,1784638208.8014803,-0.0024368449796538937,-0.019513686394935812,0.24985569536772584,0.00012652606324043358,0.448,0.003,0.595,0.995,0.001,0.097,-0.0,0.4433216367796872,0.0019843660991954648,0.591154838664778,0.007901117878951282,0.009875134908065651,0.22220548692985204,-4.3165851460622227e-07,-4.823109074253341e-17,0.19287201406424687
263,1784638208.827068,0.011010744984380254,0.003350755147893767,0.25181710680864244,-2.613546250420512e-05,0.449,0.003,0.594,0.995,0.001,0.096,-0.0,0.4456415889473737,0.002615011281728601,0.5946360237211866,0.00782146596626934,0.00953495342965854,0.22253468842587557,-4.3165851460622227e-07,-4.823109074253341e-17,0.19287201406424687
266,1784638208.8638976,0.019118195122642324,0.007294475527708582,0.25080080441342995,-0.0001102600121541378,0.449,0.003,0.594,0.995,0.001,0.096,-0.0,0.4456415889473737,0.002615011281728601,0.5946360237211866,0.007770007879402534,0.009376881614770759,0.22267094843474453,-4.3165851460622227e-07,-4.823109074253341e-17,0.20487201406424688
266,1784638208.8902738,0.022145462833699683,0.017005750805208983,0.2519645017208079,-0.000225587618429369,0.45,0.004,0.594,0.996,0.001,0.094,-0.0,0.4456415889473737,0.002615011281728601,0.5946360237211866,0.007447952700306899,0.008623763013553516,0.22324024188238634,-4.3165851460622227e-07,-4.823109074253341e-17,0.20487201406424688
269,1784638208.9284601,0.03068172277908047,0.0007839513083492747,0.25455290805876885,-0.00026489454860204655,0.451,0.004,0.593,0.996,0.001,0.093,-0.0,0.44890495528402785,0.003396201976285094,0.5942531464230999,0.007145318056233509,0.008060700481618107,0.22361759697532763,-4.3165851460622227e-07,-4.823109074253341e-17,0.20487201406424688
271,1784638208.9582057,0.01768881385310285,0.01639796459672728,0.2510366130907008,-0.00034780425468574787,0.451,0.004,0.593,0.996,0.001,0.093,-0.0,0.44890495528402785,0.003396201976285094,0.5942531464230999,0.006750850834601348,0.007421484239951705,0.22402597371229746,-4.3165851460622227e-07,-4.823109074253341e-17,0.20487201406424688
271,1784638208.9787345,0.015203416985498923,0.011018330184714884,0.25382023708426155,-0.00024587159224821324,0.452,0.004,0.592,0.996,0.001,0.093,-0.0,0.44890495528402785,0.003396201976285094,0.5942531464230999,0.006536809195464112,0.0071041937318129834,0.2242260584488989,-4.3165851460622227e-07,-4.823109074253341e-17,0.20487201406424688
274,1784638209.0021355,0.01344408735118596,0.009550715032220235,0.251746197251954,-0.00016613325926679396,0.452,0.004,0.592,0.996,0.001,0.093,-0.0,0.44890495528402785,0.003396201976285094,0.5942531464230999,0.00636063119598317,0.006854695102217303,0.22438604993094705,-4.3165851460622227e-07,-4.823109074253341e-17,0.20487201406424688
274,1784638209.0241005,0.012578742871216866,-0.009349633696163904,0.2538467336646003,-9.934956697021428e-05,0.453,0.004,0.592,0.996,0.001,0.093,-0.0,0.44890495528402785,0.003396201976285094,0.5942531464230999,0.006092733179367866,0.0064930701192300695,0.2246282796601142,-4.3165851460622227e-07,-4.823109074253341e-17,0.20487201406424688
276,1784638209.0529187,0.011305384592489165,-0.013505270284142194,0.25229404888347373,-6.378602690597306e-05,0.453,0.004,0.592,0.996,0.001,0.093,-0.0,0.44890495528402785,0.003396201976285094,0.5942531464230999,0.005867413123445536,0.006206602205831089,0.22483059388121934,-4.3165851460622227e-07,-4.823109074253341e-17,0.20487201406424688
276,1784638209.0812633,0.011060452812728251,-0.06561597729834706,0.2552790837832744,-1.200636791108538e-05,0.453,0.005,0.591,0.996,0.001,0.093,-0.0,0.44890495528402785,0.003396201976285094,0.5942531464230999,0.005553739323476929,0.005831485624587635,0.2251148918959614,-4.3165851460622227e-07,-4.823109074253341e-17,0.20487201406424688
279,1784638209.1050537,0.0007572893687142791,-0.0019659801286896483,0.250562844697584,0.00019449640373226702,0.454,0.005,0.591,0.996,0.002,0.093,-0.0,0.44890495528402785,0.003396201976285094,0.5942531464230999,0.005290349103332014,0.005537342262286007,0.22535871935344673,-4.3165851460622227e-07,-4.823109074253341e-17,0.2168720140642469
279,1784638209.1228094,-0.016135412354657173,0.019469859421324544,0.25799147213427176,0.00035928738692023496,0.454,0.005,0.591,0.996,0.002,0.093,-0.0,0.45318723201955946,0.004453284127750487,0.5913565684251205,0.005077511444868933,0.005314966931706588,0.2255614646048282,-4.3165851460622227e-07,-4.823109074253341e-17,0.2168720140642469
281,1784638209.163234,-0.01746881189000555,0.041290106844256186,0.25193855096105083,0.000504385074005121,0.454,0.005,0.59,0.996,0.002,0.093,-0.0,0.45318723201955946,0.004453284127750487,0.5913565684251205,0.004913725554100499,0.005153162750698611,0.2257231002956997,-4.3165851460622227e-07,-4.823109074253341e-17,0.2168720140642469
281,1784638209.1974723,-0.014979256413256113,0.00881466956227478,0.2584377284270872,0.0004782997381517474,0.455,0.005,0.59,0.996,0.002,0.093,-0.0,0.45318723201955946,0.004453284127750487,0.5913565684251205,0.004504660372373482,0.004780130232735017,0.2261723279555145,-4.3165851460622227e-07,-4.823109074253341e-17,0.2168720140642469
285,1784638209.2252808,-0.014283180808984329,0.05488167713817548,0.2512146500319602,0.0005841866514619604,0.455,0.005,0.589,0.996,0.002,0.093,-0.0,0.45318723201955946,0.004453284127750487,0.5913565684251205,0.004260276567410746,0.004579595554654131,0.22651441877451545,-4.3165851460622227e-07,-4.823109074253341e-17,0.2168720140642469
285,1784638209.2401326,-0.010630033932014277,0.04088667697501962,0.2571546712612614,0.0005921958879308687,0.456,0.005,0.589,0.996,0.002,0.093,-0.0,0.45318723201955946,0.004453284127750487,0.5913565684251205,0.00410493170554698,0.004471150891072522,0.22677716283860153,-4.3165851460622227e-07,-4.823109074253341e-17,0.2168720140642469
287,1784638209.2545414,-0.01310921926008762,0.05194024507552794,0.2520384391201358,0.0006159428166649148,0.456,0.005,0.589,0.996,0.002,0.093,-0.0,0.45318723201955946,0.004453284127750487,0.5913565684251205,0.004035895329998859,0.004430467347694604,0.22690973340700057,-4.3165851460622227e-07,-4.823109074253341e-17,0.2168720140642469
287,1784638209.2684917,-0.012253492233071737,0.04778094843244978,0.25595275271883633,0.000626199361196007,0.456,0.005,0.589,0.996,0.002,0.093,-0.0,0.45318723201955946,0.004453284127750487,0.5913565684251205,0.003974111996846342,0.004398188974838017,0.2270438397713971,-4.3165851460622227e-07,-4.823109074253341e-17,0.2168720140642469
288,1784638209.2860904,-0.010966874944187969,0.046909805253003846,0.25295502007491405,0.0006322916661762976,0.456,0.005,0.589,0.996,0.002,0.093,-0.0,0.45318723201955946,0.004453284127750487,0.5913565684251205,0.003903089716760779,0.004369513248738225,0.22722292368105193,-4.3165851460622227e-07,-4.823109074253341e-17,0.22887201406424687
289,1784638209.3060603,-0.010331325058316158,0.046232727411420725,0.2552954474072012,0.0006336816647190789,0.456,0.005,0.588,0.996,0.002,0.093,-0.0,0.45318723201955946,0.004453284127750487,0.5913565684251205,0.003829780064879451,0.004355925407231197,0.22744684302344137,-4.3165851460622227e-07,-4.823109074253341e-17,0.22887201406424687
290,1784638209.3303277,-0.007215573171514515,0.03163319097403129,0.25368213083161795,0.0005535295761901493,0.457,0.005,0.588,0.996,0.002,0.093,-0.0,0.45318723201955946,0.004453284127750487,0.5913565684251205,0.003762967089315285,0.004367650067214905,0.22771525725369454,-4.3165851460622227e-07,-4.823109074253341e-17,0.22887201406424687
290,1784638209.3733938,-0.006945619333238194,0.03160523478889906,0.2549215149035702,0.0005063056080422446,0.457,0.005,0.588,0.996,0.002,0.093,-0.0,0.45318723201955946,0.004453284127750487,0.5913565684251205,0.003753949869273132,0.004372215603776012,0.22776009541246392,-4.3165851460622227e-07,-4.823109074253341e-17,0.22887201406424687
293,1784638209.4062917,-0.008023655820245834,0.01174075520260896,0.2554461559776917,0.0004304232150863609,0.457,0.005,0.588,0.996,0.002,0.093,-0.0,0.45613541894185944,0.005117866671741508,0.5885863581779194,0.0037011953830646893,0.004430813577603309,0.22812089945217365,-4.3165851460622227e-07,-4.823109074253341e-17,0.22887201406424687
295,1784638209.4411035,-0.020565848114880103,0.0506857177898144,0.2542180367202976,0.0005382778548824855,0.457,0.005,0.588,0.996,0.002,0.094,-0.0,0.45613541894185944,0.005117866671741508,0.5885863581779194,0.0036849631945140037,0.004521498642825122,0.22848419191932354,-4.3165851460622227e-07,-4.823109074253341e-17,0.22887201406424687
295,1784638209.4648728,-0.010747825181446772,0.042733045102258865,0.255038388379093,0.0004630550887421747,0.457,0.005,0.588,0.996,0.001,0.094,-0.0,0.45613541894185944,0.005117866671741508,0.5885863581779194,0.003709797017494587,0.004666019018143627,0.22893637720809917,-4.3165851460622227e-07,-4.823109074253341e-17,0.22887201406424687
298,1784638209.5069327,-0.010797567784586175,0.03632219648618502,0.2542222696821277,0.0003850031708978308,0.457,0.005,0.588,0.996,0.001,0.095,-0.0,0.45613541894185944,0.005117866671741508,0.5885863581779194,0.003753303048224178,0.004773136724637793,0.22925526508900287,-4.3165851460622227e-07,-4.823109074253341e-17,0.22887201406424687
298,1784638209.5391893,-0.009426118042002708,0.016781972246275253,0.25406094104642085,0.0003288788279044436,0.458,0.005,0.588,0.995,0.001,0.095,-0.0,0.45613541894185944,0.005117866671741508,0.5885863581779194,0.003885504566414241,0.004972465755349458,0.22997315451035935,-4.3165851460622227e-07,-4.823109074253341e-17,0.24087201406424685
302,1784638209.5622103,-0.013102009792618075,0.038302934394179936,0.2544808975810569,0.00039404422112037773,0.458,0.005,0.588,0.995,0.001,0.096,-0.0,0.45613541894185944,0.005117866671741508,0.5885863581779194,0.003962013925667525,0.005047938500303898,0.23037224741137674,-4.3165851460622227e-07,-4.823109074253341e-17,0.24087201406424685
302,1784638209.5817392,-0.009415632865414466,0.007475685351920166,0.2532514031951819,0.0003454250596355154,0.458,0.005,0.588,0.995,0.001,0.096,-0.0,0.45613541894185944,0.005117866671741508,0.5885863581779194,0.004007766013932264,0.005079696246730579,0.23062560955643038,-4.3165851460622227e-07,-4.823109074253341e-17,0.24087201406424685
304,1784638209.6022625,-0.01258691747829177,0.03836755248328036,0.25497594778387866,0.0004056256227491085,0.458,0.005,0.588,0.995,0.001,0.096,-0.0,0.45613541894185944,0.005117866671741508,0.5885863581779194,0.004042014327661376,0.005094917131712765,0.23082892868612126,-4.3165851460622227e-07,-4.823109074253341e-17,0.24087201406424685
304,1784638209.6296244,-0.00652947686452404,0.0015735311020088766,0.25184094179174016,0.0003980965677014758,0.458,0.005,0.588,0.995,0.001,0.096,-0.0,0.4573289049943968,0.0051765936530492555,0.5876606602697267,0.004087957144722937,0.005099810830095701,0.23113353997838101,-4.3165851460622227e-07,-4.823109074253341e-17,0.24087201406424685
306,1784638209.6594248,-0.009170540671743435,0.019009650175856346,0.2553976142824413,0.0004015675233915183,0.458,0.005,0.588,0.995,0.001,0.097,-0.0,0.4573289049943968,0.0051765936530492555,0.5876606602697267,0.0041208310620643816,0.005088036133557153,0.23138549758927943,-4.3165851460622227e-07,-4.823109074253341e-17,0.24087201406424685
306,1784638209.6815486,-0.00954858701892013,0.020573722093304065,0.25263937557111993,0.000390398959047045,0.458,0.005,0.588,0.995,0.001,0.097,-0.0,0.4573289049943968,0.0051765936530492555,0.5876606602697267,0.00414407658619018,0.005068924821332206,0.23158352641006172,-4.3165851460622227e-07,-4.823109074253341e-17,0.24087201406424685
309,1784638209.6997802,-0.007225320569080471,-0.002545971254519771,0.2528771229326215,0.0003823632250760217,0.458,0.005,0.588,0.995,0.001,0.097,-0.0,0.4573289049943968,0.0051765936530492555,0.5876606602697267,0.00417130407972285,0.0050248277614785555,0.23187755402361973,-4.3165851460622227e-07,-4.823109074253341e-17,0.24087201406424685
309,1784638209.716509,-0.009106930770979963,0.0003429846179429513,0.2526570074245945,0.00040736252160233623,0.458,0.005,0.588,0.995,0.001,0.097,-0.0,0.4573289049943968,0.0051765936530492555,0.5876606602697267,0.004180030508280062,0.0049946174274825865,0.23202270191699106,-4.3165851460622227e-07,-4.823109074253341e-17,0.25287201406424686
311,1784638209.734674,-0.011050835611603634,0.022924994297425935,0.2544104306064176,0.00042768216566611703,0.458,0.005,0.589,0.995,0.001,0.097,-0.0,0.4573289049943968,0.0051765936530492555,0.5876606602697267,0.004184601508694407,0.004957277722888265,0.23216800500376192,-4.3165851460622227e-07,-4.823109074253341e-17,0.25287201406424686
311,1784638209.7507808,-0.010278172695286353,0.006694107046310363,0.2510139881955121,0.00042312037974110323,0.458,0.005,0.589,0.995,0.001,0.097,-0.0,0.4573289049943968,0.0051765936530492555,0.5876606602697267,0.004184511651046362,0.004896220758133843,0.2323623617558926,-4.3165851460622227e-07,-4.823109074253341e-17,0.25287201406424686
312,1784638209.7700076,-0.0003185655900916195,0.020300171542186326,0.2550434547737088,0.0002735246601223527,0.458,0.005,0.589,0.995,0.0,0.097,-0.0,0.4573289049943968,0.0051765936530492555,0.5876606602697267,0.004179264058693862,0.004842315261784534,0.23250852248312284,-4.3165851460622227e-07,-4.823109074253341e-17,0.25287201406424686
313,1784638209.7879472,0.010096945355234662,0.008326054930238379,0.2518300011024065,0.0001504718096539436,0.458,0.005,0.589,0.995,0.0,0.097,-0.0,0.4579395110414046,0.004868188341956886,0.5884056072998664,0.004169405183498659,0.004781891992432595,0.2326548352360341,-4.3165851460622227e-07,-4.823109074253341e-17,0.25287201406424686
314,1784638209.8068645,0.011128347235132384,-0.005642111960914069,0.2536179874605381,7.150710828473576e-05,0.458,0.005,0.589,0.995,0.0,0.098,-0.0,0.4579395110414046,0.004868188341956886,0.5884056072998664,0.004143381313081299,0.0046696300965922664,0.23289781508405188,-4.3165851460622227e-07,-4.823109074253341e-17,0.25287201406424686
315,1784638209.8283768,0.010840144988681633,-0.006680051265905955,0.2521839653888699,2.692857414278604e-05,0.458,0.005,0.589,0.995,0.0,0.098,-0.0,0.4579395110414046,0.004868188341956886,0.5884056072998664,0.0041043910456668884,0.0045448290377908315,0.233142002433266,-4.3165851460622227e-07,-4.823109074253341e-17,0.25287201406424686
316,1784638209.8448575,0.010755551858109346,-0.006285692625131341,0.25326245475300546,-7.644199602912036e-06,0.458,0.005,0.589,0.995,0.0,0.098,-0.0,0.4579395110414046,0.004868188341956886,0.5884056072998664,0.004085096264437795,0.004492181007209364,0.2332404645657248,-4.3165851460622227e-07,-4.823109074253341e-17,0.25287201406424686
318,1784638209.8643415,0.009896658991250258,-0.004995010522048599,0.25222682980710226,-2.6539431164265618e-05,0.458,0.005,0.59,0.995,0.0,0.098,-0.0,0.4579395110414046,0.004868188341956886,0.5884056072998664,0.004052046423792251,0.004410680863568943,0.2333891964476028,-4.3165851460622227e-07,-4.823109074253341e-17,0.25287201406424686
319,1784638209.8858166,0.009871088352221507,0.00014066015340423454,0.2538601068965082,-5.416240044174216e-05,0.458,0.005,0.59,0.995,0.0,0.098,-0.0,0.4579395110414046,0.004868188341956886,0.5884056072998664,0.003985822321139523,0.004266478148302993,0.2336403727308564,-4.3165851460622227e-07,-4.823109074253341e-17,0.25287201406424686
320,1784638209.9078116,0.003152772268891299,-0.008060711975669946,0.2499282580190526,1.2015568375429308e-06,0.458,0.005,0.59,0.995,0.0,0.098,-0.0,0.4579395110414046,0.004868188341956886,0.5884056072998664,0.0039232056616631825,0.004144501432136686,0.23384435716126437,-4.3165851460622227e-07,-4.823109074253341e-17,0.25287201406424686
320,1784638209.9263663,0.0011365181502970122,-0.006615057874147945,0.2528867506239651,4.288908397030896e-05,0.458,0.005,0.59,0.995,0.0,0.098,-0.0,0.4579395110414046,0.004868188341956886,0.5884056072998664,0.003852944933025644,0.004018091134271402,0.23405011764816713,-4.3165851460622227e-07,-4.823109074253341e-17,0.25287201406424686
321,1784638209.9466505,0.0023127419811775993,-0.0003065185524431498,0.25244506350550394,2.7347166792978654e-05,0.458,0.004,0.59,0.995,0.0,0.098,-0.0,0.4579395110414046,0.004868188341956886,0.5884056072998664,0.003776494404931546,0.003886789156362488,0.23425790895450987,-4.3165851460622227e-07,-4.823109074253341e-17,0.25287201406424686
322,1784638209.9653866,0.005917054650802867,0.001973025020441878,0.253827746298392,-1.87606921560989e-05,0.459,0.004,0.59,0.995,0.0,0.098,-0.0,0.4579395110414046,0.004868188341956886,0.5884056072998664,0.0036935362084682625,0.003750707519570386,0.23446853435653975,-4.3165851460622227e-07,-4.823109074253341e-17,0.2648720140642469
323,1784638209.9861135,0.0013807823065770542,0.0007735512267921648,0.25161479204468734,-8.649237896423374e-06,0.459,0.004,0.591,0.995,0.0,0.098,-0.0,0.4579395110414046,0.004868188341956886,0.5884056072998664,0.0035782236210569153,0.0035751622984807694,0.2347358570978104,-4.3165851460622227e-07,-4.823109074253341e-17,0.2648720140642469
325,1784638210.0063274,0.0005079268900354894,0.001769071284992475,0.25327913552365117,2.9562546342907715e-06,0.459,0.004,0.591,0.995,0.0,0.098,-0.0,0.4579395110414046,0.004868188341956886,0.5884056072998664,0.003450162005070888,0.003395004462601364,0.2350075824863486,-4.3165851460622227e-07,-4.823109074253341e-17,0.2648720140642469
325,1784638210.0308225,-0.0042926785427477,-0.0033581998500051475,0.2529970242383256,5.043343237445076e-05,0.459,0.004,0.591,0.995,0.0,0.098,-0.0,0.4584854961645541,0.004450383909471263,0.5903635888447075,0.0033412790945679966,0.003249055285591626,0.2352281919973008,-4.3165851460622227e-07,-4.823109074253341e-17,0.2648720140642469
327,1784638210.0529294,0.00697319758547193,-0.0025944288210828317,0.2554918526174958,-1.945266779146216e-05,0.459,0.004,0.591,0.995,0.0,0.098,-0.0,0.4584854961645541,0.004450383909471263,0.5903635888447075,0.0032850096278925034,0.0031760261206626623,0.23533965787649214,-4.3165851460622227e-07,-4.823109074253341e-17,0.2648720140642469
327,1784638210.0739875,0.00477093205867319,-0.002949316258691982,0.25310668546339554,-4.457870874936979e-05,0.459,0.004,0.591,0.995,0.0,0.098,-0.0,0.4584854961645541,0.004450383909471263,0.5903635888447075,0.0032276131289937565,0.0031030520681837666,0.2354522998276323,-4.3165851460622227e-07,-4.823109074253341e-17,0.2648720140642469
328,1784638210.108504,-0.005196322552453347,-0.0026553393064221134,0.2531551082026313,2.7742799317385846e-05,0.459,0.004,0.591,0.995,0.0,0.098,-0.0,0.4584854961645541,0.004450383909471263,0.5903635888447075,0.0031402310903985288,0.002994707075464754,0.2356230318749554,-4.3165851460622227e-07,-4.823109074253341e-17,0.2648720140642469
328,1784638210.1352286,-0.005473557519610985,-0.0022163307391172677,0.2528908696786067,7.020932493789932e-05,0.459,0.004,0.592,0.995,0.0,0.098,-0.0,0.4584854961645541,0.004450383909471263,0.5903635888447075,0.0029947042951306907,0.0028210663800508034,0.23590955103436365,-4.3165851460622227e-07,-4.823109074253341e-17,0.2648720140642469
332,1784638210.1534042,0.006215149457130016,-0.0009352851537924741,0.25536554534704026,-3.7816963503727193e-06,0.459,0.004,0.592,0.995,0.0,0.098,-0.0,0.4584854961645541,0.004450383909471263,0.5903635888447075,0.0028533681943960403,0.0026591434098788857,0.2361991604572269,-4.3165851460622227e-07,-4.823109074253341e-17,0.2648720140642469
332,1784638210.172571,-0.005295886842503811,-0.0004964587029329961,0.2510282481583348,4.162577192872074e-05,0.459,0.004,0.592,0.995,0.0,0.098,-0.0,0.4584854961645541,0.004450383909471263,0.5903635888447075,0.002770371219919847,0.002568227080422237,0.23637602114551354,-4.3165851460622227e-07,-4.823109074253341e-17,0.2648720140642469
333,1784638210.1960595,-0.005298586287391757,0.0013197683628426173,0.2542265918246847,8.312667183264436e-05,0.459,0.004,0.592,0.995,0.0,0.098,-0.0,0.4584854961645541,0.004450383909471263,0.5903635888447075,0.0026623566101628645,0.002456661921774938,0.23661493397728303,-4.3165851460622227e-07,-4.823109074253341e-17,0.2648720140642469
333,1784638210.21674,0.002754621633391151,0.00015130023775630037,0.2537144972862935,3.713094542638065e-05,0.459,0.004,0.592,0.995,0.0,0.098,-0.0,0.4584854961645541,0.004450383909471263,0.5903635888447075,0.002508005189428997,0.0023126853557012173,0.23697797484250585,-4.3165851460622227e-07,-4.823109074253341e-17,0.2648720140642469
336,1784638210.2427044,-0.016494282496191042,0.0037968842443967562,0.25186634409629793,0.00023852555854492113,0.459,0.004,0.593,0.995,0.001,0.098,-0.0,0.4584854961645541,0.004450383909471263,0.5903635888447075,0.0024115551268292105,0.0022314788187060884,0.23722378334854868,-4.3165851460622227e-07,-4.823109074253341e-17,0.2768720140642469
336,1784638210.2628913,-0.0047262201033987684,0.0013063324358383844,0.2561887650806133,0.00026829273640551615,0.459,0.004,0.593,0.995,0.001,0.098,-0.0,0.4584854961645541,0.004450383909471263,0.5903635888447075,0.0022368041319114416,0.002106385139131644,0.23773299056355082,-4.3165851460622227e-07,-4.823109074253341e-17,0.2768720140642469
338,1784638210.2915606,-0.030627647577498463,0.03435215572692629,0.25203130254301614,0.0005062485788160263,0.459,0.004,0.593,0.995,0.001,0.098,-0.0,0.4589555125108601,0.0039477681298353655,0.5923217675460698,0.0021219284958068933,0.002044700389778584,0.23813081317630386,-4.3165851460622227e-07,-4.823109074253341e-17,0.2768720140642469
338,1784638210.3301227,-0.019206948020041647,0.031586040262075094,0.2581405467184906,0.0005564607703334813,0.459,0.004,0.594,0.995,0.001,0.098,-0.0,0.4589555125108601,0.0039477681298353655,0.5923217675460698,0.0020231183792413835,0.0020128150648123784,0.2385381158626902,-4.3165851460622227e-07,-4.823109074253341e-17,0.2768720140642469
