step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1306,1784719990.0715032,-0.007705320742741034,-0.45528089881114675,0.21722707893658152,0.0034282636851692147,-0.541,-0.001,0.243,0.989,0.0,0.147,0.001,-0.5389195386586518,-0.0002765079326722509,0.24847565694002505
1311,1784719990.1254592,-0.006595464837294887,-0.4486177011063822,0.22506757380433515,0.0034386097644021766,-0.542,-0.001,0.242,0.989,0.0,0.146,0.001,-0.5389195386586518,-0.0002765079326722509,0.24847565694002505
1314,1784719990.178216,-0.010792794995582227,-0.43143789140376926,0.23452660348054788,0.0049055166458929905,-0.542,-0.001,0.24,0.989,0.0,0.145,0.001,-0.5389195386586518,-0.0002765079326722509,0.24847565694002505
1314,1784719990.2177987,-0.011022220241452147,-0.434400629946059,0.22747162283677394,0.005197297091019016,-0.543,-0.001,0.239,0.99,0.0,0.144,0.001,-0.5389195386586518,-0.0002765079326722509,0.24847565694002505
1319,1784719990.2537925,-0.0074604076021785246,-0.4510908008055371,0.2221163261901335,0.004133922612302455,-0.543,-0.001,0.238,0.99,0.0,0.143,0.001,-0.5403514122454176,-0.0006785133416734772,0.24513053567580131
1319,1784719990.2869759,-0.007026943624959829,-0.4453239548048422,0.22639146255040074,0.004010115489918535,-0.543,-0.001,0.238,0.99,0.0,0.142,0.001,-0.5403514122454176,-0.0006785133416734772,0.24513053567580131
1322,1784719990.3242297,-0.009589948923352833,-0.42956810740198464,0.23269576406727127,0.005083560184570483,-0.544,-0.001,0.237,0.99,0.0,0.141,0.001,-0.5403514122454176,-0.0006785133416734772,0.24513053567580131
1322,1784719990.3539653,-0.009978227737891993,-0.4349663451703685,0.22619578003909188,0.00529580070379932,-0.544,-0.001,0.236,0.99,0.0,0.14,0.001,-0.5403514122454176,-0.0006785133416734772,0.24513053567580131
1326,1784719990.3799145,-0.0069155783250082065,-0.4492151192859363,0.22254088075834566,0.004259157520130943,-0.544,-0.001,0.236,0.99,0.0,0.14,0.001,-0.5403514122454176,-0.0006785133416734772,0.24513053567580131
1326,1784719990.4098105,-0.004728741120702249,-0.4502055315466343,0.22250493666558477,0.0036272324685765354,-0.544,-0.001,0.236,0.99,0.0,0.14,0.001,-0.5403514122454176,-0.0006785133416734772,0.24513053567580131
1328,1784719990.4640787,-0.008769427597396108,-0.4317907911459368,0.2320672976610276,0.005100337348097651,-0.544,-0.001,0.236,0.99,0.0,0.14,0.001,-0.5435667322197302,-0.0011206221632517064,0.23736180420670436
1331,1784719990.5268567,-0.005412208693916261,-0.45479105214403526,0.213951345478844,0.0038049504431785066,-0.545,-0.001,0.235,0.99,-0.0,0.139,0.001,-0.5435667322197302,-0.0011206221632517064,0.23736180420670436
1331,1784719990.5717468,-0.008684480244808283,-0.4362617463061078,0.22759866452931665,0.0051540491328802476,-0.545,-0.001,0.234,0.99,-0.0,0.138,0.001,-0.5435667322197302,-0.0011206221632517064,0.23736180420670436
1336,1784719990.6133132,-0.009545132876703782,-0.4422072074125538,0.2225319138601021,0.006418781508117751,-0.545,-0.001,0.233,0.991,-0.0,0.137,0.002,-0.5435667322197302,-0.0011206221632517064,0.23736180420670436
1336,1784719990.657567,-0.0076544030794358925,-0.4482487498863837,0.22232667822628097,0.006154692925011331,-0.545,-0.002,0.233,0.991,-0.0,0.137,0.002,-0.5435667322197302,-0.0011206221632517064,0.23736180420670436
1341,1784719990.7104666,-0.007405664919399465,-0.4451871915728771,0.222679106782273,0.006319093169549131,-0.545,-0.002,0.233,0.991,-0.0,0.136,0.002,-0.5435667322197302,-0.0011206221632517064,0.23736180420670436
1341,1784719990.7482207,-0.011185702023068594,-0.4398505288616264,0.2260373613341734,0.007611615229838459,-0.546,-0.002,0.232,0.991,-0.0,0.136,0.002,-0.5435667322197302,-0.0011206221632517064,0.23736180420670436
1345,1784719990.7723095,-0.005978465034425069,-0.4520210011432336,0.21726423108386145,0.005842703331624214,-0.546,-0.002,0.232,0.991,-0.0,0.136,0.002,-0.5435667322197302,-0.0011206221632517064,0.23736180420670436
1345,1784719990.805775,-0.005870867401015876,-0.4463329718208197,0.2207726540943696,0.005819022142237749,-0.546,-0.002,0.232,0.991,-0.0,0.135,0.002,-0.5435667322197302,-0.0011206221632517064,0.23736180420670436
1348,1784719990.8319898,-0.006800077826324453,-0.44587430435184516,0.22213697777921204,0.006061333295909706,-0.546,-0.002,0.231,0.991,-0.0,0.135,0.002,-0.5435667322197302,-0.0011206221632517064,0.23736180420670436
1348,1784719990.8672554,-0.006748521770547905,-0.4463180094050482,0.2213716503769316,0.006065221263408074,-0.546,-0.002,0.231,0.991,-0.0,0.135,0.002,-0.5453974293274952,-0.0015637820945333166,0.2327638053607669
1351,1784719990.9012935,-0.0073706118829202786,-0.44514853536301824,0.22253578931023474,0.006389639105146926,-0.546,-0.002,0.231,0.991,-0.0,0.135,0.002,-0.5453974293274952,-0.0015637820945333166,0.2327638053607669
1351,1784719990.925725,-0.007444751212629001,-0.44383636092828,0.22194316329652616,0.0064707018057738215,-0.546,-0.002,0.231,0.991,-0.0,0.134,0.002,-0.5453974293274952,-0.0015637820945333166,0.2327638053607669
1354,1784719990.9519832,-0.010824810294107376,-0.43973673579771344,0.22509453003548002,0.007512878369459083,-0.546,-0.002,0.231,0.991,-0.0,0.134,0.002,-0.5453974293274952,-0.0015637820945333166,0.2327638053607669
1354,1784719990.9677088,-0.006480435340736792,-0.44753953890156106,0.21850672273192323,0.0060789214516444295,-0.546,-0.002,0.231,0.991,-0.0,0.134,0.002,-0.5453974293274952,-0.0015637820945333166,0.2327638053607669
1356,1784719990.9834464,-0.0076490368501435915,-0.4436797356749027,0.2223671470339026,0.006390095655472036,-0.546,-0.002,0.23,0.991,-0.0,0.134,0.002,-0.5453974293274952,-0.0015637820945333166,0.2327638053607669
1356,1784719990.9981794,-0.007278159154063743,-0.4459439920914475,0.22151956359147057,0.00619523348773284,-0.546,-0.002,0.23,0.991,-0.0,0.134,0.002,-0.5453974293274952,-0.0015637820945333166,0.2327638053607669
1358,1784719991.017235,-0.007721500296099961,-0.44406066367537655,0.22257367723483254,0.006368538952118373,-0.546,-0.002,0.23,0.991,-0.0,0.134,0.002,-0.5453974293274952,-0.0015637820945333166,0.2327638053607669
1359,1784719991.0395532,-0.007809210137607037,-0.44461948379035066,0.22187516019466072,0.006382203762606987,-0.546,-0.002,0.23,0.991,-0.0,0.134,0.002,-0.5453974293274952,-0.0015637820945333166,0.2327638053607669
1360,1784719991.0575645,-0.007188581269868639,-0.44578577094176186,0.22154110768228463,0.006075175791668273,-0.546,-0.002,0.23,0.991,-0.0,0.134,0.002,-0.5453974293274952,-0.0015637820945333166,0.2327638053607669
1361,1784719991.0769494,-0.0005164022705954488,-0.4408189052397702,0.2248221143179999,0.006284618915239477,-0.546,-0.002,0.23,0.991,-0.001,0.134,0.002,-0.5453974293274952,-0.0015637820945333166,0.2327638053607669
1362,1784719991.102407,0.004142042439139607,-0.44525076250951606,0.21965680751565655,0.005464704362453679,-0.547,-0.002,0.23,0.991,-0.001,0.133,0.002,-0.5453974293274952,-0.0015637820945333166,0.2327638053607669
1363,1784719991.1195717,0.003137459879153938,-0.4426555369630373,0.22265967821097787,0.006061015938948948,-0.547,-0.002,0.23,0.991,-0.001,0.133,0.002,-0.5453974293274952,-0.0015637820945333166,0.2327638053607669
1364,1784719991.1387038,0.00524773942162192,-0.44461146727075185,0.2213789456641843,0.005815033581618135,-0.547,-0.002,0.23,0.991,-0.001,0.133,0.002,-0.5453974293274952,-0.0015637820945333166,0.2327638053607669
1365,1784719991.157919,0.00524596594941813,-0.44409751066931713,0.22185480464881935,0.005939307614231519,-0.547,-0.002,0.23,0.991,-0.001,0.133,0.002,-0.5462840644492565,-0.0019780137997617293,0.23048568397506522
1366,1784719991.1783168,0.0009396901267072254,-0.43982054379692476,0.2243391675077377,0.007263361938349447,-0.547,-0.002,0.23,0.991,-0.001,0.133,0.002,-0.5462840644492565,-0.0019780137997617293,0.23048568397506522
1367,1784719991.197556,0.00558894325224595,-0.446440348086529,0.2192408462140842,0.0059850902144235035,-0.547,-0.002,0.229,0.991,-0.001,0.133,0.002,-0.5462840644492565,-0.0019780137997617293,0.23048568397506522
1368,1784719991.216618,0.0002387866212737377,-0.4397252872573215,0.22434368858710094,0.007332799006384954,-0.547,-0.002,0.229,0.991,-0.001,0.133,0.002,-0.5462840644492565,-0.0019780137997617293,0.23048568397506522
1369,1784719991.2361696,0.0042086911639487344,-0.44560739556773127,0.21984781592839764,0.006271661656383321,-0.547,-0.002,0.229,0.991,-0.001,0.133,0.002,-0.5462840644492565,-0.0019780137997617293,0.23048568397506522
1370,1784719991.2568262,-0.0011187711876880129,-0.43993495221955425,0.22424557953375915,0.007442834998085445,-0.547,-0.002,0.229,0.991,-0.001,0.133,0.002,-0.5462840644492565,-0.0019780137997617293,0.23048568397506522
1371,1784719991.2781568,0.0022925233596152632,-0.4446893002535634,0.22049136357456323,0.006555920044504644,-0.547,-0.002,0.229,0.991,-0.001,0.133,0.002,-0.5462840644492565,-0.0019780137997617293,0.23048568397506522
1372,1784719991.296545,0.003378962419546894,-0.44443824380153596,0.22167954303524312,0.007239816381342365,-0.547,-0.002,0.229,0.991,-0.001,0.133,0.003,-0.5462840644492565,-0.0019780137997617293,0.23048568397506522
1373,1784719991.3168674,0.0033295557296913066,-0.44440556095306416,0.2218763024597356,0.007870187818613329,-0.547,-0.002,0.229,0.991,-0.001,0.133,0.003,-0.5462840644492565,-0.0019780137997617293,0.23048568397506522
1374,1784719991.3779073,0.0016517038867752355,-0.44170153248330035,0.22264902375898984,0.008552672824471436,-0.547,-0.002,0.229,0.991,-0.001,0.132,0.003,-0.5462840644492565,-0.0019780137997617293,0.23048568397506522
1374,1784719991.4074976,0.0024269031370848762,-0.4433692976044452,0.22148286347019583,0.008532442144749025,-0.547,-0.002,0.229,0.991,-0.001,0.132,0.003,-0.5462840644492565,-0.0019780137997617293,0.23048568397506522
1378,1784719991.4272141,0.0007927334555547984,-0.4419841249322456,0.2228228654361796,0.008935722092165694,-0.547,-0.002,0.229,0.991,-0.001,0.132,0.003,-0.5462840644492565,-0.0019780137997617293,0.23048568397506522
1378,1784719991.4456096,0.0005996323519950481,-0.4425043963657779,0.2219262818492712,0.009016425065437629,-0.547,-0.002,0.229,0.991,-0.001,0.132,0.003,-0.5462840644492565,-0.0019780137997617293,0.23048568397506522
1380,1784719991.4643657,0.0041083705409503965,-0.44413267905392895,0.2215826404358274,0.008388707389403508,-0.547,-0.002,0.228,0.991,-0.001,0.132,0.003,-0.5462840644492565,-0.0019780137997617293,0.23048568397506522
1380,1784719991.4893847,-0.0053397918895273086,-0.4394199938027768,0.22444725456344658,0.009971956025945337,-0.547,-0.002,0.228,0.991,-0.001,0.132,0.003,-0.5462840644492565,-0.0019780137997617293,0.23048568397506522
1382,1784719991.5328407,-0.01589969816297539,-0.44091617313478837,0.2219896228643147,0.010877363883108249,-0.547,-0.002,0.228,0.991,-0.0,0.132,0.003,-0.5468969390825754,-0.0023482580876003903,0.22888979551245606
1385,1784719991.5594893,-0.01301880022160749,-0.44308718120829044,0.22222322468490283,0.00971009608062776,-0.547,-0.003,0.228,0.991,-0.0,0.132,0.003,-0.5468969390825754,-0.0023482580876003903,0.22888979551245606
1385,1784719991.588953,-0.010523713509097211,-0.4419465505132968,0.2218599555232986,0.008838568941264741,-0.547,-0.003,0.228,0.991,-0.0,0.131,0.003,-0.5468969390825754,-0.0023482580876003903,0.22888979551245606
1387,1784719991.6133816,-0.011626176031578627,-0.44145070933641656,0.22251294601865096,0.008854703392433064,-0.547,-0.003,0.228,0.991,-0.0,0.131,0.003,-0.5468969390825754,-0.0023482580876003903,0.22888979551245606
1387,1784719991.643424,-0.015338897752769712,-0.4400315934746901,0.22297414206113686,0.009463440598329091,-0.547,-0.003,0.228,0.991,-0.0,0.131,0.003,-0.5468969390825754,-0.0023482580876003903,0.22888979551245606
1390,1784719991.6691701,-0.014174015381917694,-0.4407211310535395,0.2224582817177294,0.009332400896624864,-0.547,-0.003,0.228,0.991,-0.0,0.131,0.003,-0.5468969390825754,-0.0023482580876003903,0.22888979551245606
1390,1784719991.6909187,-0.01324441203497002,-0.4408593182326071,0.22268192631885422,0.009222570912412494,-0.547,-0.003,0.228,0.991,-0.0,0.131,0.003,-0.5468969390825754,-0.0023482580876003903,0.22888979551245606
1392,1784719991.7115533,-0.008814058239128699,-0.4425272933401827,0.22143743180657602,0.00842019057275397,-0.547,-0.003,0.228,0.991,-0.0,0.131,0.003,-0.5468969390825754,-0.0023482580876003903,0.22888979551245606
1394,1784719991.7411914,-0.008155860603850075,-0.4425406918674508,0.22192548247151989,0.008274992962605856,-0.547,-0.003,0.228,0.991,-0.0,0.131,0.003,-0.5468969390825754,-0.0023482580876003903,0.22888979551245606
1394,1784719991.7741573,-0.00698228808157819,-0.4421675633380692,0.22197146196546239,0.008330944067235323,-0.547,-0.003,0.228,0.991,-0.0,0.131,0.003,-0.5468969390825754,-0.0023482580876003903,0.22888979551245606
1397,1784719991.8292189,-0.007704807088543413,-0.4415681166150288,0.2224763706633589,0.009048480269148718,-0.547,-0.003,0.227,0.991,-0.0,0.131,0.003,-0.5468969390825754,-0.0023482580876003903,0.22888979551245606
1397,1784719991.8634815,-0.006933127004910591,-0.4431008943357766,0.2212636503383261,0.00857310321492163,-0.547,-0.003,0.227,0.991,-0.0,0.131,0.003,-0.5468969390825754,-0.0023482580876003903,0.22888979551245606
1401,1784719991.8996966,-0.0055700839770513495,-0.4425524659420881,0.22184920433363284,0.008489914558463343,-0.547,-0.003,0.227,0.991,-0.0,0.131,0.003,-0.5473190702416599,-0.002625243676992029,0.22778025972769084
1401,1784719991.9300866,0.004839413298424973,-0.44228961197368255,0.22197378880343288,0.007999379367476215,-0.547,-0.003,0.227,0.991,-0.001,0.131,0.003,-0.5473190702416599,-0.002625243676992029,0.22778025972769084
1404,1784719991.9798353,0.005186478245713589,-0.44299575465112123,0.2215407143531261,0.008074832123990874,-0.547,-0.003,0.227,0.991,-0.001,0.131,0.003,-0.5473190702416599,-0.002625243676992029,0.22778025972769084
1407,1784719992.0318756,0.005474918378192064,-0.4431161494653032,0.22158725177830405,0.008163344050196935,-0.547,-0.003,0.227,0.991,-0.001,0.131,0.003,-0.5473190702416599,-0.002625243676992029,0.22778025972769084
1407,1784719992.077781,0.005153520678293615,-0.4431395544406377,0.22151084636845098,0.008335078043025383,-0.547,-0.003,0.227,0.991,-0.001,0.131,0.003,-0.5473190702416599,-0.002625243676992029,0.22778025972769084
1412,1784719992.139216,0.004247679228813212,-0.4431196044097022,0.22150125532477527,0.008598846650985712,-0.547,-0.003,0.227,0.991,-0.001,0.131,0.003,-0.5473190702416599,-0.002625243676992029,0.22778025972769084
1412,1784719992.1961713,0.0033390376824810313,-0.4432093648418377,0.22148702169349962,0.008694398288934289,-0.547,-0.003,0.227,0.991,-0.001,0.131,0.003,-0.5473190702416599,-0.002625243676992029,0.22778025972769084
1418,1784719992.2465494,0.0016908415473720708,-0.44326246770660027,0.22139472793390844,0.008738876240231671,-0.547,-0.003,0.227,0.991,-0.001,0.131,0.003,-0.5473190702416599,-0.002625243676992029,0.22778025972769084
1418,1784719992.2866817,0.002493741985975709,-0.4431515019754312,0.22142895040529723,0.008397278944406502,-0.547,-0.003,0.227,0.991,-0.001,0.131,0.003,-0.5474753343445695,-0.0028534188410867644,0.22736543138654625
1422,1784719992.3252227,0.0021193558323166946,-0.44324317565639554,0.22134240737604505,0.008402165830857003,-0.547,-0.003,0.227,0.991,-0.001,0.131,0.003,-0.5474753343445695,-0.0028534188410867644,0.22736543138654625
1422,1784719992.3780363,0.0012530708035134058,-0.4433101345228022,0.2213177663682195,0.008458202679892305,-0.547,-0.003,0.227,0.991,-0.001,0.131,0.003,-0.5474753343445695,-0.0028534188410867644,0.22736543138654625
1427,1784719992.4394562,0.001144150414523493,-0.44342861803667066,0.22123648040775243,0.008433799193294097,-0.547,-0.003,0.227,0.991,-0.001,0.131,0.003,-0.5474753343445695,-0.0028534188410867644,0.22736543138654625
1427,1784719992.4974768,0.0016053970268577922,-0.4431726734499386,0.22132228385830813,0.008298831048598883,-0.547,-0.003,0.227,0.991,-0.001,0.131,0.003,-0.5474753343445695,-0.0028534188410867644,0.22736543138654625
1433,1784719992.5404394,-0.007346576075905808,-0.44317898213331447,0.2211867808687684,0.009130989997940393,-0.547,-0.003,0.228,0.991,-0.0,0.131,0.003,-0.5474753343445695,-0.0028534188410867644,0.22736543138654625
1433,1784719992.5714352,-0.012563964715837414,-0.44377362928072994,0.22076626288181933,0.00937492422341536,-0.547,-0.003,0.228,0.991,-0.0,0.131,0.003,-0.5474551390126985,-0.003025686379655828,0.22741579595361464
1436,1784719992.6037886,-0.009061591704228395,-0.44302059061578714,0.22111484418440253,0.00855025173957456,-0.547,-0.003,0.228,0.991,-0.0,0.131,0.003,-0.5474551390126985,-0.003025686379655828,0.22741579595361464
1438,1784719992.6505842,-0.00866557989135407,-0.44316525220912517,0.2211577357657845,0.008280047907774552,-0.547,-0.003,0.228,0.991,-0.0,0.131,0.003,-0.5474551390126985,-0.003025686379655828,0.22741579595361464
1438,1784719992.6954687,-0.008702295812233652,-0.44338053273476136,0.22098495661089912,0.00825001396682799,-0.547,-0.003,0.228,0.991,-0.0,0.131,0.003,-0.5474551390126985,-0.003025686379655828,0.22741579595361464
1443,1784719992.720797,-0.008319890717931606,-0.44333769614295476,0.2210465289202512,0.008206807858052887,-0.547,-0.003,0.228,0.991,-0.0,0.131,0.003,-0.5474551390126985,-0.003025686379655828,0.22741579595361464
1443,1784719992.7438293,-0.007474611426816179,-0.44311844392638383,0.22114946711688147,0.008144796563879524,-0.547,-0.003,0.228,0.991,-0.0,0.131,0.003,-0.5474551390126985,-0.003025686379655828,0.22741579595361464
1445,1784719992.7691405,-0.006080097535950509,-0.4430833646516652,0.22118078154389748,0.007956578192556952,-0.547,-0.003,0.228,0.991,-0.0,0.131,0.003,-0.5473910659711101,-0.0031381858927457197,0.22758257092920003
1445,1784719992.7953002,-0.00614406692913876,-0.443408748399386,0.22107551291132835,0.008305114467649794,-0.547,-0.003,0.228,0.991,-0.0,0.131,0.003,-0.5473910659711101,-0.0031381858927457197,0.22758257092920003
1448,1784719992.820857,-0.006020157673281432,-0.44303346422837653,0.22117311118530136,0.008211954060976584,-0.547,-0.003,0.228,0.991,-0.0,0.131,0.003,-0.5473910659711101,-0.0031381858927457197,0.22758257092920003
1448,1784719992.8409321,-0.0059804406025748165,-0.4431142046011234,0.22126177747649342,0.008221308727863497,-0.547,-0.003,0.228,0.991,-0.0,0.131,0.003,-0.5473910659711101,-0.0031381858927457197,0.22758257092920003
1450,1784719992.8729177,-0.004979454632941718,-0.4431203564580953,0.22126961533175324,0.008398241016910534,-0.547,-0.003,0.228,0.991,-0.0,0.131,0.003,-0.5473910659711101,-0.0031381858927457197,0.22758257092920003
1450,1784719992.91027,-0.005077107213639607,-0.44303226258928735,0.22128494345875585,0.008277741528081235,-0.547,-0.003,0.228,0.991,-0.0,0.131,0.003,-0.5473910659711101,-0.0031381858927457197,0.22758257092920003
1453,1784719992.9431002,-0.004460291866798313,-0.44296065806102924,0.22129991944540914,0.008463921850122937,-0.547,-0.003,0.228,0.991,-0.0,0.131,0.003,-0.5473910659711101,-0.0031381858927457197,0.22758257092920003
1453,1784719992.9632368,-0.004411744147469127,-0.4429960527481451,0.22137816204583183,0.008554616380297555,-0.547,-0.003,0.228,0.991,-0.0,0.131,0.003,-0.5473910659711101,-0.0031381858927457197,0.22758257092920003
1456,1784719992.9995046,-0.004993142372993616,-0.4429849601578525,0.22130972832791163,0.008417284836578769,-0.547,-0.003,0.228,0.991,-0.0,0.131,0.003,-0.5473910659711101,-0.0031381858927457197,0.22758257092920003
1456,1784719993.0378172,-0.005769516230647019,-0.4430659901769531,0.22128757881451863,0.00834992559095844,-0.547,-0.003,0.228,0.991,-0.0,0.131,0.003,-0.5473910659711101,-0.0031381858927457197,0.22758257092920003
1460,1784719993.078702,-0.005117778815540043,-0.4429624576838932,0.22129906503227637,0.008267231933044858,-0.547,-0.003,0.228,0.991,-0.0,0.131,0.003,-0.5473910659711101,-0.0031381858927457197,0.22758257092920003
1460,1784719993.0952063,0.003941711566543379,-0.44306925856152657,0.22128715720728975,0.0073818000922179034,-0.547,-0.003,0.228,0.991,-0.001,0.131,0.003,-0.5473910659711101,-0.0031381858927457197,0.22758257092920003
1462,1784719993.1100943,0.005495959434719054,-0.4430547842906988,0.22128455400503166,0.007468797410478972,-0.547,-0.003,0.228,0.991,-0.001,0.131,0.003,-0.5473910659711101,-0.0031381858927457197,0.22758257092920003
1462,1784719993.124962,0.005261210341561337,-0.4430517838867929,0.22128582276882364,0.007907160232321757,-0.547,-0.003,0.228,0.991,-0.001,0.131,0.003,-0.5473910659711101,-0.0031381858927457197,0.22758257092920003
1464,1784719993.1380947,0.0057375417622471,-0.44305380509051334,0.22128509697903567,0.0079585790348374,-0.547,-0.003,0.228,0.991,-0.001,0.131,0.003,-0.5473910659711101,-0.0031381858927457197,0.22758257092920003
1465,1784719993.1572506,0.006221370604518573,-0.4430534872287243,0.22128502275669526,0.0080473862874461,-0.547,-0.003,0.228,0.991,-0.001,0.131,0.003,-0.5473910659711101,-0.0031381858927457197,0.22758257092920003
1466,1784719993.1768968,0.006543030469864273,-0.44314049661877525,0.22127701576601902,0.008292147992982214,-0.547,-0.003,0.228,0.991,-0.001,0.131,0.003,-0.5473761869276828,-0.003231105678237046,0.22762006100237006
1467,1784719993.1987774,0.005368534628818514,-0.4431070303396001,0.2211995360805235,0.009589708134633473,-0.547,-0.003,0.228,0.991,-0.001,0.131,0.004,-0.5473761869276828,-0.003231105678237046,0.22762006100237006
1468,1784719993.2248533,0.004006107924013963,-0.4431185086698186,0.2212677297039278,0.01028355397901182,-0.547,-0.003,0.228,0.991,-0.001,0.131,0.004,-0.5473761869276828,-0.003231105678237046,0.22762006100237006
1468,1784719993.243786,0.004199936559733535,-0.4431941969029344,0.22118514358222638,0.010688675038203786,-0.547,-0.003,0.228,0.991,-0.001,0.131,0.004,-0.5473761869276828,-0.003231105678237046,0.22762006100237006
1470,1784719993.2615964,0.00479031941436293,-0.443103136822913,0.22126554667950057,0.010711513445799294,-0.547,-0.003,0.228,0.991,-0.001,0.131,0.004,-0.5473761869276828,-0.003231105678237046,0.22762006100237006
1470,1784719993.2845576,0.0036784043678511937,-0.443122926819172,0.221276431054562,0.010960295430590619,-0.547,-0.003,0.228,0.991,-0.001,0.131,0.004,-0.5473761869276828,-0.003231105678237046,0.22762006100237006
1472,1784719993.306506,0.003154354386847089,-0.443107539865787,0.22119940832499402,0.011010622974765247,-0.547,-0.003,0.228,0.991,-0.001,0.131,0.004,-0.5473761869276828,-0.003231105678237046,0.22762006100237006
1472,1784719993.3266122,0.0018097358645782513,-0.4434131907950788,0.22108306759505095,0.011166974775846132,-0.547,-0.003,0.228,0.991,-0.001,0.131,0.004,-0.5473761869276828,-0.003231105678237046,0.22762006100237006
1474,1784719993.3475995,0.003353812198200122,-0.4431248260529691,0.22116502011440214,0.010924966516872386,-0.547,-0.003,0.228,0.991,-0.001,0.131,0.004,-0.5473761869276828,-0.003231105678237046,0.22762006100237006
1474,1784719993.3869753,0.001101828316546412,-0.443379346977513,0.22100503753498968,0.011168651194639516,-0.547,-0.003,0.228,0.991,-0.001,0.131,0.004,-0.5473761869276828,-0.003231105678237046,0.22762006100237006
1477,1784719993.4126644,-0.00038916634722897824,-0.4434156367302301,0.2209711241399711,0.011219750830311653,-0.547,-0.003,0.228,0.991,-0.001,0.131,0.004,-0.5473761869276828,-0.003231105678237046,0.22762006100237006
1477,1784719993.445696,0.0027626079409486066,-0.44301668014526435,0.22116777467753163,0.01075364560466475,-0.547,-0.003,0.228,0.991,-0.001,0.131,0.004,-0.5473761869276828,-0.003231105678237046,0.22762006100237006
1480,1784719993.489977,0.002324311531540962,-0.44310541864720343,0.22118781116581432,0.010795810431896112,-0.547,-0.003,0.228,0.991,-0.001,0.131,0.004,-0.5473761869276828,-0.003231105678237046,0.22762006100237006
1480,1784719993.539411,-0.007140011677163935,-0.4431206544690501,0.22126563105304972,0.011746957554283172,-0.547,-0.003,0.228,0.991,-0.0,0.131,0.004,-0.5473761869276828,-0.003231105678237046,0.22762006100237006
1485,1784719993.5757036,-0.010289254725873564,-0.4431045690060993,0.22119724222252557,0.011679430501601206,-0.547,-0.003,0.228,0.991,-0.0,0.131,0.004,-0.5473761869276828,-0.003231105678237046,0.22762006100237006
1485,1784719993.6122885,-0.007866866634391468,-0.44302834240036537,0.22127980086127913,0.011124995027767103,-0.547,-0.003,0.228,0.991,-0.0,0.131,0.004,-0.5473761869276828,-0.003231105678237046,0.22762006100237006
1489,1784719993.6455293,-0.007620542966514608,-0.44305132132962866,0.22128979144186597,0.010915614559486305,-0.547,-0.003,0.228,0.991,-0.0,0.131,0.004,-0.5473761869276828,-0.003231105678237046,0.22762006100237006
1489,1784719993.6725605,-0.0076044020890773875,-0.4430542748546523,0.22129455863146172,0.009732646748180834,-0.547,-0.003,0.228,0.991,-0.0,0.131,0.003,-0.5473663579276793,-0.0032931355166141087,0.22764478301696875
1492,1784719993.704043,-0.007040046169145839,-0.4429661726144811,0.2213089014953264,0.008956201850810024,-0.547,-0.003,0.228,0.991,-0.0,0.131,0.003,-0.5473663579276793,-0.0032931355166141087,0.22764478301696875
1492,1784719993.7487986,-0.006644602218040018,-0.4429833690209965,0.22131010891149153,0.008521583437778143,-0.547,-0.003,0.228,0.991,-0.0,0.131,0.003,-0.5473663579276793,-0.0032931355166141087,0.22764478301696875
1496,1784719993.7897866,-0.006237662384813996,-0.44298424520155166,0.22130976550347733,0.008265751285019825,-0.547,-0.003,0.228,0.991,-0.0,0.131,0.003,-0.5473663579276793,-0.0032931355166141087,0.22764478301696875
1496,1784719993.8209946,-0.005408136777081298,-0.442983191179257,0.2213101133164516,0.008081968624013579,-0.547,-0.003,0.228,0.991,-0.0,0.131,0.003,-0.5473663579276793,-0.0032931355166141087,0.22764478301696875
1499,1784719993.861639,-0.00532569830496732,-0.44307018203834986,0.22129661259230907,0.008029329098246659,-0.547,-0.003,0.228,0.991,-0.0,0.131,0.003,-0.5473663579276793,-0.0032931355166141087,0.22764478301696875
1499,1784719993.8901238,-0.004182881393128441,-0.4430511867360138,0.2212959054988647,0.009088696078480667,-0.547,-0.003,0.228,0.991,-0.0,0.131,0.004,-0.5473663579276793,-0.0032931355166141087,0.22764478301696875
1503,1784719993.917928,-0.00497076395936258,-0.4430508000221848,0.22129636325835847,0.009831053902164426,-0.547,-0.003,0.228,0.991,-0.0,0.131,0.004,-0.5473663579276793,-0.0032931355166141087,0.22764478301696875
1503,1784719993.9397497,-0.004982077766816376,-0.4430516656497089,0.22129608495150951,0.010209851121982813,-0.547,-0.003,0.228,0.991,-0.0,0.131,0.004,-0.5473663579276793,-0.0032931355166141087,0.22764478301696875
1505,1784719993.9714594,-0.0045552365336365905,-0.44305248722442164,0.22130109054026142,0.010393044712026596,-0.547,-0.003,0.228,0.991,-0.0,0.131,0.004,-0.5473577809379321,-0.0033150754621503664,0.2276669385311612
1505,1784719993.9889555,-0.004484760812794869,-0.44305279890193217,0.2213016809238904,0.010525364824978841,-0.547,-0.003,0.228,0.991,-0.0,0.131,0.004,-0.5473577809379321,-0.0033150754621503664,0.2276669385311612
1508,1784719994.0146403,-0.0044614730358409635,-0.44313957175929647,0.22128823303720838,0.010610868055075799,-0.547,-0.003,0.228,0.991,-0.0,0.131,0.004,-0.5473577809379321,-0.0033150754621503664,0.2276669385311612
