step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1278,1784638508.7541788,0.005892662649833137,-0.03300219761803536,0.24546410145402164,0.003758488562503837,0.003,0.462,0.879,0.997,-0.079,-0.003,-0.0,0.0018789234908533695,0.4619545900314421,0.8789634099265616
1283,1784638508.7907226,0.005170274305696102,-0.031769641468492385,0.24598637779001473,0.003841023985065241,0.003,0.461,0.879,0.997,-0.079,-0.003,-0.0,0.0018789234908533695,0.4619545900314421,0.8789634099265616
1283,1784638508.8307226,0.005176694342276441,-0.024085640255625658,0.24545754153879734,0.0037147523312736344,0.003,0.461,0.879,0.997,-0.079,-0.004,-0.0,0.0018789234908533695,0.4619545900314421,0.8789634099265616
1286,1784638508.8655896,0.002591489122831472,-0.02811792153032508,0.24533021500452565,0.003536735665334383,0.003,0.461,0.879,0.997,-0.079,-0.004,-0.0,0.0018789234908533695,0.4619545900314421,0.8789634099265616
1286,1784638508.9062605,0.003817967899293547,-0.023805724684489594,0.24599429320297483,0.0036059403221617463,0.004,0.461,0.88,0.997,-0.079,-0.004,-0.0,0.0018789234908533695,0.4619545900314421,0.8789634099265616
1290,1784638508.9475086,0.015742265504785264,-0.0452008770144659,0.2446731076782948,0.004073623816660429,0.004,0.461,0.88,0.997,-0.079,-0.004,-0.0,0.003018564493245838,0.46149092325358787,0.8793380507290249
1290,1784638508.9833577,0.01836976547400976,-0.043442616577830245,0.24587055434910032,0.0043972465931553595,0.004,0.461,0.88,0.997,-0.079,-0.004,-0.0,0.003018564493245838,0.46149092325358787,0.8793380507290249
1294,1784638509.013073,0.01750704862861078,-0.03647012989520445,0.2449354748123186,0.004417058352925428,0.004,0.461,0.88,0.997,-0.079,-0.005,-0.0,0.003018564493245838,0.46149092325358787,0.8793380507290249
1294,1784638509.042525,0.017380501345760135,-0.03759289976407129,0.24543920011563652,0.004415422959331678,0.004,0.461,0.88,0.997,-0.079,-0.005,-0.0,0.003018564493245838,0.46149092325358787,0.8793380507290249
1297,1784638509.0610092,0.01769736388786463,-0.03836006007399776,0.24505858220739832,0.0044169381782265,0.005,0.461,0.88,0.997,-0.079,-0.005,-0.0,0.003018564493245838,0.46149092325358787,0.8793380507290249
1297,1784638509.0812094,0.015629252393911525,-0.04414359525318507,0.24477075675448315,0.004208815347643363,0.005,0.461,0.88,0.997,-0.079,-0.005,-0.0,0.003018564493245838,0.46149092325358787,0.8793380507290249
1299,1784638509.1100113,0.018195491535543482,-0.03681822908266893,0.24569916392875757,0.004328218381823742,0.005,0.461,0.88,0.997,-0.079,-0.005,-0.0,0.003018564493245838,0.46149092325358787,0.8793380507290249
1299,1784638509.1324236,0.014406760915446603,-0.042911745804157825,0.2442957824377511,0.004085668524060496,0.005,0.461,0.88,0.997,-0.079,-0.005,-0.0,0.003018564493245838,0.46149092325358787,0.8793380507290249
1301,1784638509.166565,0.017235156692842795,-0.03546534900817249,0.24604722820061734,0.004251635345503153,0.005,0.461,0.88,0.997,-0.079,-0.005,-0.0,0.003018564493245838,0.46149092325358787,0.8793380507290249
1301,1784638509.1996484,0.01722012086719962,-0.02698000998979176,0.24478198739897988,0.004213601929284555,0.005,0.461,0.88,0.997,-0.079,-0.006,-0.0,0.003018564493245838,0.46149092325358787,0.8793380507290249
1305,1784638509.2330217,0.01812250316927586,-0.027042302374746318,0.24547291213318806,0.0041199654974468985,0.005,0.462,0.88,0.997,-0.079,-0.006,-0.0,0.003018564493245838,0.46149092325358787,0.8793380507290249
1305,1784638509.2671762,0.01983643150828055,-0.026299168457928124,0.2453044086120581,0.004194081200686496,0.006,0.462,0.88,0.997,-0.079,-0.006,-0.0,0.003018564493245838,0.46149092325358787,0.8793380507290249
1308,1784638509.3118231,0.02006233848508914,-0.06165008837478751,0.2447256773495614,0.004491731750892523,0.006,0.462,0.88,0.997,-0.079,-0.006,-0.0,0.004645496688580497,0.46140778859411674,0.8800164446630432
1308,1784638509.339247,0.019731094566827076,-0.05761129605285423,0.24502751772874548,0.004550190564546251,0.006,0.462,0.881,0.997,-0.079,-0.007,-0.0,0.004645496688580497,0.46140778859411674,0.8800164446630432
1311,1784638509.3646934,0.013410062634544886,-0.04901483219848133,0.24562741613349004,0.004801268884362507,0.006,0.462,0.881,0.997,-0.078,-0.007,-0.0,0.004645496688580497,0.46140778859411674,0.8800164446630432
1311,1784638509.3964078,0.011362146631064959,-0.053215761423276844,0.24508727442752845,0.004946870702837881,0.007,0.462,0.881,0.997,-0.078,-0.007,-0.0,0.004645496688580497,0.46140778859411674,0.8800164446630432
1314,1784638509.4186459,0.006651145003490568,-0.049812867366877255,0.24513531974096012,0.004668216161230609,0.007,0.462,0.881,0.997,-0.078,-0.008,-0.0,0.004645496688580497,0.46140778859411674,0.8800164446630432
1314,1784638509.4450564,0.006641303077047456,-0.047391926944853384,0.24510282019370608,0.003359426747523201,0.007,0.462,0.881,0.997,-0.078,-0.008,-0.001,0.004645496688580497,0.46140778859411674,0.8800164446630432
1317,1784638509.4733846,0.009708814243415905,-0.04147594437966685,0.24556803476910005,0.0028205331180287804,0.007,0.462,0.881,0.997,-0.078,-0.008,-0.001,0.004645496688580497,0.46140778859411674,0.8800164446630432
1317,1784638509.5028389,0.0058700582349367455,-0.046051637154585816,0.24496327976238996,0.002166539627865791,0.008,0.462,0.881,0.997,-0.078,-0.008,-0.001,0.004645496688580497,0.46140778859411674,0.8800164446630432
1320,1784638509.525894,0.012024517264534695,-0.031053846051309675,0.24593240060104304,0.002125952616505995,0.008,0.462,0.881,0.997,-0.078,-0.009,-0.001,0.004645496688580497,0.46140778859411674,0.8800164446630432
1320,1784638509.5466413,0.011564501778663708,-0.032018716271227946,0.2451292093209686,0.0019432717362181892,0.008,0.462,0.881,0.997,-0.078,-0.009,-0.001,0.004645496688580497,0.46140778859411674,0.8800164446630432
1322,1784638509.5782526,0.011407940554659992,-0.06431232051368013,0.24660826168270605,0.0023880831363656723,0.008,0.462,0.881,0.997,-0.078,-0.009,-0.001,0.006800155094202814,0.4618325269453768,0.8806242684756257
1322,1784638509.596057,0.0018833296977482476,-0.06080795513315788,0.24559764827390662,0.002618097830785969,0.009,0.462,0.881,0.997,-0.077,-0.01,-0.001,0.006800155094202814,0.4618325269453768,0.8806242684756257
1324,1784638509.6179597,0.0011222309344879411,-0.059002798739527455,0.2463308885791946,0.002734340275676505,0.009,0.462,0.881,0.997,-0.077,-0.01,-0.001,0.006800155094202814,0.4618325269453768,0.8806242684756257
1324,1784638509.644129,-0.0008656942871870165,-0.06316796626624922,0.24570383520876837,0.002589990139630121,0.009,0.462,0.881,0.997,-0.077,-0.01,-0.001,0.006800155094202814,0.4618325269453768,0.8806242684756257
1327,1784638509.6645732,0.0012109920025995162,-0.05108491673349949,0.24627521129669816,0.003804943243750863,0.009,0.462,0.881,0.997,-0.077,-0.011,-0.0,0.006800155094202814,0.4618325269453768,0.8806242684756257
1327,1784638509.692079,0.000896140442964378,-0.05515141682912198,0.24576239548912343,0.004339966211808136,0.009,0.462,0.881,0.997,-0.077,-0.011,-0.0,0.006800155094202814,0.4618325269453768,0.8806242684756257
1329,1784638509.7211938,0.002318920650666292,-0.051112604226620215,0.2462344027682941,0.004915486692035095,0.009,0.462,0.881,0.997,-0.077,-0.011,-0.0,0.006800155094202814,0.4618325269453768,0.8806242684756257
1329,1784638509.7604146,0.005253101853943027,-0.0583217403953791,0.24567303376798805,0.005094280568072743,0.01,0.463,0.881,0.997,-0.077,-0.011,-0.0,0.006800155094202814,0.4618325269453768,0.8806242684756257
1332,1784638509.7879755,0.0067858983025645995,-0.04676490274728186,0.24627421854097484,0.005323498936102459,0.01,0.463,0.881,0.997,-0.077,-0.012,-0.0,0.006800155094202814,0.4618325269453768,0.8806242684756257
1334,1784638509.8178105,0.007578290891338399,-0.047309913566360086,0.24582705930602464,0.005423260455830585,0.011,0.463,0.881,0.997,-0.077,-0.012,-0.0,0.006800155094202814,0.4618325269453768,0.8806242684756257
1334,1784638509.847271,0.008055265689789044,-0.0395775422703564,0.24615552927537238,0.005365408185460638,0.011,0.463,0.881,0.997,-0.077,-0.013,-0.0,0.006800155094202814,0.4618325269453768,0.8806242684756257
1337,1784638509.8781981,0.010260446234490619,-0.0438250618178144,0.2458342886107973,0.005266365262587062,0.011,0.463,0.881,0.997,-0.077,-0.013,-0.0,0.006800155094202814,0.4618325269453768,0.8806242684756257
1337,1784638509.9113793,0.007446611102439209,-0.037306757564980586,0.24624796356534986,0.005282656578895917,0.012,0.463,0.881,0.997,-0.077,-0.013,-0.0,0.006800155094202814,0.4618325269453768,0.8806242684756257
1340,1784638509.961241,0.01101762661195545,-0.03935353413096676,0.24559319924712675,0.0050442545529070515,0.012,0.463,0.881,0.997,-0.077,-0.014,-0.0,0.006800155094202814,0.4618325269453768,0.8806242684756257
1340,1784638509.99191,0.0023938722367296966,-0.050703416106006434,0.24506309878268626,0.005571724360674438,0.013,0.463,0.881,0.997,-0.077,-0.014,-0.0,0.009612194978768335,0.46247691999643614,0.880926269565605
1344,1784638510.029863,0.0001355562660147816,-0.042151170142692554,0.2455922708200942,0.006110924128616416,0.013,0.463,0.881,0.997,-0.077,-0.014,-0.0,0.009612194978768335,0.46247691999643614,0.880926269565605
1346,1784638510.0626223,0.0013611605310527783,-0.04299399882306714,0.2450398556227959,0.006173465317371954,0.014,0.463,0.881,0.997,-0.077,-0.015,-0.0,0.009612194978768335,0.46247691999643614,0.880926269565605
1346,1784638510.0869772,0.0011190105591481272,-0.04398394952979488,0.24543357836303556,0.006246090222166479,0.014,0.463,0.881,0.997,-0.077,-0.015,-0.0,0.009612194978768335,0.46247691999643614,0.880926269565605
1349,1784638510.1190352,0.005697825421608557,-0.06650942242453124,0.244819276439239,0.006048253481586183,0.014,0.463,0.881,0.997,-0.077,-0.015,-0.0,0.009612194978768335,0.46247691999643614,0.880926269565605
1349,1784638510.1468482,-0.00032081818654283896,-0.03147726260500895,0.24579652040860897,0.006252624104953119,0.015,0.463,0.881,0.997,-0.077,-0.016,-0.0,0.009612194978768335,0.46247691999643614,0.880926269565605
1352,1784638510.1731906,0.002809045409368431,-0.03770307245035351,0.24476521148219144,0.006093850345143397,0.015,0.464,0.882,0.997,-0.077,-0.016,-0.0,0.009612194978768335,0.46247691999643614,0.880926269565605
1352,1784638510.2030888,0.004833153825261767,-0.03954159618104493,0.24559528375427048,0.006044662694224632,0.016,0.464,0.882,0.997,-0.077,-0.016,-0.0,0.009612194978768335,0.46247691999643614,0.880926269565605
1354,1784638510.243264,0.03140215977427299,-0.07154401322447991,0.24583735495342993,0.006518988780463403,0.016,0.464,0.882,0.997,-0.077,-0.017,-0.0,0.01315114908599356,0.463113726927352,0.8812781986905083
1357,1784638510.2755744,0.0266207460755427,-0.07744932327250824,0.24574671623439584,0.005826971069750596,0.017,0.464,0.882,0.997,-0.076,-0.017,-0.001,0.01315114908599356,0.463113726927352,0.8812781986905083
1357,1784638510.3082983,0.02928144529171442,-0.08666138879524102,0.24571047687963926,0.00538839347516082,0.017,0.464,0.882,0.997,-0.076,-0.017,-0.001,0.01315114908599356,0.463113726927352,0.8812781986905083
1360,1784638510.3703697,0.030568974612929994,-0.07984147975983358,0.2457502886906021,0.0050186769812271366,0.018,0.464,0.882,0.997,-0.076,-0.018,-0.001,0.01315114908599356,0.463113726927352,0.8812781986905083
1360,1784638510.4037006,0.025981977158939393,-0.06497043996289226,0.2458151703474908,0.004780310828420176,0.019,0.464,0.882,0.997,-0.076,-0.018,-0.001,0.01315114908599356,0.463113726927352,0.8812781986905083
1365,1784638510.4362905,0.04477681903163601,-0.08587960422716706,0.2449031109459787,0.0041548109678081774,0.019,0.465,0.882,0.997,-0.076,-0.019,-0.001,0.01315114908599356,0.463113726927352,0.8812781986905083
1365,1784638510.465193,0.034229756235820884,-0.06367758530590972,0.2461468816396513,0.004030959116797536,0.02,0.465,0.882,0.997,-0.076,-0.019,-0.001,0.01315114908599356,0.463113726927352,0.8812781986905083
1368,1784638510.4986434,0.06723996721540434,-0.10498202950088731,0.24439124124578457,0.004368791785758263,0.02,0.465,0.882,0.997,-0.076,-0.02,-0.001,0.017327410624406236,0.4639868728485112,0.8816829582525523
1368,1784638510.534163,0.05421858268850703,-0.08293805348717007,0.24643863597715449,0.0050640510498829675,0.02,0.465,0.882,0.997,-0.076,-0.02,-0.001,0.017327410624406236,0.4639868728485112,0.8816829582525523
1371,1784638510.5729625,0.053536769412156564,-0.07773187910888013,0.2449118268983399,0.005410261343889909,0.021,0.465,0.882,0.997,-0.076,-0.021,-0.001,0.017327410624406236,0.4639868728485112,0.8816829582525523
1373,1784638510.6009715,0.053447821266154015,-0.07760285816843773,0.2459841091893479,0.005686992201167239,0.022,0.466,0.882,0.997,-0.076,-0.021,-0.001,0.017327410624406236,0.4639868728485112,0.8816829582525523
1373,1784638510.6196408,0.04648385621231427,-0.07435133590035384,0.24512900578711241,0.005765428487887135,0.022,0.466,0.882,0.997,-0.075,-0.022,-0.001,0.017327410624406236,0.4639868728485112,0.8816829582525523
1376,1784638510.642777,0.04432162471807956,-0.07255249517781623,0.2457681652471341,0.006889275734017042,0.022,0.466,0.882,0.997,-0.075,-0.022,-0.0,0.017327410624406236,0.4639868728485112,0.8816829582525523
1376,1784638510.6655264,0.04460736997260552,-0.07340948229865085,0.24529425609004676,0.00755427114735161,0.023,0.466,0.882,0.997,-0.075,-0.022,-0.0,0.017327410624406236,0.4639868728485112,0.8816829582525523
1378,1784638510.687252,0.04382642900263052,-0.07363703997290007,0.2456486940280997,0.007953063931089355,0.023,0.466,0.882,0.997,-0.075,-0.022,-0.0,0.017327410624406236,0.4639868728485112,0.8816829582525523
1378,1784638510.7090154,0.0407058848337621,-0.059945222221703356,0.245593632720666,0.00802563865561775,0.023,0.466,0.882,0.997,-0.075,-0.023,-0.0,0.017327410624406236,0.4639868728485112,0.8816829582525523
1380,1784638510.7300665,0.04257175940352066,-0.0684225348588218,0.2454256869341505,0.008125175661744736,0.024,0.466,0.882,0.997,-0.075,-0.023,-0.0,0.017327410624406236,0.4639868728485112,0.8816829582525523
1380,1784638510.7551818,0.04384007187673009,-0.06164260339337568,0.24561649075208722,0.008029856437788575,0.024,0.467,0.882,0.997,-0.075,-0.024,-0.0,0.017327410624406236,0.4639868728485112,0.8816829582525523
1382,1784638510.7855597,0.0407305645720226,-0.08372863032341654,0.24512419983098693,0.007935634790192131,0.025,0.467,0.882,0.997,-0.074,-0.024,-0.0,0.017327410624406236,0.4639868728485112,0.8816829582525523
1382,1784638510.8114324,0.04037881399903386,-0.08208055134586735,0.24563960372243654,0.007697675989966383,0.025,0.467,0.882,0.997,-0.074,-0.025,-0.0,0.017327410624406236,0.4639868728485112,0.8816829582525523
1385,1784638510.8487318,0.03757722782110549,-0.06647581309571893,0.24578252963799946,0.00756232275762066,0.026,0.468,0.882,0.997,-0.074,-0.025,-0.0,0.017327410624406236,0.4639868728485112,0.8816829582525523
1385,1784638510.8692634,0.03590628309723825,-0.102315176119684,0.24593339601413403,0.007291449272470795,0.027,0.468,0.882,0.997,-0.073,-0.026,-0.0,0.017327410624406236,0.4639868728485112,0.8816829582525523
1388,1784638510.8877974,0.014930579569801292,-0.061013055831282685,0.24482795714143704,0.008084370299422872,0.027,0.468,0.882,0.997,-0.073,-0.026,-0.0,0.02216181518073959,0.4657647009981968,0.8821903274385827
1388,1784638510.9250617,0.025288295851288937,-0.10640960307700431,0.24591110489110368,0.008177585258453673,0.028,0.468,0.882,0.997,-0.073,-0.027,-0.0,0.02216181518073959,0.4657647009981968,0.8821903274385827
1391,1784638510.9619975,0.01857740673518036,-0.06945670700690448,0.2449759982438908,0.008785728740097193,0.028,0.468,0.882,0.997,-0.073,-0.027,-0.0,0.02216181518073959,0.4657647009981968,0.8821903274385827
1391,1784638510.9842901,0.03149695372123607,-0.11060659975176115,0.2458332571586968,0.00869928424506211,0.029,0.469,0.882,0.997,-0.073,-0.027,-0.0,0.02216181518073959,0.4657647009981968,0.8821903274385827
1394,1784638511.00793,0.01436213549660879,-0.06980739309719203,0.24504349677368883,0.009128073850242644,0.029,0.469,0.882,0.997,-0.072,-0.027,-0.0,0.02216181518073959,0.4657647009981968,0.8821903274385827
1394,1784638511.0395875,0.009786145769763221,-0.04992611342627742,0.24550712341128073,0.009068221262556573,0.03,0.469,0.882,0.997,-0.072,-0.028,-0.0,0.02216181518073959,0.4657647009981968,0.8821903274385827
1397,1784638511.0610774,0.032282543878329385,-0.10264049191281432,0.24584889134341043,0.009364806420677524,0.03,0.469,0.882,0.997,-0.072,-0.028,-0.0,0.027926918721588423,0.46821823503270465,0.882447875898788
1397,1784638511.0895343,0.0342260482870065,-0.10281729392653365,0.24565613749682003,0.00999204982392665,0.03,0.469,0.882,0.997,-0.072,-0.028,-0.0,0.027926918721588423,0.46821823503270465,0.882447875898788
1399,1784638511.1153138,0.035657929162716005,-0.09298391529801568,0.2457937610171273,0.01030740409232699,0.031,0.469,0.882,0.997,-0.072,-0.029,-0.0,0.027926918721588423,0.46821823503270465,0.882447875898788
1399,1784638511.138685,0.03354677838606514,-0.08213066896422092,0.24556124761075107,0.010558749532089965,0.032,0.47,0.882,0.997,-0.072,-0.029,-0.0,0.027926918721588423,0.46821823503270465,0.882447875898788
1402,1784638511.1646404,0.030794262338687393,-0.06769727539109772,0.24565870235246703,0.010577092160344925,0.032,0.47,0.882,0.997,-0.072,-0.03,-0.0,0.027926918721588423,0.46821823503270465,0.882447875898788
1402,1784638511.1883776,0.03339153476581984,-0.08318707071874762,0.2455692794415988,0.010314662377323373,0.033,0.47,0.882,0.997,-0.071,-0.03,-0.0,0.027926918721588423,0.46821823503270465,0.882447875898788
1404,1784638511.2114453,0.02172013230740122,-0.0577529303469752,0.2455794419155758,0.010435095220508955,0.034,0.47,0.882,0.997,-0.071,-0.031,-0.0,0.027926918721588423,0.46821823503270465,0.882447875898788
1404,1784638511.239683,0.029352420092288445,-0.06377924466746221,0.24537718412537374,0.010102329444429632,0.034,0.471,0.882,0.997,-0.071,-0.031,-0.0,0.027926918721588423,0.46821823503270465,0.882447875898788
1407,1784638511.26688,0.0648423667607331,-0.09157235029723125,0.24495395035984482,0.00936328965379802,0.035,0.471,0.882,0.997,-0.071,-0.032,-0.0,0.027926918721588423,0.46821823503270465,0.882447875898788
1407,1784638511.2917235,0.04343172824152236,-0.06723745045939418,0.2455168832723985,0.009682174977416438,0.035,0.471,0.882,0.997,-0.071,-0.032,-0.0,0.027926918721588423,0.46821823503270465,0.882447875898788
1409,1784638511.316633,0.034440936401068996,-0.05151467407177841,0.2451988918286743,0.009649925382564728,0.035,0.471,0.882,0.997,-0.071,-0.033,-0.0,0.027926918721588423,0.46821823503270465,0.882447875898788
1409,1784638511.339493,0.04524534525495348,-0.06445335291716256,0.24517561208691643,0.009509718749055077,0.036,0.472,0.882,0.997,-0.071,-0.033,-0.0,0.027926918721588423,0.46821823503270465,0.882447875898788
1411,1784638511.3649023,0.07498474155774862,-0.09260029812298093,0.24474328817961746,0.00912261940395075,0.037,0.472,0.882,0.997,-0.071,-0.034,-0.0,0.027926918721588423,0.46821823503270465,0.882447875898788
1411,1784638511.390164,0.041579684093562864,-0.06430733380169357,0.24561403736124532,0.009430348686906388,0.037,0.473,0.882,0.997,-0.07,-0.034,-0.0,0.027926918721588423,0.46821823503270465,0.882447875898788
1414,1784638511.4153836,0.030414500109665545,-0.047166840835791986,0.24507396715706398,0.009298798913835886,0.038,0.473,0.882,0.997,-0.07,-0.035,-0.0,0.027926918721588423,0.46821823503270465,0.882447875898788
1414,1784638511.4535468,0.03878148668121155,-0.060417664698675336,0.24533030366561873,0.009130165128367515,0.038,0.473,0.882,0.997,-0.07,-0.035,-0.0,0.027926918721588423,0.46821823503270465,0.882447875898788
1417,1784638511.4821484,0.028496946632825267,-0.04147016449056336,0.24521610064585422,0.00910369871195393,0.039,0.474,0.883,0.997,-0.07,-0.036,-0.0,0.027926918721588423,0.46821823503270465,0.882447875898788
1417,1784638511.5044627,0.05153268539803274,-0.08216436634959493,0.24548476111604003,0.00938400488558598,0.04,0.474,0.883,0.997,-0.07,-0.036,-0.0,0.03451676324083555,0.470910636820387,0.882259581489208
1420,1784638511.5412867,0.053011021608727775,-0.09766194722303077,0.24525632083495105,0.0097677513274932,0.041,0.474,0.883,0.997,-0.069,-0.036,-0.0,0.03451676324083555,0.470910636820387,0.882259581489208
1420,1784638511.573665,0.0554221400556046,-0.09065179030760509,0.24528745444580444,0.008854554960845765,0.042,0.475,0.883,0.997,-0.069,-0.037,-0.001,0.03451676324083555,0.470910636820387,0.882259581489208
1423,1784638511.6045165,0.07925686002548318,-0.12726574478756017,0.2450011843295127,0.007577526661228789,0.043,0.476,0.883,0.997,-0.068,-0.038,-0.001,0.03451676324083555,0.470910636820387,0.882259581489208
1423,1784638511.6257682,0.08038931177410256,-0.12554147825094447,0.24528144064862123,0.00698379265987697,0.044,0.476,0.883,0.997,-0.068,-0.038,-0.001,0.03451676324083555,0.470910636820387,0.882259581489208
1426,1784638511.654338,0.03443613675629681,-0.05272101206526411,0.24544966225728526,0.007628186821997844,0.045,0.477,0.883,0.997,-0.068,-0.039,-0.001,0.03451676324083555,0.470910636820387,0.882259581489208
1426,1784638511.6851664,0.03120344134165986,-0.052942035785823245,0.2452656276970372,0.007256227616757439,0.046,0.478,0.883,0.997,-0.067,-0.04,-0.001,0.03451676324083555,0.470910636820387,0.882259581489208
1429,1784638511.713261,0.07434896223924783,-0.10157159297050736,0.24493767914361403,0.006551651119461911,0.046,0.478,0.883,0.997,-0.067,-0.04,-0.001,0.03451676324083555,0.470910636820387,0.882259581489208
1429,1784638511.7285457,0.04761550846903066,-0.058547676022951786,0.24553112994792245,0.006939596450320608,0.047,0.478,0.883,0.997,-0.067,-0.041,-0.001,0.03451676324083555,0.470910636820387,0.882259581489208
1431,1784638511.7444055,0.09373427790342993,-0.1049443579648813,0.2465498313638232,0.007383152424918441,0.047,0.479,0.883,0.997,-0.067,-0.041,-0.001,0.041471920074678564,0.4749203549220497,0.8825679500400214
1432,1784638511.7642136,0.13051184157516582,-0.14908667034228687,0.2453710718308208,0.007324213777842547,0.048,0.479,0.883,0.997,-0.066,-0.041,-0.001,0.041471920074678564,0.4749203549220497,0.8825679500400214
1433,1784638511.7862191,0.09897296299175662,-0.10576330954320295,0.2467085375147724,0.007849490681149884,0.048,0.48,0.883,0.997,-0.066,-0.042,-0.001,0.041471920074678564,0.4749203549220497,0.8825679500400214
1434,1784638511.8040884,0.08068219261512347,-0.08806068057836929,0.24585548940146013,0.008109497176726072,0.049,0.48,0.883,0.997,-0.066,-0.042,-0.001,0.041471920074678564,0.4749203549220497,0.8825679500400214
1435,1784638511.8237636,0.099249468089626,-0.09849999756158814,0.24617980068986142,0.008023669126994135,0.049,0.48,0.883,0.997,-0.066,-0.043,-0.001,0.041471920074678564,0.4749203549220497,0.8825679500400214
1436,1784638511.8451715,0.1214557899546082,-0.12671531349805695,0.24562136793581424,0.0076889298352393835,0.05,0.481,0.883,0.997,-0.065,-0.043,-0.001,0.041471920074678564,0.4749203549220497,0.8825679500400214
1437,1784638511.8647387,0.07905686502868403,-0.0788149202632673,0.24664386455703025,0.007920002352770678,0.05,0.481,0.883,0.997,-0.065,-0.044,-0.001,0.041471920074678564,0.4749203549220497,0.8825679500400214
1438,1784638511.8847835,0.07886505470162011,-0.08062010404874122,0.24582584833963295,0.008937381046579724,0.051,0.481,0.883,0.997,-0.065,-0.044,-0.0,0.041471920074678564,0.4749203549220497,0.8825679500400214
1439,1784638511.9049377,0.08669477375641842,-0.08704002744006939,0.24618946088965413,0.009506481964041068,0.051,0.482,0.883,0.997,-0.065,-0.044,-0.0,0.041471920074678564,0.4749203549220497,0.8825679500400214
1440,1784638511.9268339,0.10346530534100465,-0.1021881531248654,0.2455295873177448,0.009430456401455468,0.051,0.482,0.883,0.997,-0.064,-0.045,-0.0,0.041471920074678564,0.4749203549220497,0.8825679500400214
1440,1784638511.960656,0.06417667456803797,-0.0651455790431463,0.2467007075692049,0.009867424898520702,0.052,0.482,0.883,0.997,-0.064,-0.045,-0.0,0.041471920074678564,0.4749203549220497,0.8825679500400214
1443,1784638511.9777894,0.07053518896122526,-0.06026570786077898,0.24555137508016875,0.009841284692358872,0.052,0.483,0.883,0.997,-0.064,-0.046,-0.0,0.041471920074678564,0.4749203549220497,0.8825679500400214
1443,1784638511.9940972,0.06101393503431703,-0.059923242228668946,0.2464499614043726,0.009785385970818685,0.053,0.483,0.883,0.997,-0.063,-0.046,-0.0,0.041471920074678564,0.4749203549220497,0.8825679500400214
1443,1784638512.010837,0.09032602626728181,-0.08772158315202608,0.24471761745035991,0.009335866440643562,0.053,0.483,0.883,0.997,-0.063,-0.046,-0.0,0.041471920074678564,0.4749203549220497,0.8825679500400214
1445,1784638512.0276518,0.061609881909483626,-0.05045120382441583,0.24689904037912977,0.00953046861691416,0.053,0.484,0.883,0.997,-0.063,-0.047,-0.0,0.041471920074678564,0.4749203549220497,0.8825679500400214
1446,1784638512.0443416,0.05463849033705201,-0.05236171931796531,0.24520340019636758,0.009415563357804585,0.054,0.484,0.883,0.997,-0.062,-0.047,-0.0,0.041471920074678564,0.4749203549220497,0.8825679500400214
1447,1784638512.0632238,0.05709126904711341,-0.044816277938917785,0.24619747167065836,0.009353064491690629,0.055,0.485,0.883,0.997,-0.062,-0.048,-0.0,0.041471920074678564,0.4749203549220497,0.8825679500400214
1448,1784638512.0827618,0.08763039790377009,-0.06499331612410557,0.24312390707255907,0.008700211734735723,0.055,0.485,0.884,0.997,-0.061,-0.049,-0.0,0.041471920074678564,0.4749203549220497,0.8825679500400214
1448,1784638512.1022377,0.09495027344231774,-0.07075515071296214,0.24539574547674242,0.008599505396822369,0.056,0.486,0.884,0.997,-0.061,-0.049,-0.0,0.041471920074678564,0.4749203549220497,0.8825679500400214
1450,1784638512.1239326,0.1469927574057185,-0.11970749557950837,0.24403447647724458,0.009279509326844314,0.056,0.487,0.884,0.997,-0.06,-0.05,-0.0,0.049110322891309566,0.48016673923947545,0.8828489213059263
1451,1784638512.1448097,0.11612071963884922,-0.08904598420315202,0.24669844967365565,0.00980760268063284,0.057,0.487,0.884,0.997,-0.06,-0.051,-0.0,0.049110322891309566,0.48016673923947545,0.8828489213059263
1452,1784638512.1696901,0.09949404598713675,-0.07837663799857086,0.24528638792221807,0.009845804994712801,0.057,0.488,0.884,0.997,-0.059,-0.051,-0.0,0.049110322891309566,0.48016673923947545,0.8828489213059263
1452,1784638512.1879857,0.14934573695179829,-0.12018843686948265,0.24366983967316894,0.009293669401356352,0.057,0.488,0.884,0.997,-0.059,-0.051,-0.0,0.049110322891309566,0.48016673923947545,0.8828489213059263
1454,1784638512.2066278,0.11017553524033614,-0.0898909720285587,0.24688933081865463,0.00979906687440825,0.057,0.488,0.884,0.997,-0.059,-0.051,-0.0,0.049110322891309566,0.48016673923947545,0.8828489213059263
1455,1784638512.2340932,0.10272142735353676,-0.07879946732913068,0.24443205096845658,0.009592224398831737,0.058,0.489,0.884,0.997,-0.058,-0.052,-0.0,0.049110322891309566,0.48016673923947545,0.8828489213059263
1455,1784638512.2565904,0.10078326954194317,-0.07776631179587712,0.24596980594543297,0.009441535009194276,0.059,0.49,0.885,0.997,-0.058,-0.052,-0.0,0.049110322891309566,0.48016673923947545,0.8828489213059263
1457,1784638512.2828214,0.09056245617885522,-0.06450960859999066,0.24477571719641694,0.009214607745599864,0.059,0.49,0.885,0.997,-0.057,-0.053,-0.0,0.049110322891309566,0.48016673923947545,0.8828489213059263
