step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
231,1784634702.556297,-0.0008350467154916406,-0.05314448504816169,0.23918308635031924,0.002465412975494785,0.253,0.005,0.512,0.999,0.001,0.032,0.001,0.24969908902217147,0.005037840056544038,0.5137282529126977,-0.017218083077012884,0.00020303034889621635,0.0249975642669694,-1.6274366566824387e-07,-4.819617504431859e-08,0.2528717031987249
234,1784634702.5824,-0.004632163570207646,-0.03883504038631175,0.23849251837847943,0.002472385887721271,0.254,0.005,0.512,0.999,0.001,0.032,0.001,0.24969908902217147,0.005037840056544038,0.5137282529126977,-0.017217978181611197,0.00020303015516199874,0.02499798671168343,-1.6274366566824387e-07,-4.819617504431859e-08,0.2528717031987249
234,1784634702.6078458,-0.004735199136429625,-0.052406798514162196,0.239059782707375,0.0023568613620428103,0.255,0.005,0.512,0.999,0.001,0.032,0.001,0.24969908902217147,0.005037840056544038,0.5137282529126977,-0.017217926003048372,0.00020303005912766447,0.024998196848897595,-1.6274366566824387e-07,-4.819617504431859e-08,0.2528717031987249
236,1784634702.631917,-0.006826588703676787,-0.047156606888794465,0.23937329077180539,0.0023426497371667986,0.256,0.005,0.511,1.0,0.001,0.031,0.001,0.24969908902217147,0.005037840056544038,0.5137282529126977,-0.017217823356588488,0.00020302987111530416,0.024998610233309435,-1.6274366566824387e-07,-4.819617504431859e-08,0.2648717031987249
236,1784634702.6599154,-0.00864658378657076,-0.02201416764575053,0.2394979668382614,0.0024610956959108506,0.256,0.005,0.511,1.0,0.001,0.031,0.001,0.2542309411266783,0.005315287124163376,0.5118648889665486,-0.017217823356588488,0.00020302987111530416,0.024998610233309435,-1.6274366566824387e-07,-4.819617504431859e-08,0.2648717031987249
239,1784634702.6849694,-0.009298778008350942,-0.04434829727739559,0.24062241529428485,0.0023215958564415124,0.258,0.005,0.51,1.0,0.001,0.03,0.001,0.2542309411266783,0.005315287124163376,0.5118648889665486,-0.017217934189239056,0.00020307821801014136,0.024999723931917905,-1.6274366566824387e-07,-4.819617504431859e-08,0.2648717031987249
239,1784634702.713971,-0.010612284120055729,-0.04268590374068709,0.24084160200858196,0.0022947834658518674,0.259,0.005,0.51,1.0,0.001,0.029,0.001,0.2542309411266783,0.005315287124163376,0.5118648889665486,-0.017217934189239056,0.00020307821801014136,0.024999723931917905,-1.6274366566824387e-07,-4.819617504431859e-08,0.2648717031987249
241,1784634702.7420733,-0.010334393799638334,-0.047854191068355395,0.2410417371969482,0.00232165390469213,0.26,0.005,0.509,1.0,0.001,0.029,0.001,0.2542309411266783,0.005315287124163376,0.5118648889665486,-0.017217934189239056,0.00020307821801014136,0.024999723931917905,-1.6274366566824387e-07,-4.819617504431859e-08,0.2648717031987249
243,1784634702.7692523,-0.010706116134323925,-0.049075230431824796,0.24122677759128358,0.0023582659848731505,0.261,0.005,0.509,1.0,0.001,0.028,0.001,0.2542309411266783,0.005315287124163376,0.5118648889665486,-0.017217934189239056,0.00020307821801014136,0.024999723931917905,-1.6274366566824387e-07,-4.819617504431859e-08,0.2648717031987249
243,1784634702.794286,-0.009911632987939154,-0.04627155088822943,0.24137641545707764,0.0023722572409981446,0.263,0.005,0.508,1.0,0.001,0.027,0.001,0.2542309411266783,0.005315287124163376,0.5118648889665486,-0.017217934189239056,0.00020307821801014136,0.024999723931917905,-1.6274366566824387e-07,-4.819617504431859e-08,0.2768717031987249
246,1784634702.816376,-0.010616183507720237,-0.0436877603159866,0.24237323354472606,0.002405642488542711,0.264,0.005,0.508,1.0,0.001,0.027,0.001,0.26084238560837064,0.005224782764216081,0.5090700666965373,-0.017217934189239056,0.00020307821801014136,0.024999723931917905,-1.6274366566824387e-07,-4.819617504431859e-08,0.2768717031987249
246,1784634702.842901,-0.010679906468479265,-0.023010085090355632,0.24192356785308697,0.0025033179306485254,0.265,0.005,0.507,1.0,0.001,0.027,0.001,0.26084238560837064,0.005224782764216081,0.5090700666965373,-0.017217934189239056,0.00020307821801014136,0.024999723931917905,-1.6274366566824387e-07,-4.819617504431859e-08,0.2768717031987249
248,1784634702.8724778,-0.010252844444694896,-0.01678072150909491,0.24183646736162234,0.002522539527488646,0.267,0.005,0.507,1.0,0.001,0.026,0.001,0.26084238560837064,0.005224782764216081,0.5090700666965373,-0.017217934189239056,0.00020307821801014136,0.024999723931917905,-1.6274366566824387e-07,-4.819617504431859e-08,0.2768717031987249
248,1784634702.9019744,0.02555230146919358,0.07492116796288156,0.24127155175122975,0.002479194685829305,0.267,0.005,0.506,1.0,0.0,0.024,0.001,0.26084238560837064,0.005224782764216081,0.5090700666965373,-0.017187997856390906,0.00021491443428999234,0.02507911208533764,-1.6274366566824387e-07,-4.819617504431859e-08,0.2768717031987249
251,1784634702.9313989,0.01859417667289435,0.1698036045103608,0.2403890574773549,0.0028198857984293867,0.268,0.005,0.506,1.0,-0.0,0.021,0.001,0.26084238560837064,0.005224782764216081,0.5090700666965373,-0.017159848613068664,0.0002204248935270963,0.024991030636007706,-1.6274366566824387e-07,-4.819617504431859e-08,0.2768717031987249
251,1784634702.9611025,0.018303433383574853,0.14416740253627364,0.23968854007133697,0.0028275163369048755,0.268,0.005,0.506,1.0,-0.001,0.018,0.001,0.26084238560837064,0.005224782764216081,0.5090700666965373,-0.01716021588400359,0.00022042547453710306,0.02499251410141047,-1.6274366566824387e-07,-4.819617504431859e-08,0.2888717031987249
254,1784634702.9769363,0.015424526963268875,0.1307908895156223,0.24068775336418655,0.0026065520910411415,0.268,0.005,0.506,1.0,-0.001,0.017,0.001,0.267599471316046,0.0050910659099839975,0.5062250090404452,-0.0171606128249049,0.00022042610334189764,0.02499411738385381,-1.6274366566824387e-07,-4.819617504431859e-08,0.2888717031987249
254,1784634702.9950225,0.012319806579770902,0.10540378286759361,0.24068043113138635,0.0025066179975651963,0.268,0.005,0.506,1.0,-0.001,0.017,0.001,0.267599471316046,0.0050910659099839975,0.5062250090404452,-0.01716077815082681,0.00022042636558742797,0.02499478513767208,-1.6274366566824387e-07,-4.819617504431859e-08,0.2888717031987249
255,1784634703.0100143,0.007404647147051577,0.038712319147758203,0.24072747114967197,0.002310345148164959,0.268,0.005,0.506,1.0,-0.001,0.017,0.001,0.267599471316046,0.0050910659099839975,0.5062250090404452,-0.017160889697970975,0.00022042654268019187,0.024995235671768843,-1.6274366566824387e-07,-4.819617504431859e-08,0.2888717031987249
256,1784634703.0265903,-0.0003279406777225652,0.0835549608071262,0.24107534403433767,0.0023414658821619624,0.268,0.005,0.506,1.0,-0.0,0.018,0.001,0.267599471316046,0.0050910659099839975,0.5062250090404452,-0.017161054588152203,0.00022042680482387654,0.024995901655454913,-1.6274366566824387e-07,-4.819617504431859e-08,0.2888717031987249
257,1784634703.0483143,-0.007149955303163706,-0.018442789518613903,0.24057552285197858,0.0020511417199797232,0.268,0.005,0.506,1.0,-0.0,0.02,0.001,0.267599471316046,0.0050910659099839975,0.5062250090404452,-0.017161222290723012,0.00022042707210093892,0.024996579006312844,-1.6274366566824387e-07,-4.819617504431859e-08,0.3008717031987249
258,1784634703.0665386,-0.002184242921041384,0.040027088713449926,0.24135470597306627,0.0020408863735846246,0.268,0.005,0.506,1.0,-0.0,0.02,0.001,0.267599471316046,0.0050910659099839975,0.5062250090404452,-0.017161334267179463,0.0002204272527246643,0.024997030468829926,-1.6274366566824387e-07,-4.819617504431859e-08,0.3008717031987249
259,1784634703.087114,0.001242427954726821,0.09033704948991911,0.2419738533354545,0.00019356709143367396,0.268,0.005,0.506,1.0,-0.0,0.02,0.001,0.2680776624749746,0.005359349221359619,0.5058984169793055,-0.017161390948620996,0.00022042734346981317,0.024997259478270004,-1.6274366566824387e-07,-4.819617504431859e-08,0.3008717031987249
260,1784634703.1115198,0.0023902299570459353,0.10026108028892267,0.2419026976397359,-0.0005047327408509716,0.268,0.005,0.506,1.0,-0.0,0.02,0.001,0.2680776624749746,0.005359349221359619,0.5058984169793055,-0.01716149727772739,0.0002204275141440523,0.02499768907965441,-1.6274366566824387e-07,-4.819617504431859e-08,0.3008717031987249
261,1784634703.1258917,0.002318736845681366,0.10040486875040239,0.24189479576303366,-0.0012175582242043893,0.268,0.005,0.506,1.0,-0.0,0.02,0.0,0.2680776624749746,0.005359349221359619,0.5058984169793055,-0.01716149727772739,0.0002204275141440523,0.02499768907965441,-1.6274366566824387e-07,-4.819617504431859e-08,0.3008717031987249
262,1784634703.1475117,0.0043621202037652075,0.09666438025571393,0.24168622825701416,-0.0023838935839514365,0.268,0.005,0.506,1.0,-0.0,0.02,0.0,0.2680776624749746,0.005359349221359619,0.5058984169793055,-0.017161605861964264,0.00022042768937380642,0.024998127812082886,-1.6274366566824387e-07,-4.819617504431859e-08,0.3008717031987249
263,1784634703.1690135,0.0029324505053950596,0.08168880374710867,0.24183814959164948,-0.0016724595862565917,0.268,0.005,0.506,1.0,-0.0,0.021,0.0,0.2680776624749746,0.005359349221359619,0.5058984169793055,-0.017161658363002978,0.00022042777458456482,0.024998339951548876,-1.6274366566824387e-07,-4.819617504431859e-08,0.3008717031987249
264,1784634703.1938605,0.0028023138147992544,0.07315517234756497,0.24184053948789289,-0.001178901806599404,0.268,0.005,0.506,1.0,-0.0,0.021,0.0,0.2680776624749746,0.005359349221359619,0.5058984169793055,-0.017161658363002978,0.00022042777458456482,0.024998339951548876,-1.6274366566824387e-07,-4.819617504431859e-08,0.3008717031987249
265,1784634703.218478,0.0023512089696997593,0.06845266326690971,0.241956503412057,-0.0006792554446799426,0.268,0.005,0.506,1.0,-0.0,0.021,0.0,0.2680776624749746,0.005359349221359619,0.5058984169793055,-0.01716170852998067,0.00022042785637674427,0.024998542662148838,-1.6274366566824387e-07,-4.819617504431859e-08,0.3008717031987249
265,1784634703.2416744,0.0033901322473697416,0.018085636926370448,0.24138572725555818,0.00024574862988525415,0.268,0.006,0.506,1.0,-0.0,0.022,0.0,0.2680776624749746,0.005359349221359619,0.5058984169793055,-0.017161758829461537,0.00022042793884884397,0.024998745909653976,-1.6274366566824387e-07,-4.819617504431859e-08,0.3128717031987249
268,1784634703.2621894,0.006598984563511719,0.03725631197620564,0.2416486949012157,2.6412813920138065e-06,0.267,0.006,0.506,1.0,-0.0,0.023,0.0,0.2680776624749746,0.005359349221359619,0.5058984169793055,-0.017161809986589754,0.00022042802340057664,0.024998952628253,-1.6274366566824387e-07,-4.819617504431859e-08,0.3128717031987249
268,1784634703.283871,0.003379703460143767,0.05847229346575374,0.24296300678358107,-5.448880355208828e-05,0.267,0.006,0.506,1.0,-0.0,0.023,0.0,0.26771223028604096,0.005496461599282606,0.5060649164635138,-0.017161809986589754,0.00022042802340057664,0.024998952628253,-1.6274366566824387e-07,-4.819617504431859e-08,0.3128717031987249
270,1784634703.3067124,0.002997357743862446,0.05229652699825494,0.24301186208985914,-0.00013327449598688298,0.267,0.006,0.506,1.0,-0.0,0.024,0.0,0.26771223028604096,0.005496461599282606,0.5060649164635138,-0.017161861160140082,0.0002204281089621448,0.024999159422576606,-1.6274366566824387e-07,-4.819617504431859e-08,0.3128717031987249
270,1784634703.327335,0.002531872015460578,0.05143345579509676,0.24294249074973495,-0.0001681561789250598,0.267,0.006,0.506,1.0,-0.0,0.024,0.0,0.26771223028604096,0.005496461599282606,0.5060649164635138,-0.017161861160140082,0.0002204281089621448,0.024999159422576606,-1.6274366566824387e-07,-4.819617504431859e-08,0.3128717031987249
272,1784634703.3487678,0.0015329260371266524,0.027377987557422843,0.2425044674479447,-0.00018831648732429664,0.267,0.006,0.506,1.0,-0.0,0.025,0.0,0.26771223028604096,0.005496461599282606,0.5060649164635138,-0.01716191188375545,0.00022042819514644693,0.02499936439341066,-1.6274366566824387e-07,-4.819617504431859e-08,0.3128717031987249
272,1784634703.3670568,0.0015019642641494638,0.041460660343240606,0.2428001301093766,-0.00014373260572689717,0.267,0.006,0.507,1.0,-0.0,0.025,0.0,0.26771223028604096,0.005496461599282606,0.5060649164635138,-0.01716191188375545,0.00022042819514644693,0.02499936439341066,-1.6274366566824387e-07,-4.819617504431859e-08,0.3128717031987249
274,1784634703.380766,0.0015090851035835977,0.03930866372807545,0.24287347969598932,-0.00011620663483038741,0.266,0.006,0.507,1.0,-0.0,0.026,0.0,0.26771223028604096,0.005496461599282606,0.5060649164635138,-0.01716191188375545,0.00022042819514644693,0.02499936439341066,-1.6274366566824387e-07,-4.819617504431859e-08,0.32487170319872494
274,1784634703.3960416,0.0010805068082282482,0.03773183234471685,0.24278138284064746,-9.809660961266855e-05,0.266,0.006,0.507,1.0,-0.0,0.026,0.0,0.26771223028604096,0.005496461599282606,0.5060649164635138,-0.01716196249298217,0.00022042828413426855,0.024999568967855594,-1.6274366566824387e-07,-4.819617504431859e-08,0.32487170319872494
276,1784634703.4091196,-0.0015231688322256394,0.03508824632295789,0.24228995843471868,-9.599231777380628e-05,0.266,0.006,0.507,1.0,-0.0,0.026,0.0,0.26771223028604096,0.005496461599282606,0.5060649164635138,-0.01716196249298217,0.00022042828413426855,0.024999568967855594,-1.6274366566824387e-07,-4.819617504431859e-08,0.32487170319872494
276,1784634703.4285235,-0.0021152835951462868,0.03164001535975803,0.24360444589177088,-0.00015400210593275007,0.266,0.005,0.507,1.0,-0.0,0.027,0.0,0.26664541920954543,0.005518619256952312,0.5065436772947114,-0.01716196249298217,0.00022042828413426855,0.024999568967855594,-1.6274366566824387e-07,-4.819617504431859e-08,0.32487170319872494
277,1784634703.4477487,-0.004718936985471236,0.029645382569257285,0.24336615622005212,-0.00015829355746229277,0.266,0.005,0.507,1.0,-0.0,0.027,0.0,0.26664541920954543,0.005518619256952312,0.5065436772947114,-0.01716196249298217,0.00022042828413426855,0.024999568967855594,-1.6274366566824387e-07,-4.819617504431859e-08,0.32487170319872494
278,1784634703.4713361,-0.00457381950534682,0.03127531069800523,0.24331645442153285,-0.00019172247726510967,0.266,0.005,0.507,1.0,-0.0,0.027,0.0,0.26664541920954543,0.005518619256952312,0.5065436772947114,-0.01716196249298217,0.00022042828413426855,0.024999568967855594,-1.6274366566824387e-07,-4.819617504431859e-08,0.32487170319872494
279,1784634703.4944255,-0.002002444970684061,0.03364298080496842,0.24379605899636195,-0.00019652102606122708,0.266,0.005,0.507,1.0,-0.0,0.027,0.0,0.26664541920954543,0.005518619256952312,0.5065436772947114,-0.01716196249298217,0.00022042828413426855,0.024999568967855594,-1.6274366566824387e-07,-4.819617504431859e-08,0.32487170319872494
279,1784634703.516138,-0.00425402263337336,0.02913225739361728,0.24331041347625595,-0.00017497138984625283,0.265,0.005,0.507,1.0,-0.0,0.028,0.0,0.26664541920954543,0.005518619256952312,0.5065436772947114,-0.01716201252557135,0.00022042837840879854,0.024999771255620373,-1.6274366566824387e-07,-4.819617504431859e-08,0.32487170319872494
282,1784634703.536712,-0.0011248908297291195,0.02752464025475885,0.24397020840649528,-0.00019116740382864154,0.265,0.005,0.507,1.0,-0.0,0.028,0.0,0.26664541920954543,0.005518619256952312,0.5065436772947114,-0.01716201252557135,0.00022042837840879854,0.024999771255620373,-1.6274366566824387e-07,-4.819617504431859e-08,0.33687170319872495
282,1784634703.5563526,-0.0007624721040200284,0.027654362668692707,0.24399565710039833,-0.00015555142018518586,0.265,0.005,0.507,1.0,-0.0,0.028,0.0,0.26664541920954543,0.005518619256952312,0.5065436772947114,-0.01716201252557135,0.00022042837840879854,0.024999771255620373,-1.6274366566824387e-07,-4.819617504431859e-08,0.33687170319872495
283,1784634703.570896,-0.0011232807362858152,0.03073932328618221,0.24373532653045965,-0.0001484232846592034,0.265,0.005,0.507,1.0,-0.0,0.028,0.0,0.26664541920954543,0.005518619256952312,0.5065436772947114,-0.01716201252557135,0.00022042837840879854,0.024999771255620373,-1.6274366566824387e-07,-4.819617504431859e-08,0.33687170319872495
284,1784634703.596372,-0.0006116642074607758,0.022283078962799997,0.24475646381740243,-0.00014500476324831048,0.265,0.005,0.507,1.0,-0.0,0.029,0.0,0.265320174439885,0.00544472840434294,0.5071344899154279,-0.01716201252557135,0.00022042837840879854,0.024999771255620373,-1.6274366566824387e-07,-4.819617504431859e-08,0.33687170319872495
284,1784634703.623244,0.00028196186165392904,0.021824647925052405,0.24494676236122215,-0.00012976834171863198,0.264,0.005,0.508,1.0,-0.0,0.029,0.0,0.265320174439885,0.00544472840434294,0.5071344899154279,-0.01716201252557135,0.00022042837840879854,0.024999771255620373,-1.6274366566824387e-07,-4.819617504431859e-08,0.33687170319872495
287,1784634703.6503017,2.079302769761749e-05,0.0061320809641945695,0.24481099214016147,-0.00012235763872756844,0.264,0.005,0.508,1.0,-0.0,0.03,0.0,0.265320174439885,0.00544472840434294,0.5071344899154279,-0.01716201252557135,0.00022042837840879854,0.024999771255620373,-1.6274366566824387e-07,-4.819617504431859e-08,0.33687170319872495
287,1784634703.6817632,-0.0017489810230291768,0.012862537892426654,0.24486937145109922,-0.00011061387193017364,0.264,0.005,0.508,1.0,-0.0,0.03,0.0,0.265320174439885,0.00544472840434294,0.5071344899154279,-0.01716201252557135,0.00022042837840879854,0.024999771255620373,-1.6274366566824387e-07,-4.819617504431859e-08,0.33687170319872495
290,1784634703.7150855,-0.0023810807957547037,0.01720176770771628,0.2448668599797108,-0.00012139031976656293,0.263,0.005,0.508,1.0,-0.0,0.03,0.0,0.265320174439885,0.00544472840434294,0.5071344899154279,-0.01716201252557135,0.00022042837840879854,0.024999771255620373,-1.6274366566824387e-07,-4.819617504431859e-08,0.34887170319872496
290,1784634703.7427597,-0.001328592665726747,6.80052389222599e-05,0.24602883612009,-0.0001212575531652733,0.263,0.005,0.508,1.0,-0.0,0.031,0.0,0.26351432180375645,0.005202588589561841,0.5079328760690126,-0.01716201252557135,0.00022042837840879854,0.024999771255620373,-1.6274366566824387e-07,-4.819617504431859e-08,0.34887170319872496
293,1784634703.7747838,-0.002398963329233334,0.009084381222464875,0.24612704175358485,-0.00010359881913458405,0.263,0.005,0.508,1.0,-0.0,0.031,0.0,0.26351432180375645,0.005202588589561841,0.5079328760690126,-0.01716201252557135,0.00022042837840879854,0.024999771255620373,-1.6274366566824387e-07,-4.819617504431859e-08,0.34887170319872496
293,1784634703.8001668,-0.00125146316897595,0.010656391952487083,0.24634280844256798,-0.00011660167136709807,0.262,0.005,0.508,1.0,-0.0,0.031,0.0,0.26351432180375645,0.005202588589561841,0.5079328760690126,-0.01716201252557135,0.00022042837840879854,0.024999771255620373,-1.6274366566824387e-07,-4.819617504431859e-08,0.34887170319872496
296,1784634703.815663,-0.00365818263681887,0.016550154596221216,0.2460056815716625,-0.00010348315283063638,0.262,0.005,0.509,1.0,-0.0,0.031,0.0,0.26351432180375645,0.005202588589561841,0.5079328760690126,-0.01716201252557135,0.00022042837840879854,0.024999771255620373,-1.6274366566824387e-07,-4.819617504431859e-08,0.34887170319872496
296,1784634703.8316312,-0.0039202462819580295,0.01764530806758923,0.24594706255844934,-0.00012596741886604924,0.262,0.005,0.509,1.0,-0.0,0.031,0.0,0.26351432180375645,0.005202588589561841,0.5079328760690126,-0.01716201252557135,0.00022042837840879854,0.024999771255620373,-1.6274366566824387e-07,-4.819617504431859e-08,0.36087170319872497
297,1784634703.8486962,-0.003537737989456436,0.018131750561964192,0.24683927071429373,-0.00012228626499762482,0.262,0.005,0.509,1.0,-0.0,0.031,0.0,0.262056260343678,0.004897169961026438,0.5085723682037219,-0.017162062559444337,0.00022042851474318652,0.024999974064254735,-1.6274366566824387e-07,-4.819617504431859e-08,0.36087170319872497
298,1784634703.868239,-0.007685623246350978,0.03299507150388888,0.24653230238845347,-0.00011357845392623242,0.262,0.005,0.509,1.0,-0.0,0.031,0.0,0.262056260343678,0.004897169961026438,0.5085723682037219,-0.017162062559444337,0.00022042851474318652,0.024999974064254735,-1.6274366566824387e-07,-4.819617504431859e-08,0.36087170319872497
299,1784634703.8969285,-0.0038181608897479976,0.012820786379465585,0.2469521645019706,-0.00013628546113556665,0.261,0.005,0.509,1.0,-0.0,0.031,0.0,0.262056260343678,0.004897169961026438,0.5085723682037219,-0.017162062559444337,0.00022042851474318652,0.024999974064254735,-1.6274366566824387e-07,-4.819617504431859e-08,0.36087170319872497
301,1784634703.9162183,-0.006870028512529732,0.023104588139970877,0.24657090698036063,-0.00010077608774433696,0.261,0.005,0.509,1.0,-0.0,0.032,0.0,0.262056260343678,0.004897169961026438,0.5085723682037219,-0.017162062559444337,0.00022042851474318652,0.024999974064254735,-1.6274366566824387e-07,-4.819617504431859e-08,0.36087170319872497
301,1784634703.9381094,-0.003207199294440754,0.0035856049336130263,0.2469943018581976,-0.0001223249709169075,0.261,0.005,0.509,0.999,-0.0,0.032,0.0,0.262056260343678,0.004897169961026438,0.5085723682037219,-0.017162062559444337,0.00022042851474318652,0.024999974064254735,-1.6274366566824387e-07,-4.819617504431859e-08,0.36087170319872497
302,1784634703.9706357,-0.0021786816217091573,0.0061099735654746995,0.24707507827626357,-9.748522055335503e-05,0.261,0.005,0.509,0.999,-0.0,0.032,0.0,0.262056260343678,0.004897169961026438,0.5085723682037219,-0.017162062559444337,0.00022042851474318652,0.024999974064254735,-1.6274366566824387e-07,-4.819617504431859e-08,0.36087170319872497
304,1784634703.9994714,0.0027191048653986477,0.01998942138832871,0.2466490728814728,-0.0001938679918946637,0.26,0.004,0.509,0.999,-0.001,0.032,0.0,0.262056260343678,0.004897169961026438,0.5085723682037219,-0.017162062559444337,0.00022042851474318652,0.024999974064254735,-1.6274366566824387e-07,-4.819617504431859e-08,0.36087170319872497
304,1784634704.0170875,0.006038766761797792,0.003383239209896992,0.24705769635951969,-0.00015313291874761932,0.26,0.004,0.509,0.999,-0.001,0.032,0.0,0.262056260343678,0.004897169961026438,0.5085723682037219,-0.017162062559444337,0.00022042851474318652,0.024999974064254735,-1.6274366566824387e-07,-4.819617504431859e-08,0.372871703198725
307,1784634704.0306337,0.009207247030967598,-0.0053326334136278505,0.24809117976115475,-0.0001114237684553445,0.26,0.004,0.51,0.999,-0.001,0.032,0.0,0.26043909503046136,0.004479716953176242,0.5092760269853256,-0.017162062559444337,0.00022042851474318652,0.024999974064254735,-1.6274366566824387e-07,-4.819617504431859e-08,0.372871703198725
307,1784634704.0475805,0.009760026125134744,-0.005412979936063052,0.24824066545251178,-8.570578795101587e-05,0.26,0.004,0.51,0.999,-0.001,0.032,0.0,0.26043909503046136,0.004479716953176242,0.5092760269853256,-0.017162062559444337,0.00022042851474318652,0.024999974064254735,-1.6274366566824387e-07,-4.819617504431859e-08,0.372871703198725
308,1784634704.0673144,0.002401666868535119,0.026593334646404322,0.2475625125823542,-8.420630206329121e-05,0.259,0.004,0.51,0.999,-0.001,0.032,0.0,0.26043909503046136,0.004479716953176242,0.5092760269853256,-0.017162062559444337,0.00022042851474318652,0.024999974064254735,-1.6274366566824387e-07,-4.819617504431859e-08,0.372871703198725
309,1784634704.0852761,0.00502143056583088,0.008427769235904228,0.24791329998970327,-0.0001220659394896655,0.259,0.004,0.51,0.999,-0.001,0.033,0.0,0.26043909503046136,0.004479716953176242,0.5092760269853256,-0.017162062559444337,0.00022042851474318652,0.024999974064254735,-1.6274366566824387e-07,-4.819617504431859e-08,0.372871703198725
310,1784634704.1066403,0.003958061799989164,0.008003695981574063,0.24805841649766108,-0.00010189925045133504,0.259,0.004,0.51,0.999,-0.001,0.033,0.0,0.26043909503046136,0.004479716953176242,0.5092760269853256,-0.017162062559444337,0.00022042851474318652,0.024999974064254735,-1.6274366566824387e-07,-4.819617504431859e-08,0.384871703198725
311,1784634704.1272407,0.005741100295253902,-0.004268383515957853,0.2482028258737519,-0.00011708895344343076,0.259,0.004,0.51,0.999,-0.001,0.033,0.0,0.26043909503046136,0.004479716953176242,0.5092760269853256,-0.017162062559444337,0.00022042851474318652,0.024999974064254735,-1.6274366566824387e-07,-4.819617504431859e-08,0.384871703198725
312,1784634704.1462667,-0.003884843468749729,0.025721551417596182,0.24861988730813034,-7.195424707046585e-05,0.258,0.004,0.51,0.999,-0.001,0.033,0.0,0.2589383867015069,0.004076985121354297,0.5099224619337981,-0.017162062559444337,0.00022042851474318652,0.024999974064254735,-1.6274366566824387e-07,-4.819617504431859e-08,0.384871703198725
313,1784634704.1694014,0.005172692963231827,0.007387524211528135,0.24922281125204437,-0.0001838138403875509,0.258,0.004,0.51,0.999,-0.001,0.033,0.0,0.2589383867015069,0.004076985121354297,0.5099224619337981,-0.017162062559444337,0.00022042851474318652,0.024999974064254735,-1.6274366566824387e-07,-4.819617504431859e-08,0.384871703198725
314,1784634704.1860259,0.002797290569123207,0.012539319614331065,0.2491776738682987,-0.00011026214692221354,0.258,0.004,0.51,0.999,-0.001,0.033,0.0,0.2589383867015069,0.004076985121354297,0.5099224619337981,-0.017162062559444337,0.00022042851474318652,0.024999974064254735,-1.6274366566824387e-07,-4.819617504431859e-08,0.384871703198725
315,1784634704.207093,-0.003508033830780114,-0.00020831903316316513,0.24922184208907386,-5.393406318004659e-05,0.257,0.004,0.511,0.999,-0.0,0.033,0.0,0.2589383867015069,0.004076985121354297,0.5099224619337981,-0.017162062559444337,0.00022042851474318652,0.024999974064254735,-1.6274366566824387e-07,-4.819617504431859e-08,0.384871703198725
316,1784634704.2305129,-0.0074643786852031345,0.010779137635183858,0.24903994332186993,-9.528901479787186e-05,0.257,0.004,0.511,0.999,-0.0,0.033,0.0,0.2589383867015069,0.004076985121354297,0.5099224619337981,-0.017162062559444337,0.00022042851474318652,0.024999974064254735,-1.6274366566824387e-07,-4.819617504431859e-08,0.384871703198725
317,1784634704.2490551,-0.007880610506728489,0.01383850919399586,0.24899238720675348,-0.0001450512558951361,0.257,0.004,0.511,0.999,-0.0,0.033,0.0,0.2589383867015069,0.004076985121354297,0.5099224619337981,-0.017162062559444337,0.00022042851474318652,0.024999974064254735,-1.6274366566824387e-07,-4.819617504431859e-08,0.384871703198725
318,1784634704.2694483,-0.004102699759244115,0.009684022918041144,0.2491045787357221,-0.00017514445095870616,0.257,0.004,0.511,0.999,-0.0,0.033,0.0,0.2589383867015069,0.004076985121354297,0.5099224619337981,-0.017162062559444337,0.00022042851474318652,0.024999974064254735,-1.6274366566824387e-07,-4.819617504431859e-08,0.396871703198725
319,1784634704.2895281,-0.013012727898066415,0.03554919432061862,0.24940972545330536,-0.00012466706958891635,0.256,0.003,0.511,0.999,-0.0,0.033,0.0,0.256777464554328,0.003525866914885899,0.5108422767557226,-0.017162062559444337,0.00022042851474318652,0.024999974064254735,-1.6274366566824387e-07,-4.819617504431859e-08,0.396871703198725
320,1784634704.3077934,-0.007648390321492353,0.010142977668215966,0.24998233137092984,-0.00019528293156088666,0.256,0.003,0.511,0.999,-0.0,0.033,0.0,0.256777464554328,0.003525866914885899,0.5108422767557226,-0.017162062559444337,0.00022042851474318652,0.024999974064254735,-1.6274366566824387e-07,-4.819617504431859e-08,0.396871703198725
321,1784634704.3296528,-0.0102997999178519,0.03625316680768002,0.2495843103085061,-0.00014826966204608551,0.256,0.003,0.511,0.999,-0.0,0.033,0.0,0.256777464554328,0.003525866914885899,0.5108422767557226,-0.017162062559444337,0.00022042851474318652,0.024999974064254735,-1.6274366566824387e-07,-4.819617504431859e-08,0.396871703198725
322,1784634704.3527732,-0.005373417354712632,0.011032521063068977,0.25001680282976557,-0.00016334688834347382,0.256,0.003,0.511,0.999,-0.0,0.033,0.0,0.256777464554328,0.003525866914885899,0.5108422767557226,-0.017162062559444337,0.00022042851474318652,0.024999974064254735,-1.6274366566824387e-07,-4.819617504431859e-08,0.396871703198725
