step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2294,1784441164.346913,-0.05769246943750511,0.05404604905888032,0.2519001373983991,0.000832793172031539,0.302,0.611,1.323,0.998,-0.058,-0.038,0.0,0.28329906245682657,0.6053148827076975,1.0447517489819629
2296,1784441164.3693461,-0.028438129821051594,0.03879112065991668,0.2512471374718256,0.00039270048310078854,0.303,0.613,1.323,0.998,-0.057,-0.038,0.0,0.28329906245682657,0.6053148827076975,1.0447517489819629
2298,1784441164.386883,-0.03509395065408448,0.040028491691738,0.251099022416314,-6.989043307797498e-05,0.304,0.615,1.323,0.998,-0.057,-0.038,0.0,0.28329906245682657,0.6053148827076975,1.0447517489819629
2298,1784441164.414384,-0.10435715326338815,0.07391847515412728,0.2515266787156289,-0.0009092165522777535,0.305,0.617,1.323,0.998,-0.056,-0.039,0.0,0.28329906245682657,0.6053148827076975,1.0447517489819629
2300,1784441164.4381416,-0.0022391803146916828,-0.013454048602904639,0.249157411417157,0.0026167819710389262,0.306,0.618,1.323,0.998,-0.056,-0.039,0.0,0.28329906245682657,0.6053148827076975,1.0447517489819629
2300,1784441164.4628456,-0.10206040101820454,0.08067747627286398,0.25148843042519387,-0.0005917938059051479,0.307,0.621,1.323,0.998,-0.055,-0.039,0.0,0.28329906245682657,0.6053148827076975,1.0447517489819629
2302,1784441164.4906306,0.0001777335643690925,-0.010120450292590524,0.24907502308890012,0.003698932954809864,0.308,0.624,1.323,0.998,-0.054,-0.04,0.0,0.28329906245682657,0.6053148827076975,1.0447517489819629
2302,1784441164.5173943,0.10007908814792614,-0.05538575871806074,0.24775541946403884,0.0013675360002933304,0.309,0.626,1.323,0.998,-0.054,-0.04,0.0,0.28329906245682657,0.6053148827076975,1.0447517489819629
2305,1784441164.539507,0.17327980246887242,-0.07862408152502762,0.24849044454203204,0.0009352753095643743,0.311,0.629,1.323,0.998,-0.053,-0.04,0.0,0.2909170510545563,0.6238057701724974,1.0447517489819629
2305,1784441164.566138,0.06897963457906253,0.021027896424128445,0.2542270749695959,-0.0022974949437559213,0.311,0.631,1.323,0.998,-0.053,-0.04,0.0,0.2909170510545563,0.6238057701724974,1.0447517489819629
2307,1784441164.5931475,-0.012763789228744465,0.02818261802433339,0.2517427355873827,-0.00255841206734157,0.312,0.633,1.323,0.998,-0.053,-0.04,0.0,0.2909170510545563,0.6238057701724974,1.0447517489819629
2307,1784441164.6093063,0.08751470540144271,-0.06877599083322655,0.24955782099880527,-0.00026485808352938933,0.313,0.635,1.323,0.998,-0.053,-0.039,0.0,0.2909170510545563,0.6238057701724974,1.0447517489819629
2310,1784441164.6276133,0.010142715345111644,0.007330819887874068,0.2511014244161344,-0.0020632180485177396,0.313,0.636,1.323,0.998,-0.053,-0.039,0.0,0.2909170510545563,0.6238057701724974,1.0447517489819629
2310,1784441164.642993,0.10982064175165142,-0.07187565838408327,0.24963275536142432,0.00010290562706962011,0.314,0.637,1.323,0.998,-0.053,-0.039,0.0,0.2909170510545563,0.6238057701724974,1.0447517489819629
2311,1784441164.6632743,0.1848774714320703,-0.071662103284442,0.24910034057827773,-0.00044077720510689376,0.314,0.639,1.323,0.998,-0.053,-0.039,0.0,0.2909170510545563,0.6238057701724974,1.0447517489819629
2311,1784441164.6809857,0.16991961972932323,-0.06174563365394992,0.24927423958597641,-3.178358434656513e-05,0.315,0.641,1.323,0.998,-0.053,-0.039,0.0,0.2909170510545563,0.6238057701724974,1.0447517489819629
2313,1784441164.6987226,0.15816752451679775,-0.055416186621100906,0.24947050762696837,0.00046227872357159575,0.315,0.642,1.323,0.998,-0.053,-0.039,0.0,0.2909170510545563,0.6238057701724974,1.0447517489819629
2313,1784441164.7154698,0.0542140810985597,0.044668366117929896,0.2527659971238761,-0.002390837525943274,0.316,0.643,1.323,0.998,-0.053,-0.039,0.0,0.2909170510545563,0.6238057701724974,1.0447517489819629
2315,1784441164.7358565,-0.047127710440695164,0.06171347426507438,0.2519803615629866,-0.003759071361408458,0.317,0.645,1.323,0.998,-0.053,-0.039,0.0,0.2909170510545563,0.6238057701724974,1.0447517489819629
2316,1784441164.7616544,-0.09471082728298824,0.05235773573981024,0.2519358779828484,-0.0031778242840950818,0.317,0.647,1.323,0.998,-0.052,-0.039,0.0,0.29778950779571256,0.6425865051914461,1.0447517489819629
2316,1784441164.7794926,-0.1518244003634634,0.07266144236569255,0.25230674417224475,-0.002972443591838146,0.317,0.648,1.323,0.998,-0.052,-0.039,0.0,0.29778950779571256,0.6425865051914461,1.0447517489819629
2318,1784441164.8086987,-0.04820446527537328,0.010416752733709574,0.2508618241703277,0.0002944476560461013,0.318,0.65,1.323,0.998,-0.051,-0.04,0.0,0.29778950779571256,0.6425865051914461,1.0447517489819629
2318,1784441164.8327615,0.04716093655289148,0.006128534697173241,0.2502787593209085,1.4917802402142268e-05,0.319,0.652,1.323,0.998,-0.051,-0.04,0.0,0.29778950779571256,0.6425865051914461,1.0447517489819629
2321,1784441164.8517344,-0.05238549135457719,0.05660392418959514,0.25157512255055153,-0.0017393710789459448,0.319,0.653,1.323,0.998,-0.05,-0.04,0.0,0.29778950779571256,0.6425865051914461,1.0447517489819629
2321,1784441164.8701844,-0.1484693496369881,0.07838017567839617,0.25183577808589225,-0.002471857440866436,0.319,0.655,1.323,0.998,-0.05,-0.04,0.0,0.29778950779571256,0.6425865051914461,1.0447517489819629
2322,1784441164.8909783,-0.09839123305176689,0.05488751388708628,0.2515346114802692,-0.0021738495552213032,0.32,0.656,1.323,0.998,-0.05,-0.04,0.0,0.29778950779571256,0.6425865051914461,1.0447517489819629
2322,1784441164.9087715,-0.14287550400687515,0.07411428253425406,0.2519957876758348,-0.00248761337721823,0.32,0.657,1.323,0.998,-0.05,-0.04,0.0,0.29778950779571256,0.6425865051914461,1.0447517489819629
2325,1784441164.9314287,-0.16540256352413918,0.08207076179604395,0.25222035179502045,-0.0026967995024711126,0.321,0.659,1.323,0.998,-0.05,-0.04,0.0,0.29778950779571256,0.6425865051914461,1.0447517489819629
2325,1784441164.9430146,-0.18410965034790788,0.08785147237461963,0.252463451702758,-0.0017590746901497076,0.321,0.66,1.323,0.998,-0.049,-0.04,0.001,0.29778950779571256,0.6425865051914461,1.0447517489819629
2326,1784441164.9569802,-0.1344456862934308,0.07032816019147645,0.2520068119937279,-0.0008145081538600082,0.321,0.661,1.323,0.998,-0.049,-0.04,0.001,0.29778950779571256,0.6425865051914461,1.0447517489819629
2327,1784441164.975194,-0.18288573954448817,0.08162932530441308,0.252487933345458,-0.0008105721822195925,0.322,0.662,1.323,0.998,-0.05,-0.039,0.001,0.29778950779571256,0.6425865051914461,1.0447517489819629
2328,1784441164.9949634,-0.11812583002447535,0.05857361989871839,0.2519868423787921,-0.001272107672848262,0.322,0.664,1.323,0.998,-0.05,-0.039,0.0,0.29778950779571256,0.6425865051914461,1.0447517489819629
2328,1784441165.014333,-0.015280865159542065,-0.02701402313104103,0.2501813845976273,0.0061451783097802885,0.322,0.665,1.323,0.998,-0.05,-0.039,0.0,0.29778950779571256,0.6425865051914461,1.0447517489819629
2330,1784441165.033326,-0.04634193496547333,0.028619067052712492,0.2515318366307621,0.0019649680554864202,0.323,0.667,1.323,0.998,-0.05,-0.039,0.0,0.30390543821555555,0.6616270425948565,1.0447517489819629
2331,1784441165.0731304,-0.11912999817208313,0.044443207040626306,0.2521943775971043,1.884130946736267e-05,0.323,0.668,1.323,0.998,-0.051,-0.038,0.0,0.30390543821555555,0.6616270425948565,1.0447517489819629
2331,1784441165.0969036,-0.016151877878854887,-0.0513841025603375,0.25139501645131784,0.013539487128845454,0.323,0.67,1.323,0.998,-0.052,-0.038,0.0,0.30390543821555555,0.6616270425948565,1.0447517489819629
2334,1784441165.1182992,0.08396624276444462,-0.05852156183912699,0.2479695361588106,0.0045441843324062065,0.324,0.672,1.323,0.998,-0.053,-0.038,0.0,0.30390543821555555,0.6616270425948565,1.0447517489819629
2334,1784441165.1358407,0.034416817886351786,0.0029165089522880452,0.2508532854499719,0.00042207337642708505,0.324,0.673,1.323,0.998,-0.053,-0.037,0.0,0.30390543821555555,0.6616270425948565,1.0447517489819629
2336,1784441165.1537104,-0.047218382024819275,0.035850478591150335,0.25188816331470537,-0.0007952694505123136,0.325,0.676,1.323,0.998,-0.055,-0.037,0.0,0.30390543821555555,0.6616270425948565,1.0447517489819629
2337,1784441165.1770542,0.053961595511356805,-0.03592891795707124,0.24914757213669872,0.009300106111248332,0.325,0.678,1.323,0.998,-0.056,-0.036,0.0,0.30390543821555555,0.6616270425948565,1.0447517489819629
2337,1784441165.1954372,0.048732102202993996,0.014668801901379404,0.25074538943363506,0.003542693515715194,0.325,0.679,1.323,0.998,-0.056,-0.036,0.0,0.30390543821555555,0.6616270425948565,1.0447517489819629
2339,1784441165.2235553,0.14749909211004106,-0.021570295966032903,0.24795582503954638,0.003302762757740932,0.326,0.681,1.323,0.998,-0.057,-0.036,0.0,0.30390543821555555,0.6616270425948565,1.0447517489819629
2339,1784441165.2493167,0.06474976963124783,0.027157021095082043,0.2505576042279197,-0.00038708336289871356,0.326,0.683,1.323,0.998,-0.057,-0.036,0.0,0.30390543821555555,0.6616270425948565,1.0447517489819629
2342,1784441165.2792602,-0.021676665648276486,0.047714376191559695,0.2515994216460357,-0.0013343205518164618,0.326,0.684,1.323,0.998,-0.058,-0.036,-0.0,0.30390543821555555,0.6616270425948565,1.0447517489819629
2342,1784441165.2991712,-0.003590520048100565,0.04207061068939915,0.251649056644018,-0.0014177981122979327,0.326,0.687,1.323,0.998,-0.058,-0.036,-0.0,0.3092550581300757,0.6808969215846478,1.0447517489819629
2344,1784441165.3231113,0.0949938274759129,0.012360170035976836,0.24927014774646977,0.00011901568869593631,0.327,0.689,1.323,0.998,-0.058,-0.036,-0.0,0.3092550581300757,0.6808969215846478,1.0447517489819629
2344,1784441165.342744,-0.007379971135954511,0.05408095488410765,0.25237449360095976,-0.0019480536499858233,0.327,0.691,1.323,0.998,-0.058,-0.036,-0.0,0.3092550581300757,0.6808969215846478,1.0447517489819629
2346,1784441165.362984,-0.10337862614624177,0.05949473332309303,0.25270633236749107,-0.002422433824164571,0.327,0.692,1.323,0.998,-0.058,-0.036,-0.0,0.3092550581300757,0.6808969215846478,1.0447517489819629
2346,1784441165.3870306,-0.15000871314594277,0.05854284466648176,0.2531604086817554,-0.00246251113440349,0.328,0.695,1.322,0.998,-0.058,-0.036,-0.0,0.3092550581300757,0.6808969215846478,1.0447517489819629
2348,1784441165.4047985,-0.04636579798012461,0.008103627691795817,0.25079856526117417,0.003421628341451733,0.328,0.698,1.322,0.998,-0.057,-0.036,-0.0,0.3092550581300757,0.6808969215846478,1.0447517489819629
2348,1784441165.4212282,-0.04636333013822386,0.03858655313453204,0.25174537460472096,0.0011914466890781076,0.328,0.699,1.322,0.998,-0.057,-0.036,-0.0,0.3092550581300757,0.6808969215846478,1.0447517489819629
2350,1784441165.4359908,-0.13475101848964788,0.049010766757082054,0.25287470675302864,-0.0005488422727407726,0.328,0.7,1.322,0.998,-0.057,-0.035,-0.0,0.3092550581300757,0.6808969215846478,1.0447517489819629
2350,1784441165.452046,-0.1405770840666028,0.04810702303947332,0.2529462434266769,-0.0010119788224693352,0.328,0.702,1.322,0.998,-0.057,-0.035,-0.0,0.3092550581300757,0.6808969215846478,1.0447517489819629
2352,1784441165.4738789,-0.10316613223880233,0.03311229619465425,0.252973017162546,-0.0010638437051890732,0.329,0.705,1.322,0.998,-0.057,-0.035,-0.0,0.31382980928860116,0.7003653144651245,1.0447517489819629
2353,1784441165.4931757,-0.09861126156390576,0.03168298955340106,0.2529814082751538,-0.001170402045777166,0.329,0.706,1.322,0.998,-0.057,-0.035,-0.0,0.31382980928860116,0.7003653144651245,1.0447517489819629
2354,1784441165.5108783,-0.09120596343191766,0.030583539540843765,0.2528359979500924,-0.001192567516530481,0.329,0.707,1.322,0.998,-0.057,-0.035,-0.0,0.31382980928860116,0.7003653144651245,1.0447517489819629
2355,1784441165.5333054,-0.10629988041293106,0.028861814785027733,0.25305912327080815,-0.0012566284008672483,0.329,0.71,1.322,0.998,-0.058,-0.034,-0.0,0.31382980928860116,0.7003653144651245,1.0447517489819629
2356,1784441165.5538251,-0.0036446605408958083,-0.03810359439284115,0.25004622737526766,0.0068030485396127945,0.329,0.711,1.322,0.998,-0.058,-0.034,-0.0,0.31382980928860116,0.7003653144651245,1.0447517489819629
2357,1784441165.5736492,0.0964405805011102,-0.0433356651295845,0.2468789190776277,0.002184644721705288,0.33,0.712,1.322,0.998,-0.059,-0.034,-0.0,0.31382980928860116,0.7003653144651245,1.0447517489819629
2358,1784441165.5930312,0.08042203590833845,-0.009190809615330232,0.2503092220024846,0.0002368440132212244,0.33,0.715,1.322,0.998,-0.06,-0.033,-0.0,0.31382980928860116,0.7003653144651245,1.0447517489819629
2359,1784441165.6127858,-0.004661759246808131,0.009965321319798593,0.25196194285707835,-0.00033995938792379457,0.33,0.716,1.322,0.998,-0.06,-0.033,-0.0,0.31382980928860116,0.7003653144651245,1.0447517489819629
2360,1784441165.6347952,-0.003203036905357935,0.016062014596439564,0.2520313587800203,-0.00043731019397526326,0.33,0.718,1.322,0.998,-0.061,-0.033,-0.0,0.31382980928860116,0.7003653144651245,1.0447517489819629
2361,1784441165.653547,-0.07178691516567787,0.027078931523750377,0.252985188848395,-0.0008409866183608583,0.33,0.719,1.322,0.998,-0.062,-0.033,-0.0,0.31382980928860116,0.7003653144651245,1.0447517489819629
2362,1784441165.6729128,0.018837524881668413,0.011917383560530955,0.2516615380780962,-0.00030685899762084576,0.33,0.721,1.322,0.998,-0.062,-0.033,-0.0,0.31762237306517316,0.7200010759607138,1.0447517489819629
2363,1784441165.6929665,-0.06489528722362917,0.026809242914124447,0.2531284242058763,-0.0008778295630164137,0.33,0.722,1.322,0.998,-0.062,-0.033,-0.0,0.31762237306517316,0.7200010759607138,1.0447517489819629
2364,1784441165.7131774,0.024984862778250558,0.01601836742604425,0.25163732472133943,-0.00034168916738058373,0.331,0.724,1.322,0.998,-0.063,-0.033,-0.0,0.31762237306517316,0.7200010759607138,1.0447517489819629
2365,1784441165.7330995,0.0421233294582694,0.015400601954455244,0.25131810038430774,-0.0003343470518453348,0.331,0.726,1.322,0.997,-0.063,-0.033,-0.0,0.31762237306517316,0.7200010759607138,1.0447517489819629
2366,1784441165.7559385,0.048413004361261266,0.015209673856815917,0.2511789479761557,-0.00022611572449016115,0.331,0.728,1.322,0.997,-0.063,-0.033,-0.0,0.31762237306517316,0.7200010759607138,1.0447517489819629
2366,1784441165.78198,0.14717785859332705,-0.006288081195017885,0.2474962386044078,0.001195058015448305,0.331,0.728,1.322,0.997,-0.063,-0.033,-0.0,0.31762237306517316,0.7200010759607138,1.0447517489819629
2368,1784441165.804535,0.04349887902679825,0.02089500910343969,0.2516550017213136,-0.0004261905598971056,0.331,0.731,1.322,0.997,-0.063,-0.033,-0.0,0.31762237306517316,0.7200010759607138,1.0447517489819629
2368,1784441165.8346243,0.06022372982579756,0.01452403674469068,0.25092191504834216,-0.00012920537860141126,0.331,0.733,1.322,0.997,-0.063,-0.033,-0.0,0.31762237306517316,0.7200010759607138,1.0447517489819629
2371,1784441165.852304,0.04806018316955382,0.011673456730339453,0.25083818659839574,-9.827397242160655e-05,0.332,0.735,1.322,0.997,-0.063,-0.033,-0.0,0.31762237306517316,0.7200010759607138,1.0447517489819629
2372,1784441165.8712256,-0.02122008948131976,0.009336348762036727,0.25184151212492684,-0.00019954344894063054,0.332,0.739,1.322,0.998,-0.063,-0.032,-0.0,0.31762237306517316,0.7200010759607138,1.0447517489819629
2373,1784441165.8935475,-0.03271450252799349,0.008758871519371806,0.2519147997334048,-0.00024144673578338385,0.332,0.742,1.322,0.998,-0.062,-0.032,-0.0,0.31762237306517316,0.7200010759607138,1.0447517489819629
2374,1784441165.9146285,0.06751821104923447,-0.028002473346821537,0.24847418241238584,0.0014507726151231208,0.332,0.743,1.322,0.998,-0.062,-0.032,-0.0,0.32062668216678625,0.7397727930417615,1.0447517489819629
2375,1784441165.9380896,0.028745104781360373,-0.008143445008003496,0.25090634531297146,0.0006274704120435841,0.332,0.745,1.322,0.998,-0.062,-0.032,-0.0,0.32062668216678625,0.7397727930417615,1.0447517489819629
2375,1784441165.9551146,0.008427889582496823,-0.0062895345133778605,0.2512926690383909,0.0005186651919513404,0.332,0.746,1.322,0.998,-0.061,-0.032,-0.0,0.32062668216678625,0.7397727930417615,1.0447517489819629
2377,1784441165.9838042,-0.08958380992956855,0.010389794790834374,0.25316191118446774,-4.60046921014316e-05,0.333,0.749,1.322,0.998,-0.061,-0.032,-0.0,0.32062668216678625,0.7397727930417615,1.0447517489819629
2377,1784441166.0063467,0.012649058681439465,-0.029237757333763565,0.24914379279265997,0.0021780156303104698,0.333,0.75,1.322,0.998,-0.061,-0.032,-0.0,0.32062668216678625,0.7397727930417615,1.0447517489819629
2379,1784441166.0297801,-0.0833670755741958,0.006051791856658457,0.25258440252973907,0.0004291143313403152,0.333,0.752,1.322,0.998,-0.06,-0.032,-0.0,0.32062668216678625,0.7397727930417615,1.0447517489819629
2379,1784441166.0524342,0.0073925582687958125,-0.004244175197639966,0.2512631814184078,0.0004471916251044235,0.333,0.756,1.322,0.998,-0.06,-0.032,-0.0,0.32062668216678625,0.7397727930417615,1.0447517489819629
2382,1784441166.0730035,0.10667373164079683,-0.026892856460688643,0.24743863427122345,0.0011479080280330269,0.333,0.757,1.322,0.998,-0.06,-0.032,-0.0,0.32062668216678625,0.7397727930417615,1.0447517489819629
2382,1784441166.0939667,0.06785567513109118,-0.007561762798210348,0.2503265640110723,0.00023684919472245465,0.334,0.759,1.322,0.998,-0.06,-0.032,-0.0,0.32062668216678625,0.7397727930417615,1.0447517489819629
2384,1784441166.1137905,0.058472002808468385,-0.006066098277344294,0.2506193710439254,0.0002326234458270329,0.334,0.761,1.322,0.998,-0.06,-0.032,-0.0,0.32062668216678625,0.7397727930417615,1.0447517489819629
2384,1784441166.1381383,-0.04114254357614343,-0.0004525020901436916,0.2531734559125985,-1.1261971421854103e-05,0.334,0.766,1.321,0.998,-0.06,-0.032,-0.0,0.32283793033976305,0.7596488351786794,1.0447517489819629
2386,1784441166.1763358,0.0598428881279566,-0.031498441168962193,0.24955094105171743,0.0020213369587946473,0.334,0.768,1.321,0.998,-0.06,-0.032,-0.0,0.32283793033976305,0.7596488351786794,1.0447517489819629
2386,1784441166.2176552,0.05869585313335626,-0.014614084214644073,0.25147518471802477,0.0004585918361453959,0.335,0.772,1.321,0.998,-0.06,-0.032,-0.0,0.32283793033976305,0.7596488351786794,1.0447517489819629
2390,1784441166.2427616,-0.040987012460246525,0.002281845951178734,0.25372651667574553,5.515128019582057e-05,0.335,0.776,1.321,0.998,-0.06,-0.032,-0.0,0.32283793033976305,0.7596488351786794,1.0447517489819629
2390,1784441166.2692063,0.03375634558713771,-0.009532888904150778,0.2519603614539494,5.6800957060841356e-05,0.335,0.779,1.321,0.998,-0.06,-0.032,-0.0,0.32283793033976305,0.7596488351786794,1.0447517489819629
2393,1784441166.2887938,0.04200871318259558,-0.0015215619734574044,0.2516103847983699,-0.00010646856249169631,0.336,0.781,1.321,0.998,-0.059,-0.033,-0.0,0.32283793033976305,0.7596488351786794,1.0447517489819629
2393,1784441166.3113112,0.04806861160402928,-0.000914628275387179,0.25145849175204893,-5.1742875691449794e-05,0.336,0.784,1.321,0.998,-0.059,-0.033,-0.0,0.32283793033976305,0.7596488351786794,1.0447517489819629
2395,1784441166.3306353,0.05305258970714975,-0.0028103554725001784,0.2512797647338398,8.113041157432627e-06,0.336,0.786,1.321,0.998,-0.059,-0.033,-0.0,0.32283793033976305,0.7596488351786794,1.0447517489819629
2395,1784441166.3493233,0.027818304885135633,-0.009762073861980927,0.25190674506818833,0.00018170530987593708,0.336,0.787,1.321,0.998,-0.059,-0.033,-0.0,0.3242525800587345,0.7795974049440447,1.0447517489819629
2397,1784441166.376496,0.12710171272929083,-0.031402066046996704,0.24871730385875904,0.0007654550952209766,0.336,0.788,1.321,0.998,-0.059,-0.033,-0.0,0.3242525800587345,0.7795974049440447,1.0447517489819629
2397,1784441166.3920445,0.023927065866149483,-0.00419864738503975,0.25289990397649237,-0.00017783115697551986,0.336,0.791,1.321,0.998,-0.059,-0.033,-0.0,0.3242525800587345,0.7795974049440447,1.0447517489819629
2399,1784441166.4119515,0.02786413734821408,-0.014587599482973182,0.2519267105643454,-0.00010101192829061747,0.337,0.792,1.321,0.998,-0.058,-0.033,-0.0,0.3242525800587345,0.7795974049440447,1.0447517489819629
2399,1784441166.4259331,-0.04845240558552888,-0.007569929572288588,0.2526954840956798,-9.912423075221635e-05,0.337,0.795,1.32,0.998,-0.058,-0.033,-0.0,0.3242525800587345,0.7795974049440447,1.0447517489819629
2400,1784441166.439864,-0.09346581621926517,-0.003975372197019329,0.2531929992678808,-0.00021331238094992108,0.337,0.796,1.32,0.998,-0.058,-0.033,-0.0,0.3242525800587345,0.7795974049440447,1.0447517489819629
2400,1784441166.4538357,-0.13737551653459534,0.0006889730747941594,0.2536121332069842,-0.0004607935165349495,0.337,0.799,1.32,0.998,-0.058,-0.033,-0.0,0.3242525800587345,0.7795974049440447,1.0447517489819629
2402,1784441166.4872823,-0.06246977614500933,-0.006574207551530424,0.25269487195235346,-0.0006116750539745644,0.337,0.801,1.32,0.998,-0.058,-0.033,-0.0,0.3242525800587345,0.7795974049440447,1.0447517489819629
2402,1784441166.52671,0.01688130505633917,-0.015760658609260642,0.25147070409086875,-0.0005270248821365054,0.338,0.803,1.32,0.998,-0.057,-0.033,-0.0,0.3242525800587345,0.7795974049440447,1.0447517489819629
2405,1784441166.5456502,0.11645377630058497,-0.04176955973256741,0.24675100140466033,0.00015115820006214185,0.338,0.809,1.32,0.998,-0.057,-0.033,-0.0,0.3242525800587345,0.7795974049440447,1.0447517489819629
2406,1784441166.5637562,0.21327175952711586,-0.04383666986384893,0.24577078962877882,-0.0006172230554278792,0.338,0.811,1.32,0.998,-0.057,-0.033,-0.0,0.3242525800587345,0.7795974049440447,1.0447517489819629
2406,1784441166.581152,0.1079411421308185,-0.02982117157932075,0.25102372941033363,-6.199701306008236e-05,0.339,0.812,1.32,0.998,-0.057,-0.033,-0.0,0.3248683681859261,0.7995865888817006,1.0447517489819629
2408,1784441166.5991797,0.005267494688763086,-0.02237842792028866,0.2523770419910414,0.0004470633055202757,0.339,0.813,1.32,0.998,-0.057,-0.033,-0.0,0.3248683681859261,0.7995865888817006,1.0447517489819629
2408,1784441166.622271,0.04763132546007511,-0.028407041533352516,0.25143901415084613,0.00029684457749095587,0.339,0.814,1.32,0.998,-0.057,-0.033,-0.0,0.3248683681859261,0.7995865888817006,1.0447517489819629
2410,1784441166.64489,-0.033769153826930055,-0.010503290706673857,0.2524166699824335,8.4183810058387e-05,0.339,0.817,1.32,0.998,-0.057,-0.034,-0.0,0.3248683681859261,0.7995865888817006,1.0447517489819629
2410,1784441166.663268,0.028259702990454987,-0.012943277408041933,0.25146777248003216,0.00011789587160605206,0.339,0.822,1.32,0.998,-0.057,-0.034,-0.0,0.3248683681859261,0.7995865888817006,1.0447517489819629
2412,1784441166.691142,-0.049054867257303826,-0.007503658108816251,0.2523730010118879,-3.109780526356726e-05,0.34,0.824,1.32,0.998,-0.057,-0.034,-0.0,0.3248683681859261,0.7995865888817006,1.0447517489819629
2412,1784441166.7061899,0.009456905645006168,-0.011686851023735005,0.2513811079362256,5.31642293490696e-06,0.34,0.826,1.32,0.998,-0.056,-0.034,-0.0,0.3248683681859261,0.7995865888817006,1.0447517489819629
2414,1784441166.7368329,-0.06256972626974389,-0.00621692326480322,0.25221445978835405,-0.00012164611588618543,0.34,0.828,1.32,0.998,-0.056,-0.034,-0.0,0.3248683681859261,0.7995865888817006,1.0447517489819629
2416,1784441166.7643762,-0.07387071274239543,-0.005975353298938188,0.25223643664881745,-0.00026665880503537356,0.34,0.83,1.32,0.998,-0.055,-0.034,-0.0,0.3248683681859261,0.7995865888817006,1.0447517489819629
2416,1784441166.7889125,-0.06447349592588834,-0.005239397225018403,0.25203257498136705,-0.0004300585158212627,0.34,0.833,1.32,0.998,-0.055,-0.034,-0.0,0.3248683681859261,0.7995865888817006,1.0447517489819629
2419,1784441166.8077567,-0.003571012807511806,-0.012925899693146904,0.25141761363179693,-0.00045396554373436837,0.341,0.836,1.32,0.998,-0.055,-0.035,-0.0,0.32468430959169553,0.8195844085614786,1.0447517489819629
2419,1784441166.824972,0.09650588451924699,-0.03156967497958592,0.24737789137839475,0.00018813328986258396,0.341,0.839,1.32,0.998,-0.054,-0.035,-0.0,0.32468430959169553,0.8195844085614786,1.0447517489819629
2419,1784441166.8398235,-0.005357125883341821,-0.0116528454506809,0.25168131581793457,-0.0007387124766291299,0.341,0.84,1.32,0.998,-0.054,-0.035,-0.0,0.32468430959169553,0.8195844085614786,1.0447517489819629
2421,1784441166.8551564,0.02819923392693758,-0.016432074727347337,0.2510319613331634,-0.0005280977125369837,0.341,0.842,1.32,0.998,-0.054,-0.035,-0.0,0.32468430959169553,0.8195844085614786,1.0447517489819629
2422,1784441166.8734388,0.03318691085599121,-0.016043712230519286,0.25075789360816664,-0.000472283875956652,0.341,0.844,1.32,0.998,-0.054,-0.035,-0.0,0.32468430959169553,0.8195844085614786,1.0447517489819629
2423,1784441166.893702,0.03846723236627014,-0.017451805864339167,0.2506460379776143,-0.00040219469319510476,0.342,0.847,1.32,0.998,-0.054,-0.035,-0.0,0.32468430959169553,0.8195844085614786,1.0447517489819629
2424,1784441166.912182,0.04155816958158844,-0.016551305625413595,0.25055973722075986,-0.0003718507207347312,0.342,0.849,1.32,0.998,-0.054,-0.035,-0.0,0.32468430959169553,0.8195844085614786,1.0447517489819629
2425,1784441166.9327223,0.14050680957967165,-0.032011338201325124,0.24629870803808818,0.00035589646570465764,0.342,0.851,1.32,0.998,-0.054,-0.035,-0.0,0.32468430959169553,0.8195844085614786,1.0447517489819629
2426,1784441166.9548035,0.03699507108987067,-0.009281835078132187,0.25192432365194506,-0.0008751783349398481,0.342,0.853,1.32,0.998,-0.054,-0.035,-0.0,0.32468430959169553,0.8195844085614786,1.0447517489819629
2427,1784441166.973757,0.13606836330864783,-0.029401514134616218,0.2477717564169678,0.00046557653024212743,0.342,0.855,1.32,0.998,-0.054,-0.035,-0.0,0.32468430959169553,0.8195844085614786,1.0447517489819629
2428,1784441166.993247,0.2325472177308971,-0.029000424878173437,0.24575200722117108,1.9788926187677518e-05,0.342,0.857,1.32,0.998,-0.054,-0.035,-0.0,0.32468430959169553,0.8195844085614786,1.0447517489819629
2429,1784441167.0195506,0.1267756565089325,-0.013348558939076254,0.25103343938186035,-0.0007721340146716954,0.342,0.86,1.32,0.998,-0.054,-0.035,-0.0,0.32468430959169553,0.8195844085614786,1.0447517489819629
2429,1784441167.04153,0.22347616414687724,-0.02351732960385311,0.2470718064151811,0.0008394087362599791,0.342,0.86,1.32,0.998,-0.054,-0.035,-0.0,0.32468430959169553,0.8195844085614786,1.0447517489819629
2431,1784441167.0603502,0.11789734602687824,-0.018644655211159607,0.25595382500600933,-0.0017235085178905667,0.343,0.862,1.32,0.998,-0.054,-0.035,-0.0,0.3237006987305298,0.8395588717378651,1.0447517489819629
2431,1784441167.080493,0.020168446457441924,-0.011240223192012589,0.25180579723876806,7.176231148563368e-05,0.343,0.864,1.32,0.998,-0.054,-0.036,-0.0,0.3237006987305298,0.8395588717378651,1.0447517489819629
