step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1531,1784718101.019349,-0.4778505706713617,0.006684303662376091,0.20861449098384705,0.017615146030665815,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0016313681947263282,0.4330864035613373,0.9793197051561933
1535,1784718101.052717,-0.47785057063315367,0.00668438946248607,0.2086144909939427,0.017614889296607164,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0016313681947263282,0.4330864035613373,0.9793197051561933
1535,1784718101.0821972,-0.47774769213801804,0.006996273283484359,0.20867688370452098,0.017652011785783687,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0017255313627314412,0.4329167174169139,0.9794888645254136
1538,1784718101.1108077,-0.4777700187436455,0.007031963627636812,0.2086721573899839,0.01759420450104964,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0017255313627314412,0.4329167174169139,0.9794888645254136
1538,1784718101.137503,-0.4777695115892511,0.007047222092233275,0.20867011197693092,0.01755151639988632,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0017255313627314412,0.4329167174169139,0.9794888645254136
1540,1784718101.1581955,-0.4777686025008029,0.007057073857316304,0.20867067885497942,0.017521289206249367,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0017255313627314412,0.4329167174169139,0.9794888645254136
1540,1784718101.184811,-0.47776881850999564,0.007063562142716327,0.20867061765339479,0.01750190647141743,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0017255313627314412,0.4329167174169139,0.9794888645254136
1543,1784718101.2098813,-0.47776880880091105,0.007067753305913315,0.2086706102344818,0.01748928962477798,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0017255313627314412,0.4329167174169139,0.9794888645254136
1543,1784718101.2421386,-0.47776879976110814,0.007070464510050437,0.20867061408378024,0.01748115046749491,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0017255313627314412,0.4329167174169139,0.9794888645254136
1546,1784718101.2764893,-0.4777688009594234,0.007072215129802751,0.20867061416045035,0.01747589093047712,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0017255313627314412,0.4329167174169139,0.9794888645254136
1546,1784718101.301196,-0.4777688003756778,0.007073345575977792,0.20867061411238416,0.0174724956479472,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0017255313627314412,0.4329167174169139,0.9794888645254136
1549,1784718101.3269386,-0.4777687999725736,0.007074075378637463,0.2086706142729461,0.01747030346487937,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0017255313627314412,0.4329167174169139,0.9794888645254136
1549,1784718101.3443842,-0.4777687997801636,0.00707454653554524,0.20867061432208978,0.0174688882414827,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0017255313627314412,0.4329167174169139,0.9794888645254136
1551,1784718101.36714,-0.4776767626104681,0.0073778737077355525,0.2087267640150819,0.01750412971751285,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0018168559471686374,0.432764741592874,0.9796401965028552
1551,1784718101.3837104,-0.4776967873570856,0.007412493385158496,0.2087223255970373,0.017447466322802616,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0018168559471686374,0.432764741592874,0.9796401965028552
1553,1784718101.402304,-0.4776963099423353,0.007427347185332752,0.2087205578267798,0.01740569198674016,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0018168559471686374,0.432764741592874,0.9796401965028552
1553,1784718101.4290457,-0.47769550232238844,0.007436947195200359,0.20872105653900022,0.017376136898804285,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0018168559471686374,0.432764741592874,0.9796401965028552
1555,1784718101.447945,-0.47769569474876156,0.007443267608077944,0.2087210015226672,0.017357184045076746,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0018168559471686374,0.432764741592874,0.9796401965028552
1555,1784718101.4652457,-0.47769568569481224,0.007447350219312058,0.2087209952278095,0.01734484867199129,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0018168559471686374,0.432764741592874,0.9796401965028552
1557,1784718101.4894197,-0.4776956775759478,0.007449991070364099,0.20872099875384245,0.017336891183653502,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0018168559471686374,0.432764741592874,0.9796401965028552
1557,1784718101.5069835,-0.47769567857037043,0.0074516962252920505,0.2087209988184712,0.017331749198588563,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0018168559471686374,0.432764741592874,0.9796401965028552
1559,1784718101.5259244,-0.477695677997801,0.007452797289142275,0.208720998810912,0.017328429852330934,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0018168559471686374,0.432764741592874,0.9796401965028552
1559,1784718101.5432274,-0.47769567760901155,0.00745350811237964,0.20872099896620921,0.017326286735150083,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0018168559471686374,0.432764741592874,0.9796401965028552
1561,1784718101.5608444,-0.4776956774173444,0.007453967009032071,0.20872099901994126,0.017324903208206534,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0018168559471686374,0.432764741592874,0.9796401965028552
1561,1784718101.5938025,-0.47769567728116996,0.007454263256872782,0.20872099906152106,0.017324010033417526,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0018168559471686374,0.432764741592874,0.9796401965028552
1563,1784718101.6223207,-0.477695677193492,0.007454454504863304,0.2087209990878897,0.01732343342742646,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0018168559471686374,0.432764741592874,0.9796401965028552
1563,1784718101.6564567,-0.4776956771373472,0.00745457796815871,0.2087209991050118,0.01732306118785274,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0018168559471686374,0.432764741592874,0.9796401965028552
1566,1784718101.6763434,-0.4776956771009985,0.007454657672041932,0.20872099911597145,0.017322820881482147,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0018168559471686374,0.432764741592874,0.9796401965028552
1566,1784718101.6943476,-0.4776956770775257,0.007454709126298508,0.20872099912303585,0.01732266574707406,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0018168559471686374,0.432764741592874,0.9796401965028552
1568,1784718101.7174027,-0.4776956770623847,0.007454742343556372,0.20872099912762418,0.017322565597075158,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0018168559471686374,0.432764741592874,0.9796401965028552
1570,1784718101.7516801,-0.47761330656835504,0.007747953108877331,0.20877152512299393,0.017357399220021066,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0019050695383666827,0.43262859513762675,0.9797756222516095
1570,1784718101.7768877,-0.47763127221930946,0.007781063918776391,0.208767373472026,0.0173030861930225,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0019050695383666827,0.43262859513762675,0.9797756222516095
1572,1784718101.7957993,-0.47763082455410616,0.007795254634037291,0.20876584244056479,0.017263019747121227,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0019050695383666827,0.43262859513762675,0.9797756222516095
1572,1784718101.815438,-0.4776301065666345,0.007804434655148304,0.20876628218212614,0.01723465599258338,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0019050695383666827,0.43262859513762675,0.9797756222516095
1574,1784718101.8396616,-0.47763027815981496,0.007810478574130075,0.2087662326274962,0.017216467496939593,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0019050695383666827,0.43262859513762675,0.9797756222516095
1576,1784718101.8733397,-0.4776302697415167,0.007814382623106547,0.20876622729156885,0.017204629461333918,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0019050695383666827,0.43262859513762675,0.9797756222516095
1576,1784718101.8972936,-0.47763026245675544,0.007816907978297328,0.20876623051686696,0.01719699281998631,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0019050695383666827,0.43262859513762675,0.9797756222516095
1578,1784718101.9362473,-0.47763026328622366,0.00781853856360176,0.20876623057304905,0.017192058145249028,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0019050695383666827,0.43262859513762675,0.9797756222516095
1581,1784718101.9615092,-0.4776302627341368,0.007819591478667103,0.2087662305962084,0.01718887261686522,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0019050695383666827,0.43262859513762675,0.9797756222516095
1581,1784718101.9838316,-0.4776302623642313,0.007820271221439683,0.20876623074536482,0.01718681589214282,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0019050695383666827,0.43262859513762675,0.9797756222516095
1583,1784718102.0052507,-0.4776302621774378,0.00782071005466103,0.2087662308018538,0.017185488132684317,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0019050695383666827,0.43262859513762675,0.9797756222516095
1583,1784718102.0212283,-0.4776302620458496,0.00782099335139188,0.20876623084422438,0.01718463095717998,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0019050695383666827,0.43262859513762675,0.9797756222516095
1585,1784718102.036361,-0.47763026196110925,0.00782117623927754,0.2087662308711572,0.017184077589232336,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0019050695383666827,0.43262859513762675,0.9797756222516095
1585,1784718102.0539284,-0.477630261906801,0.00782129430598676,0.20876623088859156,0.017183720350173216,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0019050695383666827,0.43262859513762675,0.9797756222516095
1586,1784718102.0701442,-0.4776302618716734,0.00782137052628782,0.2087662308998415,0.01718348972685012,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0019050695383666827,0.43262859513762675,0.9797756222516095
1587,1784718102.093618,-0.4776302618489813,0.007821419731862945,0.20876623090711333,0.017183340842989045,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0019050695383666827,0.43262859513762675,0.9797756222516095
1588,1784718102.114783,-0.4776302618343371,0.007821451497533397,0.20876623091177487,0.017183244727805025,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0019050695383666827,0.43262859513762675,0.9797756222516095
1588,1784718102.1410751,-0.47755651445828934,0.008104082115835642,0.2088116905080732,0.017216738612294703,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.001989977980266521,0.43250659901802524,0.9798968515939295
1591,1784718102.1741812,-0.47757263795650445,0.008135805757580692,0.20880781570305024,0.01716435775944483,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.001989977980266521,0.43250659901802524,0.9798968515939295
1591,1784718102.2033708,-0.47757221911779324,0.008149425656292637,0.20880648804117208,0.017125739028385364,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.001989977980266521,0.43250659901802524,0.9798968515939295
1594,1784718102.226376,-0.47757158041038145,0.008158244057453228,0.2088068764686088,0.01709840337829192,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.001989977980266521,0.43250659901802524,0.9798968515939295
1594,1784718102.2555377,-0.47757173351264615,0.00816404913211721,0.20880683176546716,0.01708087336601405,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.001989977980266521,0.43250659901802524,0.9798968515939295
1596,1784718102.2816334,-0.47757172566998574,0.008167798975684685,0.20880682726346056,0.01706946426004372,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.001989977980266521,0.43250659901802524,0.9798968515939295
1598,1784718102.3171954,-0.477571719120087,0.008170224589172556,0.208806830216141,0.01706210417658748,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.001989977980266521,0.43250659901802524,0.9798968515939295
1598,1784718102.35831,-0.47757171980244223,0.008171790798356405,0.20880683027011174,0.01705734815378994,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.001989977980266521,0.43250659901802524,0.9798968515939295
1602,1784718102.3967075,-0.4775717192684088,0.008172802160072035,0.2088068303189059,0.01705427789561114,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.001989977980266521,0.43250659901802524,0.9798968515939295
1602,1784718102.4173398,-0.4775717189147902,0.008173455089663984,0.20880683046318427,0.01705229555993543,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.001989977980266521,0.43250659901802524,0.9798968515939295
1604,1784718102.4431422,-0.47757171873211496,0.008173876620453773,0.20880683052205617,0.017051015799748236,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.001989977980266521,0.43250659901802524,0.9798968515939295
1606,1784718102.474451,-0.4775717186044514,0.00817414875252747,0.20880683056513427,0.017050189596235603,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.001989977980266521,0.43250659901802524,0.9798968515939295
1606,1784718102.499305,-0.47757171852221975,0.008174324436153929,0.20880683059260952,0.017049656212886646,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.001989977980266521,0.43250659901802524,0.9798968515939295
1609,1784718102.5236962,-0.4775717184695058,0.008174437854207232,0.20880683061043614,0.017049311868849903,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.001989977980266521,0.43250659901802524,0.9798968515939295
1609,1784718102.5592177,-0.4775056664957286,0.008446031225120023,0.20884772667634,0.017081247453773204,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002071452696707615,0.432397253970127,0.9800054071903774
1612,1784718102.5843198,-0.4775201420793219,0.008476369491643203,0.20884411315169885,0.017030782904764917,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002071452696707615,0.432397253970127,0.9800054071903774
1612,1784718102.636291,-0.4775197506624944,0.0084894260741771,0.208842961296629,0.01699360722043705,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002071452696707615,0.432397253970127,0.9800054071903774
1616,1784718102.68216,-0.4775191822400214,0.008497886688046017,0.20884330483677316,0.016967299732706075,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002071452696707615,0.432397253970127,0.9800054071903774
1616,1784718102.705275,-0.4775193189222416,0.008503455427924725,0.20884326444354576,0.016950427912245016,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002071452696707615,0.432397253970127,0.9800054071903774
1619,1784718102.7295442,-0.47751931160785466,0.008507052725241441,0.20884326066901626,0.01693944748356471,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002071452696707615,0.432397253970127,0.9800054071903774
1619,1784718102.7507656,-0.477519305712859,0.00850937969309444,0.20884326337264536,0.01693236370964619,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002071452696707615,0.432397253970127,0.9800054071903774
1621,1784718102.7703962,-0.47751930626753186,0.008510882250191434,0.20884326342741028,0.01692778613246991,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002071452696707615,0.432397253970127,0.9800054071903774
1621,1784718102.790372,-0.47751930575181534,0.008511852536210732,0.20884326349702678,0.01692483098017828,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002071452696707615,0.432397253970127,0.9800054071903774
1623,1784718102.8337162,-0.4775193054138175,0.008512478967227743,0.20884326363676772,0.016922922907738166,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002071452696707615,0.432397253970127,0.9800054071903774
1623,1784718102.8595636,-0.477519305235657,0.008512883402866092,0.20884326369745537,0.016921691052914897,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002071452696707615,0.432397253970127,0.9800054071903774
1627,1784718102.8862524,-0.47746012336106103,0.008773256821177878,0.2088800503370278,0.01695162445574787,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.00214941880817661,0.4322992212449271,0.9801026453978039
1627,1784718102.9127524,-0.4774731248960765,0.008802285902403565,0.20887667883909167,0.016902866578748038,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.00214941880817661,0.4322992212449271,0.9801026453978039
1629,1784718102.9337666,-0.4774727591229346,0.008814828727393868,0.20887567988285866,0.016867001080735942,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.00214941880817661,0.4322992212449271,0.9801026453978039
1629,1784718102.9514472,-0.4774722531166772,0.008822962657768905,0.20887598398690882,0.016841637724479722,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.00214941880817661,0.4322992212449271,0.9801026453978039
1631,1784718102.969976,-0.47747237519487773,0.008828315202117302,0.20887594742419124,0.016825369687297174,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.00214941880817661,0.4322992212449271,0.9801026453978039
1632,1784718102.9968145,-0.4774723683579666,0.008831772970724483,0.208875944290137,0.016814782748861494,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.00214941880817661,0.4322992212449271,0.9801026453978039
1632,1784718103.0168786,-0.4774723630451568,0.008834009712382712,0.2088759467674996,0.01680795252027878,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.00214941880817661,0.4322992212449271,0.9801026453978039
1635,1784718103.0378778,-0.4774723634870046,0.008835454061688043,0.2088759468253733,0.01680353866454712,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.00214941880817661,0.4322992212449271,0.9801026453978039
1635,1784718103.06137,-0.4774723629883413,0.00883638679243261,0.20887594691240197,0.016800689094505473,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.00214941880817661,0.4322992212449271,0.9801026453978039
1637,1784718103.0805762,-0.4774723626644725,0.008836989001105982,0.20887594704816065,0.016798849125467634,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.00214941880817661,0.4322992212449271,0.9801026453978039
1637,1784718103.1062453,-0.47747236249056857,0.00883737781337667,0.2088759471103173,0.016797661191964176,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.00214941880817661,0.4322992212449271,0.9801026453978039
1639,1784718103.1555598,-0.47747236237059465,0.008837628840665919,0.20887594715416652,0.01679689421803878,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.00214941880817661,0.4322992212449271,0.9801026453978039
1639,1784718103.2368493,-0.47747236229333034,0.008837790910714507,0.20887594718233735,0.01679639903788548,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.00214941880817661,0.4322992212449271,0.9801026453978039
1645,1784718103.276215,-0.4774723622437117,0.008837895547421235,0.20887594720048705,0.016796079335020333,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.00214941880817661,0.4322992212449271,0.9801026453978039
1648,1784718103.3102758,-0.477419316216406,0.00908650622234743,0.20890903430628488,0.016825160036720396,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0022238452102490594,0.43221130545737274,0.9801897746855133
1648,1784718103.3312442,-0.4774309996037264,0.009113985472490736,0.2089058829935986,0.01677888956308853,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0022238452102490594,0.43221130545737274,0.9801897746855133
1650,1784718103.35244,-0.47743065754258374,0.00912585560150523,0.20890501776351705,0.01674483828066637,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0022238452102490594,0.43221130545737274,0.9801897746855133
1650,1784718103.3678904,-0.47743020713155887,0.009133559467190059,0.2089052870579723,0.01672074506947568,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0022238452102490594,0.43221130545737274,0.9801897746855133
1652,1784718103.3882737,-0.47743031625049354,0.009138629193778273,0.2089052538791166,0.016705291247449752,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0022238452102490594,0.43221130545737274,0.9801897746855133
1653,1784718103.4062798,-0.4774303098685482,0.00914190444042247,0.20890525130331236,0.01669523359297654,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0022238452102490594,0.43221130545737274,0.9801897746855133
1654,1784718103.4409301,-0.4774303050916696,0.009144023214492928,0.20890525356890122,0.01668874456160653,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0022238452102490594,0.43221130545737274,0.9801897746855133
1656,1784718103.4685917,-0.47743030544467524,0.00914539145160722,0.20890525362710563,0.016684551004118888,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0022238452102490594,0.43221130545737274,0.9801897746855133
1656,1784718103.486609,-0.47743030496888783,0.009146275070833655,0.20890525372603722,0.016681843536840706,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0022238452102490594,0.43221130545737274,0.9801897746855133
1658,1784718103.5012891,-0.47743030466242947,0.009146845597675951,0.20890525385648928,0.016680095245343862,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0022238452102490594,0.43221130545737274,0.9801897746855133
1658,1784718103.5176163,-0.47743030449545615,0.009147213971494175,0.20890525391871678,0.016678966450590596,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0022238452102490594,0.43221130545737274,0.9801897746855133
1659,1784718103.5326862,-0.4774303043808135,0.009147451813994095,0.208905253962133,0.016678237626128852,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0022238452102490594,0.43221130545737274,0.9801897746855133
1660,1784718103.5478349,-0.47743030430696465,0.009147605378564534,0.2089052539900298,0.016677767055221598,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0022238452102490594,0.43221130545737274,0.9801897746855133
1661,1784718103.568365,-0.4773827401754563,0.009384646458699852,0.20893501148041455,0.016705313143901463,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002294736493074606,0.4321324392043955,0.980267872013867
1662,1784718103.5885313,-0.47739324494136964,0.009410740593035693,0.20893205674765722,0.016661094991417488,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002294736493074606,0.4321324392043955,0.980267872013867
1663,1784718103.6087487,-0.47739292436851366,0.009422036783998736,0.20893130920103406,0.016628575101259153,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002294736493074606,0.4321324392043955,0.980267872013867
1664,1784718103.6285257,-0.4773925235065125,0.009429373636732252,0.20893154767700944,0.01660556922139985,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002294736493074606,0.4321324392043955,0.980267872013867
1665,1784718103.6510973,-0.47739262107510266,0.009434201343306829,0.2089315174937472,0.016590811658200845,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002294736493074606,0.4321324392043955,0.980267872013867
1666,1784718103.6693203,-0.47739261509401043,0.009437320392407616,0.20893151541849733,0.016581207074785418,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002294736493074606,0.4321324392043955,0.980267872013867
1667,1784718103.7232566,-0.4773926107934163,0.00943933819688602,0.20893151749268005,0.016575010040193492,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002294736493074606,0.4321324392043955,0.980267872013867
1667,1784718103.773021,-0.47739261106612185,0.009440641294538423,0.20893151755256784,0.01657100501367583,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002294736493074606,0.4321324392043955,0.980267872013867
1672,1784718103.817088,-0.4773926106100856,0.009441482885862582,0.20893151766177337,0.01656841914017017,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002294736493074606,0.4321324392043955,0.980267872013867
1675,1784718103.8554988,-0.4773926103186651,0.00944202630371997,0.20893151778768138,0.016566749285267437,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002294736493074606,0.4321324392043955,0.980267872013867
1675,1784718103.8879554,-0.4773926101575977,0.009442377191226162,0.2089315178499589,0.01656567108082456,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002294736493074606,0.4321324392043955,0.980267872013867
1678,1784718103.9162006,-0.4773926100474997,0.009442603754749701,0.2089315178929597,0.01656497488686037,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002294736493074606,0.4321324392043955,0.980267872013867
1678,1784718103.9872015,-0.47734994543985,0.009668163210203674,0.20895827925315194,0.01659095470118166,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0023621263066094175,0.4320616692831578,0.9803378974004733
1683,1784718104.0292053,-0.47735939682117523,0.00969291190683328,0.20895549596026589,0.01654874764677219,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0023621263066094175,0.4320616692831578,0.9803378974004733
1683,1784718104.075951,-0.4773590954212494,0.00970364990754994,0.2089548525686168,0.0165177289216345,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0023621263066094175,0.4320616692831578,0.9803378974004733
1687,1784718104.1245537,-0.4773587388318704,0.009710629299872571,0.20895506365077393,0.016495789884006816,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0023621263066094175,0.4320616692831578,0.9803378974004733
1690,1784718104.172791,-0.47735882611523267,0.009715221277970898,0.20895503610112756,0.016481715470625425,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0023621263066094175,0.4320616692831578,0.9803378974004733
1690,1784718104.2045605,-0.47735882049239964,0.009718188177659074,0.2089550344756387,0.01647255542740548,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0023621263066094175,0.4320616692831578,0.9803378974004733
1694,1784718104.2573037,-0.47732053279856596,0.009934151458636012,0.20897910193356184,0.016491682818776728,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002426071824614893,0.4319981443744288,0.9804007068540409
1694,1784718104.3049557,-0.4773288841604591,0.009958614580783775,0.20897899071471726,0.01644796457596643,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002426071824614893,0.4319981443744288,0.9804007068540409
1699,1784718104.3400214,-0.4773287705518502,0.009969555666862905,0.20897760566498766,0.01641620129248433,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002426071824614893,0.4319981443744288,0.9804007068540409
1699,1784718104.360512,-0.4773283807265139,0.009976645355693984,0.20897794601488223,0.016393872573687806,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002426071824614893,0.4319981443744288,0.9804007068540409
1702,1784718104.3780754,-0.4773284729315942,0.00998130835415631,0.20897791801271356,0.01637954149517014,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002426071824614893,0.4319981443744288,0.9804007068540409
1702,1784718104.4119372,-0.4773284676988009,0.009984320915376774,0.20897791359660803,0.016370219084620517,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002426071824614893,0.4319981443744288,0.9804007068540409
1704,1784718104.4279888,-0.47732846336485557,0.00998626971478363,0.20897791515735642,0.016364203166765436,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002426071824614893,0.4319981443744288,0.9804007068540409
1705,1784718104.4476597,-0.4773284636057984,0.009987528348768995,0.20897791575284044,0.01636031504164244,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002426071824614893,0.4319981443744288,0.9804007068540409
1706,1784718104.470014,-0.4773284631954579,0.009988341306274288,0.2089779156768407,0.016357804374261882,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002426071824614893,0.4319981443744288,0.9804007068540409
1707,1784718104.4896753,-0.4773284628940324,0.009988866284647822,0.20897791584957962,0.016356182924188216,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002426071824614893,0.4319981443744288,0.9804007068540409
1708,1784718104.5137463,-0.47732846273980223,0.009989205302455383,0.20897791590451786,0.016355135862237965,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002426071824614893,0.4319981443744288,0.9804007068540409
1708,1784718104.5469036,-0.47732846263129214,0.009989424224921075,0.20897791595052873,0.016354459705120228,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002426071824614893,0.4319981443744288,0.9804007068540409
1711,1784718104.5909495,-0.4772940790587096,0.0101924495630602,0.2089997873602345,0.016377692570713313,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002486649064693782,0.43194110405448266,0.980457063848055
1711,1784718104.6473904,-0.4773015500471308,0.01021443627471668,0.2090003337395086,0.01633953743554575,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002486649064693782,0.43194110405448266,0.980457063848055
1717,1784718104.720488,-0.4773014817683039,0.010224088939827652,0.20899899536269934,0.016311565061194574,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002486649064693782,0.43194110405448266,0.980457063848055
1717,1784718104.7767236,-0.4773011209577067,0.010230347539125148,0.20899930375611886,0.016291778552888644,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002486649064693782,0.43194110405448266,0.980457063848055
1723,1784718104.839946,-0.4773012046672608,0.010234469631375344,0.2089992787834979,0.016279083651329813,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002486649064693782,0.43194110405448266,0.980457063848055
