step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
979,1784696746.582955,0.0017241561054608082,-0.037995099045918676,0.2584427593924928,-4.983721537668466e-05,-0.462,0.001,0.569,0.991,0.0,-0.136,0.0,-0.4623787787543128,0.0003799268857262076,0.5595110375873611
980,1784696746.602608,-0.0016973649012323173,-0.005753886277042458,0.27645415983467037,-5.5789375519115814e-05,-0.462,0.001,0.571,0.991,0.0,-0.136,0.0,-0.4623787787543128,0.0003799268857262076,0.5595110375873611
981,1784696746.624458,-0.0013493957702228388,0.022517550991172225,0.26819032318217206,-4.8481414964207566e-05,-0.462,0.001,0.573,0.991,0.0,-0.136,0.0,-0.462396020131057,0.0005844833211548215,0.5702915302642919
982,1784696746.6428652,-0.0012516281304623448,0.036882218771844624,0.26981045589575386,-4.763158819211833e-05,-0.462,0.001,0.573,0.991,0.0,-0.137,0.0,-0.462396020131057,0.0005844833211548215,0.5702915302642919
983,1784696746.6689556,-0.0012595933523599665,0.03627982087680937,0.26813998240183257,-4.9174938202905705e-05,-0.462,0.001,0.575,0.991,0.0,-0.137,-0.0,-0.462396020131057,0.0005844833211548215,0.5702915302642919
983,1784696746.687514,0.0008173373725756305,-0.012173017243756495,0.25575529545101,-3.534108147645296e-05,-0.462,0.001,0.577,0.991,0.0,-0.137,-0.0,-0.462396020131057,0.0005844833211548215,0.5702915302642919
985,1784696746.7033913,-0.00223931525826402,0.030685562257442484,0.27838357174951994,-5.393805601986706e-05,-0.462,0.001,0.578,0.991,0.0,-0.137,-0.0,-0.462396020131057,0.0005844833211548215,0.5702915302642919
986,1784696746.7259374,-0.0014098645560093577,0.021850893322108933,0.26524450773251834,-5.229078219201201e-05,-0.462,0.001,0.58,0.991,0.0,-0.137,-0.0,-0.462396020131057,0.0005844833211548215,0.5702915302642919
987,1784696746.7454448,-0.0012614530692966175,-0.001334160565206223,0.26537413250253833,-5.614138570518299e-05,-0.462,0.001,0.582,0.991,0.0,-0.137,-0.0,-0.462396020131057,0.0005844833211548215,0.5702915302642919
988,1784696746.7645094,-0.0008154743744972842,-0.058093662536070394,0.2551025493903921,-6.29364235915374e-05,-0.462,0.001,0.584,0.991,0.0,-0.137,-0.0,-0.462396020131057,0.0005844833211548215,0.5702915302642919
989,1784696746.7878745,0.001916418782448624,-0.03130356145970071,0.2776986014610593,-3.2761086488849604e-05,-0.462,0.001,0.586,0.991,0.0,-0.136,-0.0,-0.46219533646073624,0.0006915591479959499,0.5821835556438468
989,1784696746.8063827,0.001987012206946992,-0.04595056780518561,0.26235291729004195,-2.3417996979286592e-06,-0.462,0.001,0.587,0.991,0.0,-0.136,-0.0,-0.46219533646073624,0.0006915591479959499,0.5821835556438468
991,1784696746.8242629,0.001936758004093985,-0.027583309087776522,0.27136287075865473,1.1673577627745272e-05,-0.462,0.001,0.59,0.991,0.0,-0.136,-0.0,-0.46219533646073624,0.0006915591479959499,0.5821835556438468
992,1784696746.8453193,0.0019943087311935625,-0.08088051921361543,0.2509963518448977,3.0546425610157464e-05,-0.462,0.001,0.592,0.991,0.0,-0.136,-0.0,-0.46219533646073624,0.0006915591479959499,0.5821835556438468
993,1784696746.862412,0.0014454613571083111,-0.035142863340103664,0.27624072883601264,2.7673962987690197e-05,-0.462,0.001,0.594,0.991,0.0,-0.136,-0.0,-0.46219533646073624,0.0006915591479959499,0.5821835556438468
994,1784696746.8849554,0.0014732348460752627,-0.018860909312812542,0.26391809952708667,2.7842325535156444e-05,-0.462,0.001,0.596,0.991,0.0,-0.136,-0.0,-0.46219533646073624,0.0006915591479959499,0.5821835556438468
995,1784696746.9026868,0.0009638158258226051,-0.006679280985847778,0.2654215424671886,2.9474536797478452e-05,-0.461,0.001,0.598,0.991,0.0,-0.137,-0.0,-0.46219533646073624,0.0006915591479959499,0.5821835556438468
996,1784696746.9238539,0.000459678654884042,-0.0006165759955223411,0.2640244276117932,2.9036681984022695e-05,-0.461,0.001,0.599,0.991,0.0,-0.137,-0.0,-0.46219533646073624,0.0006915591479959499,0.5821835556438468
997,1784696746.942287,0.0035212072775117455,0.03428967556437847,0.25640733319066017,7.521915313155876e-05,-0.461,0.001,0.601,0.991,0.0,-0.137,-0.0,-0.4617784007512757,0.0007281340444897472,0.5959686907310902
998,1784696746.962001,0.005014480512771717,0.06472218547019999,0.27596036509224453,9.274210052543822e-05,-0.461,0.001,0.602,0.99,0.0,-0.138,-0.0,-0.4617784007512757,0.0007281340444897472,0.5959686907310902
999,1784696746.9840465,0.004828795714283408,0.05563802190311788,0.2615095525601683,0.0001273591781863846,-0.461,0.001,0.604,0.99,0.0,-0.138,-0.0,-0.4617784007512757,0.0007281340444897472,0.5959686907310902
1000,1784696747.0071967,0.004678406083309494,0.04003580359568529,0.26824856936618124,0.00014689761876592343,-0.461,0.001,0.606,0.99,0.0,-0.138,-0.0,-0.4617784007512757,0.0007281340444897472,0.5959686907310902
1000,1784696747.0242805,0.005179164059872223,0.06479716633828671,0.26869321723842443,0.00014597836226957697,-0.461,0.001,0.607,0.99,0.0,-0.139,-0.0,-0.4617784007512757,0.0007281340444897472,0.5959686907310902
1002,1784696747.0496182,0.005208246113033724,0.05001381270533434,0.26825278513591533,0.00016301059830143476,-0.461,0.001,0.609,0.99,0.0,-0.138,0.0,-0.4617784007512757,0.0007281340444897472,0.5959686907310902
1002,1784696747.066841,0.0026954694089269446,0.008480511951604805,0.2623353666945498,0.0001556417018265616,-0.461,0.001,0.611,0.99,0.0,-0.138,0.0,-0.4617784007512757,0.0007281340444897472,0.5959686907310902
1004,1784696747.082518,-0.0025104438259905023,-0.03308254591764044,0.2687453848859682,7.332956330301892e-05,-0.46,0.001,0.613,0.99,0.0,-0.138,0.0,-0.4606205000542133,0.0006921671637544043,0.6100152462234483
1005,1784696747.1027474,-0.006672704145892251,-0.11120258008165011,0.253311771094814,3.399446255976439e-07,-0.46,0.001,0.614,0.99,0.0,-0.138,0.0,-0.4606205000542133,0.0006921671637544043,0.6100152462234483
1006,1784696747.1222649,-0.0025603141343987067,-0.03833202392394988,0.2787395947333232,-1.1669052123622882e-05,-0.46,0.001,0.616,0.991,0.0,-0.137,0.0,-0.4606205000542133,0.0006921671637544043,0.6100152462234483
1007,1784696747.1433282,-0.0027974911700296163,-0.044562986670518154,0.26190404148880714,-2.8700112849236628e-05,-0.46,0.001,0.618,0.991,0.0,-0.137,0.0,-0.4606205000542133,0.0006921671637544043,0.6100152462234483
1008,1784696747.1631997,-0.0022342605559689437,-0.03458373297165161,0.267980602961668,-3.419584217835442e-05,-0.46,0.001,0.619,0.991,0.0,-0.137,0.0,-0.4606205000542133,0.0006921671637544043,0.6100152462234483
1009,1784696747.183732,-0.003968293264881337,-0.061532881472637566,0.25192909554506154,-5.484573650969089e-05,-0.46,0.001,0.621,0.991,0.0,-0.137,0.0,-0.4606205000542133,0.0006921671637544043,0.6100152462234483
1010,1784696747.2035546,-0.002681896620843555,-0.04636156419533738,0.2637733041548368,-6.109490150283233e-05,-0.46,0.001,0.623,0.991,0.0,-0.137,0.0,-0.4606205000542133,0.0006921671637544043,0.6100152462234483
1011,1784696747.2253354,-0.0003673703639022084,0.00189499447987624,0.26856576018198414,-4.8507104310389267e-05,-0.46,0.001,0.626,0.991,0.0,-0.137,0.0,-0.4606205000542133,0.0006921671637544043,0.6100152462234483
1012,1784696747.2444625,0.0003002630545129552,0.008951987846569118,0.2650190175628189,-3.9822305675535156e-05,-0.46,0.001,0.627,0.991,0.0,-0.137,0.0,-0.4606205000542133,0.0006921671637544043,0.6100152462234483
1013,1784696747.2658558,-0.00031769127275442673,0.01815540772811628,0.26435779652005065,-4.6178282640731265e-05,-0.46,0.001,0.629,0.99,0.0,-0.138,0.0,-0.4606205000542133,0.0006921671637544043,0.6100152462234483
1014,1784696747.285643,-0.002519051842951914,0.0444457361886708,0.26947347186620507,-5.4053686383940955e-05,-0.46,0.0,0.631,0.99,0.0,-0.138,0.0,-0.45998544184968954,0.0005718449118053035,0.6239778470180081
1014,1784696747.3098752,-0.0026985383301246025,0.05218154987125255,0.2652717960925526,-5.844963006504541e-05,-0.46,0.0,0.633,0.99,0.0,-0.139,0.0,-0.45998544184968954,0.0005718449118053035,0.6239778470180081
1016,1784696747.3255002,-0.0031392685463202826,0.045571968892443686,0.26825668107245126,-6.857743402190064e-05,-0.46,0.0,0.635,0.99,0.0,-0.139,0.0,-0.45998544184968954,0.0005718449118053035,0.6239778470180081
1017,1784696747.3432164,-0.0038725978560471444,0.026148156584160216,0.26236471471162937,-9.275372311414907e-05,-0.46,0.0,0.637,0.99,0.0,-0.139,0.0,-0.45998544184968954,0.0005718449118053035,0.6239778470180081
1018,1784696747.3645077,-0.0038654806368649845,0.017165423178588126,0.26669977817109236,-0.00010140179400398115,-0.46,0.0,0.638,0.99,0.0,-0.139,0.0,-0.45998544184968954,0.0005718449118053035,0.6239778470180081
1019,1784696747.3834133,-0.0038864342630940156,0.010615693323127435,0.26301283754539817,-0.00010369121534716606,-0.46,0.0,0.64,0.99,0.0,-0.139,0.0,-0.45998544184968954,0.0005718449118053035,0.6239778470180081
1020,1784696747.4077532,-0.0038778246681634813,0.007340643466694658,0.26570977244654626,-0.00010661669522815553,-0.46,0.0,0.641,0.99,0.0,-0.139,0.0,-0.45998544184968954,0.0005718449118053035,0.6239778470180081
1020,1784696747.4237053,-0.004827004339311127,-0.06019351452543329,0.25357103381363627,-0.00015259354335467413,-0.46,0.0,0.643,0.99,0.0,-0.138,0.0,-0.45998544184968954,0.0005718449118053035,0.6239778470180081
1022,1784696747.4433098,-0.0017498986899571424,-0.009287680383629995,0.2748554395520695,-0.00011986144975644403,-0.46,0.0,0.644,0.99,0.0,-0.138,-0.0,-0.45926505359425823,0.0003627177962230925,0.6377674569924192
1023,1784696747.463156,-0.001425763023407574,0.003195823800279482,0.26141655830956645,-8.975507575456721e-05,-0.46,0.0,0.646,0.99,0.0,-0.138,-0.0,-0.45926505359425823,0.0003627177962230925,0.6377674569924192
1024,1784696747.4854512,-0.0017655423059139263,-0.017599883934702604,0.25928693079277804,-0.00010234922449049167,-0.46,0.0,0.648,0.991,0.0,-0.138,-0.0,-0.45926505359425823,0.0003627177962230925,0.6377674569924192
1025,1784696747.5049918,-0.0017599855074386735,-0.01708277060297126,0.26074343769086356,-0.00010712036734514718,-0.46,0.0,0.65,0.991,0.0,-0.137,-0.0,-0.45926505359425823,0.0003627177962230925,0.6377674569924192
1026,1784696747.52395,-0.0017859858689978484,7.744843674227855e-05,0.2597033312926583,-0.00010306913234683751,-0.46,0.0,0.651,0.99,0.0,-0.138,-0.0,-0.45926505359425823,0.0003627177962230925,0.6377674569924192
1027,1784696747.5403442,-0.0012652608990185597,0.029483361512355217,0.2695999537561219,-7.432478583097056e-05,-0.46,0.0,0.653,0.99,0.0,-0.138,-0.0,-0.45926505359425823,0.0003627177962230925,0.6377674569924192
1028,1784696747.5660555,0.002901829945814261,0.06586154953155708,0.2668485746078387,6.726570511986668e-06,-0.46,0.0,0.655,0.99,0.0,-0.138,-0.0,-0.45996705262058957,0.00015534052343149814,0.6510895638467621
1029,1784696747.5837715,0.0026362733754146006,0.06110839120655452,0.26631467465280323,2.5358019199868993e-05,-0.46,0.0,0.655,0.99,0.0,-0.138,-0.0,-0.45996705262058957,0.00015534052343149814,0.6510895638467621
1030,1784696747.602973,0.0024328784195198454,0.03816694419564229,0.2582906419057596,2.9031623313701757e-05,-0.46,0.0,0.657,0.99,0.0,-0.138,-0.0,-0.45996705262058957,0.00015534052343149814,0.6510895638467621
1031,1784696747.6258578,0.0028565614960829565,0.05390337690289899,0.27526519758802803,4.677748437896469e-05,-0.46,0.0,0.659,0.99,-0.0,-0.138,-0.0,-0.45996705262058957,0.00015534052343149814,0.6510895638467621
1032,1784696747.64773,0.0012870663704487488,0.005614567792545398,0.2545848716315761,4.444995365401946e-05,-0.46,0.0,0.66,0.99,-0.0,-0.138,-0.0,-0.45996705262058957,0.00015534052343149814,0.6510895638467621
1032,1784696747.66565,0.0017563474122510236,0.02140775605228363,0.27493621457920137,4.8991715858071855e-05,-0.461,0.0,0.662,0.991,-0.0,-0.137,-0.0,-0.45996705262058957,0.00015534052343149814,0.6510895638467621
1034,1784696747.6823876,-0.00022483139174305964,-0.027237307289795898,0.25406990593776435,3.994128213210601e-05,-0.461,0.0,0.663,0.991,-0.0,-0.137,-0.0,-0.45996705262058957,0.00015534052343149814,0.6510895638467621
1035,1784696747.7031822,-0.0009117906792620526,-0.028641682408134174,0.2666915922892354,3.0397673260445353e-05,-0.461,-0.0,0.665,0.991,0.0,-0.137,-0.0,-0.45996705262058957,0.00015534052343149814,0.6510895638467621
1036,1784696747.7226849,0.002847110318653521,-0.017044029662057838,0.2667447584112052,5.0983558461423965e-05,-0.461,-0.0,0.666,0.991,0.0,-0.136,-0.0,-0.4603452709325332,1.2639871713321263e-05,0.6620732055042082
1037,1784696747.7421541,0.00473363967631569,0.0007330032003970109,0.2692868836296216,7.077238604063143e-05,-0.461,-0.0,0.668,0.991,0.0,-0.136,-0.0,-0.4603452709325332,1.2639871713321263e-05,0.6620732055042082
1038,1784696747.7615232,0.0032787039895631007,-0.0009937074991657226,0.26472831506966177,7.345104785994153e-05,-0.461,-0.0,0.669,0.991,0.0,-0.136,-0.0,-0.4603452709325332,1.2639871713321263e-05,0.6620732055042082
1039,1784696747.7814434,0.0027090941996641134,-0.015048658849728036,0.260484314149016,8.169872556522119e-05,-0.461,-0.0,0.67,0.991,0.0,-0.136,-0.0,-0.4603452709325332,1.2639871713321263e-05,0.6620732055042082
1040,1784696747.8011339,0.0030585175225259576,0.005023350473434185,0.2710846698910946,7.44659779929449e-05,-0.461,-0.0,0.672,0.991,0.0,-0.136,-0.0,-0.4603452709325332,1.2639871713321263e-05,0.6620732055042082
1041,1784696747.82152,0.0017903696902220434,-0.00620069280656859,0.25532733258654416,7.281066162502139e-05,-0.461,-0.0,0.672,0.991,0.0,-0.136,-0.0,-0.4603452709325332,1.2639871713321263e-05,0.6620732055042082
1042,1784696747.8443103,0.004048893713064776,0.01371005755625733,0.2777127795996422,7.984072006216854e-05,-0.461,-0.0,0.673,0.991,0.0,-0.136,-0.0,-0.4603452709325332,1.2639871713321263e-05,0.6620732055042082
1043,1784696747.8640368,0.004427247515411153,0.014201497471264623,0.26566114608607905,8.797825838560216e-05,-0.461,-0.0,0.675,0.991,0.0,-0.136,-0.0,-0.4603452709325332,1.2639871713321263e-05,0.6620732055042082
1044,1784696747.8866954,0.0027133201164395563,0.007759320006297784,0.2663168795345305,8.152195216611468e-05,-0.462,-0.0,0.676,0.991,0.0,-0.136,-0.0,-0.4603452709325332,1.2639871713321263e-05,0.6620732055042082
1045,1784696747.9046662,0.0014482640254625428,0.011376576234846246,0.2583669686667688,5.06573304363216e-05,-0.462,-0.0,0.678,0.991,0.0,-0.136,-0.0,-0.4613461885163622,-5.8567323895975724e-05,0.6727402997121479
1046,1784696747.927149,0.002591352474959137,0.02619787302614763,0.2723622525163417,3.4141601598350486e-05,-0.462,-0.0,0.679,0.991,0.0,-0.136,0.0,-0.4613461885163622,-5.8567323895975724e-05,0.6727402997121479
1047,1784696747.9444335,0.004963131156021372,0.03233766750467717,0.2652009879114078,4.7298465320153455e-05,-0.462,-0.0,0.681,0.991,0.0,-0.136,0.0,-0.4613461885163622,-5.8567323895975724e-05,0.6727402997121479
1048,1784696747.963755,0.0038495925134832236,0.02990067882535273,0.26929168346441196,3.9341559352498904e-05,-0.462,-0.0,0.683,0.991,0.0,-0.136,0.0,-0.4613461885163622,-5.8567323895975724e-05,0.6727402997121479
1049,1784696747.9819398,0.0034103643641744123,0.01793369754377589,0.2632415815329958,4.0469504717075766e-05,-0.462,-0.0,0.684,0.991,0.0,-0.136,0.0,-0.4613461885163622,-5.8567323895975724e-05,0.6727402997121479
1050,1784696747.9990964,0.0007842493593018585,-0.01989666205561339,0.25923679723428866,3.320377712771567e-05,-0.462,-0.0,0.686,0.991,0.0,-0.136,0.0,-0.4613461885163622,-5.8567323895975724e-05,0.6727402997121479
1051,1784696748.023292,-0.002849041790734609,-0.024887597912413628,0.272863396686976,-9.646914573179358e-06,-0.462,-0.0,0.687,0.991,0.0,-0.136,0.0,-0.4614963089831613,-0.00011969792273155641,0.6829378353091093
1052,1784696748.0542138,-0.0029545345438924805,-0.02538125998190871,0.2637926440429357,-4.3517426847534684e-05,-0.462,-0.0,0.688,0.991,0.0,-0.136,0.0,-0.4614963089831613,-0.00011969792273155641,0.6829378353091093
1052,1784696748.0787525,-0.0008345730355183187,-0.0014367638410409736,0.27454243386335275,-4.725847258088686e-05,-0.462,-0.0,0.69,0.991,0.0,-0.136,0.0,-0.4614963089831613,-0.00011969792273155641,0.6829378353091093
1055,1784696748.1022463,-0.0034450880579023828,-0.030227751404960125,0.2635041194392027,-7.81069691535982e-05,-0.462,-0.0,0.692,0.991,0.0,-0.135,0.0,-0.4614963089831613,-0.00011969792273155641,0.6829378353091093
1055,1784696748.1298907,-0.004306326939991933,-0.055718210177595054,0.260237588979376,-0.00010699778239010711,-0.462,-0.0,0.693,0.991,0.0,-0.135,0.0,-0.4614963089831613,-0.00011969792273155641,0.6829378353091093
1057,1784696748.160371,-0.0015268643595952444,-0.007907603574944612,0.27494556988376706,-9.391121431983011e-05,-0.462,-0.0,0.695,0.991,0.0,-0.136,0.0,-0.4614963089831613,-0.00011969792273155641,0.6829378353091093
1057,1784696748.1882277,-0.0009455522122539007,-0.007606614301017292,0.26503607373306426,-8.8851428267481e-05,-0.462,-0.0,0.698,0.991,0.0,-0.136,0.0,-0.4614963089831613,-0.00011969792273155641,0.6829378353091093
1060,1784696748.211943,-0.003116974263399856,-0.028961933094115128,0.2569149205129782,-0.00012073395902065676,-0.462,-0.0,0.701,0.991,0.0,-0.136,0.0,-0.4614963089831613,-0.00011969792273155641,0.6829378353091093
1060,1784696748.2383382,-0.0030919338046515588,-0.007965103376792536,0.2738938219513466,-0.00011742782523621304,-0.462,-0.0,0.702,0.991,0.0,-0.136,0.0,-0.4624916511489824,-0.00024602994251542984,0.6945377189362216
1062,1784696748.2521307,-0.004362978704188795,-0.0006887671592725447,0.2628169739537949,-0.00013340655152981073,-0.462,-0.0,0.705,0.991,0.0,-0.137,0.0,-0.4624916511489824,-0.00024602994251542984,0.6945377189362216
1062,1784696748.2733686,-0.0062621806167016195,0.0010932092886428808,0.26871006376192813,0.00024265315245824406,-0.462,-0.0,0.707,0.991,0.0,-0.137,0.0,-0.4624916511489824,-0.00024602994251542984,0.6945377189362216
1064,1784696748.2970667,-0.015627022812273454,-0.02256412556442869,0.2544358596058486,0.0015304835567441582,-0.462,-0.001,0.709,0.991,0.0,-0.137,0.0,-0.4624916511489824,-0.00024602994251542984,0.6945377189362216
1064,1784696748.3198745,-0.00850745512843356,0.005873029338639774,0.2775571661615205,0.0014522451997163142,-0.462,-0.001,0.711,0.991,0.0,-0.137,0.0,-0.4624916511489824,-0.00024602994251542984,0.6945377189362216
1067,1784696748.3369546,-0.014947058445465308,-0.019886059706635126,0.2527552816622725,0.0020015375546370553,-0.462,-0.001,0.712,0.99,0.0,-0.138,0.0,-0.4624916511489824,-0.00024602994251542984,0.6945377189362216
1067,1784696748.3525355,-0.009978300925694537,-0.02189015363822555,0.26807641411247285,0.0019550763213314237,-0.462,-0.001,0.714,0.99,0.0,-0.138,0.0,-0.4622268662771084,-0.00047525472308931476,0.7065185366713786
1067,1784696748.3694243,-0.00521566174258213,0.0041615429771279765,0.264880064450311,0.0014403342300622125,-0.462,-0.001,0.715,0.99,0.0,-0.138,0.0,-0.4622268662771084,-0.00047525472308931476,0.7065185366713786
1069,1784696748.3879821,-0.0037927238404080335,0.005947309481933399,0.2674121111692106,0.0009140184335158434,-0.462,-0.001,0.716,0.99,0.0,-0.138,0.0,-0.4622268662771084,-0.00047525472308931476,0.7065185366713786
1069,1784696748.409598,-0.004029208954934167,-0.022231012262917182,0.25688688359269535,0.0003465751970701237,-0.462,-0.001,0.717,0.99,0.0,-0.138,0.0,-0.4622268662771084,-0.00047525472308931476,0.7065185366713786
1071,1784696748.4405117,-0.0021874094490709154,0.003944021579704433,0.27360400333322393,-1.1345831332818944e-05,-0.462,-0.001,0.719,0.99,0.0,-0.138,0.0,-0.4622268662771084,-0.00047525472308931476,0.7065185366713786
1071,1784696748.4541445,-0.0024403495900851536,0.004624960297070902,0.2626972368585316,-0.00023879589853916246,-0.462,-0.001,0.721,0.99,0.0,-0.138,0.0,-0.4622268662771084,-0.00047525472308931476,0.7065185366713786
1073,1784696748.4683828,-0.002316480720180333,0.00459703227793559,0.26885787146932083,-0.0003797142411615319,-0.462,-0.001,0.722,0.99,0.0,-0.138,0.0,-0.4622268662771084,-0.00047525472308931476,0.7065185366713786
1073,1784696748.4836814,-0.0005247187244306936,0.013773397449503148,0.2701154032869646,-0.00028618510093451183,-0.462,-0.001,0.722,0.99,0.0,-0.138,0.0,-0.46214710889324195,-0.0007864648384086971,0.7185566980205497
1075,1784696748.501185,-0.0010377203650105535,0.008432232116770582,0.2673926671959406,-0.0003109774982668435,-0.462,-0.001,0.724,0.99,0.0,-0.138,0.0,-0.46214710889324195,-0.0007864648384086971,0.7185566980205497
1075,1784696748.5254118,-0.0025024532902621537,0.007779769777469771,0.26911894453580326,-0.00039921861117930385,-0.462,-0.001,0.726,0.99,0.0,-0.138,0.0,-0.46214710889324195,-0.0007864648384086971,0.7185566980205497
1077,1784696748.541963,-0.0037625542297361645,-0.0037777966187911753,0.26461632469778834,-0.0005999906803100846,-0.462,-0.001,0.727,0.99,-0.0,-0.138,0.0,-0.46214710889324195,-0.0007864648384086971,0.7185566980205497
1078,1784696748.5605054,-0.004276870047621523,-0.007360077927009459,0.2678322009568608,-0.0006530774748775606,-0.462,-0.001,0.728,0.99,-0.0,-0.138,0.0,-0.46214710889324195,-0.0007864648384086971,0.7185566980205497
1079,1784696748.5821946,-0.004830008803944484,-0.009764218006453555,0.26487489084787497,-0.000619132598936535,-0.462,-0.001,0.73,0.99,-0.0,-0.138,0.0,-0.46214710889324195,-0.0007864648384086971,0.7185566980205497
1080,1784696748.5993474,-0.0036682808522113105,0.0008822148896175299,0.26999331599176185,-0.0004472274030845938,-0.462,-0.001,0.731,0.99,-0.0,-0.138,0.0,-0.46214710889324195,-0.0007864648384086971,0.7185566980205497
1081,1784696748.6206393,-0.003179615199853048,0.0014270757875934608,0.26563147144179855,-0.0002795630058057796,-0.462,-0.001,0.733,0.99,-0.0,-0.138,0.0,-0.46214710889324195,-0.0007864648384086971,0.7185566980205497
1082,1784696748.6426492,-0.0031067792331010364,0.0017075744517367447,0.26864823385963443,-0.0001790701393073294,-0.462,-0.001,0.735,0.99,-0.0,-0.138,0.0,-0.46214710889324195,-0.0007864648384086971,0.7185566980205497
1083,1784696748.6636565,-0.0031667396537543753,-0.008690984498756663,0.2648743794032294,-7.284695186863738e-05,-0.462,-0.001,0.736,0.99,-0.0,-0.138,0.0,-0.46206379565793276,-0.0011790902546474252,0.7302616221635645
1084,1784696748.6827345,-0.003148710089256131,-0.010106525279994678,0.26733590204190855,-5.4900112082713885e-06,-0.462,-0.001,0.738,0.99,-0.0,-0.138,0.0,-0.46206379565793276,-0.0011790902546474252,0.7302616221635645
1085,1784696748.702222,-0.003179472157024418,-0.011354950100245807,0.2649712455701839,3.596341407564917e-05,-0.462,-0.001,0.74,0.99,-0.0,-0.138,0.0,-0.46206379565793276,-0.0011790902546474252,0.7302616221635645
1086,1784696748.726177,-0.006916337556289285,-0.045859948311643646,0.25656388138330355,1.3973881702251875e-05,-0.462,-0.002,0.742,0.99,-0.0,-0.138,0.0,-0.46206379565793276,-0.0011790902546474252,0.7302616221635645
1087,1784696748.7465942,-0.004143135084338604,-0.01499965510785218,0.2727363226208218,-2.690279573183685e-06,-0.462,-0.002,0.744,0.99,-0.0,-0.138,0.0,-0.46206379565793276,-0.0011790902546474252,0.7302616221635645
1088,1784696748.7626553,-0.00435358738370399,-0.011570325145899247,0.26133146362383886,-2.19808604451822e-05,-0.462,-0.002,0.746,0.99,-0.0,-0.138,0.0,-0.46206379565793276,-0.0011790902546474252,0.7302616221635645
1089,1784696748.7824337,-0.0029707333232225764,0.004409848657814627,0.27346971467464987,-3.65487666280639e-05,-0.462,-0.002,0.748,0.99,-0.0,-0.138,0.0,-0.4620471429515176,-0.0015493455729726187,0.7420908565496414
1090,1784696748.8037665,-0.00434965915109144,-1.3410739529550603e-05,0.26285804224284015,-7.198363010121612e-05,-0.462,-0.002,0.749,0.99,-0.0,-0.138,0.0,-0.4620471429515176,-0.0015493455729726187,0.7420908565496414
1091,1784696748.8214266,-0.002971343330300057,0.019959880647038745,0.27180307437902057,-6.285264325406651e-05,-0.462,-0.002,0.751,0.99,-0.0,-0.139,0.0,-0.4620471429515176,-0.0015493455729726187,0.7420908565496414
1092,1784696748.8435116,-0.002990248282339792,0.025339134790410733,0.26698655216930484,-6.27113150589755e-05,-0.462,-0.002,0.752,0.99,-0.0,-0.139,0.0,-0.4620471429515176,-0.0015493455729726187,0.7420908565496414
1093,1784696748.8651483,-0.0023052294179745905,0.0259527982013669,0.2707350772384934,-5.585222219553355e-05,-0.462,-0.002,0.753,0.99,-0.0,-0.139,0.0,-0.4620471429515176,-0.0015493455729726187,0.7420908565496414
1094,1784696748.8837044,-0.0031594077435216465,0.00928743956138254,0.26149839543651454,-8.057351556115993e-05,-0.462,-0.002,0.755,0.99,-0.0,-0.139,0.0,-0.4620471429515176,-0.0015493455729726187,0.7420908565496414
1095,1784696748.9020536,-0.002918271366238506,0.013645624747953108,0.27176060791830947,-7.693652235367191e-05,-0.462,-0.002,0.756,0.99,-0.0,-0.139,0.0,-0.4620471429515176,-0.0015493455729726187,0.7420908565496414
1096,1784696748.9226966,-0.003048095170056441,0.012100152557390024,0.2640304460134353,-7.726365047757759e-05,-0.463,-0.002,0.758,0.99,-0.0,-0.139,0.0,-0.4620471429515176,-0.0015493455729726187,0.7420908565496414
1097,1784696748.9478657,-0.003003331352693662,0.06760377604467697,0.2734420932741092,-9.444366945536857e-05,-0.463,-0.002,0.759,0.99,-0.0,-0.139,0.0,-0.4624861032026242,-0.001929717135348508,0.7561560577682005
1097,1784696748.969092,-0.004796755119482259,0.014448075347025219,0.25064482031722435,-0.00019112036714638507,-0.463,-0.002,0.761,0.99,-0.0,-0.139,0.0,-0.4624861032026242,-0.001929717135348508,0.7561560577682005
1099,1784696748.9896717,-0.003373692364571364,0.052419862011571734,0.27985827958657417,-0.00017147347749118364,-0.463,-0.002,0.763,0.99,-0.0,-0.139,0.0,-0.4624861032026242,-0.001929717135348508,0.7561560577682005
1099,1784696749.0045948,-0.003709092896120884,-0.0025540454473457833,0.2500765363148094,-0.0002094762773660895,-0.463,-0.002,0.765,0.99,-0.0,-0.139,0.0,-0.4624861032026242,-0.001929717135348508,0.7561560577682005
1101,1784696749.0221794,-0.0024942409804711713,0.020105183337907562,0.27646213571328165,-0.0001931871530041445,-0.463,-0.002,0.767,0.99,-0.0,-0.138,0.0,-0.4624861032026242,-0.001929717135348508,0.7561560577682005
1102,1784696749.041906,0.009187678472946251,-0.025781174954000466,0.2502860079594131,3.982741693191091e-05,-0.463,-0.002,0.769,0.99,-0.001,-0.138,0.0,-0.4624861032026242,-0.001929717135348508,0.7561560577682005
1103,1784696749.0638268,0.010041181924872663,0.02721299598191857,0.27937548432919795,0.00012282648674682316,-0.463,-0.002,0.771,0.99,-0.001,-0.138,0.0,-0.4624861032026242,-0.001929717135348508,0.7561560577682005
