step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
5694,1784638414.8718743,-0.006363447489814171,-0.013805430418201715,0.2460347401975768,0.0012051128080073775,0.001,0.462,0.878,0.997,-0.08,-0.002,-0.0,0.0009062712648043626,0.4627807020397854,0.8776015835444753
5698,1784638414.9179964,-0.008687589360392649,-0.015774737960399063,0.24567269352751284,0.001223842594818339,0.002,0.462,0.878,0.997,-0.08,-0.002,-0.0,0.0009062712648043626,0.4627807020397854,0.8776015835444753
5701,1784638414.9724393,-0.00782656696580518,-0.012375543137121796,0.24607598601902558,0.0012155414560388355,0.002,0.462,0.878,0.997,-0.08,-0.002,-0.0,0.0009062712648043626,0.4627807020397854,0.8776015835444753
5701,1784638415.0225732,0.003558376769626061,-0.02036901939307274,0.24492025037504328,0.0014255633694617406,0.002,0.462,0.878,0.997,-0.08,-0.002,-0.0,0.0013351401645981843,0.4625059230096328,0.8776383628717741
5706,1784638415.0665286,0.007275045868046212,-0.019997877953733166,0.2452760174670925,0.0014514291577060938,0.002,0.462,0.878,0.997,-0.08,-0.002,-0.0,0.0013351401645981843,0.4625059230096328,0.8776383628717741
5706,1784638415.1047635,0.010580427401545616,-0.010900474675498095,0.24500242793061996,0.0013477360448943259,0.002,0.462,0.878,0.997,-0.08,-0.003,-0.0,0.0013351401645981843,0.4625059230096328,0.8776383628717741
5710,1784638415.1409488,0.00815228048550242,-0.008286604652283546,0.24569633882364805,0.0013854444419094019,0.002,0.462,0.878,0.997,-0.08,-0.003,-0.0,0.0013351401645981843,0.4625059230096328,0.8776383628717741
5710,1784638415.1934915,0.012037876796235835,-0.009165265768311927,0.24481653543119128,0.0014030394669034285,0.002,0.462,0.878,0.997,-0.08,-0.003,-0.0,0.0013351401645981843,0.4625059230096328,0.8776383628717741
5715,1784638415.2380002,0.007459305294213173,-0.009194105616469078,0.24589863418291386,0.0014284311244781237,0.002,0.462,0.878,0.997,-0.08,-0.003,-0.0,0.0013351401645981843,0.4625059230096328,0.8776383628717741
5715,1784638415.2740839,0.015054225229273209,-0.025333356013174255,0.24474302932932984,0.0016994961661839913,0.003,0.462,0.878,0.997,-0.08,-0.003,-0.0,0.0019703518380284266,0.4623182808112521,0.87804401558718
5718,1784638415.3158748,0.01652748670735084,-0.027221411746153643,0.24571179851372213,0.0018330127749793586,0.003,0.463,0.878,0.997,-0.08,-0.003,-0.0,0.0019703518380284266,0.4623182808112521,0.87804401558718
5721,1784638415.3462665,0.015554481087621192,-0.027902123133706214,0.24485623113861654,0.0019122984342879107,0.003,0.463,0.879,0.997,-0.08,-0.003,-0.0,0.0019703518380284266,0.4623182808112521,0.87804401558718
5721,1784638415.3863752,0.015383133570025662,-0.02902501400250604,0.24547995150874952,0.001968333068051024,0.003,0.463,0.879,0.997,-0.08,-0.003,-0.0,0.0019703518380284266,0.4623182808112521,0.87804401558718
5724,1784638415.420625,0.014445528709294362,-0.03159876416395627,0.24501197361942442,0.002033558589267492,0.003,0.463,0.879,0.997,-0.08,-0.003,-0.0,0.0019703518380284266,0.4623182808112521,0.87804401558718
5724,1784638415.4641278,0.01362230829765174,-0.021599960144518423,0.24544278765832625,0.0019205062985292996,0.003,0.463,0.879,0.997,-0.08,-0.004,-0.0,0.0019703518380284266,0.4623182808112521,0.87804401558718
5728,1784638415.4851902,0.013901617287352827,-0.01715726889348676,0.2452185380225933,0.001823084877072102,0.003,0.463,0.879,0.997,-0.08,-0.004,-0.0,0.0019703518380284266,0.4623182808112521,0.87804401558718
5728,1784638415.5013578,0.001962402169147351,-0.03704660334985731,0.24608002154346847,0.0019455135453518124,0.003,0.463,0.879,0.997,-0.08,-0.004,-0.0,0.0029396189586888485,0.4625577852603171,0.8785143933357201
5730,1784638415.5229383,0.003592315387811085,-0.0344991060104378,0.24548613441043005,0.002047797933469997,0.004,0.463,0.879,0.997,-0.08,-0.004,-0.0,0.0029396189586888485,0.4625577852603171,0.8785143933357201
5731,1784638415.5581949,0.003589656429205673,-0.033449809637101376,0.24591878934344333,0.002101393580024283,0.004,0.463,0.879,0.997,-0.08,-0.004,-0.0,0.0029396189586888485,0.4625577852603171,0.8785143933357201
5731,1784638415.584418,0.003341138264759806,-0.032620366321585034,0.24568358293776865,0.0021322608096373996,0.004,0.463,0.879,0.997,-0.08,-0.004,-0.0,0.0029396189586888485,0.4625577852603171,0.8785143933357201
5734,1784638415.60257,0.0004387504330324089,-0.036280174696090586,0.24590355972298866,0.002104407347412787,0.004,0.463,0.879,0.997,-0.08,-0.004,-0.0,0.0029396189586888485,0.4625577852603171,0.8785143933357201
5734,1784638415.6258254,0.003039681720630668,-0.033035625358517146,0.24569701680895142,0.002139311345325284,0.004,0.463,0.879,0.997,-0.08,-0.004,-0.0,0.0029396189586888485,0.4625577852603171,0.8785143933357201
5736,1784638415.6478617,0.0008664490210264974,-0.03582318395737699,0.24589449571771158,0.002109641832725936,0.004,0.463,0.879,0.997,-0.08,-0.004,-0.0,0.0029396189586888485,0.4625577852603171,0.8785143933357201
5736,1784638415.6781192,0.0016585290306670168,-0.03384249376919242,0.24583381606955118,0.0020174928486667216,0.004,0.463,0.879,0.997,-0.08,-0.004,-0.0,0.0029396189586888485,0.4625577852603171,0.8785143933357201
5739,1784638415.7080684,0.005083200439969463,-0.021746947514747383,0.24583246764665734,0.0019527319898608854,0.004,0.463,0.879,0.997,-0.08,-0.005,-0.0,0.0029396189586888485,0.4625577852603171,0.8785143933357201
5739,1784638415.7335837,0.00596435559573379,-0.01939194365358053,0.24577297614938493,0.0019458571078519948,0.004,0.463,0.879,0.997,-0.08,-0.005,-0.0,0.0029396189586888485,0.4625577852603171,0.8785143933357201
5742,1784638415.7645187,-0.0044396673690897046,-0.020765640410620442,0.24600857930023345,0.0018812564071434893,0.005,0.463,0.878,0.997,-0.079,-0.005,-0.0,0.0029396189586888485,0.4625577852603171,0.8785143933357201
5742,1784638415.791828,-0.005285787543299893,-0.02002772012533801,0.2458184564114111,0.0018627099484253861,0.005,0.463,0.878,0.997,-0.079,-0.005,-0.0,0.0029396189586888485,0.4625577852603171,0.8785143933357201
5745,1784638415.8149362,-0.005359277064379005,-0.021323917415871252,0.2461043264400533,0.0017341999848815887,0.005,0.463,0.878,0.997,-0.079,-0.005,-0.0,0.0029396189586888485,0.4625577852603171,0.8785143933357201
5745,1784638415.8406582,-0.004469818453653995,-0.022067303952818668,0.24590030947966218,0.001668545974933558,0.005,0.463,0.878,0.997,-0.079,-0.005,-0.0,0.0029396189586888485,0.4625577852603171,0.8785143933357201
5747,1784638415.865899,-0.004028114265138358,-0.012250101347096594,0.2459045546805781,0.0016279194439553933,0.005,0.463,0.878,0.997,-0.079,-0.006,-0.0,0.0029396189586888485,0.4625577852603171,0.8785143933357201
5747,1784638415.8899615,-0.0038419002164867973,-0.011129491374152077,0.2459012226123893,0.00162471750450527,0.005,0.463,0.878,0.997,-0.079,-0.006,-0.0,0.0029396189586888485,0.4625577852603171,0.8785143933357201
5749,1784638415.914719,-0.00974601780812429,-0.0123757990385809,0.24643945869570796,0.0017743900776792242,0.005,0.463,0.878,0.997,-0.079,-0.006,-0.0,0.004234525951745199,0.4628661842615737,0.8785227573656398
5750,1784638415.9537466,-0.009549963830319154,-0.011918609544331946,0.24603192026021664,0.0018352131991659268,0.005,0.463,0.878,0.997,-0.079,-0.006,-0.0,0.004234525951745199,0.4628661842615737,0.8785227573656398
5752,1784638415.9781888,-0.010235201246230397,-0.014563080188167916,0.24635150727275262,0.0018732488746962357,0.006,0.463,0.878,0.997,-0.079,-0.006,-0.0,0.004234525951745199,0.4628661842615737,0.8785227573656398
5754,1784638416.0000703,-0.010038754526331631,-0.015179364340248823,0.2460389610796982,0.0018978920699492946,0.006,0.463,0.878,0.997,-0.079,-0.006,-0.0,0.004234525951745199,0.4628661842615737,0.8785227573656398
5754,1784638416.0175848,-0.009570789580968372,-0.019207409643030773,0.2462720551743737,0.00195288551976663,0.006,0.463,0.878,0.997,-0.079,-0.006,-0.0,0.004234525951745199,0.4628661842615737,0.8785227573656398
5756,1784638416.0386531,-0.009548354879651992,-0.005648082726194537,0.24609927640450888,0.0018847976544424591,0.006,0.463,0.878,0.997,-0.079,-0.007,-0.0,0.004234525951745199,0.4628661842615737,0.8785227573656398
5756,1784638416.0627296,-0.009096888036887754,-0.006727123970815374,0.2462144583495264,0.0018565749266165605,0.006,0.463,0.878,0.997,-0.079,-0.007,-0.0,0.004234525951745199,0.4628661842615737,0.8785227573656398
5758,1784638416.0857563,-0.009504395112139942,-0.004158125753534754,0.24612694045352712,0.0018080241477693966,0.006,0.463,0.878,0.997,-0.079,-0.007,-0.0,0.004234525951745199,0.4628661842615737,0.8785227573656398
5758,1784638416.1064336,-0.0014677766035711432,-0.04123463806263674,0.24579052487917963,0.001954586342556747,0.006,0.463,0.878,0.997,-0.079,-0.007,-0.0,0.005748413179300964,0.4630142517871111,0.8784003524609229
5760,1784638416.1272078,-0.0003551200070196856,-0.044603281369139824,0.24605232084071782,0.0020766123004273564,0.006,0.463,0.878,0.997,-0.079,-0.007,-0.0,0.005748413179300964,0.4630142517871111,0.8784003524609229
5760,1784638416.1504424,-0.0028233884435249247,-0.033822178182758705,0.2458548758841534,0.0022582634960301106,0.007,0.463,0.878,0.997,-0.079,-0.007,-0.0,0.005748413179300964,0.4630142517871111,0.8784003524609229
5763,1784638416.1691067,0.006310720501292499,-0.029075982187365634,0.24595406095439332,0.0023247950202654045,0.007,0.463,0.878,0.997,-0.08,-0.007,-0.0,0.005748413179300964,0.4630142517871111,0.8784003524609229
5763,1784638416.192663,0.008506026399286836,-0.03343898239070556,0.2458930864299697,0.002356370159751613,0.007,0.463,0.878,0.997,-0.08,-0.007,-0.0,0.005748413179300964,0.4630142517871111,0.8784003524609229
5763,1784638416.2086074,0.008635233737689462,-0.0336718517262019,0.2459414380689556,0.002370982167800275,0.007,0.463,0.878,0.997,-0.08,-0.007,-0.0,0.005748413179300964,0.4630142517871111,0.8784003524609229
5765,1784638416.2287402,0.012563395081475548,-0.046196141625204606,0.24575698070042232,0.002381064497762375,0.007,0.463,0.878,0.997,-0.08,-0.007,-0.0,0.005748413179300964,0.4630142517871111,0.8784003524609229
5765,1784638416.2454462,0.008832887403914849,-0.03366278717108206,0.24597233175121017,0.0024516791064267754,0.007,0.463,0.878,0.997,-0.08,-0.007,-0.0,0.005748413179300964,0.4630142517871111,0.8784003524609229
5767,1784638416.2620916,0.006108767720438326,-0.026190943179893466,0.2458800668092056,0.002495808660625732,0.007,0.463,0.878,0.997,-0.08,-0.007,-0.0,0.005748413179300964,0.4630142517871111,0.8784003524609229
5768,1784638416.2814875,0.005429642874126565,-0.02525950015480726,0.24594382020242547,0.0025148240171179886,0.007,0.463,0.878,0.997,-0.08,-0.007,-0.0,0.005748413179300964,0.4630142517871111,0.8784003524609229
5769,1784638416.30084,0.004938730238317847,-0.025902624116527728,0.24589950179314068,0.0025194365857130548,0.008,0.463,0.878,0.997,-0.08,-0.007,-0.0,0.005748413179300964,0.4630142517871111,0.8784003524609229
5770,1784638416.322349,0.005645612107033997,-0.027868853125012437,0.24548566540971628,0.002304808858580131,0.008,0.463,0.879,0.997,-0.08,-0.008,-0.0,0.005748413179300964,0.4630142517871111,0.8784003524609229
5771,1784638416.3413055,0.004882252958404614,-0.019089797562832956,0.2460031740528827,0.0022832822269847884,0.008,0.463,0.879,0.997,-0.08,-0.008,-0.0,0.005748413179300964,0.4630142517871111,0.8784003524609229
5772,1784638416.3616924,0.004233859788835325,-0.017833602886662973,0.24554482278694997,0.0021936901006487887,0.008,0.463,0.879,0.997,-0.08,-0.008,-0.0,0.005748413179300964,0.4630142517871111,0.8784003524609229
5773,1784638416.3821955,0.004315789935775161,-0.015664012932160593,0.24594682666478124,0.002168396101208262,0.008,0.463,0.879,0.997,-0.08,-0.008,-0.0,0.005748413179300964,0.4630142517871111,0.8784003524609229
5774,1784638416.401889,0.0033445987075936276,-0.014503190794797555,0.24574773362852856,0.0021966215252244388,0.008,0.463,0.879,0.997,-0.08,-0.008,-0.0,0.005748413179300964,0.4630142517871111,0.8784003524609229
5775,1784638416.4203203,0.0026384669015660153,-0.02275680793522197,0.24551130741198027,0.002051124776464481,0.008,0.463,0.879,0.997,-0.08,-0.008,-0.0,0.005748413179300964,0.4630142517871111,0.8784003524609229
5776,1784638416.441526,0.0032933553341625323,-0.015300666474948257,0.24597103055063801,0.00209332074631403,0.008,0.463,0.879,0.997,-0.08,-0.008,-0.0,0.005748413179300964,0.4630142517871111,0.8784003524609229
5777,1784638416.4625652,0.01578997013812503,-0.03070713349050747,0.24499149890177607,0.0022947795186999765,0.009,0.463,0.879,0.997,-0.08,-0.009,-0.0,0.00751346226277845,0.46301748392063935,0.8784870155842674
5778,1784638416.4926512,0.016471529006101337,-0.03957336494314047,0.24541674080888487,0.002358844323219993,0.009,0.463,0.879,0.997,-0.08,-0.009,-0.0,0.00751346226277845,0.46301748392063935,0.8784870155842674
5778,1784638416.5474494,0.0163302856237646,-0.04002666112963285,0.24512160523167978,0.0023841573853515393,0.009,0.463,0.879,0.997,-0.08,-0.009,-0.0,0.00751346226277845,0.46301748392063935,0.8784870155842674
5782,1784638416.6125286,0.016708827308470137,-0.03331457175328662,0.24564489954834126,0.002459469569230702,0.009,0.463,0.879,0.997,-0.08,-0.009,-0.0,0.00751346226277845,0.46301748392063935,0.8784870155842674
5782,1784638416.6440794,0.016528706969799287,-0.030846485959235358,0.2453286314280454,0.0025333497538471746,0.01,0.463,0.879,0.997,-0.08,-0.009,-0.0,0.00751346226277845,0.46301748392063935,0.8784870155842674
5787,1784638416.708229,0.0025191526706717735,-0.02736105145808191,0.24543880100275478,0.002338399467253026,0.01,0.463,0.879,0.997,-0.079,-0.01,-0.0,0.00751346226277845,0.46301748392063935,0.8784870155842674
5787,1784638416.7368908,0.004095237310596219,-0.018861732333695654,0.24567420178559457,0.0023635939507151253,0.01,0.463,0.879,0.997,-0.079,-0.01,-0.0,0.00751346226277845,0.46301748392063935,0.8784870155842674
5792,1784638416.7651718,0.004104779282823157,-0.01159068476302514,0.24540653547434624,0.0022021014908193423,0.011,0.463,0.879,0.997,-0.079,-0.011,-0.0,0.00751346226277845,0.46301748392063935,0.8784870155842674
5792,1784638416.805158,-0.0003882466807211488,-0.01883899379833162,0.24560286001289497,0.002086941103819849,0.011,0.463,0.879,0.997,-0.079,-0.011,-0.0,0.00751346226277845,0.46301748392063935,0.8784870155842674
5795,1784638416.8438187,0.011033896294390937,-0.022049089601888415,0.2453592763252637,0.0023794715248936487,0.011,0.463,0.879,0.997,-0.079,-0.011,-0.0,0.00952017135402506,0.46315341779353364,0.8787610212952568
5795,1784638416.8963237,0.01043331278652946,-0.024942327564156517,0.2455223163742789,0.002398884765633813,0.011,0.463,0.879,0.997,-0.079,-0.012,-0.0,0.00952017135402506,0.46315341779353364,0.8787610212952568
5800,1784638416.9342294,0.01400029422766104,-0.017697615396815677,0.2453933145966107,0.002412675650301456,0.012,0.464,0.879,0.997,-0.079,-0.012,-0.0,0.00952017135402506,0.46315341779353364,0.8787610212952568
5800,1784638416.9623053,0.015132284717691355,-0.0314838459633421,0.2455399064844279,0.002463329102854624,0.012,0.464,0.879,0.997,-0.079,-0.012,0.0,0.00952017135402506,0.46315341779353364,0.8787610212952568
5803,1784638417.005706,0.014862549086158257,-0.033600933885614435,0.2454615694261612,0.002476699794797204,0.012,0.464,0.879,0.997,-0.079,-0.012,0.0,0.00952017135402506,0.46315341779353364,0.8787610212952568
5803,1784638417.0682642,0.01482346196029612,-0.023217567904197007,0.24552614429080197,0.0025093793407905698,0.012,0.464,0.879,0.997,-0.079,-0.012,0.0,0.00952017135402506,0.46315341779353364,0.8787610212952568
5808,1784638417.1121833,0.014455792451241279,-0.014411241899270781,0.24548382896837503,0.002412677739947495,0.013,0.464,0.879,0.997,-0.079,-0.013,0.0,0.00952017135402506,0.46315341779353364,0.8787610212952568
5811,1784638417.139976,-0.0011584615641118574,-0.029317228489003373,0.24633563609699136,0.002652630540056904,0.013,0.464,0.879,0.997,-0.078,-0.013,0.0,0.011784783665803454,0.46357324969845504,0.8788728373168473
5811,1784638417.1671607,-0.0027067856838043003,-0.03237733593317434,0.2456953606540121,0.0027607756479697426,0.013,0.464,0.879,0.997,-0.078,-0.013,0.0,0.011784783665803454,0.46357324969845504,0.8788728373168473
5813,1784638417.1864233,-0.004379332753824124,-0.03641860899135949,0.24625526311418935,0.0028029232824127786,0.014,0.464,0.879,0.997,-0.078,-0.013,0.0,0.011784783665803454,0.46357324969845504,0.8788728373168473
5813,1784638417.2019093,-0.008039583401451007,-0.048264834982959255,0.2460292950807647,0.002772995074327888,0.014,0.464,0.879,0.997,-0.078,-0.013,0.0,0.011784783665803454,0.46357324969845504,0.8788728373168473
5815,1784638417.2263045,-0.005588609101725747,-0.034153125814422494,0.24603214677227261,0.002871566417681035,0.014,0.464,0.879,0.997,-0.078,-0.013,0.0,0.011784783665803454,0.46357324969845504,0.8788728373168473
5815,1784638417.241365,-0.005559076194768439,-0.027479776807197005,0.24601423595627234,0.002746830847760713,0.014,0.464,0.879,0.997,-0.078,-0.014,0.0,0.011784783665803454,0.46357324969845504,0.8788728373168473
5817,1784638417.2612991,-0.00629041737995106,-0.02677618860288409,0.24604644212758825,0.0026769051886510967,0.014,0.464,0.879,0.997,-0.078,-0.014,0.0,0.011784783665803454,0.46357324969845504,0.8788728373168473
5818,1784638417.280815,-0.005608071581089692,-0.036466699834892174,0.24618309466416743,0.0025014048935014495,0.014,0.464,0.879,0.997,-0.078,-0.014,0.0,0.011784783665803454,0.46357324969845504,0.8788728373168473
5819,1784638417.3019927,-0.0039463600181954064,-0.03808984511657722,0.24601842165976828,0.0024217365213590456,0.015,0.464,0.879,0.997,-0.078,-0.014,0.0,0.011784783665803454,0.46357324969845504,0.8788728373168473
5820,1784638417.3293054,9.379024559478047e-06,-0.03837870740267092,0.24611583989110705,0.0023744540677827688,0.015,0.464,0.879,0.997,-0.078,-0.014,-0.0,0.011784783665803454,0.46357324969845504,0.8788728373168473
5820,1784638417.355795,0.0017022272610546243,-0.03842983051470186,0.24598185135844206,0.0024170950982492717,0.015,0.464,0.879,0.997,-0.078,-0.014,-0.0,0.011784783665803454,0.46357324969845504,0.8788728373168473
5823,1784638417.376943,0.004466854437750361,-0.027176486027115636,0.24607970918299385,0.00224739479854994,0.015,0.464,0.879,0.997,-0.078,-0.015,-0.0,0.011784783665803454,0.46357324969845504,0.8788728373168473
5823,1784638417.4004016,0.005614472584628977,-0.025997957845776517,0.24601058534877598,0.002152000857751528,0.015,0.464,0.879,0.997,-0.078,-0.015,-0.0,0.011784783665803454,0.46357324969845504,0.8788728373168473
5825,1784638417.4283493,0.000511558208844254,-0.01431851634932657,0.2459710142108085,0.002247246877726882,0.015,0.464,0.879,0.997,-0.078,-0.015,-0.0,0.011784783665803454,0.46357324969845504,0.8788728373168473
5825,1784638417.4519203,-0.0015810735747319137,-0.025990197458226623,0.246206522662687,0.0025871331617500757,0.016,0.464,0.879,0.997,-0.078,-0.015,-0.0,0.0139611870920687,0.4639671677071693,0.8787310894700092
5828,1784638417.4844103,1.6122694609188234e-05,-0.02832578044709052,0.24603887792259296,0.0027559429227243374,0.016,0.464,0.879,0.997,-0.078,-0.015,-0.0,0.0139611870920687,0.4639671677071693,0.8787310894700092
5828,1784638417.5108452,0.005988075512347412,-0.03710831332501817,0.24607804370193967,0.0028731027179108295,0.016,0.464,0.879,0.997,-0.078,-0.015,0.0,0.0139611870920687,0.4639671677071693,0.8787310894700092
5830,1784638417.568442,0.001449472735540882,-0.020166033904701345,0.24605203587194488,0.0029269953197149107,0.016,0.464,0.879,0.997,-0.078,-0.016,0.0,0.0139611870920687,0.4639671677071693,0.8787310894700092
5830,1784638417.601153,0.0005296961119324291,-0.022617041239805385,0.2460637816894377,0.0029409119804868974,0.017,0.464,0.879,0.997,-0.078,-0.016,0.0,0.0139611870920687,0.4639671677071693,0.8787310894700092
5835,1784638417.63355,0.007326793721018016,-0.03182369636311018,0.24577600638813493,0.002878233998737347,0.017,0.464,0.879,0.997,-0.078,-0.016,0.0,0.0139611870920687,0.4639671677071693,0.8787310894700092
5835,1784638417.6817305,-0.0031162188179795682,-0.01599956172358179,0.2462803391290249,0.002901601967285419,0.017,0.464,0.879,0.997,-0.078,-0.016,0.0,0.0139611870920687,0.4639671677071693,0.8787310894700092
5839,1784638417.7141175,0.009456391287349835,-0.027829457866866476,0.24528667024650871,0.0026765915361396976,0.018,0.465,0.879,0.997,-0.078,-0.017,0.0,0.0139611870920687,0.4639671677071693,0.8787310894700092
5839,1784638417.7431693,0.002513150922662995,-0.013633934373635165,0.24640160872526903,0.002636960856725677,0.018,0.465,0.879,0.997,-0.078,-0.017,0.0,0.0139611870920687,0.4639671677071693,0.8787310894700092
5842,1784638417.773965,0.015084644446102273,-0.04073722945160411,0.2452973001908351,0.0029767501990551884,0.018,0.465,0.879,0.997,-0.078,-0.017,0.0,0.01623952506342044,0.4643192811921922,0.8786223035563353
5842,1784638417.8222265,0.0166942235746503,-0.04640368034339309,0.24603333513787926,0.0031890853303007953,0.019,0.465,0.879,0.997,-0.078,-0.017,0.0,0.01623952506342044,0.4643192811921922,0.8786223035563353
5846,1784638417.8504667,0.0145598546830936,-0.032447246176287456,0.24559798026586963,0.0031959971156753485,0.019,0.465,0.879,0.997,-0.078,-0.018,-0.0,0.01623952506342044,0.4643192811921922,0.8786223035563353
5846,1784638417.8843384,0.016805185272060257,-0.036638225411449656,0.24580207092481635,0.0032084089242406812,0.019,0.465,0.879,0.997,-0.078,-0.018,-0.0,0.01623952506342044,0.4643192811921922,0.8786223035563353
5849,1784638417.9093466,0.01658748884298537,-0.03594099882001574,0.24565936832999793,0.003209004719031959,0.019,0.465,0.879,0.997,-0.078,-0.018,-0.0,0.01623952506342044,0.4643192811921922,0.8786223035563353
5849,1784638417.9278553,0.016142772770576023,-0.03468850470955201,0.24576492126950225,0.003206904194723743,0.019,0.465,0.879,0.997,-0.078,-0.018,-0.0,0.01623952506342044,0.4643192811921922,0.8786223035563353
5851,1784638417.9488301,0.013674713343524627,-0.029630935812826883,0.24579259503075088,0.003211381417060836,0.019,0.465,0.879,0.997,-0.078,-0.018,-0.0,0.01623952506342044,0.4643192811921922,0.8786223035563353
5851,1784638417.9689176,0.03566454533866682,-0.06570183173155682,0.24464077541549867,0.003609417695302837,0.02,0.465,0.879,0.997,-0.078,-0.018,-0.0,0.01828945529438042,0.46481906517449634,0.8788583103291635
5853,1784638417.989257,0.036811664122724234,-0.06707995401254696,0.24552105397578614,0.003810432530258955,0.02,0.465,0.879,0.997,-0.078,-0.018,-0.0,0.01828945529438042,0.46481906517449634,0.8788583103291635
5854,1784638418.009272,0.030317782700769246,-0.05352153909726703,0.2453634239788022,0.00395515963158183,0.02,0.465,0.879,0.997,-0.078,-0.018,-0.0,0.01828945529438042,0.46481906517449634,0.8788583103291635
5854,1784638418.0304248,0.0281138861608298,-0.049185209886268885,0.24564348284560847,0.0040615784745332666,0.02,0.465,0.879,0.997,-0.078,-0.018,-0.0,0.01828945529438042,0.46481906517449634,0.8788583103291635
5856,1784638418.0655963,0.0366795380248369,-0.05488728506744516,0.24463089716007702,0.003973891040037907,0.02,0.466,0.879,0.997,-0.078,-0.019,-0.0,0.01828945529438042,0.46481906517449634,0.8788583103291635
5856,1784638418.100672,0.03192815052789997,-0.041940571509547185,0.2459413560556029,0.003916257591331758,0.02,0.466,0.879,0.997,-0.078,-0.019,-0.0,0.01828945529438042,0.46481906517449634,0.8788583103291635
5860,1784638418.139311,0.018243655376745268,-0.03714134041455983,0.24532271052454846,0.0039005514445204885,0.021,0.466,0.879,0.997,-0.077,-0.019,-0.0,0.01828945529438042,0.46481906517449634,0.8788583103291635
5860,1784638418.1722612,0.019524373152964576,-0.0408102228954319,0.24528806957396987,0.003865976839359634,0.021,0.466,0.88,0.997,-0.077,-0.019,-0.0,0.01828945529438042,0.46481906517449634,0.8788583103291635
5864,1784638418.194983,0.021547766897562534,-0.03703954858633182,0.2446424669769903,0.003605356988096463,0.021,0.466,0.88,0.997,-0.077,-0.02,0.0,0.01828945529438042,0.46481906517449634,0.8788583103291635
5864,1784638418.2193434,0.02200835435338563,-0.036149049642932994,0.2452004692980174,0.0034592095807909743,0.021,0.466,0.88,0.997,-0.077,-0.02,0.0,0.01828945529438042,0.46481906517449634,0.8788583103291635
5866,1784638418.2524781,0.01695806618580922,-0.030092214499834295,0.24559891878270715,0.003492291509732763,0.022,0.466,0.88,0.997,-0.077,-0.02,0.0,0.01828945529438042,0.46481906517449634,0.8788583103291635
5866,1784638418.2741077,0.022563728782826135,-0.04034424723387095,0.24447154534736207,0.0033572322994907004,0.022,0.466,0.88,0.997,-0.077,-0.02,0.0,0.01828945529438042,0.46481906517449634,0.8788583103291635
5869,1784638418.2975843,0.02388279783526029,-0.0402279239898161,0.24528303599624557,0.003261831936620068,0.022,0.467,0.88,0.997,-0.077,-0.02,0.0,0.01828945529438042,0.46481906517449634,0.8788583103291635
5869,1784638418.3335395,0.019708344281071478,-0.021134793235720307,0.2454862909323503,0.0031671881122300963,0.022,0.467,0.88,0.997,-0.077,-0.021,0.0,0.01828945529438042,0.46481906517449634,0.8788583103291635
5872,1784638418.3595953,0.028590177595051818,-0.05127060673930969,0.2453067985969848,0.003627880937382073,0.022,0.467,0.88,0.997,-0.077,-0.021,0.0,0.020716318355499724,0.4657953108243564,0.879417618625486
5872,1784638418.3848333,0.018463554331517806,-0.05121022531349033,0.24570357519990366,0.003859256389335185,0.023,0.467,0.88,0.997,-0.076,-0.021,0.0,0.020716318355499724,0.4657953108243564,0.879417618625486
5874,1784638418.411041,0.018850591195565633,-0.05293506427478841,0.24520383867231677,0.0039655044480804555,0.023,0.467,0.88,0.997,-0.076,-0.021,0.0,0.020716318355499724,0.4657953108243564,0.879417618625486
5874,1784638418.4379194,0.019858953231973318,-0.05320926864011114,0.2455544166458486,0.004026018019156366,0.023,0.467,0.88,0.997,-0.076,-0.021,0.0,0.020716318355499724,0.4657953108243564,0.879417618625486
5877,1784638418.460816,0.025102906623493425,-0.05389457964487587,0.2447645691698279,0.0037788837602858675,0.023,0.467,0.88,0.997,-0.076,-0.022,0.0,0.020716318355499724,0.4657953108243564,0.879417618625486
5877,1784638418.4835448,0.017698743390987128,-0.0397920334808675,0.24620603720145257,0.0038457803386964464,0.023,0.467,0.88,0.997,-0.076,-0.022,0.0,0.020716318355499724,0.4657953108243564,0.879417618625486
5879,1784638418.5069063,0.01866206169773334,-0.04169063155313019,0.24502543902707516,0.0038541328777570343,0.023,0.467,0.88,0.997,-0.076,-0.022,0.0,0.020716318355499724,0.4657953108243564,0.879417618625486
5879,1784638418.527906,0.02144096594223441,-0.04605305460582668,0.24567906813076246,0.0038609536828354786,0.024,0.467,0.88,0.997,-0.076,-0.022,0.0,0.020716318355499724,0.4657953108243564,0.879417618625486
5881,1784638418.556805,0.02115957144056164,-0.04318758217144616,0.2453879304687526,0.0038673867042218224,0.024,0.468,0.88,0.997,-0.076,-0.022,0.0,0.020716318355499724,0.4657953108243564,0.879417618625486
5881,1784638418.581003,0.02392030968672562,-0.04611143597119299,0.24537637884623667,0.003868934321807842,0.024,0.468,0.88,0.997,-0.076,-0.022,0.0,0.020716318355499724,0.4657953108243564,0.879417618625486
5884,1784638418.6056807,0.021637973540763508,-0.03351410017865271,0.24570451117770417,0.003789185882305363,0.024,0.468,0.88,0.997,-0.076,-0.023,0.0,0.020716318355499724,0.4657953108243564,0.879417618625486
