step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
189,1784635911.0985453,-0.0026694682762820896,0.09498766452091187,0.25797757226267953,-6.040707542233138e-05,-0.465,0.0,0.698,0.992,0.0,-0.129,0.0,-0.4626151215336469,0.0005557277918866432,0.6995408482106993
189,1784635911.1273704,-0.003934778176720508,0.08111425897239359,0.26147357710901825,-0.0001105719688043926,-0.466,0.0,0.698,0.992,0.0,-0.128,0.0,-0.4626151215336469,0.0005557277918866432,0.6995408482106993
192,1784635911.1485136,-0.0018140695099678724,0.03700487068538149,0.2576823531410254,-9.384875983465429e-05,-0.467,0.0,0.697,0.992,0.0,-0.128,0.0,-0.4626151215336469,0.0005557277918866432,0.6995408482106993
192,1784635911.1659842,-0.0004732996020757915,0.017205241851403527,0.26019197693826734,-5.8394236125978556e-05,-0.467,0.0,0.696,0.992,0.0,-0.128,0.0,-0.4626151215336469,0.0005557277918866432,0.6995408482106993
194,1784635911.1836298,-0.0008996572701014879,-0.049767509732415116,0.26541426695892506,-5.327694444830691e-05,-0.468,0.0,0.695,0.992,0.0,-0.127,0.0,-0.4664011525245141,0.000395210983908572,0.6972768017374212
194,1784635911.1998434,-0.0009398648576464841,-0.05942048079560045,0.2620962473420923,-5.074782719098767e-05,-0.468,0.0,0.694,0.992,0.0,-0.127,0.0,-0.4664011525245141,0.000395210983908572,0.6972768017374212
194,1784635911.217198,-0.0017639925750779631,-0.07129750277237082,0.27040474215453586,-5.791125371861631e-05,-0.468,0.0,0.694,0.992,0.0,-0.126,0.0,-0.4664011525245141,0.000395210983908572,0.6972768017374212
196,1784635911.240122,1.4613893232431072e-05,-0.07397631228496657,0.2576206199726239,-5.8374357869213254e-05,-0.468,0.0,0.692,0.992,0.0,-0.125,0.0,-0.4664011525245141,0.000395210983908572,0.6972768017374212
196,1784635911.2591393,-0.0008674819763310231,-0.07093633340945993,0.2697122750949065,-4.205873207503478e-05,-0.468,0.0,0.692,0.992,0.0,-0.125,0.0,-0.4664011525245141,0.000395210983908572,0.6972768017374212
198,1784635911.2813396,-0.0009478574696207664,-0.06059751825130222,0.2607241777665512,-3.915107244106918e-05,-0.468,0.0,0.69,0.992,0.0,-0.125,0.0,-0.4664011525245141,0.000395210983908572,0.6972768017374212
198,1784635911.3006089,-0.00024627316835313436,-0.0647127901471663,0.2646554153318853,-3.352865015515623e-05,-0.468,0.0,0.69,0.992,0.0,-0.125,0.0,-0.4664011525245141,0.000395210983908572,0.6972768017374212
200,1784635911.319395,-0.0026446013172428287,-0.014930879369260956,0.271659709018764,-3.237060127484255e-05,-0.468,0.0,0.688,0.992,0.0,-0.125,0.0,-0.4664011525245141,0.000395210983908572,0.6972768017374212
201,1784635911.341222,-0.0013304987911893292,-0.0980667811508138,0.2657062496861716,-6.721491488357925e-05,-0.468,0.0,0.687,0.992,0.0,-0.126,0.0,-0.4684408209287554,0.00019653935153415695,0.6902484244806606
202,1784635911.359331,-0.0011667372254162128,-0.10133802376709752,0.26980731025728755,-5.466161380078062e-05,-0.468,0.0,0.686,0.992,0.0,-0.126,0.0,-0.4684408209287554,0.00019653935153415695,0.6902484244806606
203,1784635911.3860664,-0.0029274074036685573,-0.06857359287038978,0.2733995627449468,-2.807787464282771e-05,-0.468,0.0,0.685,0.992,0.0,-0.126,0.0,-0.4684408209287554,0.00019653935153415695,0.6902484244806606
203,1784635911.4124756,-0.00021025296829168573,-0.11231084919390337,0.2629608928619714,-4.6591264642193334e-05,-0.467,0.0,0.684,0.992,0.0,-0.127,0.0,-0.4684408209287554,0.00019653935153415695,0.6902484244806606
206,1784635911.4419916,-0.0011136907598539659,-0.08844183582520944,0.2719480735050892,-3.061251998317864e-05,-0.467,-0.0,0.683,0.992,0.0,-0.128,0.0,-0.4684408209287554,0.00019653935153415695,0.6902484244806606
206,1784635911.4683895,-0.0006962625064983574,-0.07920413911578689,0.26579240272019605,-2.490881985548157e-05,-0.466,-0.0,0.681,0.992,0.0,-0.129,0.0,-0.4684408209287554,0.00019653935153415695,0.6902484244806606
209,1784635911.4953268,-0.0006497482577263202,-0.06866710262021161,0.26947584008812436,-2.3437239999309864e-05,-0.465,-0.0,0.68,0.992,-0.0,-0.13,0.0,-0.4684408209287554,0.00019653935153415695,0.6902484244806606
209,1784635911.5238826,-0.001299629867632991,-0.050276949460968175,0.26293071216401337,-1.4631522225637967e-05,-0.465,-0.0,0.679,0.991,-0.0,-0.131,0.0,-0.4664666860229015,-2.430001786508133e-05,0.6819577713779836
212,1784635911.548804,-0.003126454334108573,-0.019420594870026765,0.2724682292712163,5.164688684338753e-05,-0.464,-0.0,0.678,0.991,-0.0,-0.132,0.0,-0.4664666860229015,-2.430001786508133e-05,0.6819577713779836
212,1784635911.573627,-0.001536194970373835,-0.03771404148347809,0.2615302709447826,2.0681008684023573e-05,-0.463,-0.0,0.678,0.991,-0.0,-0.133,0.0,-0.4664666860229015,-2.430001786508133e-05,0.6819577713779836
214,1784635911.5995598,-0.0013189451263081642,-0.02833066370204346,0.268451765688417,2.1116855446681427e-06,-0.463,-0.0,0.677,0.991,-0.0,-0.134,0.0,-0.4664666860229015,-2.430001786508133e-05,0.6819577713779836
214,1784635911.6213896,-0.0030951728112133658,-0.027136796750312213,0.26612433002102587,-1.4864034199063444e-05,-0.462,-0.0,0.677,0.991,-0.0,-0.134,0.0,-0.4664666860229015,-2.430001786508133e-05,0.6819577713779836
216,1784635911.641546,-0.0003151089843051319,-0.03119555720513429,0.2632381894903757,-1.6737996976149622e-05,-0.462,-0.0,0.676,0.991,-0.0,-0.135,0.0,-0.4664666860229015,-2.430001786508133e-05,0.6819577713779836
216,1784635911.6616037,-0.0025929189130570506,-0.028339702964871802,0.2693468098283878,-3.041869863672625e-05,-0.462,-0.0,0.676,0.991,-0.0,-0.135,0.0,-0.4664666860229015,-2.430001786508133e-05,0.6819577713779836
218,1784635911.6814575,-0.0008248621460805695,0.016562530282269512,0.25844600330713585,-1.4122501871679243e-05,-0.461,-0.0,0.675,0.991,-0.0,-0.136,0.0,-0.4624864983542144,-0.0002351728018603206,0.6767286095098887
218,1784635911.7009315,3.5437359671199216e-05,0.018521824643034694,0.26603332978790484,-5.093686035858733e-06,-0.461,-0.0,0.675,0.991,-0.0,-0.136,0.0,-0.4624864983542144,-0.0002351728018603206,0.6767286095098887
220,1784635911.7220378,-0.000585977341258612,0.022132257680918636,0.260954038861992,-1.2414307920602185e-05,-0.461,-0.0,0.675,0.991,-0.0,-0.136,0.0,-0.4624864983542144,-0.0002351728018603206,0.6767286095098887
220,1784635911.7432804,-0.000638608842975765,0.01820170600058852,0.2654538043488321,-1.735267391306382e-05,-0.46,-0.0,0.674,0.991,-0.0,-0.136,0.0,-0.4624864983542144,-0.0002351728018603206,0.6767286095098887
222,1784635911.7668962,-1.2608449340946828e-05,0.026543077552322283,0.260990035990873,-9.055137560758802e-06,-0.46,-0.0,0.674,0.991,-0.0,-0.137,0.0,-0.4624864983542144,-0.0002351728018603206,0.6767286095098887
222,1784635911.7830603,4.559931905281266e-05,0.023269262382629306,0.26482062733083045,-5.579037548976237e-06,-0.46,-0.0,0.673,0.991,-0.0,-0.137,0.0,-0.4624864983542144,-0.0002351728018603206,0.6767286095098887
224,1784635911.7984664,4.870262805083347e-05,0.020096355398988547,0.26202586665506244,-3.898073960708055e-06,-0.459,-0.0,0.673,0.991,-0.0,-0.137,0.0,-0.4624864983542144,-0.0002351728018603206,0.6767286095098887
225,1784635911.817228,-0.0012978293368844129,-0.018645270750757996,0.2767400669887632,-2.4589569152139895e-05,-0.459,-0.0,0.672,0.991,-0.0,-0.137,0.0,-0.46009645187635684,-0.0004185342956248407,0.673681766794205
226,1784635911.842262,0.00032678902621255715,-0.0027323838955486957,0.26484403883258506,-1.5951680296343235e-05,-0.459,-0.0,0.672,0.991,-0.0,-0.137,0.0,-0.46009645187635684,-0.0004185342956248407,0.673681766794205
226,1784635911.860018,0.0005026896406063143,-0.01457194682434183,0.26946730080613907,-5.500295888728102e-06,-0.459,-0.0,0.671,0.991,-0.0,-0.136,0.0,-0.46009645187635684,-0.0004185342956248407,0.673681766794205
228,1784635911.8827748,-0.002078754317653975,-0.040581070377542924,0.2718218078063131,-6.3894535365910846e-06,-0.458,-0.001,0.67,0.991,-0.0,-0.136,0.0,-0.46009645187635684,-0.0004185342956248407,0.673681766794205
228,1784635911.9024827,-0.0016355370074392418,-0.0169355764677014,0.2648636808657867,-2.7302817789983877e-06,-0.458,-0.001,0.67,0.991,-0.0,-0.136,0.0,-0.46009645187635684,-0.0004185342956248407,0.673681766794205
230,1784635911.919843,-0.002214577356896512,-0.03524806826622992,0.2752295928485723,-1.038852478389976e-05,-0.458,-0.001,0.669,0.991,-0.0,-0.136,0.0,-0.46009645187635684,-0.0004185342956248407,0.673681766794205
231,1784635911.9391527,-0.00166688467636039,-0.017780810340959255,0.2664536580188232,-5.396573822503556e-06,-0.458,-0.001,0.669,0.991,-0.0,-0.136,0.0,-0.46009645187635684,-0.0004185342956248407,0.673681766794205
231,1784635911.9594748,-0.002220129519023388,-0.025389917726805343,0.27347847345909077,-1.0374574823891315e-05,-0.457,-0.001,0.668,0.991,-0.0,-0.136,0.0,-0.46009645187635684,-0.0004185342956248407,0.673681766794205
233,1784635911.974933,-0.00106753421517282,-0.016944620039062365,0.2675719968040106,-8.088600995424542e-06,-0.457,-0.001,0.668,0.991,-0.0,-0.136,0.0,-0.45793006523122265,-0.0005476602819648716,0.6690560168250131
234,1784635911.9945784,-0.00044040865355384395,-0.01681805547864985,0.27304559172135545,-3.3043181564764493e-07,-0.457,-0.001,0.667,0.991,-0.0,-0.136,0.0,-0.45793006523122265,-0.0005476602819648716,0.6690560168250131
235,1784635912.0165844,-0.0009159426971723625,-0.0025813465794949936,0.2670717500025598,5.7427203682145275e-06,-0.456,-0.001,0.667,0.991,-0.0,-0.137,0.0,-0.45793006523122265,-0.0005476602819648716,0.6690560168250131
236,1784635912.036429,0.00021923182709741233,-0.0008378118624761764,0.2698197136437532,1.9530547651192588e-05,-0.456,-0.001,0.666,0.991,-0.0,-0.137,0.0,-0.45793006523122265,-0.0005476602819648716,0.6690560168250131
237,1784635912.0542307,0.00011417430877344169,-0.0030874727876532646,0.2695741552852171,1.9351042288952378e-05,-0.456,-0.001,0.666,0.991,-0.0,-0.137,0.0,-0.45793006523122265,-0.0005476602819648716,0.6690560168250131
238,1784635912.0784967,0.0002663504052880329,-0.0007748698565499031,0.2670171535970125,2.4012208932289275e-05,-0.456,-0.001,0.666,0.991,-0.0,-0.137,0.0,-0.45793006523122265,-0.0005476602819648716,0.6690560168250131
239,1784635912.0977776,0.0007628220492460597,-0.004553099531120002,0.27050718148380554,3.007385825230918e-05,-0.456,-0.001,0.666,0.991,-0.0,-0.137,0.0,-0.45793006523122265,-0.0005476602819648716,0.6690560168250131
240,1784635912.1191008,0.00030742145123611916,-0.003533205332321874,0.2659574131725992,3.038961496664369e-05,-0.455,-0.001,0.665,0.991,-0.0,-0.137,0.0,-0.45793006523122265,-0.0005476602819648716,0.6690560168250131
241,1784635912.1406348,-0.0001961302411999022,-0.0008365205004534932,0.2688160271830648,3.0441910101593394e-05,-0.455,-0.001,0.665,0.991,-0.0,-0.137,0.0,-0.45793006523122265,-0.0005476602819648716,0.6690560168250131
241,1784635912.1585708,-0.0002358837933751097,0.009092174628818275,0.2664820684345576,3.2092483163531804e-05,-0.455,-0.001,0.665,0.99,-0.0,-0.138,0.0,-0.45793006523122265,-0.0005476602819648716,0.6690560168250131
243,1784635912.1765716,8.517774950452035e-05,0.04405649269351045,0.26493035084045746,3.33584680760421e-05,-0.455,-0.001,0.665,0.99,-0.0,-0.138,0.0,-0.4558077201754144,-0.0006027366664226905,0.6659238995502004
244,1784635912.197589,0.001247102012304472,0.04891037617067825,0.26571026827580196,4.989203565908749e-05,-0.455,-0.001,0.665,0.99,-0.0,-0.138,0.0,-0.4558077201754144,-0.0006027366664226905,0.6659238995502004
245,1784635912.2155583,0.0013219078785768465,0.04881965249011,0.26488287418180195,5.227150441597686e-05,-0.455,-0.001,0.665,0.99,-0.0,-0.138,0.0,-0.4558077201754144,-0.0006027366664226905,0.6659238995502004
246,1784635912.236625,0.0013226019735568225,0.0492252133233356,0.26531163545486197,5.3126597540687665e-05,-0.455,-0.001,0.665,0.99,-0.0,-0.138,0.0,-0.4558077201754144,-0.0006027366664226905,0.6659238995502004
247,1784635912.2553225,0.0019837448525379603,0.0547946042695487,0.263910249747726,6.702697207017977e-05,-0.455,-0.001,0.665,0.99,-0.0,-0.138,0.0,-0.4558077201754144,-0.0006027366664226905,0.6659238995502004
248,1784635912.2765214,0.0018446986816918372,0.08480038513348645,0.2630722069683777,5.739634506271128e-05,-0.456,-0.001,0.665,0.991,-0.0,-0.137,0.0,-0.45517480918733233,-0.0005744658858169017,0.6652959330333436
249,1784635912.2968626,0.000702443731348167,0.07973057036621098,0.2646632358276004,3.743690570739755e-05,-0.456,-0.001,0.666,0.991,-0.0,-0.137,0.0,-0.45517480918733233,-0.0005744658858169017,0.6652959330333436
250,1784635912.3172333,0.000635490811973477,0.07686250666987365,0.2633765425688746,3.3468144556482804e-05,-0.456,-0.001,0.666,0.991,-0.0,-0.137,0.0,-0.45517480918733233,-0.0005744658858169017,0.6652959330333436
251,1784635912.338226,0.0008114983771322892,0.0625769184326791,0.2635408052791552,4.7379468480113394e-05,-0.457,-0.001,0.666,0.991,-0.0,-0.136,0.0,-0.45517480918733233,-0.0005744658858169017,0.6652959330333436
252,1784635912.3576322,0.002122171457385174,0.0603163479326181,0.26457810259444975,6.428066361885982e-05,-0.457,-0.0,0.666,0.991,-0.0,-0.136,0.0,-0.45517480918733233,-0.0005744658858169017,0.6652959330333436
253,1784635912.3779237,0.0022170901290117324,0.04623626441879426,0.26393291972732524,6.457414147700242e-05,-0.457,-0.0,0.666,0.991,-0.0,-0.135,0.0,-0.45517480918733233,-0.0005744658858169017,0.6652959330333436
254,1784635912.3964436,0.0022141340741252177,0.03586702576958618,0.26465624017031314,6.0586354787692666e-05,-0.458,-0.0,0.666,0.991,-0.0,-0.134,0.0,-0.45517480918733233,-0.0005744658858169017,0.6652959330333436
255,1784635912.4163213,0.0035252004973019627,0.024451040951774704,0.26406036656900234,8.718587204855477e-05,-0.458,-0.0,0.666,0.991,-0.0,-0.134,0.0,-0.45517480918733233,-0.0005744658858169017,0.6652959330333436
256,1784635912.4353797,0.002949879191641123,0.028817496124107538,0.2648997802605929,9.001585557899136e-05,-0.459,-0.0,0.666,0.991,-0.0,-0.133,0.0,-0.45517480918733233,-0.0005744658858169017,0.6652959330333436
257,1784635912.458489,0.002278139922962892,-0.014960555943210416,0.27006001053763506,9.18066179067994e-05,-0.459,-0.0,0.665,0.991,-0.0,-0.132,0.0,-0.45756804694571196,-0.00046776085286628905,0.6655998653737387
258,1784635912.4754517,0.002269288129632116,-0.012369111975520881,0.26614821979101977,8.089827551219537e-05,-0.459,-0.0,0.665,0.991,-0.0,-0.132,0.0,-0.45756804694571196,-0.00046776085286628905,0.6655998653737387
259,1784635912.4953382,0.003077091899025869,-0.019100649865677596,0.26963191697464034,8.919841371360948e-05,-0.46,-0.0,0.665,0.991,-0.0,-0.131,0.0,-0.45756804694571196,-0.00046776085286628905,0.6655998653737387
260,1784635912.5218673,0.0026585094426462867,-0.01132063527411036,0.2667802846300454,9.57193345666044e-05,-0.46,-0.0,0.665,0.991,-0.0,-0.131,0.0,-0.45756804694571196,-0.00046776085286628905,0.6655998653737387
260,1784635912.534911,0.002595985302752776,-0.004469674185742152,0.26888486742371015,9.588048091717063e-05,-0.46,-0.0,0.665,0.991,-0.0,-0.131,0.0,-0.45756804694571196,-0.00046776085286628905,0.6655998653737387
262,1784635912.5552301,0.0018131955467969993,-0.0041565303566769175,0.2667484441676236,8.05856902991559e-05,-0.461,-0.0,0.665,0.991,-0.0,-0.131,0.0,-0.45756804694571196,-0.00046776085286628905,0.6655998653737387
263,1784635912.5756662,0.0017343095077111534,-0.002061502689799547,0.268252825531566,6.771828650045258e-05,-0.461,-0.0,0.665,0.991,-0.0,-0.131,0.0,-0.45756804694571196,-0.00046776085286628905,0.6655998653737387
264,1784635912.5947015,0.0010935808350138031,-0.006935790393313828,0.26700137216166614,5.186761135243368e-05,-0.461,-0.0,0.665,0.991,-0.0,-0.131,0.0,-0.45756804694571196,-0.00046776085286628905,0.6655998653737387
265,1784635912.6160026,0.001842313241385975,-0.02672918053770055,0.2698016441391674,7.015525814243993e-05,-0.461,-0.0,0.665,0.991,-0.0,-0.131,0.0,-0.4602762587689853,-0.00029004593960470085,0.6646368424685568
266,1784635912.6348345,0.0019047542339416777,-0.0318546952836696,0.26724090811857115,7.872134946943014e-05,-0.461,-0.0,0.665,0.991,0.0,-0.131,0.0,-0.4602762587689853,-0.00029004593960470085,0.6646368424685568
267,1784635912.6584039,0.0010340000096298013,-0.0462349760637505,0.26965352805269466,7.474428528951212e-05,-0.461,-0.0,0.665,0.991,0.0,-0.131,0.0,-0.4602762587689853,-0.00029004593960470085,0.6646368424685568
268,1784635912.67774,0.0010160509050152252,-0.04620149232668984,0.2676041357200224,6.369805936092576e-05,-0.461,-0.0,0.665,0.991,0.0,-0.131,0.0,-0.4602762587689853,-0.00029004593960470085,0.6646368424685568
269,1784635912.6965947,0.0014863776137809704,-0.046197781359486614,0.2689229849872503,5.611184846986722e-05,-0.461,-0.0,0.665,0.991,0.0,-0.131,0.0,-0.4602762587689853,-0.00029004593960470085,0.6646368424685568
270,1784635912.7157137,0.0022362601344503037,-0.00812080347504758,0.26339116764176485,5.886982536404983e-05,-0.461,-0.0,0.665,0.991,0.0,-0.131,0.0,-0.4612600200563901,-0.00010155794169423822,0.6647566340351825
271,1784635912.739824,0.0009097313971828337,-0.005162647528276915,0.268752880373144,5.397852512277366e-05,-0.462,-0.0,0.666,0.991,0.0,-0.132,0.0,-0.4612600200563901,-0.00010155794169423822,0.6647566340351825
271,1784635912.7614076,0.0008653571526530744,-0.001962494341297664,0.26442884926400884,5.2402264169044994e-05,-0.462,-0.0,0.666,0.991,0.0,-0.132,0.0,-0.4612600200563901,-0.00010155794169423822,0.6647566340351825
273,1784635912.7825694,0.0026924411659983833,0.021611746120771068,0.2648070183075079,7.061802953768251e-05,-0.462,0.0,0.666,0.991,0.0,-0.132,0.0,-0.4612600200563901,-0.00010155794169423822,0.6647566340351825
274,1784635912.7959588,0.0016741607160307287,0.01687724704663384,0.2636590187443179,6.884407514052899e-05,-0.462,0.0,0.667,0.991,0.0,-0.132,0.0,-0.4612600200563901,-0.00010155794169423822,0.6647566340351825
275,1784635912.8167834,0.0013857386234099956,0.006339053494285041,0.2673673732548165,6.44138992822057e-05,-0.462,0.0,0.667,0.991,0.0,-0.133,0.0,-0.4612600200563901,-0.00010155794169423822,0.6647566340351825
276,1784635912.8441584,0.00026310707426762444,-0.0033743144803285996,0.26526058156531684,5.1059450476400465e-05,-0.462,0.0,0.668,0.991,0.0,-0.133,0.0,-0.4612600200563901,-0.00010155794169423822,0.6647566340351825
276,1784635912.8635511,0.001513447968053399,-0.0018976206203233283,0.26226634116795533,6.145037814408712e-05,-0.462,0.0,0.668,0.991,0.0,-0.133,0.0,-0.4612600200563901,-0.00010155794169423822,0.6647566340351825
278,1784635912.8837254,0.00022601053251332468,-0.01004344133542232,0.26886790076454403,4.9602357611691315e-05,-0.463,0.0,0.669,0.991,0.0,-0.133,0.0,-0.4612600200563901,-0.00010155794169423822,0.6647566340351825
278,1784635912.9002926,-0.00030092724472210867,-0.012698159245553368,0.26235809754585554,3.991444338698604e-05,-0.463,0.0,0.67,0.991,0.0,-0.133,0.0,-0.4612600200563901,-0.00010155794169423822,0.6647566340351825
280,1784635912.920488,-9.98642580971287e-05,0.005962804919706842,0.26853329540477305,4.250755592346158e-05,-0.463,0.0,0.67,0.991,0.0,-0.133,0.0,-0.46210135365779026,7.701643648933084e-05,0.6675647597941476
280,1784635912.9415886,-8.885665438216814e-05,0.0077897151834785796,0.26372668542439687,4.446697038295802e-05,-0.463,0.0,0.67,0.991,0.0,-0.133,0.0,-0.46210135365779026,7.701643648933084e-05,0.6675647597941476
282,1784635912.9648144,-8.216426786626928e-05,0.007675038198986214,0.26801428375066366,4.464926279789743e-05,-0.463,0.0,0.671,0.991,0.0,-0.133,0.0,-0.46210135365779026,7.701643648933084e-05,0.6675647597941476
282,1784635912.9813812,-8.49802865324035e-05,0.00553273603329442,0.26272477280404183,4.4873021094173794e-05,-0.463,0.0,0.672,0.991,0.0,-0.133,0.0,-0.46210135365779026,7.701643648933084e-05,0.6675647597941476
284,1784635913.0004926,0.00039540737731781606,0.001047258206654464,0.2668683862047943,4.719629982823728e-05,-0.463,0.0,0.672,0.991,0.0,-0.133,0.0,-0.46210135365779026,7.701643648933084e-05,0.6675647597941476
284,1784635913.0165505,0.0004263144791517173,-0.0018146449125579821,0.2634642692308921,4.920920413600241e-05,-0.463,0.0,0.673,0.991,0.0,-0.133,0.0,-0.46210135365779026,7.701643648933084e-05,0.6675647597941476
286,1784635913.0405262,0.000356027773519169,-0.027173137435446967,0.2735049491117683,5.9566322976942546e-05,-0.463,0.0,0.674,0.991,0.0,-0.133,0.0,-0.4633113527489663,0.0002137229208115955,0.6720374676452645
287,1784635913.061309,0.0014546335757300002,-0.05329644188280565,0.26336516000630517,7.30815604808056e-05,-0.463,0.0,0.674,0.991,0.0,-0.133,0.0,-0.4633113527489663,0.0002137229208115955,0.6720374676452645
287,1784635913.0781686,-0.0007524880388062049,-0.0300309501118725,0.27397781803403565,7.445867988766589e-05,-0.463,0.0,0.675,0.991,0.0,-0.133,0.0,-0.4633113527489663,0.0002137229208115955,0.6720374676452645
289,1784635913.1042957,0.00023516016493883786,-0.05961893884370517,0.263147996049477,7.017557033819e-05,-0.463,0.0,0.675,0.991,0.0,-0.133,0.0,-0.4633113527489663,0.0002137229208115955,0.6720374676452645
289,1784635913.122541,-0.0007999927398528626,-0.03299569129531486,0.2733297565849709,7.124862197874255e-05,-0.463,0.0,0.676,0.991,0.0,-0.133,0.0,-0.4633113527489663,0.0002137229208115955,0.6720374676452645
291,1784635913.1382172,-0.0008924673860508675,-0.032027104016684044,0.2671695866496532,6.779228077195625e-05,-0.463,0.0,0.677,0.991,0.0,-0.133,0.0,-0.4633113527489663,0.0002137229208115955,0.6720374676452645
292,1784635913.156044,-0.000864437887062954,-0.030522338582592973,0.26976806827756583,6.36028768707528e-05,-0.463,0.0,0.677,0.991,0.0,-0.133,0.0,-0.4633113527489663,0.0002137229208115955,0.6720374676452645
293,1784635913.1759026,-0.00010151635814446174,-0.05563928173632234,0.2662001592622819,4.3784456396034625e-05,-0.463,0.0,0.678,0.991,0.0,-0.133,0.0,-0.4629475216712523,0.00029242363881201055,0.6768880988532899
294,1784635913.2011664,-3.094470003806829e-05,-0.04459274300091317,0.27004082780621586,4.323640716713361e-05,-0.462,0.0,0.679,0.991,0.0,-0.134,0.0,-0.4629475216712523,0.00029242363881201055,0.6768880988532899
295,1784635913.2231512,0.0004444268859837941,-0.05169481372937787,0.2652811907018958,4.603351548020133e-05,-0.462,0.0,0.68,0.991,0.0,-0.134,0.0,-0.4629475216712523,0.00029242363881201055,0.6768880988532899
295,1784635913.2500415,0.000485595857504483,-0.05251400247877323,0.26862300667418887,4.719131851055247e-05,-0.462,0.0,0.681,0.991,0.0,-0.134,0.0,-0.4629475216712523,0.00029242363881201055,0.6768880988532899
298,1784635913.2854064,0.0004771219912559741,-0.04251385856894495,0.2654470934592593,4.892527338830715e-05,-0.461,0.0,0.682,0.991,0.0,-0.135,0.0,-0.4629475216712523,0.00029242363881201055,0.6768880988532899
298,1784635913.311357,0.0004830948887358667,-0.06103244114030053,0.2615116968316821,5.021352450994935e-05,-0.461,0.0,0.684,0.991,0.0,-0.135,0.0,-0.4629475216712523,0.00029242363881201055,0.6768880988532899
301,1784635913.3318267,1.4589622355585489e-05,-0.024016725588639327,0.2718592096474648,5.5434048630917555e-05,-0.461,0.0,0.685,0.991,0.0,-0.136,0.0,-0.4629475216712523,0.00029242363881201055,0.6768880988532899
301,1784635913.353103,0.0006931298213904186,0.013986136126283875,0.26016494592077866,6.350858903166986e-05,-0.46,0.0,0.687,0.991,0.0,-0.136,0.0,-0.4606991685410529,0.0003303720398782683,0.6840066691547602
303,1784635913.3737361,0.000774709390434712,0.030355825136672992,0.26822734520537883,6.439669189787474e-05,-0.46,0.0,0.688,0.991,0.0,-0.137,0.0,-0.4606991685410529,0.0003303720398782683,0.6840066691547602
303,1784635913.3963134,0.0007718176060119125,0.03709165830605493,0.26376340893210426,6.610540482867472e-05,-0.46,0.0,0.689,0.991,0.0,-0.137,0.0,-0.4606991685410529,0.0003303720398782683,0.6840066691547602
305,1784635913.4168448,0.0007721765296142417,0.03120473866708969,0.26485308293380005,6.626797726768506e-05,-0.46,0.0,0.69,0.991,0.0,-0.137,0.0,-0.4606991685410529,0.0003303720398782683,0.6840066691547602
305,1784635913.4370124,0.0007643575145334533,0.04446584471392724,0.2677984047586138,6.564417962544948e-05,-0.46,0.0,0.691,0.99,0.0,-0.138,0.0,-0.4606991685410529,0.0003303720398782683,0.6840066691547602
307,1784635913.4589715,0.0007665463299271698,0.03783931723113096,0.26357019589452085,6.673143703474285e-05,-0.46,0.0,0.692,0.99,0.0,-0.138,0.0,-0.4606991685410529,0.0003303720398782683,0.6840066691547602
307,1784635913.4803722,0.00029886271168435424,0.024243825456176295,0.2644589715321738,6.273883624744586e-05,-0.46,0.0,0.693,0.99,0.0,-0.138,0.0,-0.4606991685410529,0.0003303720398782683,0.6840066691547602
309,1784635913.501325,0.00027630436179104656,-0.01571171804326303,0.25674165587916264,6.143546356263916e-05,-0.46,0.0,0.694,0.99,0.0,-0.138,0.0,-0.4606991685410529,0.0003303720398782683,0.6840066691547602
309,1784635913.5221894,0.0007824251473475756,-0.024145889951156442,0.2645468332841267,6.234681211335239e-05,-0.46,0.0,0.696,0.99,0.0,-0.138,0.0,-0.45964246604871306,0.00034453156343873287,0.6933329106826394
311,1784635913.5423744,0.0012411261101280718,0.02458903866843932,0.2674118044256153,6.005166867304798e-05,-0.46,0.0,0.697,0.99,0.0,-0.138,0.0,-0.45964246604871306,0.00034453156343873287,0.6933329106826394
311,1784635913.5628223,0.0012817865094695534,0.0058253377498577764,0.26307603847458827,7.02700274751932e-05,-0.46,0.0,0.699,0.991,0.0,-0.137,0.0,-0.45964246604871306,0.00034453156343873287,0.6933329106826394
313,1784635913.5841153,0.0017443846257842975,0.02120323411135503,0.2686375682295486,7.067487834452407e-05,-0.46,0.0,0.7,0.991,0.0,-0.137,0.0,-0.45964246604871306,0.00034453156343873287,0.6933329106826394
313,1784635913.6094253,0.0013110231978913903,0.013331046953847459,0.2623387452408426,7.33389631083744e-05,-0.459,0.0,0.701,0.991,0.0,-0.137,0.0,-0.45964246604871306,0.00034453156343873287,0.6933329106826394
316,1784635913.6363018,0.001274650795240597,0.013378063211095843,0.2672792520257173,7.264817180115181e-05,-0.459,0.0,0.702,0.991,0.0,-0.137,0.0,-0.45964246604871306,0.00034453156343873287,0.6933329106826394
316,1784635913.6506221,0.0012809499320323707,0.013158425241282249,0.26321615713403146,7.304308100364907e-05,-0.459,0.0,0.704,0.991,0.0,-0.137,0.0,-0.45964246604871306,0.00034453156343873287,0.6933329106826394
318,1784635913.6679206,0.001269178840503982,0.02278631311954623,0.2683569291247386,7.157927207762081e-05,-0.459,0.0,0.704,0.991,0.0,-0.137,0.0,-0.45964246604871306,0.00034453156343873287,0.6933329106826394
