step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
1149,1782910463.2536435,-0.003091650250105385,0.024727156079893738,0.24735163366660443,6.314208184928221e-05,0.841,0.001,1.433,0.995,0.0,0.097,-0.0
1154,1782910463.2697127,-0.0014804453950742478,0.014787329178097561,0.2512863011173159,6.008978440542411e-05,0.841,0.001,1.434,0.995,0.0,0.097,-0.0
1154,1782910463.2836404,-0.0038481018924082667,0.02527651717532734,0.24715837437464175,7.885650855121202e-05,0.841,0.001,1.434,0.995,0.0,0.097,-0.0
1157,1782910463.297228,-0.005654102669724714,0.02707191302952705,0.2465196370922356,8.634052614887325e-05,0.841,0.0,1.434,0.995,0.0,0.097,-0.0
1157,1782910463.3105855,-0.005855682143925154,0.02794557659331029,0.24636733917881332,9.517859336601403e-05,0.841,0.0,1.435,0.995,0.0,0.097,-0.0
1160,1782910463.323455,-0.002076698420675451,0.0018764922974875801,0.25273375490592426,6.678781499433226e-05,0.841,0.0,1.435,0.995,0.0,0.098,-0.0
1160,1782910463.3402631,-0.00488470300242151,0.013814030018045941,0.24796872194821262,8.777634280530019e-05,0.841,0.0,1.435,0.995,0.0,0.098,-0.0
1163,1782910463.3534667,-0.001976054408087946,-0.0009322528601302359,0.253053305121779,6.197437042364392e-05,0.841,0.0,1.436,0.995,0.0,0.098,-0.0
1163,1782910463.3674076,-0.001666270546773407,-0.0009182958814581334,0.25421862757139035,5.334587550061532e-05,0.84,0.0,1.436,0.995,0.0,0.098,-0.0
1165,1782910463.3819375,-0.002370078746779381,0.002554223075158431,0.25310951583566854,5.6167714844600336e-05,0.84,0.0,1.437,0.995,0.0,0.098,-0.0
1167,1782910463.394264,-0.00537008062016704,0.014615351386816976,0.2492005642700189,8.866756708206849e-05,0.84,0.0,1.437,0.995,0.0,0.098,-0.0
1167,1782910463.4078755,-0.0027734413413695353,0.005022691122280012,0.2531592685349782,7.301930492851813e-05,0.84,0.0,1.437,0.995,0.0,0.098,-0.0
1169,1782910463.4262383,-0.0024902655566441845,0.004150238427195065,0.25386411371278433,6.741266885627233e-05,0.84,0.0,1.438,0.995,0.0,0.098,-0.0
1171,1782910463.4477699,-0.001734726601644036,0.00043694658949642445,0.2552253167236123,5.5511862125967205e-05,0.84,0.0,1.438,0.995,0.0,0.098,-0.0
1171,1782910463.4631696,-0.005244049023364723,0.019653235336740085,0.2507803723882873,8.968181106535521e-05,0.84,0.0,1.438,0.995,0.0,0.098,-0.0
1175,1782910463.4775069,-0.0020243346834889573,0.003875011808053601,0.2544638287357436,6.69563982970483e-05,0.84,0.0,1.439,0.995,0.0,0.098,-0.0
1175,1782910463.491541,-0.003528487532532268,0.008440011042567436,0.2539864487125591,7.288270551369363e-05,0.84,0.0,1.439,0.995,0.0,0.098,-0.0
1178,1782910463.5050828,-0.0018604266754348921,0.0034329085330632586,0.2549266405591273,5.834383790503436e-05,0.84,0.0,1.44,0.995,0.0,0.098,-0.0
1178,1782910463.5298784,-0.0016647639308973745,0.0044407324288147365,0.2550533188893633,5.174671856410562e-05,0.84,0.0,1.44,0.995,0.0,0.098,-0.0
1182,1782910463.5547853,-0.00309951623359179,0.01353542419582352,0.25340879868322613,6.319951946796599e-05,0.839,-0.0,1.441,0.995,0.0,0.098,-0.0
1182,1782910463.5702877,-0.0029497257243768947,-0.0008215729005858138,0.25418422688409764,5.848610503136527e-05,0.839,-0.0,1.442,0.995,0.0,0.099,-0.0
1186,1782910463.5888662,-0.003658469657692366,0.00422796139969546,0.25328647977477864,6.824839734904733e-05,0.839,-0.0,1.443,0.995,0.0,0.099,-0.0
1186,1782910463.602197,-0.003746186644414469,0.005331643453479303,0.25292938215375993,7.331348089516228e-05,0.839,-0.0,1.443,0.995,0.0,0.099,-0.0
1189,1782910463.6164286,-0.0037536201704942594,0.005554417623701556,0.25261585226258626,7.614545946804733e-05,0.839,-0.0,1.444,0.995,-0.0,0.099,-0.0
1189,1782910463.631323,-0.0037537679006895523,0.006191488507084781,0.2524712943243545,7.784868713065217e-05,0.839,-0.0,1.444,0.995,-0.0,0.099,-0.0
1192,1782910463.6470137,-0.001871167805015446,-0.004971009516602577,0.25482114266803274,5.856107494619862e-05,0.839,-0.0,1.444,0.995,-0.0,0.099,-0.0
1192,1782910463.661803,-0.0035222484783800244,0.00497280338208427,0.25257602371963944,7.112289371700227e-05,0.839,-0.0,1.445,0.995,-0.0,0.099,-0.0
1195,1782910463.6767485,-0.006634018063647331,0.029092690105311438,0.2470620647125765,0.00011246620494784936,0.838,-0.0,1.445,0.995,-0.0,0.099,-0.0
1195,1782910463.6913788,-0.005919102696144365,0.03436013276344095,0.24555184320575166,0.0001280170518922259,0.838,-0.0,1.446,0.995,-0.0,0.099,-0.0
1198,1782910463.707111,-0.003549760031150498,0.012105158164082894,0.25022118536563753,0.00010290168641008084,0.838,-0.0,1.447,0.995,-0.0,0.099,-0.0
1198,1782910463.721982,-0.001454197604820206,0.0026297898132426212,0.25271993962748696,7.557364314076317e-05,0.838,-0.0,1.448,0.995,-0.0,0.099,-0.0
1201,1782910463.7361093,-0.003058746654268977,0.005785097155087316,0.2523611336737574,7.766285208312684e-05,0.838,-0.0,1.448,0.995,-0.0,0.099,-0.0
1201,1782910463.7507823,-0.0028638309692859106,0.00536269854391197,0.25229030424570204,7.594655628772364e-05,0.838,-0.0,1.449,0.995,-0.0,0.099,-0.0
1204,1782910463.765753,-0.001698474037640218,0.004341609340902377,0.25236411064853187,6.879196495512396e-05,0.838,-0.0,1.449,0.995,-0.0,0.099,-0.0
1204,1782910463.7802014,-0.0030125681722966606,0.0036163224217347027,0.2524660376013585,6.368271177094256e-05,0.838,-0.001,1.449,0.995,-0.0,0.099,-0.0
1207,1782910463.7954297,-0.0028505064220270162,-0.003038328040877736,0.25397165161137547,5.134877668694272e-05,0.838,-0.001,1.45,0.995,-0.0,0.099,-0.0
1207,1782910463.811861,-0.00448408219537635,0.017495303021801557,0.24800272266530576,8.109471802990923e-05,0.838,-0.001,1.45,0.995,-0.0,0.099,-0.0
1210,1782910463.8262017,-0.003309170811237389,0.005307852982146087,0.2514997201287602,6.974826969880877e-05,0.837,-0.001,1.451,0.995,-0.0,0.099,-0.0
1210,1782910463.8408446,-0.003271845092264762,-0.0036952900991575194,0.2543588575172776,5.518072006935113e-05,0.837,-0.001,1.452,0.995,-0.0,0.099,-0.0
1212,1782910463.8567402,-0.00319077416460611,0.003440333968047559,0.2525007468748029,5.7197717454320056e-05,0.837,-0.001,1.452,0.995,-0.0,0.099,-0.0
1212,1782910463.871484,-0.00360710808193604,0.0049273690843694325,0.2522118752683963,5.9949075121298266e-05,0.837,-0.001,1.452,0.995,-0.0,0.099,-0.0
1216,1782910463.886662,-0.005425198316616496,0.023037834855965483,0.24738191267393023,8.773436699446066e-05,0.837,-0.001,1.453,0.995,-0.0,0.099,-0.0
1216,1782910463.9013839,-0.004547567705467142,0.02783928940142214,0.24634252171528678,9.668229641379965e-05,0.837,-0.001,1.453,0.995,-0.0,0.099,-0.0
1219,1782910463.9222066,-0.0029673733317186098,0.003280804234295151,0.2522766808984752,6.795763812949758e-05,0.837,-0.001,1.454,0.995,-0.0,0.099,-0.0
1219,1782910463.948552,-0.002418509353058349,-0.0034334212807899042,0.25264554720146765,5.323196532327507e-05,0.837,-0.001,1.454,0.995,-0.0,0.1,-0.0
1224,1782910463.9735756,-0.0016361187477602164,-0.011479844700936007,0.2542942000372968,3.688958483157733e-05,0.837,-0.001,1.455,0.995,-0.0,0.1,-0.0
1224,1782910463.998167,-0.0022770019091041655,-0.006672729519281492,0.2529656650470148,3.9535239065414864e-05,0.837,-0.001,1.456,0.995,-0.0,0.1,-0.0
1228,1782910464.021727,-0.0024403134267969285,-0.01667075427044059,0.25542843780833785,3.0204347867447553e-05,0.837,-0.001,1.456,0.995,-0.0,0.1,-0.0
1228,1782910464.0428197,-0.002056168076617291,-0.010163164096657133,0.2545797120206069,2.6632266039826198e-05,0.836,-0.001,1.457,0.995,-0.0,0.1,-0.0
1233,1782910464.0647018,-0.002013081237710833,-0.009931184487668129,0.2543742448231554,2.4765218007626296e-05,0.836,-0.001,1.457,0.995,-0.0,0.1,-0.0
1233,1782910464.0862448,-0.0016025040249638832,-0.0015792631194358944,0.25260536401168443,2.381747480249822e-05,0.836,-0.001,1.458,0.995,-0.0,0.1,-0.0
1237,1782910464.1038423,0.007307709007444539,0.02189664277128242,0.24716172171596437,-0.00010910490395017112,0.836,-0.001,1.459,0.995,-0.001,0.1,-0.0
1237,1782910464.121359,0.008245288827499466,-0.0037315489362403573,0.25318762309170334,-0.0001529222545153797,0.836,-0.001,1.459,0.995,-0.001,0.1,-0.0
1241,1782910464.1374216,0.008238617348759195,0.0007971828519932646,0.2525391814612847,-0.000218951238127409,0.836,-0.001,1.46,0.995,-0.001,0.1,-0.0
1241,1782910464.1505513,0.008222366700827776,0.001038587563821988,0.2523741439365207,-0.0002554245813823341,0.836,-0.001,1.46,0.995,-0.001,0.1,-0.0
1244,1782910464.1648161,0.008158438799723168,0.02141858152473048,0.2473330122355844,-0.000293820707959959,0.836,-0.001,1.461,0.995,-0.001,0.1,-0.0
1244,1782910464.1792011,0.008513611737235175,0.0027404431460501914,0.2512867578955834,-0.0002883493219136298,0.836,-0.001,1.461,0.995,-0.001,0.1,-0.0
1246,1782910464.1909392,0.008564091601848482,0.00047700246687008493,0.2520830243250203,-0.0003027089827820263,0.836,-0.001,1.461,0.995,-0.001,0.1,-0.0
1246,1782910464.2058487,0.008193784302337585,-0.011118809227546926,0.2544795154320842,-0.00030258064191217065,0.836,-0.001,1.462,0.995,-0.001,0.1,-0.0
1249,1782910464.2194524,0.006097890797850996,0.013768761961245914,0.24783556481817154,-0.00032716629186380915,0.836,-0.001,1.462,0.995,-0.001,0.1,-0.0
1249,1782910464.233255,0.0070941086941802185,-0.007419187636092506,0.2528224048156768,-0.00031447000955152696,0.836,-0.001,1.463,0.995,-0.001,0.1,-0.0
1252,1782910464.2485461,-0.002130323198429096,-0.009887180645236339,0.2538151006922262,-0.0001642120813565862,0.836,-0.001,1.463,0.995,-0.0,0.1,-0.0
1252,1782910464.2687185,-0.003721438157777521,-0.009902020748781572,0.25382651997152184,-9.810012709157943e-05,0.836,-0.001,1.464,0.995,-0.0,0.1,-0.0
1256,1782910464.287173,-0.005165842755437584,-0.0026139882216079935,0.25220366535726374,-4.932564041301174e-05,0.835,-0.001,1.465,0.995,-0.0,0.1,-0.0
1256,1782910464.312159,-0.005318712618679883,-0.002925871576156462,0.2526992012989899,-2.738647977613728e-05,0.835,-0.001,1.465,0.995,-0.0,0.1,-0.0
1260,1782910464.3319674,-0.0066307714236020256,0.014147679165244613,0.24790312739839465,-6.2350170487228906e-06,0.835,-0.001,1.466,0.995,-0.0,0.1,-0.0
1260,1782910464.3478599,-0.005538877947823624,0.018182047301884253,0.24679592183963459,-1.0607304968073207e-05,0.835,-0.001,1.467,0.995,-0.0,0.1,-0.0
1264,1782910464.3635828,-0.002599091781783411,0.0007286816327993391,0.25123374272782867,-2.2485678072799833e-05,0.835,-0.001,1.467,0.995,-0.0,0.1,-0.0
1264,1782910464.3783467,-0.0030489888061534607,0.015290976664008568,0.2473890325904074,-1.3970702496940366e-05,0.835,-0.001,1.467,0.995,-0.0,0.1,-0.0
1266,1782910464.3979657,-0.0022350586645091025,-0.008978285898878408,0.25355146371904735,-1.75573193027567e-05,0.835,-0.001,1.468,0.995,-0.0,0.1,-0.0
1266,1782910464.421454,-0.00018879910476860646,-0.005464054123053709,0.25264567938962584,-2.306505583601194e-05,0.835,-0.001,1.468,0.995,-0.0,0.1,-0.0
1271,1782910464.4429452,7.286160490782068e-05,-0.0056078390837853796,0.2524462015607324,-8.673882543986778e-05,0.835,-0.001,1.469,0.995,-0.0,0.1,-0.0
1271,1782910464.466652,-0.0010372774697174898,-0.011881209424144355,0.25447099338359874,-0.00011834015483675925,0.835,-0.001,1.47,0.995,-0.0,0.1,-0.0
1275,1782910464.4912431,-0.00044855475348757235,-0.01074461583378446,0.25416978417130687,-0.00021294392529910323,0.835,-0.001,1.47,0.995,-0.0,0.1,-0.0
1275,1782910464.5126672,-0.0015115378604616586,-0.01536751655023411,0.25595648057939885,-0.00019425613735549343,0.835,-0.001,1.471,0.995,-0.0,0.1,-0.0
1280,1782910464.5326126,-0.0005027732470125816,-0.011404232156796017,0.2551104380268992,-0.00026003274510171394,0.835,-0.001,1.471,0.995,-0.0,0.1,-0.0
1280,1782910464.552006,0.001163650282837941,0.016735659274942742,0.24887818610589635,-0.0004397075749491944,0.835,-0.001,1.472,0.995,-0.0,0.099,-0.0
1283,1782910464.5729496,-0.00018546936106066396,0.007827760970311095,0.2516940199467303,-0.0003413754152643516,0.835,-0.001,1.473,0.995,-0.0,0.099,-0.0
1283,1782910464.5934951,0.002301238879402332,0.0239083987258883,0.24690738788528943,-0.00029631039914217866,0.835,-0.001,1.474,0.995,-0.0,0.099,-0.0
1288,1782910464.6136782,0.000357447241595647,0.009377469093434893,0.25078581301782993,-0.00018582776019069905,0.835,-0.001,1.474,0.995,-0.0,0.099,-0.0
1288,1782910464.6341066,-0.00028153888969514873,-0.002383609331632291,0.2543345554365596,-0.00012015872452873956,0.835,-0.001,1.475,0.995,-0.0,0.099,-0.0
1292,1782910464.6573575,0.0018810812464603245,0.011649320466727224,0.24753602424674032,-3.29420314549056e-05,0.835,-0.001,1.475,0.995,-0.0,0.099,-0.0
1292,1782910464.6780066,0.0010331302546319598,-0.0009681016654758158,0.25169722657228977,-3.0880877689142775e-05,0.835,-0.001,1.476,0.995,-0.0,0.099,-0.0
1296,1782910464.6989717,0.0009349322221294714,-0.003978606311463956,0.2524502039391726,-3.4483473113640226e-05,0.835,-0.001,1.477,0.995,-0.0,0.099,-0.0
1299,1782910464.719161,0.0027801293597775737,-0.0007701616912431583,0.24824749997553136,1.1702794541044107e-05,0.835,-0.001,1.477,0.995,-0.0,0.099,-0.0
1299,1782910464.7406552,0.0030219177966582123,-0.0016673637225926626,0.24741918739220906,4.418371551164868e-05,0.835,-0.001,1.478,0.995,-0.0,0.099,-0.0
1303,1782910464.7603927,0.0007457774821469166,-0.005894718960285881,0.25179081721477664,1.5728928953406273e-05,0.835,-0.001,1.478,0.995,-0.0,0.099,-0.0
1303,1782910464.7815838,0.0004859459288051321,-0.007080673134630522,0.25262809398939445,-6.714957017836527e-06,0.835,-0.001,1.479,0.995,-0.0,0.099,-0.0
1307,1782910464.8014317,0.0004625102494542183,-0.007000083089362288,0.2530357078890737,-1.954925246593011e-05,0.835,-0.001,1.479,0.995,-0.0,0.099,-0.0
1307,1782910464.8221161,4.9376645040506424e-05,-0.015425125212183071,0.25300106145711243,-2.5229492962482082e-05,0.835,-0.001,1.48,0.995,-0.0,0.1,-0.0
1311,1782910464.8490229,0.0029967630913534044,-0.014067987359846743,0.2501579255550977,-6.120125142743281e-05,0.835,-0.001,1.481,0.995,-0.0,0.1,-0.0
1311,1782910464.865314,0.0021980603198257257,-0.018756587454121006,0.254371743487255,-4.829615785917777e-05,0.835,-0.0,1.481,0.995,-0.0,0.1,-0.0
1315,1782910464.8942761,0.0013885780539216112,-0.011633099080694249,0.2560537539318201,-3.7160790475858574e-05,0.835,-0.0,1.482,0.995,-0.0,0.099,-0.0
1318,1782910464.9180293,0.0012944389189935392,-0.011180111272557518,0.2569134066764584,-3.129815413263126e-05,0.835,-0.0,1.483,0.995,-0.0,0.099,-0.0
1318,1782910464.9327326,0.0020123591395992914,-0.00756948534609907,0.2553439736633302,-3.640268166094297e-05,0.835,-0.0,1.483,0.995,-0.0,0.099,-0.0
1322,1782910464.9477973,0.0021003544439141516,-0.006311315375628699,0.25479205854721787,-3.8779068917975414e-05,0.835,-0.0,1.484,0.995,-0.0,0.099,-0.0
1322,1782910464.9633338,0.002836889861215539,-0.004637258558361841,0.25319295083430854,-4.8629679297229576e-05,0.836,-0.0,1.484,0.995,-0.0,0.099,-0.0
1325,1782910464.9778054,0.005931776546114266,0.003339193975658024,0.24914706442187545,-8.431656620854423e-05,0.836,-0.0,1.485,0.995,-0.0,0.099,-0.0
1325,1782910464.9920704,0.0032615274760771284,-0.0033771554400651663,0.2523722456566202,-7.192262773005233e-05,0.836,-0.0,1.485,0.995,-0.0,0.099,-0.0
1328,1782910465.008645,0.0029585843694446686,-0.004020271509151796,0.2529226456826661,-6.857500999835953e-05,0.836,-0.0,1.485,0.995,-0.0,0.099,-0.0
1328,1782910465.0247648,0.002195073715500173,-0.00838174690401418,0.2550214868499967,-5.6896571035643445e-05,0.836,-0.0,1.486,0.995,-0.0,0.099,-0.0
1331,1782910465.0408878,0.006527129790985192,0.0023010778643351906,0.24821766149393046,-9.798607674484394e-05,0.836,-0.0,1.486,0.995,-0.0,0.099,-0.0
1331,1782910465.055529,0.007115935971812157,0.0036764728013318777,0.24663049192712086,-0.00011955627872520072,0.836,-0.0,1.487,0.995,-0.0,0.099,-0.0
1334,1782910465.0730155,0.0033676038274272515,-0.00468242282414506,0.25111773760506284,-9.180030341353408e-05,0.836,-0.0,1.487,0.995,-0.0,0.099,-0.0
1334,1782910465.087027,0.002234803758488089,-0.009156552554738847,0.25444619015282754,-7.156512930867978e-05,0.836,-0.0,1.487,0.995,-0.0,0.099,-0.0
1337,1782910465.1019657,0.002427663110925918,-0.007393145059259601,0.2524594193289672,-6.680306772555213e-05,0.836,-0.0,1.488,0.995,-0.0,0.099,-0.0
1337,1782910465.116626,0.005385079343341979,-0.002187247833095052,0.24737515120954573,-9.982910208248128e-05,0.836,-0.0,1.488,0.995,-0.0,0.099,-0.0
1340,1782910465.1290805,0.005762022916924916,-0.00248497384474026,0.24649922243661543,-0.00011688091499579188,0.836,0.0,1.489,0.995,-0.0,0.099,-0.0
1340,1782910465.1446147,0.0053760060500088625,-0.003645315559581027,0.24652636255002341,-0.0001251203681996052,0.836,0.0,1.489,0.995,-0.0,0.099,-0.0
1343,1782910465.1589992,0.0015885954132558474,-0.009650306603548027,0.25338238862267176,-8.607878993941362e-05,0.836,0.0,1.49,0.995,-0.0,0.099,-0.0
1343,1782910465.1701617,0.003027941224238649,-0.009547635955462952,0.2533444360109369,-8.553364593793286e-05,0.836,0.0,1.49,0.995,-0.0,0.099,-0.0
1346,1782910465.186222,0.0032634195981423968,-0.009754815474797719,0.2534812175996681,-8.320866011069415e-05,0.836,0.0,1.49,0.995,-0.0,0.099,-0.0
1346,1782910465.2007248,0.0046586144125292306,-0.007046591513342358,0.24970656449845824,-0.00010566877826310047,0.836,0.0,1.491,0.995,-0.0,0.099,-0.0
1349,1782910465.2162416,0.00484530140458749,-0.007170478408259462,0.24923998106871406,-0.00011946322407163305,0.836,0.0,1.491,0.995,-0.0,0.099,-0.0
1349,1782910465.2328215,0.0022975950259122137,-0.009454575409546348,0.25282607126796136,-9.355731103875013e-05,0.836,0.0,1.492,0.995,0.0,0.099,-0.0
1352,1782910465.2571416,0.004896833227027375,0.0004716428806268748,0.24995685434246534,-0.00011456935549793921,0.837,0.0,1.492,0.995,0.0,0.098,-0.0
1352,1782910465.2788558,0.0019635112497335457,-0.0027662436575880667,0.25492914553907053,-8.506299030540653e-05,0.837,0.0,1.492,0.995,0.0,0.098,-0.0
1357,1782910465.3012118,0.0019759674433486992,-0.0010023199299306874,0.2539990968984212,-7.436199693786978e-05,0.837,0.0,1.493,0.995,0.0,0.098,-0.0
1357,1782910465.3217463,0.003779923886089577,0.003912876649053791,0.250447023229445,-9.183167436515631e-05,0.837,0.0,1.493,0.995,0.0,0.098,-0.0
1361,1782910465.3436604,0.001295889392919696,7.260719503301245e-05,0.2530475877107582,-0.0011536926143528926,0.837,0.0,1.494,0.995,0.0,0.098,-0.001
1361,1782910465.3664312,0.0010111780617810798,-0.0023892119543907045,0.2543527983253986,-0.0018097030954728982,0.837,0.0,1.494,0.995,0.0,0.098,-0.001
1365,1782910465.389959,0.0009841686620560494,-0.002684100995350417,0.2543478166694261,-0.0022056736563689137,0.837,0.0,1.495,0.995,0.0,0.098,-0.001
1365,1782910465.4149284,0.003487301204908253,-8.592850865396908e-05,0.25080910900562486,-0.0024610155818382334,0.837,0.001,1.495,0.995,0.0,0.098,-0.001
1370,1782910465.438635,0.004230097783881768,0.0008240675891253925,0.24953011898736416,-0.0025515372305023676,0.837,0.001,1.496,0.995,0.0,0.098,-0.001
1370,1782910465.4648125,0.0033732029684398262,-0.0020583602132054255,0.25283111163080685,-0.0015076796065115333,0.837,0.001,1.496,0.995,0.0,0.098,-0.0
1375,1782910465.4920342,0.003291006023071137,-0.0025125792443119834,0.25322255614065103,-0.0008569959483930244,0.837,0.001,1.497,0.995,0.0,0.098,-0.0
1375,1782910465.5132842,0.0032904770797914265,-0.0025307186934366015,0.2532854564699675,-0.00040002946771647106,0.837,0.001,1.497,0.995,0.0,0.098,-0.0
1380,1782910465.5342686,0.004754152446102951,-0.0002472362862545462,0.2500915556550623,-8.68680768193478e-06,0.837,0.001,1.498,0.995,0.0,0.098,-0.0
1380,1782910465.5579944,0.003440492494650386,-0.0028992680486558653,0.2533659514121129,0.00011583584405939224,0.837,0.001,1.498,0.995,0.0,0.098,-0.0
1384,1782910465.5809672,0.001763516185970821,-0.004114172601671209,0.25361547453405053,0.00019830847428564978,0.838,0.001,1.499,0.995,0.0,0.098,-0.0
1384,1782910465.5991437,0.0015684866011412488,-0.004004614498746051,0.2534935872485519,0.00017961393650688898,0.838,0.001,1.5,0.995,0.0,0.098,-0.0
1389,1782910465.6127203,0.0015476927780842524,-0.0033914672057263878,0.2533832538668478,0.00016723121063661327,0.838,0.001,1.5,0.995,0.0,0.098,-0.0
1389,1782910465.6253874,0.0019526606322262335,-0.004437919399128119,0.25465178382000103,9.24781509412416e-05,0.838,0.001,1.501,0.995,0.0,0.098,-0.0
1391,1782910465.6397295,0.0008619428956593059,-0.004893935317077361,0.25553330609505975,5.687743190470576e-05,0.838,0.001,1.501,0.995,0.0,0.098,-0.0
1391,1782910465.655111,0.0014606658163001,-0.0023168380239073317,0.25327929494090917,2.5378669450824487e-05,0.838,0.001,1.502,0.995,0.0,0.098,-0.0
1394,1782910465.6701474,0.0003993020052586937,-0.0017169101281402262,0.25275519865352963,1.619660735322053e-05,0.838,0.001,1.502,0.995,0.0,0.098,-0.0
1394,1782910465.683978,0.0010883322887112743,-0.0036794708326063404,0.25492366831040125,6.953469800480881e-06,0.838,0.001,1.502,0.995,0.0,0.098,-0.0
1397,1782910465.696817,0.0011728531554016626,-0.006260976124927992,0.2568978970334137,4.094819397865806e-06,0.838,0.001,1.503,0.995,0.0,0.098,-0.0
1397,1782910465.7085278,0.0007720730527917608,-0.0043097660981020235,0.2553840254257731,3.113885769677022e-06,0.838,0.001,1.503,0.995,0.0,0.098,-0.0
1399,1782910465.723051,0.0007301201608732079,-0.00013250118090618428,0.2531561420172045,8.549200830563194e-07,0.838,0.001,1.504,0.995,0.0,0.098,-0.0
1399,1782910465.7369187,0.0011311717713219432,-0.003519466534210276,0.25514260243316617,-9.480645979341254e-07,0.838,0.001,1.504,0.995,0.0,0.098,-0.0
1402,1782910465.7532442,-0.0011637479585612492,0.009024904739748403,0.2472692942441659,1.0491390087689828e-05,0.838,0.001,1.505,0.995,0.0,0.098,-0.0
1402,1782910465.7703795,-0.0010431117489674133,0.013164578579145091,0.24539903700589596,1.2784106087867825e-05,0.838,0.001,1.505,0.995,0.0,0.098,-0.0
1406,1782910465.7852962,-0.0002163612616267218,0.005791879569309723,0.25018049564156486,1.3862185104012817e-05,0.838,0.001,1.506,0.995,0.0,0.098,-0.0
1406,1782910465.7995574,0.0010113448208400597,-0.00174071768736867,0.2544055312465792,8.64096157237113e-06,0.838,0.001,1.507,0.995,0.0,0.098,-0.0
1409,1782910465.8129454,0.0004503539137263057,-0.0017773101500495932,0.25468373466868083,1.2788736643725823e-05,0.838,0.001,1.507,0.995,0.0,0.098,-0.0
1409,1782910465.827025,-0.009290054557632989,0.0037224611592531504,0.25174229034090423,0.00016186414309662803,0.838,0.001,1.508,0.995,0.001,0.098,-0.0
1411,1782910465.8434374,-0.012452090911345273,0.010285103936439203,0.24655717717385406,0.0002569292011657808,0.838,0.001,1.508,0.995,0.001,0.098,-0.0
1411,1782910465.857351,-0.012656268035828977,0.011781539990198405,0.24551741095976956,0.000311919367553936,0.838,0.001,1.509,0.995,0.001,0.098,-0.0
1414,1782910465.872144,-0.01005882714715443,-0.0004414135162567733,0.25359300689678516,0.00031205472202524155,0.838,0.001,1.509,0.995,0.001,0.098,-0.0
1414,1782910465.886326,-0.009859087780588381,-0.0031357778000445508,0.2555179466884602,0.0003263149347323762,0.838,0.001,1.51,0.995,0.001,0.098,-0.0
1417,1782910465.898901,-0.009464111209512006,-0.0027216317969622613,0.2553330096744206,0.0003364847595159757,0.838,0.001,1.51,0.995,0.001,0.098,-0.0
1417,1782910465.9125357,-0.0010545070817627594,0.0014414638911575102,0.25257113963879535,0.0002092265853675819,0.838,0.001,1.511,0.995,0.0,0.098,-0.0
1420,1782910465.9276237,0.0009873735513295425,-0.0008048668835143151,0.25399027162196575,0.00013611903120412097,0.838,0.001,1.511,0.995,0.0,0.098,-0.0
1420,1782910465.9421823,0.0007460123612556004,0.008761662679362339,0.2475880766972799,0.0001042956846700687,0.838,0.001,1.511,0.995,0.0,0.098,-0.0
1423,1782910465.955487,0.0009479489527113797,-0.0010376255374560349,0.2528292290257455,7.957438790999276e-05,0.839,0.001,1.512,0.995,0.0,0.098,-0.0
1423,1782910465.9714484,0.0016526471131907432,0.010551837811156532,0.24700407144429606,7.263901141610257e-05,0.839,0.001,1.513,0.995,0.0,0.098,-0.0
1426,1782910465.988404,0.0012407026467289011,0.015368468085604563,0.2456759282954395,8.122439079971436e-05,0.839,0.001,1.513,0.995,0.0,0.098,-0.0
1426,1782910466.0041513,-0.00074300180671363,0.016989495351965728,0.24548347032509416,9.257604560938164e-05,0.839,0.001,1.514,0.995,0.0,0.098,-0.0
1429,1782910466.0196652,-0.0010730180761264366,0.0011444000411079541,0.25280372287103176,7.045209259009643e-05,0.839,0.0,1.515,0.995,0.0,0.098,-0.0
1429,1782910466.0352833,-0.0022720351622485292,0.0023486090782061913,0.25285720398834344,6.566791815782754e-05,0.839,0.0,1.515,0.995,0.0,0.098,-0.0
1432,1782910466.051545,-0.0028606583940197178,0.002658535114043757,0.25307060829145844,6.440646119083961e-05,0.838,0.0,1.516,0.995,0.0,0.098,-0.0
1432,1782910466.0711539,-0.002186782308662041,-0.0012695329085082516,0.25538717032878105,5.379571011111832e-05,0.838,0.0,1.516,0.995,0.0,0.098,-0.0
1436,1782910466.0925105,-0.0025251240406855297,-0.0012297340272844973,0.25514648263951195,5.0448508207877096e-05,0.838,0.0,1.517,0.995,0.0,0.098,-0.0
1436,1782910466.1141953,-0.0025650460113740337,-0.002356720825314979,0.255793889792349,4.674169487548248e-05,0.838,0.0,1.517,0.995,0.0,0.098,-0.0
1440,1782910466.1304405,-0.0025714741113490223,-1.2647125203001791e-05,0.25508537959373745,4.578326474650171e-05,0.838,0.0,1.518,0.995,0.0,0.098,-0.0
1440,1782910466.1470983,-0.002569615715372056,-0.0013742322549083015,0.25553415477008057,4.39594183423752e-05,0.838,0.0,1.518,0.995,0.0,0.098,-0.0
1443,1782910466.166734,-0.007409890204577653,0.014947174754675434,0.24910602423861716,9.026557780571518e-05,0.838,0.0,1.519,0.995,0.0,0.098,-0.0
1443,1782910466.1822736,-0.0026734003241537475,-0.00016226396519642555,0.2552259290988865,6.101447667941041e-05,0.838,0.0,1.519,0.995,0.0,0.098,-0.0
