step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1422,1784952155.2902658,-0.0004504362368591031,-0.4430853417624202,0.22126552962896587,-0.002094263972491373,-0.547,0.001,0.228,0.991,0.0,0.131,-0.001,-0.5473581629073074,0.0012026118610717952,0.2276927894965725
1422,1784952155.326531,-0.0005814376640655265,-0.4431883867358551,0.22125279851060656,-0.0020259430226533606,-0.547,0.001,0.228,0.991,0.0,0.131,-0.001,-0.5473581629073074,0.0012026118610717952,0.2276927894965725
1425,1784952155.365325,-0.0009635593101453225,-0.44317101602653053,0.22125323991903031,-0.0019624975593379953,-0.547,0.001,0.228,0.991,0.0,0.131,-0.001,-0.5473329744552137,0.0010069855860350414,0.22776024035573372
1428,1784952155.3965642,-0.0010059912802843937,-0.4432566297697051,0.22124058934809895,-0.001946213180974611,-0.547,0.001,0.228,0.991,0.0,0.131,-0.001,-0.5473329744552137,0.0010069855860350414,0.22776024035573372
1428,1784952155.4371905,-0.005048060987114038,-0.4436048168376078,0.22096395743010774,-0.0011628678758175484,-0.547,0.001,0.228,0.991,0.0,0.131,-0.001,-0.5473329744552137,0.0010069855860350414,0.22776024035573372
1431,1784952155.458832,-0.002787324822979498,-0.4432851578558596,0.2211296978887438,-0.0017650174227079353,-0.547,0.001,0.228,0.991,0.0,0.131,-0.001,-0.5473329744552137,0.0010069855860350414,0.22776024035573372
1431,1784952155.4793696,0.0001321714016932771,-0.4431205634197105,0.2212452075273175,-0.002332385714355642,-0.547,0.001,0.228,0.991,0.0,0.131,-0.001,-0.5473329744552137,0.0010069855860350414,0.22776024035573372
1433,1784952155.5071247,-0.002104496246073272,-0.4433819163359612,0.22108260977375127,-0.001924450747146087,-0.547,0.001,0.228,0.991,0.0,0.131,-0.001,-0.5473329744552137,0.0010069855860350414,0.22776024035573372
1433,1784952155.5405838,-0.0010252471892064922,-0.44311833699116066,0.2212348768433651,-0.002194564782210377,-0.547,0.001,0.228,0.991,0.0,0.131,-0.001,-0.5473329744552137,0.0010069855860350414,0.22776024035573372
1436,1784952155.571155,0.000493606739090166,-0.4431005400295111,0.22134483724116452,-0.0025376818356506944,-0.547,0.001,0.228,0.991,0.0,0.131,-0.001,-0.5473329744552137,0.0010069855860350414,0.22776024035573372
1436,1784952155.6078813,-0.004446760143041652,-0.44357395013776035,0.2210718433945747,-0.0013315588996683798,-0.547,0.001,0.228,0.991,0.0,0.131,-0.001,-0.5472948078865507,0.0007698073645466129,0.22786173254537864
1439,1784952155.6475947,-0.001380812521402693,-0.4429970836443538,0.22125465450876902,-0.002018487352190746,-0.547,0.001,0.228,0.991,0.0,0.131,-0.001,-0.5472948078865507,0.0007698073645466129,0.22786173254537864
1439,1784952155.679214,-0.0018888711719661612,-0.4431860491030798,0.22126309879912265,-0.001872375181607398,-0.547,0.001,0.228,0.991,0.0,0.131,-0.001,-0.5472948078865507,0.0007698073645466129,0.22786173254537864
1443,1784952155.7314973,-0.0009993343465549284,-0.4431051220807206,0.22135018999695588,-0.0020941239009360075,-0.547,0.001,0.228,0.991,0.0,0.131,-0.001,-0.5472948078865507,0.0007698073645466129,0.22786173254537864
1443,1784952155.7871516,-0.001837016858592313,-0.4431212064795601,0.2213629192705406,-0.0018655707740239814,-0.547,0.001,0.228,0.991,0.0,0.131,-0.001,-0.5472948078865507,0.0007698073645466129,0.22786173254537864
1448,1784952155.8259354,-0.0021116087386079474,-0.4431223019345593,0.2213631982356003,-0.0019571229194833588,-0.547,0.0,0.228,0.991,0.0,0.131,-0.001,-0.5472948078865507,0.0007698073645466129,0.22786173254537864
1448,1784952155.8633063,-0.0035104106116836953,-0.44310525863569394,0.22128607684513224,-0.0017946443893897537,-0.547,0.0,0.228,0.991,0.0,0.131,-0.001,-0.5472948078865507,0.0007698073645466129,0.22786173254537864
1452,1784952155.9128218,-0.0027563219549321736,-0.4448767379370149,0.22099768078721796,-0.001003523538263099,-0.547,0.0,0.228,0.991,0.0,0.132,-0.0,-0.5472948078865507,0.0007698073645466129,0.22786173254537864
1455,1784952155.9624405,-0.004131040865119673,-0.44458534369657077,0.2208364072801562,-0.00010715914224561558,-0.547,0.0,0.228,0.991,0.0,0.132,-0.0,-0.5472567706536196,0.0004968575411599485,0.22796260645816432
1455,1784952155.9927874,-0.0043193780580436745,-0.4445499486799671,0.220831304686412,0.00035192387679755196,-0.547,0.0,0.228,0.991,0.0,0.132,-0.0,-0.5472567706536196,0.0004968575411599485,0.22796260645816432
1459,1784952156.0142462,-0.002878281033617934,-0.44456700239335967,0.2208255475912727,0.00024548408336723935,-0.547,0.0,0.228,0.991,0.0,0.132,-0.0,-0.5472567706536196,0.0004968575411599485,0.22796260645816432
1459,1784952156.0391748,-0.004100372329012859,-0.4445664308376694,0.2208256985572582,0.0006809603402289535,-0.547,0.0,0.228,0.991,0.0,0.132,-0.0,-0.5472567706536196,0.0004968575411599485,0.22796260645816432
1461,1784952156.0593123,-0.003847243577040518,-0.44456508887766266,0.220825679176487,0.0007920606862299613,-0.547,0.0,0.228,0.991,0.0,0.132,-0.0,-0.5472567706536196,0.0004968575411599485,0.22796260645816432
1461,1784952156.0827184,-0.003805351788487072,-0.4445656166348242,0.2208257392825773,0.000858516903909357,-0.547,0.0,0.228,0.991,0.0,0.132,-0.0,-0.5472567706536196,0.0004968575411599485,0.22796260645816432
1463,1784952156.100809,-0.003793792823583296,-0.44456549861337097,0.22082571043801058,0.0009024506937380035,-0.547,0.0,0.228,0.991,0.0,0.132,-0.0,-0.5472567706536196,0.0004968575411599485,0.22796260645816432
1463,1784952156.116499,-0.002827849468199557,-0.44449586922161977,0.22091652813664142,0.00067909002072601,-0.547,0.0,0.228,0.991,0.0,0.132,-0.0,-0.5472567706536196,0.0004968575411599485,0.22796260645816432
1465,1784952156.130673,-0.003656583670015668,-0.4444999926859087,0.22084990217063644,0.0009180229778961901,-0.547,0.0,0.228,0.991,0.0,0.132,-0.0,-0.5472567706536196,0.0004968575411599485,0.22796260645816432
1466,1784952156.147638,-0.002808910979658935,-0.44451314937182884,0.22091817769785768,0.000708942708115955,-0.547,0.0,0.228,0.991,0.0,0.132,-0.0,-0.5472567706536196,0.0004968575411599485,0.22796260645816432
1467,1784952156.1686609,-0.008239080990094178,-0.4444996039454977,0.22084984326202503,0.0019339169943999148,-0.547,0.0,0.228,0.991,0.0,0.132,-0.0,-0.5472567706536196,0.0004968575411599485,0.22796260645816432
1468,1784952156.1886888,-0.005625414953626916,-0.4444259868705337,0.22093202126182923,0.0011795232498948024,-0.547,0.0,0.228,0.991,0.0,0.132,-0.0,-0.5472567706536196,0.0004968575411599485,0.22796260645816432
1469,1784952156.2443714,-0.003051001031320184,-0.4444475519895763,0.22094167042391338,0.0006172739037559884,-0.547,0.0,0.228,0.991,0.0,0.132,-0.0,-0.5472567706536196,0.0004968575411599485,0.22796260645816432
1469,1784952156.2843711,-0.0027364305211023195,-0.4444477497902226,0.22094220559547417,0.0005968889682897411,-0.547,0.0,0.228,0.991,0.0,0.132,-0.0,-0.5472567706536196,0.0004968575411599485,0.22796260645816432
1473,1784952156.3210945,-0.00254274868364286,-0.4443610466683083,0.22096292855282887,0.0005518852410019288,-0.547,-0.0,0.228,0.991,0.0,0.132,-0.0,-0.5472254279380941,0.00017766587676351745,0.22804548218995976
1473,1784952156.358366,-0.004431249476728075,-0.44430859301574815,0.22105549465780214,0.0010474823028615182,-0.547,-0.0,0.228,0.991,0.0,0.132,-0.0,-0.5472254279380941,0.00017766587676351745,0.22804548218995976
1477,1784952156.3888633,-0.004688209946832951,-0.4443306237501833,0.22106586721655302,0.0011067365132391852,-0.547,-0.0,0.228,0.991,0.0,0.132,0.0,-0.5472254279380941,0.00017766587676351745,0.22804548218995976
1477,1784952156.4110925,-0.004713958445380157,-0.4442433235200821,0.22108036918821822,0.0011021729040646545,-0.547,-0.0,0.228,0.991,0.0,0.132,0.0,-0.5472254279380941,0.00017766587676351745,0.22804548218995976
1480,1784952156.446949,-0.003690655162118372,-0.4443464621516343,0.2210680680683928,0.0007706481517544833,-0.547,-0.0,0.228,0.991,0.0,0.132,0.0,-0.5472254279380941,0.00017766587676351745,0.22804548218995976
1480,1784952156.4913864,-0.003550361388198809,-0.44433052487131325,0.22106668615778227,0.0006948831771961008,-0.547,-0.0,0.228,0.991,0.0,0.132,0.0,-0.5472254279380941,0.00017766587676351745,0.22804548218995976
1484,1784952156.5238383,-0.004565535915008517,-0.4440350781963101,0.22125181340227518,0.0009970041319020033,-0.547,-0.0,0.228,0.991,0.0,0.132,0.0,-0.5472254279380941,0.00017766587676351745,0.22804548218995976
1484,1784952156.5514052,-0.009350112306109933,-0.4420080766998353,0.22182508800572037,0.0021281396500507925,-0.547,-0.0,0.228,0.991,0.0,0.131,0.0,-0.5472254279380941,0.00017766587676351745,0.22804548218995976
1487,1784952156.574122,-0.009952046375065582,-0.44226348497522927,0.22189542456691014,0.002252123917756702,-0.547,-0.0,0.228,0.991,0.0,0.131,0.0,-0.5472254279380941,0.00017766587676351745,0.22804548218995976
1487,1784952156.6025987,-0.009994646316949978,-0.44222784190440434,0.22183624467447663,0.002225646327966935,-0.547,-0.0,0.228,0.991,0.0,0.131,0.0,-0.5472254279380941,0.00017766587676351745,0.22804548218995976
1487,1784952156.633491,-0.010000072381045465,-0.4422317327740039,0.22196614069593149,0.0021981640305977585,-0.547,-0.0,0.228,0.991,0.0,0.131,0.0,-0.5472254279380941,0.00017766587676351745,0.22804548218995976
1491,1784952156.6633878,-0.00967446164972658,-0.44232609872763695,0.22177075636644356,0.002223223684774161,-0.547,-0.0,0.228,0.991,0.0,0.131,0.0,-0.5472254279380941,0.00017766587676351745,0.22804548218995976
1491,1784952156.697665,-0.005280026924226042,-0.44281125873893235,0.22162445889555915,0.0011606342498992172,-0.547,-0.0,0.228,0.991,0.0,0.131,0.0,-0.5472423535445299,-0.00018619087072249907,0.22800105122144404
1494,1784952156.7261565,-0.0033571943401594895,-0.44299462230962994,0.22151774523801437,0.0007611042037252964,-0.547,-0.0,0.228,0.991,0.0,0.131,0.0,-0.5472423535445299,-0.00018619087072249907,0.22800105122144404
1494,1784952156.7536252,-0.007574001676506669,-0.4425466849692145,0.22170816035430282,0.0020459646581853907,-0.547,-0.0,0.228,0.991,0.0,0.131,0.0,-0.5472423535445299,-0.00018619087072249907,0.22800105122144404
1497,1784952156.7757876,-0.0042767535209999215,-0.44309408167048886,0.22140849195893172,0.0008940853925596534,-0.547,-0.001,0.228,0.991,0.0,0.131,0.0,-0.5472423535445299,-0.00018619087072249907,0.22800105122144404
1497,1784952156.7966268,-0.009216177106896891,-0.4428229201666254,0.22150845490601523,0.003253884864831764,-0.547,-0.001,0.228,0.991,0.0,0.131,0.001,-0.5472423535445299,-0.00018619087072249907,0.22800105122144404
1499,1784952156.8200114,-0.006653064394914945,-0.443017380103693,0.2214210994429545,0.003126306355762342,-0.547,-0.001,0.228,0.991,0.0,0.131,0.001,-0.5472423535445299,-0.00018619087072249907,0.22800105122144404
1499,1784952156.869032,-0.005581541530923861,-0.44307099803003,0.22139438065890282,0.0030713790294384525,-0.547,-0.001,0.228,0.991,0.0,0.131,0.001,-0.5472423535445299,-0.00018619087072249907,0.22800105122144404
1503,1784952156.8985498,-0.00602223064241869,-0.4430502083651564,0.2213938511842258,0.003485942674459102,-0.547,-0.001,0.228,0.991,0.0,0.131,0.001,-0.5472423535445299,-0.00018619087072249907,0.22800105122144404
1503,1784952156.945628,-0.006077230612527074,-0.44305106159803453,0.22139373213534058,0.003661150026818655,-0.547,-0.001,0.228,0.991,0.0,0.131,0.001,-0.5472423535445299,-0.00018619087072249907,0.22800105122144404
1506,1784952156.981924,-0.006068578677514574,-0.44305195509750317,0.22139354217946947,0.003754595425757636,-0.547,-0.001,0.228,0.991,0.0,0.131,0.001,-0.5472423535445299,-0.00018619087072249907,0.22800105122144404
1506,1784952157.0116792,-0.005437130447218646,-0.4431392511814274,0.22137990575615052,0.003517286118271364,-0.547,-0.001,0.228,0.991,0.0,0.131,0.001,-0.5472423535445299,-0.00018619087072249907,0.22800105122144404
1510,1784952157.0314937,-0.005337719593922766,-0.44312183558372265,0.22137878086164214,0.003474304825048196,-0.547,-0.001,0.228,0.991,0.0,0.131,0.001,-0.5472423535445299,-0.00018619087072249907,0.22800105122144404
1510,1784952157.0619898,-0.005239718428225643,-0.44312021875723434,0.2213729378987649,0.003456302958676832,-0.547,-0.001,0.228,0.991,0.0,0.131,0.001,-0.547302336996315,-0.0005850212566235258,0.2278426540278767
1512,1784952157.0921292,-0.005849894102913594,-0.4431902238327974,0.22128127390435387,0.0037513590265808618,-0.547,-0.001,0.228,0.991,0.0,0.131,0.001,-0.547302336996315,-0.0005850212566235258,0.2278426540278767
1512,1784952157.1288567,-0.009435338052490944,-0.44346064752303127,0.22108687888711462,0.004869648364544004,-0.547,-0.001,0.228,0.991,0.0,0.131,0.001,-0.547302336996315,-0.0005850212566235258,0.2278426540278767
1516,1784952157.1717565,-0.0048644455526200715,-0.44303092566895386,0.2213410994543832,0.0034901419527634155,-0.547,-0.001,0.228,0.991,0.0,0.131,0.001,-0.547302336996315,-0.0005850212566235258,0.2278426540278767
1516,1784952157.2178562,-0.009309364664914225,-0.44356896061478207,0.22108320475086926,0.004848915668792064,-0.547,-0.001,0.228,0.991,-0.0,0.131,0.001,-0.547302336996315,-0.0005850212566235258,0.2278426540278767
1520,1784952157.2496948,-0.010303595938848546,-0.4435331081778159,0.22096097962523917,0.005095739419506156,-0.547,-0.001,0.228,0.991,-0.0,0.131,0.001,-0.547302336996315,-0.0005850212566235258,0.2278426540278767
1520,1784952157.2748213,-0.010387936989006238,-0.44350712164856715,0.22095197613534537,0.005116939323185905,-0.547,-0.001,0.228,0.991,-0.0,0.131,0.001,-0.547302336996315,-0.0005850212566235258,0.2278426540278767
1523,1784952157.2988687,-0.0069167311483032505,-0.44328751004973505,0.22114410258996756,0.004079158095975576,-0.547,-0.001,0.228,0.991,-0.0,0.131,0.001,-0.547302336996315,-0.0005850212566235258,0.2278426540278767
1523,1784952157.325525,-0.009965910234397083,-0.4435713672615723,0.22097165487752088,0.004961927917665965,-0.547,-0.001,0.228,0.991,-0.0,0.131,0.001,-0.547302336996315,-0.0005850212566235258,0.2278426540278767
1526,1784952157.35231,-0.006486499158504052,-0.44315175047924377,0.22122454840652028,0.004034155117644894,-0.547,-0.001,0.228,0.991,-0.0,0.131,0.001,-0.547302336996315,-0.0005850212566235258,0.2278426540278767
1526,1784952157.3892965,-0.009920687860133368,-0.44353043501169526,0.22107098395365735,0.004969159424732799,-0.547,-0.001,0.228,0.991,-0.0,0.131,0.001,-0.547302336996315,-0.0005850212566235258,0.2278426540278767
1528,1784952157.4193254,-0.006484602162876881,-0.4430859661530002,0.22124813805191587,0.0040466943669861125,-0.547,-0.001,0.228,0.991,-0.0,0.131,0.001,-0.547302336996315,-0.0005850212566235258,0.2278426540278767
1528,1784952157.4471304,-0.005395756510084125,-0.4448429738901123,0.22092800707171853,0.0036056846628450797,-0.547,-0.001,0.228,0.991,-0.0,0.132,0.001,-0.547302336996315,-0.0005850212566235258,0.2278426540278767
1532,1784952157.4782214,-0.00577859020337213,-0.44449641929139483,0.2208445797246263,0.003799553069796957,-0.547,-0.001,0.228,0.991,-0.0,0.132,0.001,-0.5472788104228574,-0.0010024868943439146,0.227902597774544
1532,1784952157.517509,-0.005847035361159948,-0.44447971391576724,0.22084960111531696,0.0038530275828540066,-0.547,-0.001,0.228,0.991,-0.0,0.132,0.001,-0.5472788104228574,-0.0010024868943439146,0.227902597774544
1535,1784952157.5573916,-0.0058504362964887984,-0.4445127234496428,0.22092168760448458,0.0038735142380267144,-0.547,-0.001,0.228,0.991,-0.0,0.132,0.001,-0.5472788104228574,-0.0010024868943439146,0.227902597774544
1535,1784952157.5849104,-0.006265302668147542,-0.44442744401853507,0.22094570366576693,0.0050152801655627185,-0.547,-0.001,0.228,0.991,-0.0,0.132,0.002,-0.5472788104228574,-0.0010024868943439146,0.227902597774544
1539,1784952157.616459,-0.009904877631016112,-0.44435230026040873,0.220962280198361,0.0066878536418607075,-0.547,-0.001,0.228,0.991,-0.0,0.132,0.002,-0.5472788104228574,-0.0010024868943439146,0.227902597774544
1539,1784952157.646832,-0.006305387170010317,-0.4443772857583436,0.22096204216402557,0.0059295832128307135,-0.547,-0.001,0.228,0.991,-0.0,0.132,0.002,-0.5472788104228574,-0.0010024868943439146,0.227902597774544
1542,1784952157.6790586,-0.006323515315569083,-0.44437547178265024,0.2209617032117638,0.005865439166067082,-0.547,-0.002,0.228,0.991,-0.0,0.132,0.002,-0.5472788104228574,-0.0010024868943439146,0.227902597774544
1542,1784952157.698565,-0.011222189364081484,-0.4440061011404882,0.22123821344740974,0.007275607340884998,-0.547,-0.002,0.228,0.991,-0.0,0.132,0.002,-0.5472788104228574,-0.0010024868943439146,0.227902597774544
1544,1784952157.7209525,-0.008476459729607283,-0.4426222346950292,0.22143264824499076,0.006480523196675442,-0.547,-0.002,0.228,0.991,-0.0,0.131,0.002,-0.5472788104228574,-0.0010024868943439146,0.227902597774544
1544,1784952157.760769,-0.008077732451139368,-0.4429297512120538,0.2215033863008327,0.006354095810865503,-0.547,-0.002,0.228,0.991,-0.0,0.131,0.002,-0.5472788104228574,-0.0010024868943439146,0.227902597774544
1547,1784952157.7980456,-0.008029141408166088,-0.4428548340123996,0.22151712297266632,0.006337719071451699,-0.547,-0.002,0.228,0.991,-0.0,0.131,0.002,-0.5472788104228574,-0.0010024868943439146,0.227902597774544
1547,1784952157.8328607,-0.010215163425082087,-0.4424895634639498,0.22179810373701653,0.007173082524805954,-0.547,-0.002,0.228,0.991,-0.0,0.131,0.002,-0.5472788104228574,-0.0010024868943439146,0.227902597774544
1551,1784952157.867582,-0.006765244037271405,-0.44305076795265946,0.2214276242498945,0.006044128867185928,-0.547,-0.002,0.228,0.991,-0.0,0.131,0.002,-0.5472433636435572,-0.0013964362529636323,0.22799301939534355
1551,1784952157.8949766,-0.010387284628350753,-0.4424620661041214,0.22178740286087634,0.007206641109440411,-0.547,-0.002,0.228,0.991,-0.0,0.131,0.002,-0.5472433636435572,-0.0013964362529636323,0.22799301939534355
1554,1784952157.9288938,-0.00828886394381086,-0.4429587794418065,0.2214532020377378,0.00654256785751491,-0.547,-0.002,0.228,0.991,-0.0,0.131,0.002,-0.5472433636435572,-0.0013964362529636323,0.22799301939534355
1554,1784952157.968103,-0.007970244731806925,-0.4428488593223718,0.22151387234763104,0.006410010711474873,-0.547,-0.002,0.228,0.991,-0.0,0.131,0.002,-0.5472433636435572,-0.0013964362529636323,0.22799301939534355
1557,1784952158.014661,-0.006645814434325652,-0.4429455334946928,0.2215136322610368,0.0061708619810664465,-0.547,-0.002,0.228,0.991,-0.0,0.131,0.002,-0.5472433636435572,-0.0013964362529636323,0.22799301939534355
1560,1784952158.0510066,-0.00951165752902226,-0.44292587299875674,0.22151255330481023,0.007118261396595248,-0.547,-0.002,0.228,0.991,-0.0,0.131,0.002,-0.5472433636435572,-0.0013964362529636323,0.22799301939534355
1560,1784952158.0902963,-0.006487628535511214,-0.4430874315668476,0.2214084042848338,0.0063031070185623084,-0.547,-0.002,0.228,0.991,-0.0,0.131,0.002,-0.5472433636435572,-0.0013964362529636323,0.22799301939534355
1564,1784952158.124122,0.005393671943850788,-0.44305387649823186,0.22139568403914628,0.004637633488686767,-0.547,-0.002,0.228,0.991,-0.001,0.131,0.002,-0.5472433636435572,-0.0013964362529636323,0.22799301939534355
1564,1784952158.1522872,0.0035248423484557576,-0.4432059473589556,0.22129328878445648,0.006104877639532027,-0.547,-0.002,0.228,0.991,-0.001,0.131,0.002,-0.5472433636435572,-0.0013964362529636323,0.22799301939534355
1567,1784952158.1776943,0.0036814808116660876,-0.44325558751778255,0.2212678117495582,0.0065680056964739384,-0.547,-0.002,0.228,0.991,-0.001,0.131,0.002,-0.5472433636435572,-0.0013964362529636323,0.22799301939534355
1567,1784952158.2014008,0.005617222102801472,-0.443082868842038,0.2213684918708237,0.005903329831564984,-0.547,-0.002,0.228,0.991,-0.001,0.131,0.002,-0.5472433636435572,-0.0013964362529636323,0.22799301939534355
1569,1784952158.223176,0.004984108102530092,-0.443190949720937,0.22128976928635966,0.0061226850480432535,-0.547,-0.002,0.228,0.991,-0.001,0.131,0.002,-0.5472433636435572,-0.0013964362529636323,0.22799301939534355
1569,1784952158.2521708,0.0049695352560301205,-0.4431714936541349,0.22127596136703817,0.006172884447502294,-0.547,-0.002,0.228,0.991,-0.001,0.131,0.002,-0.5472784604113448,-0.0017885874658166807,0.2278973505724321
1572,1784952158.2779925,0.005124208701338386,-0.44308284769823564,0.22128850346563425,0.006011918842075398,-0.547,-0.002,0.228,0.991,-0.001,0.131,0.002,-0.5472784604113448,-0.0017885874658166807,0.2278973505724321
1572,1784952158.3100212,0.002631463573669849,-0.44356685091158377,0.22107917856829648,0.00677911842143117,-0.547,-0.002,0.228,0.991,-0.001,0.131,0.002,-0.5472784604113448,-0.0017885874658166807,0.2278973505724321
1575,1784952158.3347425,0.005320752951011672,-0.4429981459236606,0.221266634995633,0.005961240600029675,-0.547,-0.002,0.228,0.991,-0.001,0.131,0.002,-0.5472784604113448,-0.0017885874658166807,0.2278973505724321
1575,1784952158.3588545,0.000349834431267855,-0.44363477215008335,0.2209892822914483,0.006912090831055278,-0.547,-0.002,0.228,0.991,-0.001,0.131,0.002,-0.5472784604113448,-0.0017885874658166807,0.2278973505724321
1577,1784952158.3839955,0.0033222642824023573,-0.4432906594771059,0.22114852963976486,0.006208453449101285,-0.547,-0.002,0.228,0.991,-0.001,0.131,0.002,-0.5472784604113448,-0.0017885874658166807,0.2278973505724321
1577,1784952158.4289553,0.004705443550970035,-0.4431190777031475,0.22126583609124512,0.005787135608558576,-0.547,-0.002,0.228,0.991,-0.001,0.131,0.002,-0.5472784604113448,-0.0017885874658166807,0.2278973505724321
1581,1784952158.4707034,0.00271393447520251,-0.44338183440213486,0.22110346567398326,0.006061864206863143,-0.547,-0.002,0.228,0.991,-0.001,0.131,0.002,-0.5472784604113448,-0.0017885874658166807,0.2278973505724321
1581,1784952158.5079,-0.0022943768252820427,-0.4453270045382377,0.22061115870549416,0.006781267932595437,-0.547,-0.002,0.228,0.991,-0.001,0.132,0.002,-0.5472784604113448,-0.0017885874658166807,0.2278973505724321
1585,1784952158.53433,0.0010560443858668596,-0.44466866149104106,0.2207074516392709,0.006086820697078523,-0.547,-0.002,0.228,0.991,-0.001,0.132,0.002,-0.547275990052886,-0.002090742313610211,0.2279005448663593
1585,1784952158.5707848,-0.003203345632848855,-0.4449537854379719,0.22054247746888012,0.0066238971473138635,-0.547,-0.002,0.228,0.991,-0.001,0.132,0.002,-0.547275990052886,-0.002090742313610211,0.2279005448663593
1588,1784952158.594313,0.002674475839955066,-0.44445545630206784,0.2208005131550648,0.006707255573922755,-0.547,-0.002,0.228,0.991,-0.001,0.132,0.003,-0.547275990052886,-0.002090742313610211,0.2279005448663593
1588,1784952158.6195138,0.0011532452776830092,-0.44465521033498767,0.22082119925832455,0.007597066287282741,-0.547,-0.002,0.228,0.991,-0.001,0.132,0.003,-0.547275990052886,-0.002090742313610211,0.2279005448663593
1590,1784952158.6568866,-0.0040748622284169375,-0.4449312301886237,0.22063558360286567,0.008701130267228789,-0.547,-0.002,0.228,0.991,-0.001,0.132,0.003,-0.547275990052886,-0.002090742313610211,0.2279005448663593
1590,1784952158.6871767,-0.004296876264188406,-0.4446945632861118,0.22072137429348065,0.008854185934326287,-0.547,-0.002,0.228,0.991,-0.001,0.132,0.003,-0.547275990052886,-0.002090742313610211,0.2279005448663593
1594,1784952158.7199194,-0.004300842432253623,-0.4445141610685335,0.2208275515719455,0.008874315997401551,-0.547,-0.002,0.228,0.991,-0.001,0.132,0.003,-0.547275990052886,-0.002090742313610211,0.2279005448663593
1594,1784952158.7460403,-0.006918998971229373,-0.44441056730757517,0.22093964739325805,0.008860573714244646,-0.547,-0.002,0.228,0.991,-0.0,0.132,0.003,-0.547275990052886,-0.002090742313610211,0.2279005448663593
1597,1784952158.7652752,-0.01229650087332343,-0.4444453011480272,0.22095013818592973,0.009439905741438208,-0.547,-0.002,0.228,0.991,-0.0,0.132,0.003,-0.547275990052886,-0.002090742313610211,0.2279005448663593
1597,1784952158.7871654,-0.007423909590708811,-0.44444658185838526,0.22095146738095217,0.008446963373647413,-0.547,-0.002,0.228,0.991,-0.0,0.132,0.003,-0.547275990052886,-0.002090742313610211,0.2279005448663593
1598,1784952158.822845,-0.008956591061038197,-0.44436068784319116,0.2209757091760877,0.00856666660138183,-0.547,-0.002,0.228,0.991,-0.0,0.132,0.003,-0.547223128748096,-0.0023274099594400876,0.22803639217833443
1598,1784952158.8570633,-0.007043516725499157,-0.44439589791995127,0.22105504582147398,0.00825824415400228,-0.547,-0.002,0.228,0.991,-0.0,0.132,0.003,-0.547223128748096,-0.0023274099594400876,0.22803639217833443
1602,1784952158.8820527,-0.006823425732511555,-0.4443143213172757,0.22107803082621805,0.008245362474907373,-0.547,-0.002,0.228,0.991,-0.0,0.132,0.003,-0.547223128748096,-0.0023274099594400876,0.22803639217833443
1602,1784952158.9053905,-0.006391316350483936,-0.44432953738583175,0.2210803428017299,0.008239676269166413,-0.547,-0.002,0.228,0.991,-0.0,0.132,0.003,-0.547223128748096,-0.0023274099594400876,0.22803639217833443
1604,1784952158.934033,-0.008028295975390363,-0.4441065497663376,0.2211739010288699,0.008509236068608402,-0.547,-0.002,0.228,0.991,-0.0,0.132,0.003,-0.547223128748096,-0.0023274099594400876,0.22803639217833443
1606,1784952158.9651465,-0.009238457944456945,-0.4438397632640257,0.2213913438432125,0.008829087379908982,-0.547,-0.002,0.228,0.991,-0.0,0.132,0.003,-0.547223128748096,-0.0023274099594400876,0.22803639217833443
1606,1784952158.9907734,-0.006299325308749463,-0.44436896942653686,0.2211244207995697,0.008266213265565706,-0.547,-0.002,0.228,0.991,-0.0,0.132,0.003,-0.547223128748096,-0.0023274099594400876,0.22803639217833443
1609,1784952159.0255969,-0.005596685225242997,-0.4440547219699262,0.22126613185853095,0.008271499799038356,-0.547,-0.002,0.228,0.991,-0.0,0.132,0.003,-0.547223128748096,-0.0023274099594400876,0.22803639217833443
1609,1784952159.0489156,-0.005096663560842739,-0.44223339576436005,0.22164535380383885,0.008328920272734136,-0.547,-0.002,0.228,0.991,-0.0,0.131,0.003,-0.547223128748096,-0.0023274099594400876,0.22803639217833443
1611,1784952159.0886145,-0.005027195002698949,-0.44264216358236014,0.22173646954805812,0.008398333975141028,-0.547,-0.002,0.228,0.991,-0.0,0.131,0.003,-0.547223128748096,-0.0023274099594400876,0.22803639217833443
1614,1784952159.1205132,-0.004943552787488769,-0.4428339928145076,0.22165176302005343,0.00837421328498123,-0.547,-0.002,0.228,0.991,-0.0,0.131,0.003,-0.547223128748096,-0.0023274099594400876,0.22803639217833443
1614,1784952159.1449778,-0.007149832471998403,-0.4419830686547792,0.22212614359936012,0.008934167015973798,-0.547,-0.003,0.228,0.991,-0.0,0.131,0.003,-0.547223128748096,-0.0023274099594400876,0.22803639217833443
1617,1784952159.175047,-0.006024381880682108,-0.4428241816071594,0.2213678417934988,0.008501302627034236,-0.547,-0.003,0.228,0.991,-0.0,0.131,0.003,-0.547223128748096,-0.0023274099594400876,0.22803639217833443
1617,1784952159.1961157,-0.006902128029914574,-0.44198254394965736,0.22208440036725216,0.008785183895026836,-0.547,-0.003,0.228,0.991,-0.0,0.131,0.003,-0.547223128748096,-0.0023274099594400876,0.22803639217833443
