step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
598,1784692570.0266387,0.01613100531609796,0.42896316312638977,0.25086284720695545,0.044651917470475214,0.482,-0.001,0.347,1.0,-0.001,-0.005,0.001,0.4830238075444435,-0.0009228783377724735,0.3459237301080834,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
599,1784692570.0595224,0.02012308358979907,0.43655949564929336,0.23771122599358607,0.032633854548389137,0.482,-0.001,0.347,1.0,-0.001,-0.003,0.001,0.4830238075444435,-0.0009228783377724735,0.3459237301080834,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
599,1784692570.0856397,0.019006420705429836,0.3964664708136524,0.25663262184680224,0.02239343556328824,0.482,-0.001,0.348,1.0,-0.001,0.003,0.002,0.4830238075444435,-0.0009228783377724735,0.3459237301080834,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
602,1784692570.099508,0.01905754936015206,0.28658172966091455,0.2543518207005419,0.01624785669862898,0.481,-0.001,0.348,1.0,-0.001,0.008,0.002,0.4830238075444435,-0.0009228783377724735,0.3459237301080834,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
602,1784692570.1132596,0.017347438315795875,0.37941436623360647,0.2463054874090221,0.009451395374910132,0.481,-0.001,0.348,1.0,-0.001,0.012,0.002,0.48208594740538724,-0.0011481460573996279,0.34719600789577687,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
603,1784692570.126805,0.015898417626453,0.35794274201285736,0.25775741058829255,0.005735481832469436,0.481,-0.001,0.349,1.0,-0.001,0.015,0.002,0.48208594740538724,-0.0011481460573996279,0.34719600789577687,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
604,1784692570.1439955,0.005788008793092755,0.24899428149584854,0.3013130705680351,0.017589198766893476,0.48,-0.001,0.349,1.0,-0.001,0.021,0.002,0.48208594740538724,-0.0011481460573996279,0.34719600789577687,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
605,1784692570.1661553,0.005887661477812541,0.33643704927943074,0.24448597042747847,0.008801343113718385,0.48,-0.001,0.351,1.0,-0.001,0.031,0.001,0.48208594740538724,-0.0011481460573996279,0.34719600789577687,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
606,1784692570.1862528,0.006539535794240754,0.2872565531968541,0.26405322106505036,0.0036870169786171357,0.479,-0.001,0.351,0.999,-0.001,0.038,0.001,0.48208594740538724,-0.0011481460573996279,0.34719600789577687,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
607,1784692570.2037325,0.009403941892899191,0.34746653272007755,0.24807476797554145,0.0015885974500721564,0.478,-0.001,0.352,0.999,-0.001,0.043,0.001,0.48208594740538724,-0.0011481460573996279,0.34719600789577687,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
608,1784692570.2280614,-0.003441149130215612,0.23878033855633857,0.2918701760330737,0.01035255288034833,0.477,-0.001,0.354,0.999,-0.001,0.051,0.001,0.48208594740538724,-0.0011481460573996279,0.34719600789577687,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
609,1784692570.2469409,0.0005469601073763266,0.33279930948562286,0.23558954695777562,0.006419346135843451,0.477,-0.001,0.355,0.999,-0.0,0.054,0.001,0.48208594740538724,-0.0011481460573996279,0.34719600789577687,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
610,1784692570.2704449,-0.012617451264916313,0.22448148374197346,0.2796936320273181,0.0020858737118500635,0.475,-0.001,0.357,0.998,-0.0,0.061,0.0,0.4765009967095251,-0.0012238336164299207,0.3546068809856898,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
610,1784692570.2950003,-0.0012925502316182974,0.31886655852287926,0.2396048843796258,0.0023238631700800705,0.474,-0.001,0.358,0.998,-0.0,0.066,0.0,0.4765009967095251,-0.0012238336164299207,0.3546068809856898,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
612,1784692570.3170333,-0.0024726393459758474,0.25525871454247984,0.263535142323655,0.0008664815634924078,0.472,-0.001,0.361,0.997,-0.0,0.074,0.0,0.4765009967095251,-0.0012238336164299207,0.3546068809856898,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
612,1784692570.335841,-0.0006427018348094701,0.15471627649098668,0.23538661349404694,3.582176211041623e-05,0.469,-0.001,0.365,0.997,-0.0,0.084,0.0,0.4765009967095251,-0.0012238336164299207,0.3546068809856898,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
614,1784692570.3554146,0.0032036629179013156,0.25063953882285517,0.26824246934225654,4.868286753357263e-05,0.466,-0.001,0.368,0.996,-0.0,0.09,0.0,0.4765009967095251,-0.0012238336164299207,0.3546068809856898,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
614,1784692570.3759305,0.005589288902290667,0.25713012427201304,0.24155438245655997,6.624859559400056e-05,0.464,-0.001,0.37,0.996,-0.0,0.094,0.0,0.4765009967095251,-0.0012238336164299207,0.3546068809856898,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
617,1784692570.3951213,0.00592474869704152,0.23175781492157532,0.26253818913415955,0.00010942983955029288,0.462,-0.001,0.373,0.995,-0.0,0.099,0.0,0.4765009967095251,-0.0012238336164299207,0.3546068809856898,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
617,1784692570.4124067,0.006686125467794664,0.23849943682108152,0.2461654326510482,0.00014583753176124664,0.46,-0.001,0.375,0.995,-0.0,0.101,0.0,0.4765009967095251,-0.0012238336164299207,0.3546068809856898,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
618,1784692570.4280744,0.00874151310033072,0.1637849497190786,0.24843081842594328,0.00031236846025678,0.458,-0.001,0.377,0.994,-0.0,0.105,0.0,0.46238344548348936,-0.0011081826837729492,0.37215144306715653,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
619,1784692570.460828,0.00805138942253423,0.16167146361574852,0.24835002992027863,0.0003835337599406036,0.456,-0.001,0.38,0.994,-0.0,0.109,0.0,0.46238344548348936,-0.0011081826837729492,0.37215144306715653,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
619,1784692570.479479,0.00425167019532458,0.18022031723182458,0.2585066466283046,0.0002481777122089832,0.453,-0.001,0.383,0.994,-0.0,0.114,0.0,0.46238344548348936,-0.0011081826837729492,0.37215144306715653,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
622,1784692570.4958258,0.0036301306900021614,0.1843317279782889,0.25378619072389985,0.0001789237717493266,0.451,-0.001,0.385,0.993,-0.0,0.117,0.0,0.46238344548348936,-0.0011081826837729492,0.37215144306715653,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
622,1784692570.5150952,0.0037104243689626815,0.1642494764691606,0.254257231736707,0.00013728098609727728,0.449,-0.001,0.387,0.993,-0.0,0.12,0.0,0.46238344548348936,-0.0011081826837729492,0.37215144306715653,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
623,1784692570.532504,0.0027975059165203002,0.16162840561183986,0.2542707706889485,9.682576144420025e-05,0.447,-0.001,0.39,0.992,-0.0,0.123,0.0,0.46238344548348936,-0.0011081826837729492,0.37215144306715653,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
623,1784692570.5487592,0.0029618853866236923,0.1542170806668784,0.246192760806342,6.041111405853029e-05,0.445,-0.001,0.392,0.992,-0.0,0.126,0.0,0.46238344548348936,-0.0011081826837729492,0.37215144306715653,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
625,1784692570.577639,0.0020790847283965828,0.12463083975288894,0.2537042063315849,6.486953622180392e-05,0.443,-0.001,0.394,0.992,-0.0,0.127,0.0,0.44606663718548556,-0.0008859416099820905,0.3905793606409732,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
625,1784692570.6016746,0.0018551752219491727,0.08672706487743752,0.25574577246064994,8.029104019028077e-05,0.44,-0.001,0.397,0.991,0.0,0.131,0.0,0.44606663718548556,-0.0008859416099820905,0.3905793606409732,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
628,1784692570.6283827,0.0015694471210539632,0.03333935742253267,0.25667027665551373,6.024698742486982e-05,0.438,-0.001,0.399,0.991,0.0,0.134,0.0,0.44606663718548556,-0.0008859416099820905,0.3905793606409732,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
628,1784692570.656363,0.002004295995608542,0.012354026658029899,0.25614328221002886,2.8292713417143496e-05,0.436,-0.001,0.401,0.991,0.0,0.136,0.0,0.44606663718548556,-0.0008859416099820905,0.3905793606409732,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
630,1784692570.6845796,0.0027278722361000025,0.001821963883750756,0.25500109772777946,-2.5556327871404814e-06,0.434,-0.001,0.403,0.99,0.0,0.139,0.0,0.44606663718548556,-0.0008859416099820905,0.3905793606409732,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
632,1784692570.713653,0.00253136572323342,-0.024065243590886784,0.25872066616660927,3.475542922822954e-07,0.431,-0.001,0.406,0.99,0.0,0.141,0.0,0.44606663718548556,-0.0008859416099820905,0.3905793606409732,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
632,1784692570.7416673,0.004712566573667501,0.00838762917266235,0.25423852438016575,-4.185599915743375e-05,0.43,-0.0,0.407,0.99,0.0,0.142,0.0,0.44606663718548556,-0.0008859416099820905,0.3905793606409732,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
635,1784692570.7712057,0.0030218106243632544,-0.07365105933588939,0.25886078802704426,1.4026340898481187e-05,0.428,-0.0,0.409,0.99,0.0,0.143,0.0,0.4319490546218694,-0.0005638376847199936,0.4051498342923112,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
635,1784692570.8027298,0.003620480985274832,-0.05422521974281248,0.25507509458876965,-2.346253939923324e-05,0.427,-0.0,0.41,0.99,0.0,0.143,0.0,0.4319490546218694,-0.0005638376847199936,0.4051498342923112,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
638,1784692570.8366613,0.00363856398489856,-0.05481326237734017,0.258472766598406,-3.961106527316088e-05,0.426,-0.0,0.411,0.99,0.0,0.143,0.0,0.4319490546218694,-0.0005638376847199936,0.4051498342923112,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
638,1784692570.8705156,0.003187530314115593,-0.0555728697143543,0.2566376103173016,-4.445065528835263e-05,0.425,-0.0,0.412,0.99,0.0,0.142,0.0,0.4319490546218694,-0.0005638376847199936,0.4051498342923112,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
641,1784692570.9035244,0.002466711733129994,-0.08122714478814216,0.25886314542786565,-3.0353264358880116e-05,0.424,-0.0,0.412,0.99,0.0,0.142,0.0,0.4319490546218694,-0.0005638376847199936,0.4051498342923112,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
641,1784692570.9401314,0.002137869672170351,-0.0945830138078099,0.2574454105383723,3.6835982450634574e-05,0.424,-0.0,0.413,0.99,0.0,0.141,0.0,0.425084011630096,-0.000258095543326342,0.41182428601346355,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
645,1784692570.9715295,-0.009445485061729505,-0.10247405574826664,0.2594375381925651,0.000421210498774937,0.425,-0.0,0.412,0.99,0.001,0.14,0.0,0.425084011630096,-0.000258095543326342,0.41182428601346355,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
645,1784692570.9997663,-0.010495757980357064,-0.09439076905497298,0.2580974748012417,0.0006352210188881348,0.425,-0.0,0.412,0.99,0.001,0.138,0.0,0.425084011630096,-0.000258095543326342,0.41182428601346355,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
648,1784692571.0304556,-0.00758857430669101,-0.10251226345555793,0.26209988920239097,0.0007604222834981368,0.426,0.0,0.411,0.99,0.001,0.138,0.0,0.425084011630096,-0.000258095543326342,0.41182428601346355,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
648,1784692571.0580099,-0.005848358588295369,-0.10587092624692045,0.26026566776182763,0.0007424722681440653,0.427,0.0,0.41,0.991,0.001,0.136,0.0,0.425084011630096,-0.000258095543326342,0.41182428601346355,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
651,1784692571.0915673,-0.009531220166227927,-0.08421377515276895,0.25826442088195034,0.0007465524566731401,0.428,0.0,0.409,0.991,0.001,0.135,0.0,0.4252748781304741,-9.521911555018028e-06,0.41164224614822575,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
651,1784692571.1267781,0.0022722482007453103,-0.07489512466626061,0.2608301261233231,0.0002791842001041962,0.429,0.0,0.408,0.991,0.0,0.133,0.0,0.4252748781304741,-9.521911555018028e-06,0.41164224614822575,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
654,1784692571.155092,0.005090657793285814,-0.08972270956608339,0.26069063149741306,-3.327357743779008e-05,0.431,0.0,0.406,0.991,0.0,0.132,0.0,0.4252748781304741,-9.521911555018028e-06,0.41164224614822575,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
654,1784692571.1717966,0.00287494081409266,-0.06923704342158234,0.25984403195213207,-9.199327015629329e-05,0.433,0.0,0.405,0.991,0.0,0.13,0.0,0.4252748781304741,-9.521911555018028e-06,0.41164224614822575,-2.3056260986737038e-06,-4.285120862868084e-11,0.024999999589480452,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
656,1784692571.1872115,0.008090536885500415,-0.1538227210854159,0.2668404999228608,-0.000392975928918189,0.434,0.0,0.403,0.992,0.0,0.13,0.0,0.4252748781304741,-9.521911555018028e-06,0.41164224614822575,-2.3056260986737038e-06,-4.285120862868084e-11,0.024999999589480452,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
657,1784692571.2053723,0.0013992679088619423,-0.06614659958434897,0.2559722224650967,-0.00027766869858575615,0.435,0.0,0.402,0.992,0.0,0.129,0.0,0.4318773327846131,0.00012223337105279824,0.4052192349501389,-2.3056260986737038e-06,-4.285120862868084e-11,0.024999999589480452,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
658,1784692571.2254345,0.0004292189178964883,-0.04764324479293383,0.2644303882273471,-0.00021897198340081544,0.436,0.0,0.401,0.992,0.0,0.128,0.0,0.4318773327846131,0.00012223337105279824,0.4052192349501389,-2.3056260986737038e-06,-4.285120862868084e-11,0.024999999589480452,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
659,1784692571.249598,-0.0005713245824637849,-0.05814686462807353,0.2598443226211495,-0.00011935377017815405,0.437,0.0,0.4,0.992,0.0,0.127,0.0,0.4318773327846131,0.00012223337105279824,0.4052192349501389,-2.0508484138148835e-06,5.981459151097806e-08,0.02500055195935951,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
659,1784692571.2635777,-0.00182601734576179,-0.12323155088309917,0.26923626220040486,-0.0002615191295175477,0.439,0.0,0.398,0.992,0.0,0.126,0.0,0.4318773327846131,0.00012223337105279824,0.4052192349501389,-8.002264183334075e-07,2.2598714897504205e-07,0.025001821591881936,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
661,1784692571.284766,-0.003045485564169885,-0.06152301386409546,0.2571132886111367,-0.0003522287512176973,0.44,0.0,0.397,0.992,0.0,0.125,0.0,0.4318773327846131,0.00012223337105279824,0.4052192349501389,-1.9430297176684373e-06,5.518311097024773e-07,0.02499967975715597,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
662,1784692571.3121853,-0.0017798739066205885,0.004752174983726279,0.26245537333704666,-0.00024948862418883774,0.441,0.0,0.396,0.992,0.0,0.125,0.0,0.4318773327846131,0.00012223337105279824,0.4052192349501389,-1.180412742562958e-05,5.751088588669265e-07,0.025000431774763205,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
662,1784692571.3366537,-0.00638381793108112,-0.09525872439009807,0.26839369695538273,-0.0008083213968174095,0.443,0.0,0.394,0.992,0.0,0.124,-0.0,0.4318773327846131,0.00012223337105279824,0.4052192349501389,-3.929400733324879e-05,9.091072407139043e-07,0.02500883919820946,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
664,1784692571.3631203,-0.005237776206994251,-0.12260824248543795,0.2651947289850048,-0.0008912396459787323,0.444,0.0,0.392,0.992,0.0,0.122,-0.0,0.4318773327846131,0.00012223337105279824,0.4052192349501389,-0.00011758370295305692,2.007884596237931e-06,0.02501693433716883,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
666,1784692571.3886383,-0.002773942746908707,-0.1103188843115469,0.26845040566413886,-0.0007153109080787609,0.446,0.0,0.39,0.993,0.0,0.122,-0.0,0.4409882252052446,0.00016136833685045956,0.3959494378613665,-0.00022535102698276486,3.2174956928492417e-06,0.025002242218005653,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
666,1784692571.4098046,-0.0018593872003482225,-0.10837461685900451,0.26567761325278577,-0.0004031389854004543,0.448,0.0,0.388,0.993,0.0,0.121,-0.0,0.4409882252052446,0.00016136833685045956,0.3959494378613665,-0.0003223869229786405,3.5060966648800778e-06,0.024999019052250576,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
668,1784692571.4351602,0.00027048032607982506,-0.007154952094939895,0.26149837429823214,-0.0001847494900539107,0.449,0.0,0.387,0.993,0.0,0.12,-0.0,0.4409882252052446,0.00016136833685045956,0.3959494378613665,-0.0003652628367018678,3.514351587787823e-06,0.024999130480014564,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
668,1784692571.4563828,-0.0002328132836412508,0.017763304514523563,0.2645675952854048,-3.443204335023723e-05,0.451,0.0,0.384,0.993,0.0,0.119,-0.0,0.4409882252052446,0.00016136833685045956,0.3959494378613665,-0.00037953414982237933,3.5255468363793103e-06,0.024999281578471897,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
671,1784692571.4734113,0.0003713180814224643,0.07007672505703666,0.2603718609432991,5.1054276001527964e-05,0.452,0.0,0.383,0.993,0.0,0.118,-0.0,0.4409882252052446,0.00016136833685045956,0.3959494378613665,-0.0003755897470409507,3.5301484660461296e-06,0.02499934369574983,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
671,1784692571.487378,-0.0007160818909419618,0.07104711219683439,0.2635853112289275,0.00010443829547783075,0.453,0.0,0.382,0.993,0.0,0.118,-0.0,0.4409882252052446,0.00016136833685045956,0.3959494378613665,-0.0003755897470409507,3.5301484660461296e-06,0.02499934369574983,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
672,1784692571.5039392,-2.6503602338185718e-05,0.08864802259144494,0.26281086686424887,0.00014150959444446918,0.455,0.0,0.381,0.993,0.0,0.117,-0.0,0.45186160809556397,0.00013662305243301143,0.38382316544941963,-0.0003755897470409507,3.5301484660461296e-06,0.02499934369574983,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
673,1784692571.5254378,-0.0006178012326748519,0.007395107948550209,0.2692610411242466,0.000218733737414395,0.456,0.0,0.379,0.993,0.0,0.116,-0.0,0.45186160809556397,0.00013662305243301143,0.38382316544941963,-0.0003755897470409507,3.5301484660461296e-06,0.02499934369574983,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
674,1784692571.5457375,-0.00102176748803423,0.09954078853967523,0.2569049818127037,0.00016296323553817094,0.457,0.0,0.378,0.993,0.0,0.116,-0.0,0.45186160809556397,0.00013662305243301143,0.38382316544941963,-0.0003755897470409507,3.5301484660461296e-06,0.02499934369574983,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
675,1784692571.5680797,-0.0009710261404115071,0.06881413061552724,0.26807600931736586,0.0001060140730966689,0.458,0.0,0.377,0.993,0.0,0.116,-0.0,0.45186160809556397,0.00013662305243301143,0.38382316544941963,-0.00037570725012174685,3.5521609279160258e-06,0.02499964062851318,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
676,1784692571.5876586,-0.0010190545638583534,0.08989624269871926,0.2576505695186129,7.591511466982498e-05,0.459,0.0,0.376,0.993,0.0,0.116,-0.0,0.45186160809556397,0.00013662305243301143,0.38382316544941963,-0.00037570725012174685,3.5521609279160258e-06,0.02499964062851318,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
676,1784692571.6104093,-0.000978738439506552,0.082896989037456,0.2656684114511294,5.325429757379581e-05,0.46,0.0,0.375,0.993,0.0,0.116,-0.0,0.45186160809556397,0.00013662305243301143,0.38382316544941963,-0.00037570725012174685,3.5521609279160258e-06,0.02499964062851318,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
678,1784692571.6290169,-0.0010063511060471489,0.02920623714872439,0.2610419352889953,3.279933990908302e-05,0.461,0.0,0.374,0.993,0.0,0.117,-0.0,0.45186160809556397,0.00013662305243301143,0.38382316544941963,-0.00037570725012174685,3.5521609279160258e-06,0.02499964062851318,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
678,1784692571.649024,-0.0014658446052629795,0.10500702284684026,0.26187787753873015,3.789646134975066e-05,0.461,0.0,0.373,0.993,0.0,0.117,-0.0,0.45186160809556397,0.00013662305243301143,0.38382316544941963,-0.00037570725012174685,3.5521609279160258e-06,0.02499964062851318,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
680,1784692571.6689277,-0.002309923301659667,0.0024317790755745555,0.26830127919512936,-2.1087356033302636e-06,0.462,0.0,0.372,0.993,0.0,0.118,-0.0,0.4608606109948904,3.0665526455494845e-05,0.37350974832162076,-0.00037570725012174685,3.5521609279160258e-06,0.02499964062851318,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
681,1784692571.687247,-0.0011326090364569218,0.08908965306595637,0.2567441621576373,7.526354747106333e-06,0.463,-0.0,0.371,0.993,0.0,0.119,-0.0,0.4608606109948904,3.0665526455494845e-05,0.37350974832162076,-0.00037570725012174685,3.5521609279160258e-06,0.02499964062851318,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
682,1784692571.7080526,-0.0004695467704453201,0.04412225589203181,0.26755351100908137,8.927280375751636e-06,0.464,-0.0,0.37,0.993,0.0,0.119,-0.0,0.4608606109948904,3.0665526455494845e-05,0.37350974832162076,-0.00037570725012174685,3.5521609279160258e-06,0.02499964062851318,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
683,1784692571.7249908,-0.00046414619395701464,0.07205011458040639,0.25781180739759135,6.848961645906885e-06,0.465,-0.0,0.369,0.993,0.0,0.12,-0.0,0.4608606109948904,3.0665526455494845e-05,0.37350974832162076,-0.00037570725012174685,3.5521609279160258e-06,0.02499964062851318,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
684,1784692571.7547681,0.000323030434770754,0.03417080702388742,0.26657884161954837,0.00040570348843250705,0.466,-0.0,0.368,0.993,0.0,0.12,0.0,0.4608606109948904,3.0665526455494845e-05,0.37350974832162076,-0.00037570725012174685,3.5521609279160258e-06,0.02499964062851318,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
684,1784692571.7813046,0.003098479941306655,-0.06310593884419805,0.2634157616058807,0.0012297125857181554,0.467,-0.0,0.367,0.993,0.0,0.121,0.0,0.4608606109948904,3.0665526455494845e-05,0.37350974832162076,-0.00037570725012174685,3.5521609279160258e-06,0.02499964062851318,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
687,1784692571.8079464,0.00273619183394812,-0.09464738373848336,0.26571713494653654,0.0016559919214411297,0.467,-0.0,0.366,0.993,0.0,0.122,0.0,0.4608606109948904,3.0665526455494845e-05,0.37350974832162076,-0.00037570725012174685,3.5521609279160258e-06,0.02499964062851318,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
687,1784692571.8366463,0.002229877970988306,-0.08921605906009936,0.26386073277878297,0.0017281402308808665,0.468,-0.0,0.365,0.993,0.0,0.122,0.0,0.4608606109948904,3.0665526455494845e-05,0.37350974832162076,-0.00037570725012174685,3.5521609279160258e-06,0.02499964062851318,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
