step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1284,1784626183.9927993,-0.010455044918871267,-0.007079305201645909,0.25660381066034454,-0.01170538452986498,-0.217,0.314,0.943,0.998,-0.06,-0.037,-0.005,-0.2134953993131865,0.30652479924058323,0.9255401976434996
1284,1784626184.0117552,0.025171255744053787,0.009926027369143626,0.24504173604820922,-0.011380469070548089,-0.218,0.315,0.945,0.998,-0.06,-0.037,-0.005,-0.2134953993131865,0.30652479924058323,0.9255401976434996
1286,1784626184.0364347,0.10058856176656053,0.044879100148967926,0.2193526559345512,-0.010230059917085125,-0.218,0.316,0.948,0.998,-0.06,-0.037,-0.005,-0.2134953993131865,0.30652479924058323,0.9255401976434996
1286,1784626184.0569346,0.10640848040411882,0.0467678214074759,0.215451013508001,-0.009695768105242787,-0.219,0.318,0.951,0.998,-0.06,-0.037,-0.005,-0.2134953993131865,0.30652479924058323,0.9255401976434996
1289,1784626184.0855725,0.022037453505377835,0.0011578678226132205,0.23846104179129013,-0.010214608822364492,-0.219,0.319,0.953,0.998,-0.059,-0.036,-0.005,-0.2134953993131865,0.30652479924058323,0.9255401976434996
1289,1784626184.1084218,0.0908557076144054,0.027569969653037603,0.22125821063270584,-0.009500117452423937,-0.22,0.321,0.958,0.998,-0.059,-0.036,-0.005,-0.2134953993131865,0.30652479924058323,0.9255401976434996
1291,1784626184.1335323,0.08799018793926054,0.027911135669841235,0.22104311942450441,-0.008162770549084729,-0.221,0.322,0.959,0.998,-0.059,-0.036,-0.004,-0.2134953993131865,0.30652479924058323,0.9255401976434996
1291,1784626184.1704285,0.06728972028224553,0.025417562513608025,0.2261299353613546,-0.0075013582831404465,-0.222,0.323,0.963,0.998,-0.058,-0.036,-0.004,-0.2134953993131865,0.30652479924058323,0.9255401976434996
1294,1784626184.2021077,-0.006335894969538777,-0.002561681520911206,0.24585990466236893,-0.008134267976862978,-0.222,0.325,0.965,0.998,-0.057,-0.036,-0.004,-0.2134953993131865,0.30652479924058323,0.9255401976434996
1294,1784626184.227528,-0.01137966731516385,-0.011825789156396732,0.2506711601460991,-0.008218859850873792,-0.223,0.326,0.968,0.998,-0.057,-0.035,-0.004,-0.2134953993131865,0.30652479924058323,0.9255401976434996
1297,1784626184.2478585,-0.07864833790795829,-0.05005054847969835,0.25987526540475653,-0.008599473582393248,-0.223,0.328,0.969,0.998,-0.056,-0.035,-0.004,-0.21817977648900555,0.3166990526710235,0.9495655005804288
1297,1784626184.2685568,-0.06602130603445697,-0.041435210070526356,0.2582757168579921,-0.008459874450364979,-0.224,0.328,0.97,0.998,-0.056,-0.035,-0.004,-0.21817977648900555,0.3166990526710235,0.9495655005804288
1299,1784626184.2911866,-0.09027544158480616,-0.05214963728430595,0.26346660284670986,-0.008975839494172253,-0.224,0.33,0.971,0.998,-0.055,-0.035,-0.004,-0.21817977648900555,0.3166990526710235,0.9495655005804288
1299,1784626184.3097162,-0.07052827959287916,-0.035920876692876295,0.26085084843734135,-0.008924758686062222,-0.225,0.33,0.972,0.998,-0.054,-0.035,-0.004,-0.21817977648900555,0.3166990526710235,0.9495655005804288
1301,1784626184.3359895,-0.08141654176496811,-0.04230718878143306,0.2629403106500035,-0.009321230874085209,-0.225,0.331,0.972,0.998,-0.054,-0.035,-0.004,-0.21817977648900555,0.3166990526710235,0.9495655005804288
1301,1784626184.3513687,-0.05333404264559692,-0.028474557128419745,0.2608181253546583,-0.00927378694098958,-0.225,0.332,0.973,0.998,-0.054,-0.035,-0.004,-0.21817977648900555,0.3166990526710235,0.9495655005804288
1303,1784626184.367508,-0.04865136058082203,-0.025429521371425623,0.2602992991551128,-0.009274580154564758,-0.226,0.333,0.973,0.998,-0.054,-0.035,-0.004,-0.21817977648900555,0.3166990526710235,0.9495655005804288
1304,1784626184.396751,-0.10430749900493697,-0.0768551377965212,0.26379293917101326,-0.009408952353307534,-0.226,0.333,0.974,0.998,-0.054,-0.035,-0.004,-0.22356724083440216,0.32772035724635357,0.9694137255557782
1306,1784626184.4174201,-0.09896887597085484,-0.0769585626623909,0.2640458373111351,-0.00942139075847588,-0.226,0.334,0.974,0.998,-0.054,-0.035,-0.004,-0.22356724083440216,0.32772035724635357,0.9694137255557782
1306,1784626184.4461539,-0.11762920323576148,-0.08724625364512928,0.2660171449573336,-0.009604899010832203,-0.226,0.335,0.975,0.998,-0.054,-0.035,-0.004,-0.22356724083440216,0.32772035724635357,0.9694137255557782
1308,1784626184.472422,-0.11397797946752042,-0.085371058424859,0.26559594150622007,-0.00967834984850771,-0.227,0.336,0.976,0.998,-0.054,-0.035,-0.004,-0.22356724083440216,0.32772035724635357,0.9694137255557782
1308,1784626184.4945755,-0.013582793606070842,-0.02107961031512666,0.25265577320895577,-0.00907380532865373,-0.227,0.337,0.977,0.998,-0.055,-0.036,-0.004,-0.22356724083440216,0.32772035724635357,0.9694137255557782
1310,1784626184.5168936,-0.08036717559233438,-0.06245240411072521,0.2590775006331486,-0.007750077931490443,-0.227,0.337,0.978,0.998,-0.055,-0.036,-0.003,-0.22356724083440216,0.32772035724635357,0.9694137255557782
1312,1784626184.5458364,-0.06582396935372059,-0.05678251439358323,0.259237215314474,-0.007091524459251347,-0.228,0.338,0.979,0.998,-0.056,-0.036,-0.003,-0.22356724083440216,0.32772035724635357,0.9694137255557782
1312,1784626184.5753968,-0.16409682526931205,-0.13847767685261214,0.26632555962957016,-0.006562530658111209,-0.228,0.338,0.981,0.998,-0.057,-0.037,-0.003,-0.22715941160641018,0.3363898797339159,0.9770793817551249
1315,1784626184.600151,-0.19819577251402537,-0.1462656177846807,0.2687715721876813,-0.006683265599113756,-0.228,0.339,0.982,0.998,-0.058,-0.037,-0.003,-0.22715941160641018,0.3363898797339159,0.9770793817551249
1315,1784626184.6213992,-0.15272312519576975,-0.11444962249074833,0.2625296559821147,-0.006629912161781145,-0.228,0.34,0.984,0.998,-0.058,-0.038,-0.003,-0.22715941160641018,0.3363898797339159,0.9770793817551249
1317,1784626184.6442056,-0.18367954125527253,-0.13408112064815336,0.2673612703476275,-0.006815252472408302,-0.229,0.34,0.985,0.998,-0.059,-0.038,-0.003,-0.22715941160641018,0.3363898797339159,0.9770793817551249
1317,1784626184.6762097,-0.12852558497032388,-0.10117650864814871,0.2597823089035748,-0.00687504609281658,-0.229,0.341,0.988,0.997,-0.061,-0.039,-0.003,-0.22715941160641018,0.3363898797339159,0.9770793817551249
1320,1784626184.7196345,-0.1574140709584424,-0.11223576987046699,0.2650212865852676,-0.006925483974691931,-0.229,0.342,0.99,0.997,-0.062,-0.04,-0.003,-0.22715941160641018,0.3363898797339159,0.9770793817551249
1320,1784626184.7348735,-0.14555930314359594,-0.09995796059857391,0.26636027575644333,-0.007247168096147769,-0.229,0.342,0.993,0.997,-0.064,-0.042,-0.003,-0.22715941160641018,0.3363898797339159,0.9770793817551249
1323,1784626184.7499397,-0.0419466691568991,-0.005522856053510064,0.23925780774006414,-0.008633382071093413,-0.23,0.343,0.995,0.997,-0.065,-0.042,-0.003,-0.22715941160641018,0.3363898797339159,0.9770793817551249
1323,1784626184.7672334,0.004782392945703963,0.0067819829932929745,0.2517684811467648,-0.008115255368662732,-0.23,0.343,0.998,0.997,-0.067,-0.044,-0.003,-0.22835508436260227,0.34055040281711957,0.9891788885442856
1324,1784626184.788274,0.014345774598989629,0.017826798320400856,0.2526677558306354,-0.007780426935606858,-0.23,0.344,1.0,0.997,-0.068,-0.045,-0.003,-0.22835508436260227,0.34055040281711957,0.9891788885442856
1325,1784626184.8293545,0.025752004790674677,0.016779085903402522,0.25238146942048506,-0.007474618763382929,-0.23,0.344,1.001,0.997,-0.069,-0.045,-0.003,-0.22835508436260227,0.34055040281711957,0.9891788885442856
1327,1784626184.8709397,0.11336337449739897,0.07013890783100864,0.23276022581885067,-0.006727365240461386,-0.23,0.344,1.004,0.996,-0.07,-0.046,-0.003,-0.22835508436260227,0.34055040281711957,0.9891788885442856
1327,1784626184.900232,0.02283891689592847,0.009547859278882576,0.2548020665560978,-0.006867372871665829,-0.23,0.345,1.008,0.996,-0.072,-0.047,-0.003,-0.22835508436260227,0.34055040281711957,0.9891788885442856
1331,1784626184.929412,0.015353336875295415,0.002266537461775773,0.25141487188838035,-0.006929866160019047,-0.23,0.345,1.01,0.996,-0.073,-0.048,-0.003,-0.22835508436260227,0.34055040281711957,0.9891788885442856
1331,1784626184.9562542,-0.023402438715093912,-0.028128964511601264,0.25182435249849744,-0.006869950547279215,-0.231,0.346,1.016,0.996,-0.074,-0.048,-0.003,-0.22835508436260227,0.34055040281711957,0.9891788885442856
1334,1784626184.9873104,-0.035218566011835054,-0.03636773989869749,0.25214996642497456,-0.006855376489317467,-0.231,0.347,1.017,0.996,-0.074,-0.048,-0.003,-0.22835508436260227,0.34055040281711957,0.9891788885442856
1334,1784626185.0185878,-0.036444755952270036,-0.0216346835222915,0.26212472204557086,-0.006929486185805902,-0.231,0.347,1.019,0.996,-0.073,-0.048,-0.003,-0.23005593697410504,0.3449191735991774,1.0099136819070142
1337,1784626185.0477734,-0.041240085656553974,-0.026685140009889932,0.25833008489113046,-0.006787429058604331,-0.231,0.347,1.021,0.996,-0.073,-0.048,-0.003,-0.23005593697410504,0.3449191735991774,1.0099136819070142
1337,1784626185.0764074,-0.0410253082894742,-0.03313031751773003,0.25766487545550504,-0.0055463372224751825,-0.231,0.348,1.023,0.996,-0.073,-0.047,-0.002,-0.23005593697410504,0.3449191735991774,1.0099136819070142
1340,1784626185.1052048,-0.038187818210692615,-0.02863746351469332,0.2572126392013428,-0.004782179630054699,-0.232,0.348,1.025,0.996,-0.073,-0.047,-0.002,-0.23005593697410504,0.3449191735991774,1.0099136819070142
1340,1784626185.133533,-0.034466373504636244,-0.034374757931282016,0.2413636450465393,-0.0036751965300561252,-0.232,0.349,1.026,0.996,-0.073,-0.047,-0.002,-0.23005593697410504,0.3449191735991774,1.0099136819070142
1343,1784626185.1628485,-0.04202405249637854,-0.01915262628672814,0.2616587695564336,-0.0039988151307158906,-0.232,0.349,1.029,0.996,-0.072,-0.047,-0.002,-0.23005593697410504,0.3449191735991774,1.0099136819070142
1343,1784626185.1941059,-0.038730749334445085,-0.01656312587475419,0.26569919617349635,-0.004251970609061044,-0.232,0.35,1.031,0.996,-0.072,-0.047,-0.002,-0.23005593697410504,0.3449191735991774,1.0099136819070142
1345,1784626185.2233627,-0.0336771393377787,-0.013325300320531315,0.26180915479236266,-0.0042819724399676086,-0.232,0.35,1.033,0.996,-0.072,-0.047,-0.002,-0.23005593697410504,0.3449191735991774,1.0099136819070142
1347,1784626185.2524123,0.017368410892674532,0.02999357226757944,0.2601220544199268,-0.0045321068617792705,-0.232,0.35,1.035,0.996,-0.072,-0.047,-0.002,-0.23187853509111694,0.34925529941699995,1.030214105870457
1347,1784626185.2822385,0.040872492440187834,0.03826632380748181,0.25350725174502564,-0.004492983519500404,-0.233,0.351,1.038,0.996,-0.073,-0.047,-0.002,-0.23187853509111694,0.34925529941699995,1.030214105870457
1350,1784626185.312242,0.03737698684781345,0.04429209645913936,0.25760945171087785,-0.004803929085591382,-0.233,0.351,1.039,0.996,-0.073,-0.048,-0.002,-0.23187853509111694,0.34925529941699995,1.030214105870457
1350,1784626185.3516448,0.07094892036375264,0.05384083336600064,0.23338222379221674,-0.00437160297013374,-0.233,0.352,1.043,0.996,-0.073,-0.048,-0.002,-0.23187853509111694,0.34925529941699995,1.030214105870457
1353,1784626185.3777757,0.0409670030178225,0.038529857898050204,0.24647324635963597,-0.004664967925893061,-0.233,0.352,1.047,0.996,-0.073,-0.048,-0.002,-0.23187853509111694,0.34925529941699995,1.030214105870457
1355,1784626185.403725,0.04201117629973734,0.032370202132898235,0.24761368024967545,-0.004683578639237223,-0.234,0.353,1.05,0.996,-0.074,-0.048,-0.002,-0.23187853509111694,0.34925529941699995,1.030214105870457
1355,1784626185.439893,0.03720255657514655,0.029133078164917878,0.24786642546386375,-0.004714534043944301,-0.234,0.353,1.051,0.996,-0.074,-0.048,-0.002,-0.23187853509111694,0.34925529941699995,1.030214105870457
1358,1784626185.4733946,0.021904145115966674,0.0280913259978447,0.2539180571750146,-0.004995862033924247,-0.234,0.354,1.054,0.996,-0.073,-0.048,-0.002,-0.23187853509111694,0.34925529941699995,1.030214105870457
1358,1784626185.5124307,0.01714218063831621,0.015771536729245868,0.25495228408191223,-0.005011164709997635,-0.234,0.354,1.057,0.996,-0.073,-0.047,-0.002,-0.23187853509111694,0.34925529941699995,1.030214105870457
1361,1784626185.5532553,-0.08315411581773449,-0.06300889494480286,0.25616807113245155,-0.004920425211133752,-0.235,0.355,1.06,0.996,-0.073,-0.047,-0.002,-0.23344442529562526,0.3527157453445992,1.0499525167002535
1363,1784626185.5872202,-0.1165398150464456,-0.0710277869125605,0.2608429226748572,-0.00484566072273322,-0.235,0.356,1.065,0.996,-0.072,-0.046,-0.002,-0.23344442529562526,0.3527157453445992,1.0499525167002535
1363,1784626185.6293118,-0.10612610055869882,-0.05985254366516657,0.2635594074026171,-0.004819730631819544,-0.236,0.357,1.068,0.996,-0.072,-0.046,-0.002,-0.23344442529562526,0.3527157453445992,1.0499525167002535
1367,1784626185.6615155,-0.10069584910299477,-0.05483042796784723,0.26483194434995266,-0.004886847070236021,-0.236,0.357,1.072,0.996,-0.072,-0.046,-0.002,-0.23344442529562526,0.3527157453445992,1.0499525167002535
1367,1784626185.680436,-0.07130924770802441,-0.05528898174150654,0.2326450246958915,-0.00439372108264676,-0.236,0.358,1.075,0.996,-0.072,-0.046,-0.002,-0.23525346331656144,0.35604571959332637,1.0678048601258265
1370,1784626185.6975138,-0.06226764134595571,-0.0495289366893505,0.22718732043301287,-0.0038853998430538,-0.236,0.358,1.076,0.996,-0.072,-0.046,-0.002,-0.23525346331656144,0.35604571959332637,1.0678048601258265
1370,1784626185.7157874,-0.05265533912103174,-0.04389260184366692,0.225659167488298,-0.003563737028641518,-0.236,0.358,1.077,0.996,-0.072,-0.046,-0.002,-0.23525346331656144,0.35604571959332637,1.0678048601258265
1372,1784626185.7356386,-0.07056928638871106,-0.04928118010689714,0.2418068707069938,-0.003780873731574343,-0.237,0.358,1.079,0.996,-0.073,-0.047,-0.002,-0.23525346331656144,0.35604571959332637,1.0678048601258265
1372,1784626185.756207,-0.028151230078074532,-0.024875958988165192,0.22674272618814897,-0.0036127851982586563,-0.237,0.359,1.081,0.996,-0.073,-0.047,-0.002,-0.23525346331656144,0.35604571959332637,1.0678048601258265
1374,1784626185.7769897,-0.07934411688923004,-0.05885383789085458,0.25042396668979994,-0.003884404268751098,-0.237,0.359,1.083,0.996,-0.074,-0.047,-0.002,-0.23525346331656144,0.35604571959332637,1.0678048601258265
1374,1784626185.7968907,-0.0064756548576294926,-0.020120663022249588,0.23068388052818864,-0.003571716215165159,-0.237,0.359,1.084,0.996,-0.075,-0.047,-0.002,-0.23525346331656144,0.35604571959332637,1.0678048601258265
1376,1784626185.8200064,-0.04383291534407303,-0.034357858524366916,0.24405712213777814,-0.003739775882763792,-0.237,0.359,1.086,0.996,-0.075,-0.048,-0.002,-0.23525346331656144,0.35604571959332637,1.0678048601258265
1376,1784626185.847969,-0.06064041880815703,-0.04951155904892982,0.25365849886276903,-0.004045746392871768,-0.237,0.36,1.087,0.996,-0.076,-0.048,-0.002,-0.23525346331656144,0.35604571959332637,1.0678048601258265
1378,1784626185.8749084,-0.035971789778142756,-0.024536755908156446,0.24957519137210987,-0.0030219910955597783,-0.238,0.36,1.089,0.996,-0.076,-0.049,-0.001,-0.23525346331656144,0.35604571959332637,1.0678048601258265
1380,1784626185.8939927,-0.04478000558072441,-0.03450026504322039,0.2538711180245445,-0.002474267387369499,-0.238,0.36,1.091,0.996,-0.077,-0.049,-0.001,-0.23525346331656144,0.35604571959332637,1.0678048601258265
1380,1784626185.9166803,0.024921435473254178,0.0007980074997549977,0.2414466229230733,-0.0016641463071569427,-0.238,0.361,1.092,0.996,-0.078,-0.049,-0.001,-0.23525346331656144,0.35604571959332637,1.0678048601258265
1382,1784626185.9423745,-0.07546370704388894,-0.09918950868471488,0.25807299572837167,0.0004464886756490086,-0.238,0.361,1.093,0.996,-0.078,-0.05,-0.001,-0.23709273526555294,0.35930415130550797,1.0872458979090174
1382,1784626185.963103,-0.14602532336522922,-0.1909836967677884,0.264564726718605,0.0005650546049075875,-0.238,0.361,1.094,0.996,-0.078,-0.05,-0.001,-0.23709273526555294,0.35930415130550797,1.0872458979090174
1384,1784626185.98179,-0.12150244269748897,-0.186850001530261,0.26131102564759473,0.0006925282759747037,-0.238,0.361,1.095,0.996,-0.079,-0.05,-0.001,-0.23709273526555294,0.35930415130550797,1.0872458979090174
1384,1784626186.0003288,-0.13308963913751456,-0.1815135610573876,0.2660842105275405,0.0007526470835899554,-0.238,0.362,1.096,0.996,-0.079,-0.05,-0.001,-0.23709273526555294,0.35930415130550797,1.0872458979090174
1386,1784626186.0421367,-0.12590429854394214,-0.16654196228718768,0.26469050175563147,0.000700425881797837,-0.238,0.362,1.096,0.996,-0.079,-0.051,-0.001,-0.23709273526555294,0.35930415130550797,1.0872458979090174
1386,1784626186.068426,-0.0661453552221233,-0.11909151848424779,0.2532105248508705,0.00022367550047511524,-0.239,0.362,1.098,0.995,-0.08,-0.051,-0.001,-0.23709273526555294,0.35930415130550797,1.0872458979090174
1389,1784626186.1138432,-0.09847602138338951,-0.13095634142857643,0.2591047005193614,5.517502763199302e-05,-0.239,0.363,1.099,0.995,-0.08,-0.052,-0.001,-0.23709273526555294,0.35930415130550797,1.0872458979090174
1392,1784626186.1507769,-0.07967037728712126,-0.09506131417410277,0.258824327259165,-0.00032782737620738614,-0.239,0.363,1.101,0.995,-0.081,-0.054,-0.001,-0.23709273526555294,0.35930415130550797,1.0872458979090174
1392,1784626186.1850944,-0.004643499087597286,0.005635365812811738,0.25992540718893653,-0.0008703275937935345,-0.239,0.364,1.103,0.995,-0.083,-0.056,-0.001,-0.238777222006096,0.36244612143049454,1.0984693392501808
1395,1784626186.2179885,0.035161005099427906,0.09131809631688009,0.25590241155439025,-0.002073894270891114,-0.24,0.364,1.105,0.995,-0.084,-0.059,-0.001,-0.238777222006096,0.36244612143049454,1.0984693392501808
1395,1784626186.2473783,0.031612124043846876,0.0830063573402923,0.2581828534943166,-0.0026831688824025665,-0.24,0.365,1.107,0.995,-0.085,-0.06,-0.001,-0.238777222006096,0.36244612143049454,1.0984693392501808
1398,1784626186.2809582,0.11500302169173268,0.16948427496914348,0.24306288327323253,-0.0029913597534089024,-0.24,0.365,1.109,0.994,-0.086,-0.062,-0.001,-0.238777222006096,0.36244612143049454,1.0984693392501808
1398,1784626186.3161664,0.11098590232736427,0.1436058431585624,0.2401757125369458,-0.0030918423353108082,-0.241,0.366,1.11,0.994,-0.087,-0.063,-0.001,-0.238777222006096,0.36244612143049454,1.0984693392501808
1402,1784626186.353978,0.04704322257031486,0.07045979474015673,0.25078600844037713,-0.0034019404571210034,-0.241,0.366,1.112,0.994,-0.087,-0.063,-0.001,-0.238777222006096,0.36244612143049454,1.0984693392501808
1402,1784626186.3998783,0.06203066969508362,0.038385896616797255,0.2416790030370528,-0.0031015686908461163,-0.242,0.367,1.114,0.994,-0.088,-0.063,-0.001,-0.238777222006096,0.36244612143049454,1.0984693392501808
1406,1784626186.4390168,0.011678841599843566,-0.0024452210266726754,0.25214649697393193,-0.00299897186621668,-0.242,0.368,1.116,0.994,-0.087,-0.062,-0.001,-0.238777222006096,0.36244612143049454,1.0984693392501808
1406,1784626186.484411,0.004720455908395101,0.03100685510911965,0.26335936604164994,-0.0034247817859822368,-0.243,0.369,1.118,0.994,-0.086,-0.06,-0.001,-0.24045210927731464,0.365517925087259,1.1094640676246952
1410,1784626186.510045,-0.0016494671546754686,0.02318296876181838,0.2634131438938803,-0.003403921263643791,-0.244,0.37,1.12,0.995,-0.085,-0.058,-0.001,-0.24045210927731464,0.365517925087259,1.1094640676246952
1410,1784626186.5558767,0.0073498798923213385,0.03181042113017418,0.26109513031501425,-0.0032927530894570774,-0.245,0.371,1.121,0.995,-0.085,-0.058,-0.001,-0.24045210927731464,0.365517925087259,1.1094640676246952
1414,1784626186.5752783,0.001438761076502204,0.036112021421127724,0.26261079381247787,-0.0033511379219431803,-0.246,0.372,1.122,0.995,-0.084,-0.057,-0.001,-0.24045210927731464,0.365517925087259,1.1094640676246952
1414,1784626186.5926063,-0.004970929459650277,0.03127966205052549,0.2649305151223961,-0.0034302457083144142,-0.246,0.372,1.123,0.995,-0.084,-0.057,-0.001,-0.24045210927731464,0.365517925087259,1.1094640676246952
1415,1784626186.610152,0.00597050723198376,0.04234991462454549,0.2624948230268815,-0.003349360217863565,-0.247,0.373,1.123,0.995,-0.084,-0.057,-0.001,-0.24045210927731464,0.365517925087259,1.1094640676246952
1416,1784626186.627481,-0.07291127476681311,-0.018359535251148904,0.2593490418834892,-0.003505262993719626,-0.247,0.373,1.124,0.995,-0.084,-0.056,-0.001,-0.24389538851835818,0.36975636914017296,1.11946816694349
1417,1784626186.6703992,-0.07384321436607327,-0.012417747524851405,0.2556935771045239,-0.00326499104550281,-0.247,0.374,1.124,0.995,-0.083,-0.056,-0.001,-0.24389538851835818,0.36975636914017296,1.11946816694349
1420,1784626186.7088149,-0.06536012585270484,-0.012871295742318087,0.2541471671398224,-0.003121805261430408,-0.248,0.374,1.126,0.995,-0.083,-0.056,-0.001,-0.24389538851835818,0.36975636914017296,1.11946816694349
1420,1784626186.7465901,-0.05941796206783318,-0.008903153077876067,0.25329371004729034,-0.0030127443526442375,-0.249,0.375,1.127,0.995,-0.083,-0.056,-0.001,-0.24389538851835818,0.36975636914017296,1.11946816694349
1423,1784626186.7866304,0.0024383312619568054,0.03862072628170342,0.24270098534425213,-0.0025334380149046455,-0.25,0.376,1.129,0.995,-0.083,-0.056,-0.001,-0.24389538851835818,0.36975636914017296,1.11946816694349
1423,1784626186.8367143,0.031074004088218962,0.05086747941643978,0.24083929773257848,-0.0022727953651598617,-0.25,0.377,1.13,0.995,-0.084,-0.056,-0.001,-0.24389538851835818,0.36975636914017296,1.11946816694349
1428,1784626186.879336,-0.02889388138835073,-0.003972561595000916,0.25380948311948337,-0.002530116252010304,-0.252,0.378,1.133,0.995,-0.085,-0.056,-0.001,-0.24389538851835818,0.36975636914017296,1.11946816694349
1428,1784626186.9103975,-0.0823790494470179,-0.07283351543094829,0.25460527213314066,-0.0023288324076951228,-0.253,0.379,1.135,0.995,-0.085,-0.056,-0.001,-0.2488840428523302,0.3752331914141247,1.1272405214365049
1431,1784626186.9442139,-0.03402713556637359,-0.062008476319379835,0.24875340961972503,-0.001832044339545359,-0.253,0.38,1.136,0.995,-0.086,-0.055,-0.001,-0.2488840428523302,0.3752331914141247,1.1272405214365049
1433,1784626186.9784718,-0.03636663291479757,-0.05773338012180594,0.24909911655547695,-0.0013869366255606747,-0.254,0.38,1.136,0.995,-0.086,-0.055,-0.001,-0.2488840428523302,0.3752331914141247,1.1272405214365049
1433,1784626187.006451,-0.10527599546163303,-0.1025965376043146,0.25838721424256755,-0.001185812263193645,-0.254,0.381,1.137,0.995,-0.086,-0.055,-0.001,-0.2488840428523302,0.3752331914141247,1.1272405214365049
1436,1784626187.0401673,-0.08536431907745323,-0.08242608033512727,0.25724457251295657,-0.0011468316560715567,-0.255,0.381,1.137,0.995,-0.086,-0.055,-0.001,-0.2488840428523302,0.3752331914141247,1.1272405214365049
1436,1784626187.0706885,-0.06841555347024526,-0.08593784258658588,0.261737280740667,-0.0010989787321895625,-0.256,0.382,1.138,0.995,-0.087,-0.055,-0.001,-0.25364684674356197,0.3801445094332313,1.1360061517547575
1439,1784626187.104629,-0.03635986680391368,-0.04508654249024024,0.2600230016628945,-0.0011675630979983344,-0.256,0.383,1.139,0.995,-0.087,-0.056,-0.001,-0.25364684674356197,0.3801445094332313,1.1360061517547575
1441,1784626187.1332293,-0.06289015069641471,-0.06918866355280645,0.26207966558898566,-0.0011588081659732986,-0.257,0.383,1.139,0.995,-0.087,-0.056,-0.001,-0.25364684674356197,0.3801445094332313,1.1360061517547575
1441,1784626187.1633093,-0.050479863159883925,-0.056993100792986466,0.2619510842278928,-0.001212819543576476,-0.257,0.384,1.14,0.995,-0.088,-0.057,-0.001,-0.25364684674356197,0.3801445094332313,1.1360061517547575
1444,1784626187.1914802,-0.014663191400700208,-0.00793047604406296,0.25911445015549045,-0.0014704020531431784,-0.258,0.385,1.14,0.994,-0.088,-0.058,-0.001,-0.25364684674356197,0.3801445094332313,1.1360061517547575
1444,1784626187.2142453,-0.04081544310671486,-0.04549513818474536,0.2609731571425453,-0.0014859935366102017,-0.258,0.385,1.141,0.994,-0.089,-0.058,-0.001,-0.25364684674356197,0.3801445094332313,1.1360061517547575
1447,1784626187.2338152,0.055998745958116984,0.0549214479600979,0.25235482872917236,-0.00172948762558211,-0.258,0.385,1.141,0.994,-0.089,-0.059,-0.001,-0.25364684674356197,0.3801445094332313,1.1360061517547575
1447,1784626187.2549403,-0.0055897739291143125,-0.004177026772970306,0.2586098563418602,-0.0018266742295675726,-0.259,0.386,1.142,0.994,-0.09,-0.059,-0.001,-0.25364684674356197,0.3801445094332313,1.1360061517547575
1449,1784626187.2804258,-0.03749912839156254,0.009467441282446927,0.26033408490493415,-0.0021072484209839087,-0.259,0.386,1.142,0.994,-0.09,-0.06,-0.001,-0.2574032693648599,0.38416032312687665,1.1400465110452043
1449,1784626187.3173082,-0.03816602353400515,0.002033193364624755,0.26000561590892785,-0.0023384861391734513,-0.259,0.386,1.143,0.994,-0.091,-0.06,-0.001,-0.2574032693648599,0.38416032312687665,1.1400465110452043
1452,1784626187.337456,-0.04212764515249384,-0.01056292991344768,0.25916836594812737,-0.00246804130483329,-0.26,0.387,1.145,0.994,-0.092,-0.061,-0.001,-0.2574032693648599,0.38416032312687665,1.1400465110452043
1452,1784626187.3578215,-0.0453636403314411,-0.018627403553420123,0.25883235827146595,-0.0025199303935150045,-0.26,0.388,1.145,0.994,-0.092,-0.061,-0.001,-0.2574032693648599,0.38416032312687665,1.1400465110452043
1454,1784626187.3782394,-0.049717173417442,-0.016300776698033117,0.25842856952879234,-0.002594661297489284,-0.261,0.388,1.146,0.994,-0.092,-0.062,-0.001,-0.2574032693648599,0.38416032312687665,1.1400465110452043
1454,1784626187.4001908,-0.05158149217557933,-0.024190805793155763,0.25801735202585635,-0.00265588324408744,-0.261,0.389,1.147,0.994,-0.092,-0.062,-0.001,-0.2574032693648599,0.38416032312687665,1.1400465110452043
1456,1784626187.4237757,-0.021208571399469116,-0.01781657295128891,0.25006209801483703,-0.0023667688596740815,-0.261,0.389,1.147,0.994,-0.092,-0.061,-0.001,-0.2574032693648599,0.38416032312687665,1.1400465110452043
1456,1784626187.4494636,-0.020891252376834094,-0.019566598425357316,0.24839368168641154,-0.0021927443095142852,-0.262,0.389,1.148,0.994,-0.092,-0.061,-0.001,-0.2574032693648599,0.38416032312687665,1.1400465110452043
1458,1784626187.4785116,-0.017116219124171342,-0.02034683331520619,0.2475567794951061,-0.0020207782603619143,-0.262,0.39,1.149,0.994,-0.092,-0.061,-0.001,-0.2574032693648599,0.38416032312687665,1.1400465110452043
1458,1784626187.5041962,-0.05880383124737195,-0.025623547085646327,0.2566475100020452,-0.0022606749319543764,-0.263,0.39,1.15,0.994,-0.092,-0.061,-0.001,-0.2606515426381857,0.3878661498877597,1.1460192444596955
1461,1784626187.5180414,-0.05908299593643548,-0.023226194192939264,0.25798603144638876,-0.0023811341890101413,-0.263,0.391,1.151,0.994,-0.092,-0.061,-0.001,-0.2606515426381857,0.3878661498877597,1.1460192444596955
