step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
800,1784632680.1999476,0.01783734203391478,0.09557855421032659,0.25422340560778656,-0.009826517207035923,0.13,0.391,0.862,0.989,-0.096,-0.112,0.003,0.12823855349082808,0.3913758726214018,0.8581572159887867
801,1784632680.2220576,0.013453143727370815,0.09025607667022562,0.2606612994439405,-0.010076095473901809,0.13,0.391,0.862,0.989,-0.096,-0.112,0.003,0.12823855349082808,0.3913758726214018,0.8581572159887867
802,1784632680.2427897,0.019973760076267146,0.11198110232818433,0.2486936562229604,-0.009387823286858787,0.129,0.391,0.863,0.989,-0.096,-0.111,0.003,0.12823855349082808,0.3913758726214018,0.8581572159887867
803,1784632680.2606378,0.018498933203715602,0.11616511120798938,0.2578495208129289,-0.009359581570089008,0.129,0.391,0.863,0.989,-0.096,-0.111,0.003,0.12823855349082808,0.3913758726214018,0.8581572159887867
804,1784632680.2972267,0.01692236370108912,0.12490158988857492,0.2503404859629408,-0.009263258813632023,0.128,0.391,0.863,0.989,-0.096,-0.11,0.003,0.12823855349082808,0.3913758726214018,0.8581572159887867
806,1784632680.316905,0.011077528677930633,0.08521383840771682,0.2631921188543328,-0.009650357536235738,0.127,0.391,0.863,0.989,-0.096,-0.11,0.003,0.12823855349082808,0.3913758726214018,0.8581572159887867
806,1784632680.3376832,0.010889499437045258,0.11487898970233854,0.2499548809907512,-0.009502959405563161,0.126,0.391,0.864,0.989,-0.096,-0.109,0.003,0.12823855349082808,0.3913758726214018,0.8581572159887867
808,1784632680.370041,0.024876392223116325,0.11081274216678617,0.26281828012787206,-0.009617848659799231,0.125,0.391,0.864,0.99,-0.096,-0.108,0.003,0.1307110128870633,0.39074744542296463,0.8616595962965963
808,1784632680.394453,0.026841815407321654,0.08204661036405045,0.25545074523477596,-0.009783240083073576,0.123,0.392,0.865,0.99,-0.096,-0.107,0.003,0.1307110128870633,0.39074744542296463,0.8616595962965963
811,1784632680.4158463,0.02713254818017569,0.09669407340937403,0.2595490511144904,-0.009701744442227307,0.121,0.392,0.865,0.99,-0.096,-0.106,0.003,0.1307110128870633,0.39074744542296463,0.8616595962965963
811,1784632680.4356074,0.02844966035686551,0.09814765021517809,0.2559805487584985,-0.009577990694357578,0.119,0.392,0.866,0.99,-0.096,-0.105,0.003,0.1307110128870633,0.39074744542296463,0.8616595962965963
813,1784632680.4536362,0.03541899753255966,0.19523217938793613,0.2479319821656295,-0.010723623483369303,0.118,0.392,0.866,0.99,-0.096,-0.104,0.003,0.1307110128870633,0.39074744542296463,0.8616595962965963
813,1784632680.4752893,0.0350933874477406,0.23788800342082017,0.2548208973000893,-0.011054386804600223,0.117,0.392,0.866,0.99,-0.096,-0.104,0.003,0.1307110128870633,0.39074744542296463,0.8616595962965963
815,1784632680.5005374,0.029307356738380603,0.13406926299968625,0.2597035629969705,-0.010216242861535288,0.115,0.393,0.867,0.99,-0.096,-0.103,0.003,0.1307110128870633,0.39074744542296463,0.8616595962965963
815,1784632680.5272524,0.019667255768758843,0.11489765357040849,0.25460763707979256,-0.009780158599903424,0.113,0.393,0.867,0.99,-0.095,-0.102,0.003,0.1307110128870633,0.39074744542296463,0.8616595962965963
817,1784632680.5621338,0.018571155300281153,0.10188474883837847,0.2582433039690866,-0.00928273592964788,0.111,0.393,0.868,0.99,-0.095,-0.101,0.003,0.1307110128870633,0.39074744542296463,0.8616595962965963
817,1784632680.6011894,0.024180901355133275,0.19933388400913657,0.24369719890837183,-0.01020773534472113,0.107,0.394,0.869,0.991,-0.095,-0.099,0.003,0.1215157050640576,0.3917044344498904,0.8652857916073426
821,1784632680.6402564,0.01776311095174783,0.15812636088518306,0.2650655938643932,-0.009664420516757597,0.104,0.394,0.869,0.991,-0.095,-0.098,0.003,0.1215157050640576,0.3917044344498904,0.8652857916073426
821,1784632680.6635873,0.035253412113523785,0.2534499837884176,0.23835337421760736,-0.009404539518730522,0.097,0.395,0.87,0.991,-0.095,-0.094,0.003,0.1215157050640576,0.3917044344498904,0.8652857916073426
824,1784632680.699201,0.028844446270967564,0.2944216235721168,0.260569453261425,-0.009574596072445062,0.095,0.395,0.871,0.991,-0.094,-0.093,0.003,0.1215157050640576,0.3917044344498904,0.8652857916073426
824,1784632680.7336926,0.016156010837251517,0.18729497881869434,0.2561563199354268,-0.007992183671788635,0.09,0.396,0.871,0.991,-0.094,-0.09,0.003,0.1215157050640576,0.3917044344498904,0.8652857916073426
828,1784632680.7673335,0.040527672797834986,0.2753952431405017,0.24729640569839514,-0.007758739870464655,0.086,0.396,0.872,0.992,-0.094,-0.088,0.003,0.1215157050640576,0.3917044344498904,0.8652857916073426
828,1784632680.7918649,0.04323142700978887,0.19814201748411003,0.2553466067082648,-0.007675258037901698,0.08,0.397,0.872,0.992,-0.094,-0.084,0.002,0.1215157050640576,0.3917044344498904,0.8652857916073426
831,1784632680.8226407,0.07001022652690622,0.11603885342113611,0.2545330575152039,-0.005725583731879131,0.077,0.397,0.872,0.992,-0.093,-0.081,0.002,0.10017401328310555,0.3940289826904989,0.8694674557737105
831,1784632680.8579617,0.07244549670213198,0.08058622537944878,0.2551377425463509,-0.0054613886996842205,0.073,0.398,0.873,0.993,-0.093,-0.078,0.002,0.10017401328310555,0.3940289826904989,0.8694674557737105
834,1784632680.8885622,0.06535417146597211,0.011553432353094015,0.2569790206528643,-0.004126623066616321,0.068,0.399,0.873,0.993,-0.093,-0.073,0.002,0.10017401328310555,0.3940289826904989,0.8694674557737105
834,1784632680.9154165,0.052656663908386234,0.0035318686031392404,0.25530671589629694,-0.004399924429240011,0.062,0.399,0.873,0.993,-0.092,-0.068,0.001,0.10017401328310555,0.3940289826904989,0.8694674557737105
837,1784632680.9404902,0.06978947100340523,0.1034402640683784,0.2441022826757413,-0.012127824238764181,0.057,0.4,0.874,0.994,-0.092,-0.064,0.001,0.10017401328310555,0.3940289826904989,0.8694674557737105
837,1784632680.9608555,0.0475544807537088,0.01339120879000208,0.2644702718950402,-0.007662652970365332,0.056,0.4,0.874,0.994,-0.092,-0.064,0.001,0.10017401328310555,0.3940289826904989,0.8694674557737105
839,1784632680.9823372,0.04495248552368157,0.10564356763472015,0.24624465482782945,-0.007210020968767706,0.051,0.401,0.874,0.994,-0.091,-0.062,0.001,0.10017401328310555,0.3940289826904989,0.8694674557737105
839,1784632681.0018456,0.011091193812757881,0.20104250619137942,0.25910487619980366,-0.007478083151085915,0.048,0.401,0.874,0.994,-0.091,-0.061,0.001,0.07167354034468468,0.39676774869336723,0.8715388415897751
841,1784632681.0211914,0.010759223726588756,0.135427631960365,0.25203957888456674,-0.005453012097122966,0.045,0.401,0.875,0.994,-0.091,-0.06,0.001,0.07167354034468468,0.39676774869336723,0.8715388415897751
841,1784632681.046182,0.002666416500274221,0.22957599581342397,0.2540053371529773,-0.005500580303549871,0.042,0.402,0.875,0.994,-0.09,-0.06,0.001,0.07167354034468468,0.39676774869336723,0.8715388415897751
843,1784632681.0644553,0.0027307462511192418,0.23784736326006709,0.2525875864211717,-0.005094055513708482,0.039,0.402,0.875,0.994,-0.09,-0.06,0.001,0.07167354034468468,0.39676774869336723,0.8715388415897751
844,1784632681.0790427,0.01472161352552074,0.3318855593818697,0.239572526661642,-0.007973130109120572,0.037,0.402,0.875,0.994,-0.09,-0.059,0.001,0.07167354034468468,0.39676774869336723,0.8715388415897751
845,1784632681.0995417,0.00079567253508467,0.223622371343632,0.27024760713162815,-0.0048190710164081095,0.033,0.403,0.876,0.994,-0.09,-0.059,0.001,0.07167354034468468,0.39676774869336723,0.8715388415897751
846,1784632681.1204824,0.05132120875014247,0.26247569793435593,0.23897386450905495,-0.0024971149056353848,0.03,0.403,0.876,0.994,-0.089,-0.058,0.001,0.037277580623880396,0.402476088739847,0.8752412715908745
847,1784632681.1419506,0.08179698708423433,0.34640383010621306,0.2470595694236444,-0.0102705478633408,0.028,0.404,0.876,0.994,-0.089,-0.058,0.001,0.037277580623880396,0.402476088739847,0.8752412715908745
848,1784632681.1630788,0.061461530721968,0.23796179403099005,0.2560695157058378,-0.0074481226576619385,0.026,0.404,0.876,0.994,-0.089,-0.058,0.001,0.037277580623880396,0.402476088739847,0.8752412715908745
849,1784632681.181822,0.050215115078218596,0.13397519731310775,0.25243897011719163,-0.003966585898737319,0.026,0.404,0.876,0.994,-0.089,-0.057,0.001,0.037277580623880396,0.402476088739847,0.8752412715908745
850,1784632681.2012746,0.059022918007086825,0.22761108506261474,0.2512985735351055,-0.0038988891598876686,0.023,0.404,0.877,0.994,-0.089,-0.056,0.001,0.037277580623880396,0.402476088739847,0.8752412715908745
851,1784632681.2210433,0.05983106558143403,0.18714976228750982,0.2525837460825541,-0.002913448897609044,0.021,0.405,0.877,0.995,-0.089,-0.055,0.001,0.037277580623880396,0.402476088739847,0.8752412715908745
852,1784632681.2418053,0.0576908408588379,0.172867517618756,0.25153393828644005,-0.002393359113600693,0.018,0.405,0.877,0.995,-0.089,-0.054,0.001,0.037277580623880396,0.402476088739847,0.8752412715908745
853,1784632681.263082,0.05635408199401172,0.16330156234928006,0.25226060092886265,-0.0029820762675262257,0.016,0.405,0.877,0.995,-0.089,-0.053,0.0,0.037277580623880396,0.402476088739847,0.8752412715908745
854,1784632681.2880669,0.04570278178750185,0.1417782526773283,0.25186936386759323,-0.0033725655521845846,0.014,0.405,0.877,0.995,-0.088,-0.051,0.0,0.037277580623880396,0.402476088739847,0.8752412715908745
854,1784632681.307199,0.043598022155759565,0.12390896993285051,0.25198818418930524,-0.003053079862051701,0.011,0.406,0.878,0.995,-0.088,-0.049,0.0,0.037277580623880396,0.402476088739847,0.8752412715908745
856,1784632681.3271775,0.03466082133189357,0.03763527268533985,0.2547474167864835,-0.0010876243010297026,0.007,0.406,0.878,0.995,-0.088,-0.046,-0.0,0.037277580623880396,0.402476088739847,0.8752412715908745
857,1784632681.3460844,0.046308559487670306,0.1366655604528647,0.24192713172662092,-0.008331458306778571,0.005,0.406,0.878,0.995,-0.088,-0.045,-0.0,0.037277580623880396,0.402476088739847,0.8752412715908745
857,1784632681.3687267,0.026106000789978327,0.09325345043858566,0.25916120614158805,-0.005364044953494831,0.003,0.407,0.878,0.995,-0.087,-0.043,-0.0,0.037277580623880396,0.402476088739847,0.8752412715908745
859,1784632681.3919609,0.0327953685282531,0.1909115147175737,0.24048334957916573,-0.007207568526075391,-0.002,0.407,0.879,0.995,-0.087,-0.041,-0.0,0.037277580623880396,0.402476088739847,0.8752412715908745
861,1784632681.4172237,0.031459862677707506,0.26570547803118594,0.25559645407079,-0.007971146352850822,-0.006,0.408,0.879,0.996,-0.087,-0.038,-0.001,0.037277580623880396,0.402476088739847,0.8752412715908745
861,1784632681.4472284,0.020209907262134442,0.15910502271149293,0.24978038601394206,-0.004568705044523719,-0.009,0.408,0.879,0.996,-0.086,-0.036,-0.001,0.037277580623880396,0.402476088739847,0.8752412715908745
863,1784632681.4759085,0.018484982109055654,0.19015960295378354,0.2528724767391131,-0.003063111116446942,-0.012,0.408,0.879,0.996,-0.086,-0.035,-0.001,0.0025211248627990956,0.4067206928038954,0.8782335734262017
865,1784632681.4985335,0.015673942635897116,0.2609654023750471,0.24579891672258533,-0.005907034439427486,-0.018,0.409,0.879,0.996,-0.085,-0.032,-0.001,0.0025211248627990956,0.4067206928038954,0.8782335734262017
865,1784632681.5217707,0.005034838586230956,0.15444584213803197,0.2590522971095593,-0.0014918528130197332,-0.023,0.409,0.88,0.996,-0.085,-0.03,-0.001,0.0025211248627990956,0.4067206928038954,0.8782335734262017
867,1784632681.5400698,0.008088956794520962,0.050626466413366406,0.24840850409021076,0.0011652348949157025,-0.026,0.41,0.88,0.996,-0.085,-0.029,-0.001,0.0025211248627990956,0.4067206928038954,0.8782335734262017
867,1784632681.557049,0.013644092758507314,0.1391688647495982,0.2546679134796124,0.0015454339539476827,-0.029,0.41,0.88,0.996,-0.085,-0.027,-0.001,0.0025211248627990956,0.4067206928038954,0.8782335734262017
869,1784632681.5782936,0.013555316963069122,0.23536692573647217,0.24647389941688558,-0.0010325990890397863,-0.029,0.41,0.88,0.996,-0.084,-0.027,-0.001,0.0025211248627990956,0.4067206928038954,0.8782335734262017
869,1784632681.5998452,-0.0007769831688850294,0.12948856903327063,0.25835462438804047,0.0019433049214760013,-0.032,0.41,0.88,0.996,-0.084,-0.025,-0.001,0.0025211248627990956,0.4067206928038954,0.8782335734262017
871,1784632681.6252284,0.0006170053368347705,0.026258505254843467,0.24872734354606202,0.002950270374553916,-0.038,0.411,0.88,0.996,-0.084,-0.021,-0.002,0.0025211248627990956,0.4067206928038954,0.8782335734262017
871,1784632681.6508045,0.0016116850652010371,0.005369566631915571,0.25536987392310684,0.0032382972598791093,-0.042,0.411,0.88,0.996,-0.084,-0.019,-0.002,0.0025211248627990956,0.4067206928038954,0.8782335734262017
873,1784632681.6741858,0.004987342727484568,0.02457223218597982,0.2499784196587931,0.0030211123593145276,-0.046,0.411,0.88,0.996,-0.084,-0.017,-0.002,0.0025211248627990956,0.4067206928038954,0.8782335734262017
875,1784632681.7002413,0.004791678821119194,0.00971135003341975,0.25384589206825775,0.003193899799159327,-0.048,0.411,0.88,0.996,-0.084,-0.015,-0.002,0.0025211248627990956,0.4067206928038954,0.8782335734262017
875,1784632681.71904,-0.03704288869505026,0.08662645037013775,0.2511758807294534,0.0022960950805266467,-0.053,0.412,0.88,0.996,-0.084,-0.013,-0.002,-0.03094190187013432,0.4094046063480895,0.8791148918566614
877,1784632681.7403154,-0.05233023142347796,0.06995696933793956,0.2532886545693624,0.002601408356813491,-0.055,0.412,0.88,0.996,-0.083,-0.012,-0.002,-0.03094190187013432,0.4094046063480895,0.8791148918566614
877,1784632681.7587507,-0.05004027689840712,0.09842943174698432,0.25163177769362677,0.0020634880963279626,-0.058,0.412,0.88,0.996,-0.083,-0.011,-0.003,-0.03094190187013432,0.4094046063480895,0.8791148918566614
879,1784632681.7768793,-0.04998102263037593,0.10009166571146501,0.2527867974350416,0.0016618300535435056,-0.06,0.412,0.88,0.996,-0.083,-0.01,-0.003,-0.03094190187013432,0.4094046063480895,0.8791148918566614
879,1784632681.7921188,-0.04989575951093776,0.09482904520063974,0.25196784216438595,0.0015299541528972875,-0.062,0.412,0.88,0.996,-0.083,-0.009,-0.003,-0.03094190187013432,0.4094046063480895,0.8791148918566614
881,1784632681.8066397,-0.04674184172667224,0.15417056308134375,0.2522561010926278,0.001163929843961112,-0.063,0.412,0.88,0.996,-0.083,-0.009,-0.003,-0.03094190187013432,0.4094046063480895,0.8791148918566614
881,1784632681.82993,-0.048381491334411,0.10136436452548744,0.25236984144401536,0.0010280699120535591,-0.065,0.412,0.88,0.996,-0.083,-0.009,-0.003,-0.03094190187013432,0.4094046063480895,0.8791148918566614
881,1784632681.8571475,-0.04708366945063453,0.0976858482390665,0.25232828188818013,0.0012213560845555798,-0.067,0.412,0.88,0.996,-0.083,-0.009,-0.003,-0.03094190187013432,0.4094046063480895,0.8791148918566614
884,1784632681.883164,-0.015043885833112676,0.19514293002906902,0.25078143876458303,0.0018320685736425836,-0.071,0.412,0.881,0.996,-0.084,-0.008,-0.003,-0.03094190187013432,0.4094046063480895,0.8791148918566614
884,1784632681.907557,-0.00926679481623059,0.18633324949520524,0.2518346649256661,0.0007883897009967659,-0.073,0.412,0.881,0.996,-0.084,-0.007,-0.003,-0.03094190187013432,0.4094046063480895,0.8791148918566614
886,1784632681.9310315,-0.002914666495818636,0.16930745138319908,0.2514544851342518,0.0003107969763358595,-0.075,0.413,0.881,0.996,-0.084,-0.007,-0.003,-0.03094190187013432,0.4094046063480895,0.8791148918566614
886,1784632681.9526682,-0.023009624916154953,0.08287472545375332,0.2525984748702481,0.0007215273912107357,-0.077,0.413,0.881,0.996,-0.084,-0.006,-0.003,-0.03094190187013432,0.4094046063480895,0.8791148918566614
889,1784632681.9720807,-0.025881597942838702,0.00344424614324762,0.252059165738063,0.0021322980646894868,-0.079,0.413,0.881,0.996,-0.085,-0.005,-0.003,-0.03094190187013432,0.4094046063480895,0.8791148918566614
889,1784632681.9894307,0.03975564558454023,0.1001848450393644,0.2485215362919919,0.003932319677780003,-0.081,0.413,0.881,0.996,-0.085,-0.004,-0.003,-0.05900207152050725,0.4111371004981843,0.8793470300129762
891,1784632682.0064049,0.024477419240122936,-0.00231956756587591,0.2515008782293827,0.006750356847044808,-0.082,0.413,0.881,0.996,-0.085,-0.003,-0.003,-0.05900207152050725,0.4111371004981843,0.8793470300129762
891,1784632682.019982,0.027727625252373465,-0.013104210133759675,0.2493945028203527,0.007073144220568781,-0.083,0.413,0.881,0.996,-0.085,-0.002,-0.003,-0.05900207152050725,0.4111371004981843,0.8793470300129762
892,1784632682.057053,0.020429380563566128,-0.058251311607029704,0.25103972650048406,0.006943728490873194,-0.085,0.412,0.881,0.996,-0.085,-0.0,-0.004,-0.05900207152050725,0.4111371004981843,0.8793470300129762
892,1784632682.0741968,0.0297374072046716,-0.05762645582811091,0.2497232067520637,0.00659879820804842,-0.086,0.412,0.881,0.996,-0.086,0.001,-0.004,-0.05900207152050725,0.4111371004981843,0.8793470300129762
895,1784632682.0890543,0.02650812550803213,-0.08782448315305315,0.2508672600773847,0.007116859373127889,-0.087,0.412,0.881,0.996,-0.086,0.002,-0.004,-0.05900207152050725,0.4111371004981843,0.8793470300129762
895,1784632682.1067958,0.023321748053276938,-0.019219418817956024,0.24980122849199837,0.005299739605307974,-0.088,0.412,0.881,0.996,-0.086,0.002,-0.004,-0.05900207152050725,0.4111371004981843,0.8793470300129762
896,1784632682.1295373,-0.00615859572933904,0.05467854190982441,0.250877789060382,0.00333926233462631,-0.088,0.412,0.881,0.996,-0.086,0.003,-0.004,-0.0778660085865793,0.41238633597457175,0.880648225969548
898,1784632682.1578672,-0.006169700296745677,0.027188547258560736,0.2499863390616582,0.004744144425958011,-0.089,0.412,0.881,0.996,-0.086,0.003,-0.004,-0.0778660085865793,0.41238633597457175,0.880648225969548
898,1784632682.1763835,-0.007196287960247343,0.014231995116229995,0.25069466942238394,0.005739817618918293,-0.09,0.412,0.881,0.996,-0.086,0.004,-0.004,-0.0778660085865793,0.41238633597457175,0.880648225969548
900,1784632682.1981986,-0.01564982076064361,0.046495749338061165,0.25037040647342174,0.0054102173887060345,-0.091,0.412,0.881,0.996,-0.086,0.004,-0.004,-0.0778660085865793,0.41238633597457175,0.880648225969548
900,1784632682.2208357,-0.010622034622264746,0.02155326487579487,0.2503118714435486,0.006190738287315574,-0.091,0.412,0.882,0.996,-0.086,0.004,-0.004,-0.0778660085865793,0.41238633597457175,0.880648225969548
902,1784632682.2387242,-0.01801083114969049,0.037345438590386706,0.2506045291594248,0.005990568195261052,-0.092,0.412,0.882,0.996,-0.086,0.005,-0.004,-0.0778660085865793,0.41238633597457175,0.880648225969548
902,1784632682.2552705,-0.033426181197418525,0.06072181492491116,0.2508208127239901,0.004612972231408701,-0.092,0.412,0.882,0.996,-0.086,0.005,-0.004,-0.0778660085865793,0.41238633597457175,0.880648225969548
904,1784632682.2878573,-0.020138821332578834,0.03023302130837155,0.25019508067383933,0.005325758392402711,-0.093,0.412,0.882,0.996,-0.086,0.005,-0.004,-0.0778660085865793,0.41238633597457175,0.880648225969548
904,1784632682.3209212,-0.018436188446350466,0.021132515871860102,0.25088499361498245,0.005780652495975489,-0.093,0.412,0.882,0.996,-0.086,0.005,-0.004,-0.0778660085865793,0.41238633597457175,0.880648225969548
907,1784632682.3506033,0.002196274320617083,-0.012349619099632461,0.24841803984883434,0.007348147390483641,-0.093,0.411,0.881,0.996,-0.086,0.005,-0.004,-0.09145186556056488,0.411961993508561,0.8814916091578542
907,1784632682.376657,0.005839654376981047,-0.02135305722137955,0.2503524796786778,0.008183933966654754,-0.093,0.411,0.881,0.996,-0.086,0.005,-0.004,-0.09145186556056488,0.411961993508561,0.8814916091578542
910,1784632682.405662,0.0036146196648624883,-0.041540552931868494,0.2491668642863814,0.007438239149443604,-0.093,0.411,0.881,0.996,-0.086,0.005,-0.005,-0.09145186556056488,0.411961993508561,0.8814916091578542
910,1784632682.440742,0.004104289675218202,-0.05553612878636188,0.2502012736025451,0.007076011029488286,-0.093,0.411,0.881,0.996,-0.086,0.005,-0.005,-0.09145186556056488,0.411961993508561,0.8814916091578542
913,1784632682.4720075,0.006499883760890826,-0.052749235298673536,0.24933007390649933,0.007012433614343932,-0.092,0.411,0.881,0.996,-0.086,0.005,-0.005,-0.09145186556056488,0.411961993508561,0.8814916091578542
913,1784632682.4997535,0.0004159627864903908,-0.08552267424774528,0.2502970717184073,0.007011742069620679,-0.092,0.41,0.881,0.996,-0.086,0.006,-0.005,-0.09145186556056488,0.411961993508561,0.8814916091578542
916,1784632682.5278015,-0.013001032235353378,-0.15461256015044839,0.2507021111745941,0.006833384408471858,-0.091,0.41,0.881,0.996,-0.086,0.006,-0.005,-0.09145186556056488,0.411961993508561,0.8814916091578542
916,1784632682.5592468,-0.0045613398670056905,-0.09629309174421707,0.24984093178896694,0.006489414551069148,-0.09,0.41,0.881,0.996,-0.086,0.005,-0.005,-0.09145186556056488,0.411961993508561,0.8814916091578542
919,1784632682.597745,-0.009832386853263677,-0.09524392520723418,0.248525923866695,0.006637653853451428,-0.089,0.41,0.881,0.996,-0.086,0.005,-0.005,-0.0925183040655479,0.4106830314254467,0.8811707559125035
919,1784632682.6319196,-0.011916046083791968,-0.08755938644680754,0.24987533946642934,0.006724229764450157,-0.087,0.409,0.88,0.996,-0.086,0.004,-0.005,-0.0925183040655479,0.4106830314254467,0.8811707559125035
922,1784632682.667872,-0.025492660673958917,-0.17623393882880556,0.2505079283827705,0.006910956293272819,-0.085,0.409,0.88,0.996,-0.086,0.003,-0.005,-0.0925183040655479,0.4106830314254467,0.8811707559125035
924,1784632682.705028,-0.01160003911351059,-0.10223704336931655,0.2489286820079642,0.006414002662891527,-0.083,0.409,0.88,0.996,-0.086,0.003,-0.005,-0.0925183040655479,0.4106830314254467,0.8811707559125035
926,1784632682.7413285,-0.005048042444240065,-0.0750494648586193,0.24931318106589923,0.006321694189145271,-0.08,0.409,0.88,0.996,-0.086,0.001,-0.005,-0.0925183040655479,0.4106830314254467,0.8811707559125035
926,1784632682.7757628,-0.004558899802924598,-0.06850846594903441,0.24921722070702343,0.00629966333200168,-0.078,0.408,0.879,0.996,-0.086,0.0,-0.005,-0.0925183040655479,0.4106830314254467,0.8811707559125035
930,1784632682.8048434,-0.02154331762743724,-0.12554301337583126,0.24851110788961445,0.00625228196277596,-0.074,0.408,0.879,0.996,-0.086,-0.002,-0.005,-0.0825294234547061,0.40889892122180393,0.8798363407878516
930,1784632682.8250988,-0.017542603118691602,-0.06771703372508919,0.24821571721087174,0.005420511771380563,-0.072,0.408,0.879,0.996,-0.086,-0.003,-0.005,-0.0825294234547061,0.40889892122180393,0.8798363407878516
932,1784632682.8497224,-0.011293679114932825,-0.1426557304467903,0.24941952976567294,0.005719901772485479,-0.071,0.408,0.878,0.996,-0.087,-0.003,-0.005,-0.0825294234547061,0.40889892122180393,0.8798363407878516
932,1784632682.8654554,-0.01263872432886696,-0.13695761829055952,0.24896354176017427,0.007133251519275225,-0.069,0.407,0.878,0.996,-0.087,-0.004,-0.004,-0.0825294234547061,0.40889892122180393,0.8798363407878516
934,1784632682.8853562,-0.012332050173507563,-0.1433996574128492,0.24926517102192297,0.007897485577171045,-0.067,0.407,0.878,0.996,-0.087,-0.004,-0.004,-0.0825294234547061,0.40889892122180393,0.8798363407878516
934,1784632682.908036,-0.011509597640120772,-0.1513703018154742,0.24927845807704252,0.008298446927090001,-0.065,0.407,0.878,0.996,-0.087,-0.005,-0.004,-0.0825294234547061,0.40889892122180393,0.8798363407878516
937,1784632682.9297264,-0.011034172061455102,-0.14834780424957822,0.2493519907938645,0.008507911967110206,-0.064,0.407,0.878,0.996,-0.087,-0.006,-0.004,-0.0825294234547061,0.40889892122180393,0.8798363407878516
937,1784632682.9475203,-0.007009624825923115,-0.07433843869312887,0.24803939540795142,0.007764136105708944,-0.06,0.407,0.877,0.996,-0.087,-0.007,-0.004,-0.0825294234547061,0.40889892122180393,0.8798363407878516
938,1784632682.9808314,-0.015899885957321364,-0.17247909828256613,0.2470828198079617,0.007383877349736976,-0.059,0.407,0.877,0.996,-0.087,-0.007,-0.004,-0.0825294234547061,0.40889892122180393,0.8798363407878516
940,1784632683.0091422,-0.010668079736674751,-0.16060310644174297,0.2519593457634389,0.007769829778859727,-0.053,0.406,0.876,0.996,-0.087,-0.009,-0.004,-0.0825294234547061,0.40889892122180393,0.8798363407878516
940,1784632683.0253756,-0.00961394566732514,-0.1621198479983481,0.24840435526638918,0.007666558788056201,-0.05,0.406,0.876,0.996,-0.087,-0.01,-0.004,-0.0825294234547061,0.40889892122180393,0.8798363407878516
942,1784632683.0429204,-0.009541375419792981,-0.1589051639394245,0.2511558195904062,0.007384081871475285,-0.049,0.406,0.876,0.996,-0.087,-0.011,-0.004,-0.0825294234547061,0.40889892122180393,0.8798363407878516
943,1784632683.0666032,0.006822478668233935,-0.24340004328170614,0.24742321069051876,0.006992580169655802,-0.045,0.406,0.875,0.996,-0.087,-0.012,-0.004,-0.062118343645995694,0.40690701575195654,0.8773665961724523
943,1784632683.088781,0.008012221402090746,-0.2313767930385143,0.25063772464426176,0.0066315919038227086,-0.044,0.406,0.875,0.996,-0.087,-0.013,-0.004,-0.062118343645995694,0.40690701575195654,0.8773665961724523
945,1784632683.1084397,0.007786277121743158,-0.22851665791646805,0.24842797769468825,0.0061607501691348775,-0.041,0.405,0.875,0.996,-0.087,-0.014,-0.004,-0.062118343645995694,0.40690701575195654,0.8773665961724523
945,1784632683.132271,0.008032582109759651,-0.22698758101655933,0.2503977231374411,0.005711666959299133,-0.038,0.405,0.874,0.996,-0.087,-0.015,-0.004,-0.062118343645995694,0.40690701575195654,0.8773665961724523
948,1784632683.1484504,0.019909127391183497,-0.12764638362935038,0.24653006928938523,0.003724323636014444,-0.033,0.405,0.874,0.996,-0.088,-0.018,-0.004,-0.062118343645995694,0.40690701575195654,0.8773665961724523
948,1784632683.167977,0.019169611821732543,-0.2160829692328038,0.25219366656470776,0.004517444281350459,-0.028,0.405,0.873,0.996,-0.088,-0.02,-0.004,-0.062118343645995694,0.40690701575195654,0.8773665961724523
950,1784632683.1858666,0.02088569932005123,-0.11755841363419377,0.2454844317963642,0.003028700399090373,-0.026,0.405,0.873,0.996,-0.088,-0.021,-0.004,-0.062118343645995694,0.40690701575195654,0.8773665961724523
950,1784632683.2037082,0.01578224103766726,-0.19549222444809844,0.2535713303778867,0.004723693631079329,-0.024,0.404,0.872,0.996,-0.088,-0.023,-0.003,-0.062118343645995694,0.40690701575195654,0.8773665961724523
951,1784632683.222023,0.015563006205224748,-0.16756321042099,0.24808325371140227,0.004750030899439326,-0.021,0.404,0.872,0.996,-0.088,-0.025,-0.003,-0.062118343645995694,0.40690701575195654,0.8773665961724523
952,1784632683.2424672,0.01377123080103215,-0.1537120881504759,0.25227853106990805,0.004323029895130252,-0.019,0.404,0.872,0.996,-0.088,-0.027,-0.003,-0.062118343645995694,0.40690701575195654,0.8773665961724523
953,1784632683.2598078,0.013197802298060297,-0.1489705046831332,0.24950424800442028,0.003921024773888048,-0.015,0.404,0.871,0.996,-0.088,-0.029,-0.003,-0.062118343645995694,0.40690701575195654,0.8773665961724523
954,1784632683.2791376,0.013659497606525038,-0.23756406786657946,0.25124345402161813,0.0039014007915117014,-0.012,0.404,0.871,0.996,-0.088,-0.031,-0.003,-0.03337082961015872,0.4052182836869067,0.8738061305963569
