step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
737,1784635189.8122964,0.08730667794250628,0.045838385348193435,0.2858083000349436,-0.022136141665760833,0.763,0.895,0.912,0.993,0.016,0.114,0.0,0.7863850811816342,0.8730520135735454,0.9113515305151767,0.3184449862304707,0.9027078045335312,0.5427750686061854,0.33773150790851175,0.8686968466441899,0.6
739,1784635189.828815,0.18509941282620676,0.14466414220619475,0.258837244595027,-0.02071783094044604,0.758,0.899,0.912,0.993,0.014,0.115,0.0,0.7863850811816342,0.8730520135735454,0.9113515305151767,0.313614426960169,0.9065220192130968,0.542895374080127,0.33773150790851175,0.8686968466441899,0.6
740,1784635189.8550954,0.08051082535532075,0.041144541992301484,0.26311403901363517,-0.014895877862181215,0.752,0.904,0.913,0.993,0.013,0.115,0.0,0.7863850811816342,0.8730520135735454,0.9113515305151767,0.3072907118734004,0.9112441858209971,0.5430314414195658,0.2992359896849145,0.900571796647034,0.6
740,1784635189.8698895,0.07860361190164768,0.08781018119035704,0.2615425215502314,-0.012468034309007392,0.75,0.906,0.913,0.993,0.013,0.115,0.0,0.7863850811816342,0.8730520135735454,0.9113515305151767,0.30515091324602023,0.9127732765088319,0.5430655334715235,0.2992359896849145,0.900571796647034,0.6
742,1784635189.888189,0.10507502329928323,0.02364990162081955,0.2599564647092321,-0.009698299336048427,0.744,0.911,0.913,0.993,0.013,0.115,-0.0,0.7511374362408669,0.9048554188707769,0.912766919805917,0.2993965463821163,0.9167402973436475,0.5431700223581029,0.2992359896849145,0.900571796647034,0.6
743,1784635189.9104722,0.06974151121992236,0.021390630964554447,0.26193421290388463,-0.007032311805372378,0.737,0.916,0.914,0.993,0.013,0.115,-0.0,0.7511374362408669,0.9048554188707769,0.912766919805917,0.29282102547990285,0.9210145746529277,0.5432910426214754,0.2992359896849145,0.900571796647034,0.6
744,1784635189.9322536,0.0608486966864196,0.007939944123287494,0.26084858613263023,-0.0052597288675626285,0.734,0.918,0.914,0.993,0.013,0.116,-0.0,0.7511374362408669,0.9048554188707769,0.912766919805917,0.28986119624354695,0.922851938465372,0.5433376162107048,0.2992359896849145,0.900571796647034,0.6
745,1784635189.9527845,0.15930162868519707,0.10773612431019786,0.27260308718109916,-0.010949541202221925,0.729,0.922,0.914,0.993,0.014,0.116,0.0,0.7511374362408669,0.9048554188707769,0.912766919805917,0.28537789545521974,0.925538108291178,0.543395093622496,0.2992359896849145,0.900571796647034,0.6
746,1784635189.9708614,0.06671106970079847,0.06396274832056324,0.2555777606524072,-0.010240711002881993,0.726,0.924,0.914,0.993,0.015,0.117,0.0,0.7511374362408669,0.9048554188707769,0.912766919805917,0.28235479367163235,0.9272829692869359,0.5434283832216009,0.2992359896849145,0.900571796647034,0.6
747,1784635189.9917362,0.019143490909129507,0.02892283556564297,0.26780424237954914,-0.006075013736476781,0.721,0.928,0.914,0.993,0.016,0.117,0.0,0.7511374362408669,0.9048554188707769,0.912766919805917,0.2770020201620475,0.9302511386446805,0.5434737099404164,0.2992359896849145,0.900571796647034,0.6
748,1784635190.0133157,0.0009237089355138214,0.027269048346284498,0.25907319115564603,-0.00359251565911067,0.717,0.93,0.914,0.993,0.017,0.118,0.0,0.7511374362408669,0.9048554188707769,0.912766919805917,0.27314057154853644,0.9323080236045502,0.5434844242610749,0.2577506035436683,0.9284443655580408,0.6
749,1784635190.034485,-0.09897558409693544,-0.07337590432349869,0.2599386784829029,-0.001684127371430437,0.713,0.933,0.915,0.993,0.018,0.118,0.0,0.7511374362408669,0.9048554188707769,0.912766919805917,0.2692633727232777,0.9343156678569823,0.5434635471315505,0.2577506035436683,0.9284443655580408,0.6
749,1784635190.053063,-0.13056668304843644,-0.15708282549142294,0.2596676055180939,-0.0006258129472080252,0.708,0.936,0.915,0.993,0.019,0.119,0.0,0.7511374362408669,0.9048554188707769,0.912766919805917,0.26383635509835357,0.9370490100072968,0.5433721418315093,0.2577506035436683,0.9284443655580408,0.6
751,1784635190.0717618,-0.03236069744810255,-0.05462408279874058,0.26443137326669763,-0.0014107214945906666,0.701,0.94,0.915,0.993,0.02,0.12,0.0,0.7155497642697246,0.9314016991080429,0.9148776386246021,0.25762789891134585,0.940070616877235,0.5431424910835226,0.2577506035436683,0.9284443655580408,0.6
752,1784635190.0900953,-0.09897184265870626,-0.14465655813741657,0.2570477307167032,0.00010014904618138067,0.696,0.944,0.915,0.993,0.021,0.12,-0.0,0.7155497642697246,0.9314016991080429,0.9148776386246021,0.25216304898385083,0.9426290875290297,0.5428779421875803,0.2577506035436683,0.9284443655580408,0.6
753,1784635190.117093,0.003495776861563979,-0.04104023583943406,0.28934303418676566,0.02984329137390975,0.691,0.947,0.915,0.992,0.022,0.121,-0.0,0.7155497642697246,0.9314016991080429,0.9148776386246021,0.2482073529066364,0.9444091378326254,0.5426820622097067,0.2577506035436683,0.9284443655580408,0.6
753,1784635190.136803,-0.06425136619936443,-0.12767043623054658,0.2552347489241553,0.017820819805021107,0.688,0.948,0.914,0.992,0.022,0.121,-0.0,0.7155497642697246,0.9314016991080429,0.9148776386246021,0.2450088626146446,0.9458066894601926,0.5425177472144306,0.2577506035436683,0.9284443655580408,0.6
755,1784635190.1549776,-0.0901211027413538,-0.11477399609702348,0.26568366844711633,0.012133205662617415,0.683,0.951,0.914,0.992,0.023,0.121,-0.0,0.7155497642697246,0.9314016991080429,0.9148776386246021,0.24015563987437247,0.9478622509106063,0.5422509239160251,0.2577506035436683,0.9284443655580408,0.6
755,1784635190.1708186,-0.06472797581195447,-0.07885540269625639,0.2589679925790663,0.007429607010420476,0.675,0.955,0.914,0.992,0.023,0.121,-0.0,0.7155497642697246,0.9314016991080429,0.9148776386246021,0.23189232534252616,0.9511885425212188,0.5417821622856379,0.2577506035436683,0.9284443655580408,0.6
757,1784635190.1895895,0.036890214039255576,0.023115981312669717,0.2936734813709032,0.04024130610600895,0.667,0.959,0.914,0.993,0.022,0.12,-0.0,0.6748882432636449,0.9546726639569911,0.9135400912299836,0.22513926486597288,0.9537717651674604,0.5414013360400798,0.21368985774985105,0.9520360598820977,0.6
758,1784635190.2097657,0.13596508714907538,0.12253772427744708,0.2692515433153561,-0.05825814218891561,0.66,0.962,0.913,0.993,0.021,0.118,-0.0,0.6748882432636449,0.9546726639569911,0.9135400912299836,0.21834752358249349,0.9562992959223047,0.5410335407289418,0.21368985774985105,0.9520360598820977,0.6
759,1784635190.2295747,0.10472317931420813,0.18930408794688075,0.25989214994720883,-0.04616155378096937,0.648,0.967,0.913,0.993,0.02,0.116,-0.0,0.6748882432636449,0.9546726639569911,0.9135400912299836,0.20627993563385977,0.9606159860280562,0.5402989136949258,0.21368985774985105,0.9520360598820977,0.6
760,1784635190.2526143,0.2019551552541069,0.28456592983026513,0.2762672392552393,-0.03514356668431887,0.643,0.969,0.913,0.993,0.019,0.115,-0.0,0.6748882432636449,0.9546726639569911,0.9135400912299836,0.2019227134183501,0.9621322312585607,0.5400007074234338,0.21368985774985105,0.9520360598820977,0.6
761,1784635190.2805207,0.09691234870157908,0.17745302404661897,0.2585803312969616,-0.022311551708989442,0.638,0.971,0.912,0.993,0.019,0.115,-0.0,0.6748882432636449,0.9546726639569911,0.9135400912299836,0.19666987475547898,0.9639379730095263,0.5396459664805657,0.21368985774985105,0.9520360598820977,0.6
761,1784635190.2966626,0.1774654375788411,0.273009691512046,0.2808514510643109,-0.006091646430660454,0.63,0.974,0.912,0.993,0.019,0.114,-0.0,0.6748882432636449,0.9546726639569911,0.9135400912299836,0.18870880498687112,0.966623146170009,0.539131437367183,0.21368985774985105,0.9520360598820977,0.6
763,1784635190.3131542,0.1243298145975915,0.2880308810185883,0.27030925509474885,-0.013212943709074765,0.626,0.975,0.912,0.993,0.019,0.115,-0.0,0.6748882432636449,0.9546726639569911,0.9135400912299836,0.18423491371524875,0.9681049115217049,0.5388706487966154,0.21368985774985105,0.9520360598820977,0.6
764,1784635190.33237,0.021397438586929635,0.1808312867792772,0.27882111120386943,-0.02784776026533408,0.62,0.977,0.912,0.993,0.02,0.116,0.0,0.6748882432636449,0.9546726639569911,0.9135400912299836,0.1788228187468494,0.9698755733773246,0.5385827884826767,0.1674939927108885,0.9711111592078961,0.6
765,1784635190.3543487,-0.048462618546184666,0.07634040507116342,0.2567346154878294,-0.022593456198990704,0.613,0.979,0.912,0.993,0.021,0.118,0.0,0.6232680087756586,0.9756880353980175,0.9123072251443259,0.17336531528974405,0.9716394092811375,0.5383169901911968,0.1674939927108885,0.9711111592078961,0.6
765,1784635190.370897,-0.10251967502977156,-0.025563572495799408,0.26136231768467544,-0.014245579973154617,0.608,0.98,0.912,0.993,0.022,0.12,0.0,0.6232680087756586,0.9756880353980175,0.9123072251443259,0.16788047130018224,0.973397543554187,0.5380975417731692,0.1674939927108885,0.9711111592078961,0.6
767,1784635190.390652,-0.11023167822031214,-0.11956982602445815,0.26146998273846206,-0.005043128236743223,0.602,0.982,0.913,0.992,0.024,0.124,0.001,0.6232680087756586,0.9756880353980175,0.9123072251443259,0.16146780661690185,0.9754422435949559,0.537907649835179,0.1674939927108885,0.9711111592078961,0.6
768,1784635190.4097407,-0.08002248966494416,-0.016975917670132096,0.27459838303937967,0.006056053041350871,0.594,0.983,0.913,0.991,0.025,0.128,0.001,0.6232680087756586,0.9756880353980175,0.9123072251443259,0.15415934093705028,0.9777706232844914,0.5377632721929628,0.1674939927108885,0.9711111592078961,0.6
769,1784635190.4310822,-0.10459266758091451,-0.1094570364698101,0.2549524741071274,0.005348044841935468,0.587,0.985,0.914,0.991,0.026,0.131,0.001,0.6232680087756586,0.9756880353980175,0.9123072251443259,0.14686219364634728,0.9800877702920282,0.5376079292025939,0.1674939927108885,0.9711111592078961,0.6
770,1784635190.4541261,-0.10100765639677659,-0.1224184015207039,0.2678162724997789,0.006415653967713006,0.581,0.986,0.914,0.991,0.027,0.133,0.001,0.6232680087756586,0.9756880353980175,0.9123072251443259,0.1413682829030236,0.9818152271768891,0.5374886963648896,0.1674939927108885,0.9711111592078961,0.6
770,1784635190.4711208,-0.09157782653809948,-0.0984612013744916,0.2583858735025553,0.007038705646015781,0.576,0.987,0.914,0.991,0.027,0.135,0.001,0.6232680087756586,0.9756880353980175,0.9123072251443259,0.13677023951820724,0.9832458656697872,0.5374044813745047,0.11962458223992715,0.9854790714483623,0.6
772,1784635190.4925003,-0.05972915238332025,-0.1207276748978296,0.2643032190257058,0.0064859088580787976,0.57,0.988,0.914,0.99,0.027,0.136,0.002,0.5780485042893968,0.9863117245591959,0.9139353206316072,0.1303401086393637,0.9852326339038945,0.5372979064595266,0.11962458223992715,0.9854790714483623,0.6
773,1784635190.515543,0.03998071817553877,-0.017709562403271817,0.2804939936000836,0.012073661425565404,0.564,0.988,0.914,0.99,0.027,0.137,0.002,0.5780485042893968,0.9863117245591959,0.9139353206316072,0.12575086815189318,0.9866378781979029,0.53720121723796,0.11962458223992715,0.9854790714483623,0.6
773,1784635190.531676,-0.05187574722365524,-0.11676461850090486,0.2529478945320179,0.009641106758712686,0.559,0.989,0.914,0.99,0.026,0.137,0.002,0.5780485042893968,0.9863117245591959,0.9139353206316072,0.12115496438991863,0.9880287652582795,0.5370969011171495,0.11962458223992715,0.9854790714483623,0.6
775,1784635190.5508645,0.04909039837250304,-0.01384566350860919,0.2966201246789469,0.0420002490998234,0.553,0.989,0.914,0.99,0.025,0.136,0.002,0.5780485042893968,0.9863117245591959,0.9139353206316072,0.11380452874345219,0.9902188478107956,0.536895582799333,0.11962458223992715,0.9854790714483623,0.6
776,1784635190.5715938,0.09031955149255294,0.08649874698905322,0.27347916161329255,-0.024931203405163263,0.547,0.99,0.914,0.991,0.024,0.135,0.002,0.5780485042893968,0.9863117245591959,0.9139353206316072,0.10827127313900252,0.9918258647801288,0.5367558430885937,0.11962458223992715,0.9854790714483623,0.6
777,1784635190.591638,-0.0018743235108003437,0.11391008796075772,0.2592128256538359,-0.015215790532157936,0.539,0.99,0.914,0.991,0.023,0.133,0.002,0.5780485042893968,0.9863117245591959,0.9139353206316072,0.10088368649755886,0.9939109246355625,0.5366170220385501,0.11962458223992715,0.9854790714483623,0.6
778,1784635190.6135926,-0.03579843455673753,0.011130738242073612,0.2630898464243171,-0.01039956884440312,0.536,0.99,0.914,0.991,0.022,0.132,0.002,0.5780485042893968,0.9863117245591959,0.9139353206316072,0.09719494462908936,0.9949252586643178,0.5365660584392052,0.07055992166286955,0.9949962371737897,0.6
779,1784635190.632541,-0.018853870965513705,0.11085245589800193,0.28857901374154626,-0.004839301672154423,0.53,0.99,0.914,0.991,0.022,0.131,0.002,0.5780485042893968,0.9863117245591959,0.9139353206316072,0.09170820671781038,0.996406348254631,0.5365458708294204,0.07055992166286955,0.9949962371737897,0.6
780,1784635190.6570098,-0.05144359704660586,0.08619602408298987,0.2573613018089124,-0.001103795763202381,0.525,0.99,0.914,0.991,0.021,0.13,0.002,0.5336961247358242,0.9903259162249141,0.914135842159612,0.0862515168267904,0.99783227259652,0.5366089838765131,0.07055992166286955,0.9949962371737897,0.6
780,1784635190.6733792,-0.09383766634646618,0.18404104567911952,0.27905954584672976,0.007917777686219095,0.518,0.99,0.914,0.991,0.021,0.129,0.001,0.5336961247358242,0.9903259162249141,0.914135842159612,0.07988494627059721,0.9994187433982205,0.5367383854858649,0.07055992166286955,0.9949962371737897,0.6
782,1784635190.6943412,-0.10097690840774087,0.08667244750847032,0.2564772103611327,0.006204560156901881,0.511,0.99,0.915,0.991,0.022,0.129,0.001,0.5336961247358242,0.9903259162249141,0.914135842159612,0.07350867204884265,1.0009130785027824,0.5369081233321432,0.07055992166286955,0.9949962371737897,0.6
782,1784635190.7108512,-0.13158956496383017,0.18450559233150282,0.27934395908205956,0.018018638357517464,0.507,0.99,0.915,0.991,0.022,0.129,0.001,0.5336961247358242,0.9903259162249141,0.914135842159612,0.06987498715465178,1.0017210054015742,0.5370431454670398,0.07055992166286955,0.9949962371737897,0.6
784,1784635190.7329805,-0.09433397677003978,0.07990109718377132,0.25443779955180834,0.006554068425463291,0.5,0.99,0.915,0.991,0.022,0.13,0.001,0.5336961247358242,0.9903259162249141,0.914135842159612,0.06260914938585574,1.0032278575495894,0.5373796006798143,0.07055992166286955,0.9949962371737897,0.6
785,1784635190.7546828,-0.08652355932585493,-0.022093176699384667,0.2631605316594423,0.0012376011142219163,0.493,0.989,0.915,0.991,0.022,0.132,0.002,0.5336961247358242,0.9903259162249141,0.914135842159612,0.056236616705169495,1.004418095486929,0.5377286931558947,0.07055992166286955,0.9949962371737897,0.6
785,1784635190.7704406,-0.09548838532997228,0.0782973980747576,0.27384720622585773,0.009309470446328506,0.487,0.989,0.916,0.991,0.022,0.133,0.002,0.5336961247358242,0.9903259162249141,0.914135842159612,0.04987440591216643,1.0054805251914711,0.5381048127388776,0.07055992166286955,0.9949962371737897,0.6
787,1784635190.7951522,-0.07236526045463229,0.17560890435173676,0.267560380955098,0.014050138563624437,0.479,0.988,0.916,0.991,0.021,0.135,0.002,0.5336961247358242,0.9903259162249141,0.914135842159612,0.04349767329349594,1.0064063747702718,0.5384940562958458,0.020790248849581174,0.9995675640102066,0.6
787,1784635190.811218,-0.06810798585652134,0.1919561285557754,0.27103239767778264,0.014715297592449876,0.477,0.988,0.917,0.991,0.021,0.136,0.002,0.5336961247358242,0.9903259162249141,0.914135842159612,0.04074927942124436,1.006759331297272,0.5386597191165303,0.020790248849581174,0.9995675640102066,0.6
789,1784635190.8329957,-0.044555189571129646,0.08715734623107567,0.2597086133791815,0.02024753873649222,0.472,0.988,0.917,0.99,0.02,0.137,0.002,0.481627974180618,0.9884922836269517,0.9167658088889981,0.0361573746772481,1.0072870815299027,0.5389328802241232,0.020790248849581174,0.9995675640102066,0.6
790,1784635190.8517454,-0.029219638735308577,0.18497410433384903,0.27292833282586704,0.01269676974984434,0.465,0.987,0.917,0.99,0.019,0.139,0.002,0.481627974180618,0.9884922836269517,0.9167658088889981,0.02880538475993626,1.0079676215224433,0.5393735490528893,0.020790248849581174,0.9995675640102066,0.6
791,1784635190.8757446,-0.028037772470152864,0.08034989320488407,0.25726761781574353,0.018230035199806125,0.457,0.986,0.918,0.99,0.018,0.14,0.002,0.481627974180618,0.9884922836269517,0.9167658088889981,0.021438811088533898,1.0084355804360663,0.5398380133165211,0.020790248849581174,0.9995675640102066,0.6
791,1784635190.8941255,-0.01434155682810587,-0.02155076392692795,0.26229782563855686,0.008708788393330273,0.454,0.985,0.918,0.99,0.017,0.141,0.002,0.481627974180618,0.9884922836269517,0.9167658088889981,0.015923308101308147,1.0086447876057927,0.5401680391814833,0.020790248849581174,0.9995675640102066,0.6
793,1784635190.9089146,-0.018235932817384847,-0.12094983031931522,0.258960302176756,0.0030506442073634215,0.446,0.984,0.918,0.99,0.016,0.143,0.002,0.481627974180618,0.9884922836269517,0.9167658088889981,0.01040509976888204,1.0087278189828952,0.5404908634221743,0.020790248849581174,0.9995675640102066,0.6
794,1784635190.935177,-0.023765506291152348,-0.19124938692542612,0.2627950844794854,0.0004988883105450058,0.438,0.983,0.919,0.989,0.015,0.145,0.002,0.481627974180618,0.9884922836269517,0.9167658088889981,0.0011679626533114328,1.0085754181115216,0.5410413592402614,0.020790248849581174,0.9995675640102066,0.6
794,1784635190.9492733,-0.03242209910758709,-0.17812641360396686,0.26073674460615925,-0.00020790765521335537,0.434,0.983,0.919,0.989,0.015,0.146,0.002,0.481627974180618,0.9884922836269517,0.9167658088889981,-0.002543988672653476,1.0084123579278026,0.5412498825924835,0.020790248849581174,0.9995675640102066,0.6
796,1784635190.972466,0.03614419505846238,-0.19508197548789247,0.26059920859617486,-0.003405951003745948,0.428,0.982,0.919,0.989,0.015,0.147,0.002,0.43614223139422303,0.9827497759079923,0.9192043070550517,-0.009995017022771386,1.007910080076738,0.5416362415203058,-0.029187154080854115,0.9991473767709433,0.6
797,1784635190.9905272,-0.01141041368472643,-0.09020498932240134,0.2834577677090605,-0.02152068863426098,0.424,0.981,0.919,0.989,0.014,0.147,0.002,0.43614223139422303,0.9827497759079923,0.9192043070550517,-0.012799201572506113,1.007660926747138,0.5417701889715562,-0.029187154080854115,0.9991473767709433,0.6
798,1784635191.0125737,0.03557249822773701,-0.16316013656532985,0.2558733445217603,-0.012745202482050163,0.419,0.98,0.919,0.989,0.014,0.147,0.002,0.43614223139422303,0.9827497759079923,0.9192043070550517,-0.01935496878953437,1.006950934646047,0.5420556772167215,-0.029187154080854115,0.9991473767709433,0.6
799,1784635191.03259,0.052608368549709086,-0.2241170388473981,0.26241826682511793,-0.008631914672399774,0.41,0.979,0.918,0.989,0.014,0.146,0.002,0.43614223139422303,0.9827497759079923,0.9192043070550517,-0.029679706387348924,1.0054741962405211,0.5424191518194742,-0.029187154080854115,0.9991473767709433,0.6
800,1784635191.0534368,-0.04709969674584451,-0.11851412085298732,0.3058576657829862,-0.10840994975120044,0.405,0.978,0.918,0.989,0.014,0.145,0.002,0.43614223139422303,0.9827497759079923,0.9192043070550517,-0.03529619170296378,1.0044823535852894,0.5426053856539449,-0.029187154080854115,0.9991473767709433,0.6
801,1784635191.071771,0.019144365432557417,-0.0469286951598073,0.26137900136053477,-0.06769912464805679,0.399,0.977,0.917,0.99,0.014,0.143,0.002,0.43614223139422303,0.9827497759079923,0.9192043070550517,-0.04275472078134859,1.002959370706411,0.5428456277338946,-0.029187154080854115,0.9991473767709433,0.6
802,1784635191.0939739,0.007289296848055508,0.022907859043752477,0.26584281753166106,-0.03574408194217962,0.396,0.976,0.917,0.99,0.014,0.141,0.002,0.43614223139422303,0.9827497759079923,0.9192043070550517,-0.04648004956735672,1.0021146851878013,0.542951786082178,-0.07887292943868839,0.9937398738279992,0.6
802,1784635191.1119082,0.030702153613599036,-0.07393681172995223,0.2572998985745357,-0.018890151557977988,0.39,0.975,0.916,0.99,0.014,0.139,0.002,0.43614223139422303,0.9827497759079923,0.9192043070550517,-0.052968079883991,1.0005025743593174,0.5431659203224922,-0.07887292943868839,0.9937398738279992,0.6
804,1784635191.1372266,0.12925805556608805,-0.06993124495582664,0.2674986080482792,-0.014317095312297136,0.384,0.974,0.916,0.99,0.014,0.137,0.002,0.3942894497298701,0.9759069239581142,0.9163229767524095,-0.0584787052496844,0.9989857781441472,0.5434199505643618,-0.07887292943868839,0.9937398738279992,0.6
804,1784635191.1629841,0.11134255570342805,0.03049494490109464,0.26510266104298935,-0.007358401731614551,0.378,0.973,0.915,0.991,0.014,0.135,0.003,0.3942894497298701,0.9759069239581142,0.9163229767524095,-0.06488064500868816,0.9970687789117687,0.5437540289137863,-0.07887292943868839,0.9937398738279992,0.6
806,1784635191.188165,0.010193020073085785,0.1297295027636048,0.280132640698912,-0.019041290448924143,0.37,0.971,0.915,0.991,0.014,0.134,0.003,0.3942894497298701,0.9759069239581142,0.9163229767524095,-0.07399686918089814,0.9940776350202936,0.5442077603019234,-0.07887292943868839,0.9937398738279992,0.6
806,1784635191.2119856,0.07541757648108928,0.08845701347804727,0.2644809986603006,-0.004238516620576191,0.365,0.97,0.914,0.991,0.015,0.133,0.004,0.3942894497298701,0.9759069239581142,0.9163229767524095,-0.08121633169923267,0.991492041320607,0.5444714010960752,-0.07887292943868839,0.9937398738279992,0.6
809,1784635191.2334335,0.05491553409822465,0.08232741877368772,0.2691079131916725,0.0033696675840625906,0.358,0.969,0.913,0.991,0.015,0.132,0.004,0.3942894497298701,0.9759069239581142,0.9163229767524095,-0.08840139459696546,0.988747374508383,0.5446929172905683,-0.07887292943868839,0.9937398738279992,0.6
810,1784635191.2495341,0.0801162459158098,-0.017636164057357212,0.26092612689877887,0.00820292742778455,0.351,0.967,0.913,0.991,0.016,0.132,0.004,0.3942894497298701,0.9759069239581142,0.9163229767524095,-0.09467004020922502,0.9862225640168606,0.5449281447153381,-0.1277706333804799,0.9833990851632972,0.6
811,1784635191.2700636,0.017873250601279582,0.057050133540007486,0.27229350266462676,0.00943935244447277,0.346,0.966,0.912,0.991,0.017,0.133,0.004,0.3942894497298701,0.9759069239581142,0.9163229767524095,-0.10093519883617144,0.9835937292215048,0.5452064405605134,-0.1277706333804799,0.9833990851632972,0.6
812,1784635191.2954197,0.11728469733032626,-0.04424884697857301,0.25263348200736224,0.012222164026270079,0.342,0.965,0.912,0.991,0.017,0.133,0.004,0.3529363526400644,0.9675498524737636,0.9130308337094688,-0.1045102010592959,0.9820499744895673,0.5453655994539348,-0.1277706333804799,0.9833990851632972,0.6
812,1784635191.3151639,0.11551617529240693,-0.009601966666040268,0.2737576581862944,0.00916626316914278,0.337,0.964,0.912,0.991,0.018,0.134,0.004,0.3529363526400644,0.9675498524737636,0.9130308337094688,-0.11076268870611454,0.9792836739329376,0.5456287557882664,-0.1277706333804799,0.9833990851632972,0.6
814,1784635191.333713,0.09559898465079952,-0.014248453519866706,0.26006774451569864,0.009081539082037637,0.332,0.962,0.911,0.991,0.019,0.135,0.004,0.3529363526400644,0.9675498524737636,0.9130308337094688,-0.11788594567647752,0.9760335942473022,0.5458885695233319,-0.1277706333804799,0.9833990851632972,0.6
814,1784635191.355124,0.08366585132509194,0.0006347876835266358,0.26887350179401837,0.008750198328550613,0.326,0.961,0.911,0.991,0.019,0.135,0.004,0.3529363526400644,0.9675498524737636,0.9130308337094688,-0.12231777160859802,0.97396185691186,0.5459986698144748,-0.1277706333804799,0.9833990851632972,0.6
816,1784635191.3705416,0.06725040989115555,0.0069559903155049455,0.2626513766876158,0.008625290132163718,0.321,0.96,0.91,0.991,0.02,0.136,0.004,0.3529363526400644,0.9675498524737636,0.9130308337094688,-0.12764634262046728,0.9714405720439421,0.5460834331379278,-0.1277706333804799,0.9833990851632972,0.6
817,1784635191.394323,0.039034218398019,0.0321621773406761,0.2681581357699669,0.007708574611540656,0.314,0.958,0.91,0.99,0.021,0.136,0.003,0.3529363526400644,0.9675498524737636,0.9130308337094688,-0.13473387735325618,0.968028868461658,0.5461128164034114,-0.1277706333804799,0.9833990851632972,0.6
817,1784635191.4154031,0.03565988088848048,0.03798483385028688,0.26393051325701794,0.0071928234350342605,0.313,0.957,0.91,0.99,0.021,0.136,0.003,0.3529363526400644,0.9675498524737636,0.9130308337094688,-0.13650664808898183,0.96716830962033,0.5461110193867068,-0.1277706333804799,0.9833990851632972,0.6
819,1784635191.4405568,0.08210057143586429,-0.06268708264437918,0.26288057567536466,0.007821273874371737,0.308,0.956,0.909,0.99,0.022,0.136,0.003,0.3529363526400644,0.9675498524737636,0.9130308337094688,-0.14184274314450693,0.9645710863756342,0.5461081050930645,-0.17539169621187417,0.9682283325189647,0.6
819,1784635191.4550085,0.08866661288620209,-0.11878277236936464,0.2588408017444778,0.007874423023607564,0.301,0.953,0.908,0.99,0.023,0.136,0.003,0.3119210844695965,0.956937948551212,0.9095993844700335,-0.14898913500467575,0.96107914522578,0.546092694743492,-0.17539169621187417,0.9682283325189647,0.6
821,1784635191.4692237,0.019661807640509607,-0.022505145094968995,0.267542829871626,0.007551250172973676,0.298,0.952,0.908,0.99,0.023,0.136,0.003,0.3119210844695965,0.956937948551212,0.9095993844700335,-0.1525744699892785,0.959323826894861,0.5460850076561358,-0.17539169621187417,0.9682283325189647,0.6
822,1784635191.4892805,0.07205100511881399,-0.10885187259491073,0.25627122176110073,0.007833977984619555,0.292,0.95,0.907,0.99,0.024,0.136,0.003,0.3119210844695965,0.956937948551212,0.9095993844700335,-0.15886427732238842,0.9562417733045944,0.5460625028910011,-0.17539169621187417,0.9682283325189647,0.6
823,1784635191.515058,-0.029742219497231104,-0.00613096394521416,0.2944557998923025,0.012267388485103711,0.284,0.947,0.906,0.99,0.025,0.136,0.002,0.3119210844695965,0.956937948551212,0.9095993844700335,-0.16786680414130778,0.9518260114254131,0.5459647763321996,-0.17539169621187417,0.9682283325189647,0.6
823,1784635191.5331953,-0.04711059796705547,0.04790213728775568,0.2623657039762372,0.011497275898519007,0.28,0.945,0.906,0.99,0.025,0.136,0.002,0.3119210844695965,0.956937948551212,0.9095993844700335,-0.17237802146880132,0.949616067845079,0.5458825256273426,-0.17539169621187417,0.9682283325189647,0.6
825,1784635191.55124,-0.04976025330548787,0.07102069506481914,0.2672601275689215,0.010505186819382357,0.275,0.943,0.905,0.99,0.025,0.136,0.002,0.3119210844695965,0.956937948551212,0.9095993844700335,-0.1786978706606471,0.9465228565397901,0.5457244686453677,-0.22126030401449046,0.94837919704064,0.6
826,1784635191.56891,-0.14846275426818373,0.16924172574827973,0.2784825367191202,0.01648779192080009,0.267,0.94,0.904,0.99,0.026,0.135,0.002,0.3119210844695965,0.956937948551212,0.9095993844700335,-0.1868103645427296,0.942550303709996,0.5454446356460048,-0.22126030401449046,0.94837919704064,0.6
827,1784635191.589603,-0.08129978852973468,0.11683892862486304,0.2597752928687331,0.014735390777093304,0.262,0.937,0.903,0.991,0.026,0.135,0.002,0.27530781525784676,0.9432572577597705,0.9051361187899223,-0.1930317433377484,0.9394657253501456,0.5452157156432418,-0.22126030401449046,0.94837919704064,0.6
828,1784635191.617129,0.0013302900620834335,0.013921603790108955,0.26282702577019,0.01183594478061417,0.257,0.935,0.903,0.991,0.027,0.135,0.002,0.27530781525784676,0.9432572577597705,0.9051361187899223,-0.196556943875704,0.9377050805199978,0.5450773083334863,-0.22126030401449046,0.94837919704064,0.6
828,1784635191.644668,0.002178346742992889,-0.020674824249853,0.2605989753674529,0.010297057948883505,0.253,0.932,0.902,0.991,0.027,0.134,0.002,0.27530781525784676,0.9432572577597705,0.9051361187899223,-0.20352134955749582,0.9341870843932029,0.5447664450928992,-0.22126030401449046,0.94837919704064,0.6
